代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2020-06-03,130.85,130.8,131.5,130.18,130.86,0.01,0.007642338555598013,99,0.107397260274,5.73224043715847,0.3056701818737582,-1.7944,82.21981016,48.64018984,59.15872311714907,10.0,10.0,136.4,-5.54,-4.06158357771261,65.9242,5.0072,5.54,165.896758621268,6,2020-02-26,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-06-03,113.385,113.827,114.36,113.0,113.388,0.003,0.002645852626008731,359,0.490410958904,2.390710382513661,0.4409637704166226,1.166,84.7775999,28.6104001,33.74759386176017,29.58,3.380662609871535,95.90939824205545,17.47860175794456,18.22407613676419,56.1033,4.4922,-17.47860175794456,113.1305891593841,6,2019-06-10,0.5,深交所,可转债
128090.SZ,汽模转2,2020-06-03,118.0,118.409,118.633,117.87,118.002,0.002,0.001694915254237288,160,0.130684931507,5.565573770491803,0.2542329791020491,-0.4388,81.03273873,36.96926127,45.62262345985995,4.19,23.86634844868735,105.0119331742243,12.99006682577566,12.37008636363636,-10.3007,1.5208,-12.99006682577566,129.5919832157256,6,2019-12-27,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-06-03,102.7,103.15,103.15,102.515,102.7,0.0,0.0,169,0.460273972603,3.540983606557377,0.9737098344693281,1.9423,96.53145603,6.16854397,6.390190538598053,3.98,25.12562814070352,65.82914572864321,36.87085427135678,56.00992366412213,-8.3408,1.1797,-36.87085427135678,68.19450201619756,6,2017-12-18,0.3,深交所,可转债
110061.SH,川投转债,2020-06-03,114.4,114.04,114.51,114.04,114.4,0.0,0.0,206,0.112328767123,3.663934426229508,0.1748251748251748,-0.5631,91.0937291,23.3062709,25.58493447382648,9.92,10.08064516129032,90.22177419354838,24.17822580645161,26.7986592178771,18.7481,1.46,-24.17822580645161,99.04279370812188,6,2019-11-08,0.2,上交所,可转债
113547.SH,索发转债,2020-06-03,123.6,122.18,123.93,122.17,123.6,0.0,0.0,224,0.305479452055,0.2868852459016393,0.3625302845420631,-0.701,99.21275649,24.38724351,24.58075389978513,10.67,9.372071227741332,109.1846298031865,14.4153701968135,13.20274678111588,73.5822,1.566,-14.4153701968135,110.0509991516984,6,2019-10-23,0.5,上交所,可转债
113527.SH,维格转债,2020-06-03,92.94,93.0,93.17,92.86,92.94,0.0,0.0,132,0.251232876712,4.64207650273224,0.7531740908112761,5.8216,99.77297911,-6.83297911,-6.848526696257732,10.52,9.505703422053232,62.45247148288973,30.48752851711027,48.81716894977169,690.1896,0.6633,-30.48752851711027,62.5945742424266,6,2019-01-24,0.5,上交所,可转债
123040.SZ,乐普转债,2020-06-03,129.89,130.5,130.5,129.53,129.887,-0.003,-0.002309646624066518,153,0.124931506849,0.2131147540983606,0.1451450800803237,-3.3893,99.39590768,30.49109232,30.67640613350451,32.39,3.087372645878358,107.1935782648966,22.69342173510343,21.17050489631336,40.287,7.9208,-22.69342173510343,107.8450620019496,5,2020-01-03,0.3,深交所,可转债
128062.SZ,亚药转债,2020-06-03,81.182,81.178,81.336,81.17,81.18,-0.002,-0.002463600305486438,63,0.086301369863,4.83013698630137,0.6159152500615915,8.5575,101.91290694,-20.73290694,-20.34374993562518,16.25,6.153846153846154,30.09230769230769,51.08769230769231,169.7699386503068,-26.4396,6.4989,-51.08769230769231,29.52747458182522,6,2019-04-02,0.3,深交所,可转债
123047.SZ,久吾转债,2020-06-03,117.98,117.98,118.15,117.3,117.97,-0.01,-0.008476012883539583,76,0.104109589041,1.382513661202186,0.4238365686191405,-8.3264,89.73202088,28.23797912,31.46923343871089,17.76,5.63063063063063,106.6441441441442,11.32585585585586,10.620232312566,65.1864,2.8779,-11.32585585585586,118.8473669692127,6,2020-03-20,0.5,深交所,可转债
113014.SH,林洋转债,2020-06-03,103.51,103.6,103.79,103.12,103.5,-0.01,-0.009660902328277461,221,0.602739726027,1.322404371584699,0.966183574879227,-0.7767,97.56978305,5.93021695,6.077923681516272,8.59,11.64144353899884,61.11757857974389,42.38242142025612,69.34571428571428,17.5213,0.9509,-42.38242142025612,62.63986315150866,6,2017-10-27,0.3,上交所,可转债
113549.SH,白电转债,2020-06-03,110.67,110.66,110.94,109.7,110.65,-0.02,-0.01807174482696304,202,0.165205479452,5.450819672131147,0.2711251694532309,0.7395,91.31964793,19.33035207,21.16779084038679,8.99,11.12347052280311,91.99110122358175,18.65889877641824,20.28337363966143,-11.5184,1.5773,-18.65889877641824,100.7352780138798,6,2019-11-15,0.3,上交所,可转债
110070.SH,凌钢转债,2020-06-03,101.7,101.7,102.02,101.18,101.68,-0.02,-0.01966568338249754,52,0.05698630137,5.86027397260274,0.3933910306845004,2.5954,91.39553758,10.28446242,11.25269645796201,2.8,35.71428571428572,79.64285714285714,22.03714285714286,27.66995515695067,346.4482,0.7964,-22.03714285714286,87.14085966521556,6,2020-04-13,0.4,上交所,可转债
123043.SZ,正元转债,2020-06-03,111.222,111.261,111.759,111.0,111.2,-0.022,-0.01978025930121739,91,0.124657534247,1.710382513661202,0.4496402877697842,1.5711,87.4328165,23.7671835,27.18336712851976,15.47,6.464124111182935,94.82870071105366,16.37129928894635,17.26407634628493,-19.4774,3.1094,-16.37129928894635,108.4589339645185,6,2020-03-05,0.5,深交所,可转债
123002.SZ,国祯转债,2020-06-03,118.53,118.56,119.16,117.667,118.5,-0.03,-0.02531004808909137,193,0.52602739726,3.475409836065574,0.8438818565400844,-2.2099,96.76697722,21.73302278,22.45913162151372,8.6,11.62790697674419,108.6046511627907,9.895348837209303,9.11134903640257,33.2798,1.8231,-9.895348837209303,112.2331752865213,6,2017-11-24,0.3,深交所,可转债
110038.SH,济川转债,2020-06-03,112.64,112.98,115.0,112.05,112.6,-0.04,-0.03551136363636363,204,0.444931506849,2.445355191256831,0.7104795737122558,-1.598,100.02784676,12.57215324,12.56865327728664,24.27,4.120313143798929,92.41862381540997,20.18137618459003,21.83691484618814,9.8448,2.8261,-20.18137618459003,92.39289538757434,5,2017-11-13,0.2,上交所,可转债
128082.SZ,华锋转债,2020-06-03,107.32,106.488,107.31,106.488,107.28,-0.04,-0.03727171077152441,183,0.299178082192,5.502732240437158,0.5592841163310962,2.4267,69.65517823,37.62482177,54.01582872383672,13.09,7.639419404125286,89.83957219251337,17.44042780748663,19.41285714285714,-26.1996,1.5353,-17.44042780748663,128.9775928730882,6,2019-12-04,0.6,深交所,可转债
110064.SH,建工转债,2020-06-03,107.38,107.26,107.89,107.1,107.33,-0.05,-0.04656360588563979,167,0.181917808219,5.546448087431694,0.3726823814404174,2.1108,97.05109608,10.27890392,10.59122908980545,4.65,21.50537634408602,80.21505376344086,27.11494623655914,33.80281501340483,-51.0695,0.9902,-27.11494623655914,82.65239343337137,6,2019-12-20,0.4,上交所,可转债
123035.SZ,利德转债,2020-06-03,116.577,117.127,117.127,115.1,116.5,-0.077,-0.06605076473060724,203,0.276712328767,5.448087431693989,0.4291845493562232,-0.1454,93.80278608,22.69721392,24.19673750483553,6.98,14.32664756446991,86.38968481375358,30.11031518624642,34.85406301824212,258.8912,1.8216,-30.11031518624642,92.09714169904919,6,2019-11-14,0.5,深交所,可转债
113518.SH,顾家转债,2020-06-03,130.89,130.9,131.4,129.58,130.79,-0.1,-0.07640003056001222,266,0.435616438356,0.2349726775956284,0.439949412084693,-3.0438,99.62936538,31.16063462,31.2765563658356,36.57,2.734481815695926,128.5206453377085,2.269354662291496,1.765751063829787,23.0544,4.9034,-2.269354662291496,128.9987593994132,6,2018-09-12,0.4,上交所,可转债
113579.SH,健友转债,2020-06-03,137.03,137.1,139.51,136.81,136.92,-0.11,-0.08027439246880246,42,0.034520547945,5.887671232876713,0.2191060473269062,-3.0854,88.45104325,48.46895675,54.7974958452511,54.97,1.819174094960888,111.533563762052,25.38643623794797,22.76125265046485,53.8758,13.8693,-25.38643623794797,126.0963801713577,6,2020-04-23,0.3,上交所,可转债
110063.SH,鹰19转债,2020-06-03,109.95,110.0,110.19,109.58,109.85,-0.1,-0.09095043201455207,174,0.142191780822,5.527322404371585,0.2730996813837051,1.0404,93.91440364,15.93559636,16.96821333294685,3.3,30.30303030303031,90.60606060606061,19.24393939393939,21.23913043478261,14.9064,0.9995,-19.24393939393939,96.47727834526727,6,2019-12-13,0.3,上交所,可转债
128049.SZ,华源转债,2020-06-03,108.7,108.7,108.947,108.201,108.6,-0.1,-0.09199632014719411,190,0.362465753425,4.483606557377049,0.6445672191528545,1.3535,87.95788378,20.64211622,23.46818196721285,7.52,13.29787234042553,92.68617021276596,15.91382978723404,17.16958393113343,136.6627,1.5058,-15.91382978723404,105.3756255034425,6,2018-11-26,0.5,深交所,可转债
110068.SH,龙净转债,2020-06-03,108.0,107.76,108.3,107.62,107.9,-0.1,-0.09259259259259259,72,0.039452054795,5.805479452054795,0.185356811862836,1.1223,91.56623316,16.33376684,17.83819894770475,10.93,9.149130832570906,81.06129917657823,26.83870082342178,33.10914221218962,34.91,1.7268,-26.83870082342178,88.5275023107418,6,2020-03-24,0.2,上交所,可转债
128088.SZ,深南转债,2020-06-03,149.6,149.9,151.8,147.694,149.451,-0.149,-0.09959893048128342,163,0.133150684932,0.2513661202185792,0.1393076803176158,-4.6662,99.11571936,50.33528064,50.784356876003,105.79,0.9452689290103035,147.9345873901125,1.516412609887513,1.025056166134185,67.1595,14.6201,-1.516412609887513,149.2544152888571,6,2019-12-24,0.3,深交所,可转债
110045.SH,海澜转债,2020-06-03,99.88,99.9,100.09,99.72,99.78,-0.1,-0.1001201441730076,327,0.446575342466,4.109289617486339,0.5011024253357387,2.8115,96.52738358,3.25261642,3.369630771463204,12.02,8.319467554076539,51.16472545757072,48.61527454242928,95.01717073170731,23.0168,2.0581,-48.61527454242928,53.00539966999768,6,2018-07-13,0.3,上交所,可转债
113575.SH,东时转债,2020-06-03,119.83,119.83,120.47,119.01,119.7,-0.13,-0.1084870232829842,56,0.061369863014,5.849315068493151,0.3341687552213868,-0.9221,88.08671506,31.61328494,35.88882264308155,14.76,6.775067750677507,116.3956639566396,3.304336043360434,2.838882421420256,-56.5323,5.875,-3.304336043360434,132.1375917780076,6,2020-04-09,0.4,上交所,可转债
123012.SZ,万顺转债,2020-06-03,119.2,119.777,120.641,118.301,119.07,-0.13,-0.1090604026845638,320,0.524383561644,4.128415300546448,0.5039052658100277,-1.7448,86.9625207,32.1074793,36.92105408347484,5.31,18.83239171374765,93.03201506591337,26.03798493408663,27.9881983805668,-133.6588,0.9851,-26.03798493408663,106.9794370230501,6,2018-07-20,0.4,深交所,可转债
128017.SZ,金禾转债,2020-06-03,122.427,122.5,123.99,121.8,122.291,-0.136,-0.1110866067125716,216,0.58904109589,3.412568306010929,0.8177216639000418,-3.165,97.12428334,25.16671666,25.91186858172188,22.42,4.460303300624442,100.5352363960749,21.75576360392507,21.6399387755102,20.7224,3.0155,-21.75576360392507,103.5119466921926,6,2017-11-01,0.3,深交所,可转债
113031.SH,博威转债,2020-06-03,129.15,128.06,131.2,127.01,129.0,-0.15,-0.116144018583043,146,0.119178082192,0.2431693989071038,0.1486847121616434,-3.1914,99.19707615,29.80292385,30.04415554036468,11.29,8.857395925597874,120.992028343667,8.007971656333039,6.618594436310396,20.1318,2.3475,-8.007971656333039,121.9713655276592,5,2020-01-10,0.3,上交所,可转债
123030.SZ,九洲转债,2020-06-03,120.549,120.95,121.197,119.9,120.4,-0.149,-0.1236011912168496,289,0.394520547945,1.284153005464481,0.4152823920265781,-7.572,93.38212178,27.01787822,28.93260262778321,5.7,17.54385964912281,114.2105263157895,6.189473684210526,5.419354838709677,35.1722,1.1403,-6.189473684210526,122.3044884168078,6,2019-08-20,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-06-03,103.61,103.61,104.38,103.0,103.48,-0.13,-0.1254705144291092,207,0.564383561644,2.306010928961749,0.9663703131039815,2.4599,91.29231064,12.18768936,13.35018171252194,44.79,2.232641214556821,53.18151373074347,50.29848626925653,94.57889168765743,67.5525,2.3483,-50.29848626925653,58.25409977895973,6,2017-11-10,0.4,上交所,可转债
123042.SZ,银河转债,2020-06-03,108.0,108.1,108.688,107.669,107.859,-0.141,-0.1305555555555556,142,0.193150684932,1.729508196721312,0.4635681769717873,1.3179,87.60146619,20.25753381,23.12465155099478,24.46,4.088307440719542,81.31643499591169,26.54256500408831,32.64108295625942,-21.7626,3.1328,-26.54256500408831,92.82542693925166,6,2020-01-14,0.5,深交所,可转债
128069.SZ,华森转债,2020-06-03,112.025,113.0,115.98,111.771,111.876,-0.149,-0.1330060254407498,346,0.472602739726,2.53551912568306,0.4469233794558261,1.5127,87.84329897,24.03270103,27.35860482449274,18.08,5.530973451327434,94.91150442477876,16.96449557522124,17.87401398601399,61.8619,6.7688,-16.96449557522124,108.0463797895303,6,2019-06-21,0.5,深交所,可转债
113556.SH,至纯转债,2020-06-03,133.97,134.0,137.92,133.05,133.79,-0.18,-0.1343584384563708,167,0.181917808219,0.6475409836065574,0.2989760071754242,-0.9834,95.07230752,38.71769248,40.72446908039453,29.47,3.39328130302002,116.7628096369189,17.0271903630811,14.5827172333624,-149.5696,6.4438,-17.0271903630811,122.8147424657343,6,2019-12-20,0.4,上交所,可转债
113528.SH,长城转债,2020-06-03,103.88,103.9,104.7,103.61,103.72,-0.16,-0.1540238737004236,95,0.208219178082,1.557377049180328,0.7713073659853451,2.7457,92.43528706,11.28471294,12.20823053502832,23.75,4.210526315789474,78.4421052631579,25.2778947368421,32.22490606548578,21.0522,1.7969,-25.2778947368421,84.8616451120457,6,2019-02-27,0.5,上交所,可转债
113548.SH,石英转债,2020-06-03,145.5,145.5,148.4,143.49,145.27,-0.23,-0.1580756013745704,220,0.24,2.199453551912568,0.2753493494871618,-2.832,88.73824308,56.53175692,63.70619358446735,15.25,6.557377049180328,145.7704918032787,-0.5004918032786885,-0.3433423301844354,60.5349,4.8228,0.5004918032786885,164.2702027263065,6,2019-10-28,0.4,上交所,可转债
113021.SH,中信转债,2020-06-03,107.52,107.52,107.74,107.05,107.35,-0.17,-0.158110119047619,92,0.201643835616,4.750684931506849,0.7452258965999069,2.2195,101.51091952,5.83908048,5.75216982331597,7.22,13.85041551246537,70.6371191135734,36.7128808864266,51.97392156862745,4.3169,0.5439,-36.7128808864266,69.5857346653788,6,2019-03-01,0.3,上交所,可转债
113033.SH,利群转债,2020-06-03,105.22,105.0,105.65,104.8,105.04,-0.18,-0.1710701387568903,64,0.070136986301,5.827397260273973,0.3808073115003808,1.6429,89.67766727,15.36233273,17.13061144169523,7.16,13.96648044692737,82.54189944134079,22.49810055865922,27.2565820642978,-18.6774,1.1043,-22.49810055865922,92.04287082181234,6,2020-04-01,0.4,上交所,可转债
110053.SH,苏银转债,2020-06-03,109.69,109.68,110.08,109.5,109.5,-0.19,-0.1732154252894521,82,0.179726027397,3.379781420765027,0.730593607305936,1.8267,95.28102539,14.21897461,14.92319646204429,7.56,13.22751322751323,79.36507936507937,30.13492063492064,37.97,4.0691,0.6015,-30.13492063492064,83.29578637533108,6,2019-03-13,0.2,上交所,可转债
123039.SZ,开润转债,2020-06-03,111.501,111.501,112.3,111.139,111.301,-0.2,-0.1793705886045865,161,0.219178082192,5.562841530054645,0.4492322620641324,1.6253,76.60671477,34.69428523,45.28883053419575,33.22,3.010234798314269,87.6580373269115,23.6429626730885,26.97181387362637,49.5989,6.9712,-23.6429626730885,114.4260494528338,6,2019-12-26,0.5,深交所,可转债
113563.SH,柳药转债,2020-06-03,115.31,115.31,116.37,115.01,115.1,-0.21,-0.1821177694909375,140,0.114246575342,5.620218579234972,0.260642919200695,-0.3012,89.06112876,26.03887124,29.23707750231752,34.94,2.862049227246708,92.12936462507155,22.97063537492845,24.93302267785026,11.2682,1.8296,-22.97063537492845,103.4450898026902,6,2020-01-16,0.3,上交所,可转债
110059.SH,浦发转债,2020-06-03,105.08,105.1,105.44,104.83,104.88,-0.2,-0.1903311762466692,220,0.12,5.401639344262295,0.1906941266209001,2.2327,97.76623986,7.11376014,7.276295120060681,15.05,6.644518272425249,71.09634551495017,33.78365448504984,47.5181308411215,4.5226,0.6125,-33.78365448504984,72.72075270232263,6,2019-10-25,0.2,上交所,可转债
123048.SZ,应急转债,2020-06-03,112.88,112.88,113.7,112.181,112.662,-0.218,-0.1931254429482636,55,0.045205479452,5.852054794520548,0.2662832188315493,0.0675,89.78913696,22.87286304,25.47397582203022,8.9,11.23595505617978,96.62921348314607,16.03278651685393,16.59206976744186,-89.3,3.719,-16.03278651685393,107.6179332542123,6,2020-04-10,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-06-03,103.701,103.8,104.2,103.4,103.5,-0.201,-0.1938264819047068,289,0.315616438356,5.213114754098361,0.3864734299516908,2.1732,75.32742705,28.17257295,37.40015297655119,15.36,6.510416666666667,64.51822916666667,38.98177083333334,60.41977800201816,73.4694,2.9997,-38.98177083333334,85.65038219590518,6,2019-08-20,0.4,深交所,可转债
128019.SZ,久立转2,2020-06-03,112.99,112.532,114.3,112.41,112.77,-0.22,-0.1947074962386052,209,0.569863013699,0.5956284153005464,0.8867606632969761,-0.7894,99.02775404,13.74224596,13.87716614722892,7.62,13.12335958005249,93.1758530183727,19.5941469816273,21.02921126760564,18.7784,1.7073,-19.5941469816273,94.09064551816094,6,2017-11-08,0.3,深交所,可转债
128078.SZ,太极转债,2020-06-03,138.971,138.971,140.24,137.598,138.7,-0.271,-0.1950047132135482,227,0.247671232877,2.882191780821918,0.2883922134102379,-3.1222,90.86164873,47.83835127,52.64966235881774,31.61,3.163555836760519,131.4457450173996,7.254254982600443,5.518820697954272,305.8347,5.5903,-7.254254982600443,144.6658153958853,6,2019-10-21,0.4,深交所,可转债
113027.SH,华钰转债,2020-06-03,102.53,102.6,102.68,102.26,102.33,-0.2,-0.1950648590656393,356,0.291780821918,5.030054644808743,0.2931691586045148,2.4346,69.30450162,33.02549838,47.65274637004164,10.17,9.83284169124877,76.49950835791543,25.83049164208456,33.76556555269923,422.8775,1.9809,-25.83049164208456,110.3817307241686,6,2019-06-13,0.3,上交所,可转债
128074.SZ,游族转债,2020-06-03,126.6,126.93,127.998,125.8,126.347,-0.253,-0.1998420221169036,255,0.278356164384,5.306010928961749,0.3165884429388905,-0.9376,96.30436003,30.04263997,31.19551384863712,17.06,5.861664712778429,120.2813599062134,6.065640093786636,5.042876218323587,12.5538,3.6011,-6.065640093786636,124.897107325924,6,2019-09-23,0.4,深交所,可转债
113532.SH,海环转债,2020-06-03,104.87,105.0,105.42,104.61,104.66,-0.21,-0.2002479260036235,63,0.103561643836,4.83013698630137,0.5732849226065354,1.6124,96.07257119,8.58742881,8.938481299742552,7.75,12.90322580645161,79.09677419354838,25.56322580645161,32.3189233278956,20.2836,1.6523,-25.56322580645161,82.33023558526496,6,2019-04-02,0.4,上交所,可转债
113515.SH,高能转债,2020-06-03,123.28,123.3,124.39,122.72,123.03,-0.25,-0.2027903958468527,314,0.514520547945,0.04098360655737705,0.4370518719278144,-2.0958,100.37479534,22.65520466,22.57061106153185,9.33,10.71811361200429,122.8295819935691,0.2004180064308682,0.1631675392670157,27.6692,2.456,-0.2004180064308682,122.3709414076591,6,2018-07-26,0.4,上交所,可转债
110066.SH,盛屯转债,2020-06-03,102.01,102.0,102.2,101.7,101.8,-0.21,-0.2058621703754534,94,0.10301369863,1.789041095890411,0.3929273084479371,2.2341,93.45931937,8.34068063,8.924396931438942,4.92,20.32520325203252,78.86178861788618,22.93821138211382,29.08659793814433,-97.3281,0.9967,-22.93821138211382,84.38087196599085,6,2020-03-02,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-06-03,113.6,113.44,114.35,113.27,113.36,-0.24,-0.2112676056338028,56,0.092054794521,4.849315068493151,0.529287226534933,0.2839,85.32770439,28.03229561,32.85251350707291,15.28,6.544502617801047,94.63350785340315,18.72649214659686,19.78843706777317,42.4974,1.7032,-18.72649214659686,110.9059578362379,6,2019-04-08,0.4,上交所,可转债
123028.SZ,清水转债,2020-06-03,107.633,107.58,108.434,107.3,107.401,-0.232,-0.2155472763929278,351,0.575342465753,1.491803278688525,0.5586540162568319,-2.4815,90.22773935,17.17326065,19.03323830754937,11.95,8.368200836820083,84.85355648535565,22.54744351464435,26.57218441814596,27.2945,1.4648,-22.54744351464435,94.04375760341561,6,2019-06-18,0.6,深交所,可转债
123038.SZ,联得转债,2020-06-03,126.976,127.171,128.0,125.381,126.7,-0.276,-0.2173639112903226,162,0.220547945205,5.560109289617486,0.3946329913180742,-1.1299,75.08791527,51.61208473,68.73554092481332,25.29,3.954132068011071,118.3471727955714,8.352827204428628,7.05790177079853,49.2064,6.2483,-8.352827204428628,157.6114776525895,6,2019-12-25,0.5,深交所,可转债
113028.SH,环境转债,2020-06-03,127.33,127.0,127.6,126.78,127.04,-0.29,-0.2277546532631744,352,0.192328767123,0.2923497267759563,0.1574307304785894,-2.6914,99.31719406,27.72280594,27.91340029527209,10.44,9.578544061302683,116.8582375478927,10.18176245210728,8.712918032786884,19.738,1.6855,-10.18176245210728,117.6616382026417,6,2019-06-17,0.2,上交所,可转债
123010.SZ,博世转债,2020-06-03,113.439,112.492,113.997,112.414,113.18,-0.259,-0.228316540166962,335,0.54904109589,4.087431693989071,0.5301289980561936,-0.062,75.5383983,37.6416017,49.83108266408662,12.28,8.143322475570033,89.98371335504886,23.19628664495114,25.77831674208145,16.1678,2.2836,-23.19628664495114,119.1231418459251,6,2018-07-05,0.4,深交所,可转债
113568.SH,新春转债,2020-06-03,108.34,108.37,108.66,107.93,108.09,-0.25,-0.230755030459664,90,0.123287671233,2.027322404371585,0.4625774817281895,2.587,89.13525448,18.95474552,21.26514994608899,9.08,11.01321585903084,91.96035242290749,16.12964757709251,17.53978443113773,57.1984,1.4019,-16.12964757709251,103.1694506953378,6,2020-03-06,0.5,上交所,可转债
113024.SH,核建转债,2020-06-03,102.34,102.48,102.73,102.06,102.1,-0.24,-0.2345124096150088,57,0.062465753425,4.846575342465753,0.3917727717923604,1.52,93.28123992,8.81876008,9.453948176035352,9.87,10.13171225937184,63.72847011144884,38.37152988855117,60.21096979332273,31.6492,1.6433,-38.37152988855117,68.31863530770362,6,2019-04-04,0.2,上交所,可转债
110057.SH,现代转债,2020-06-03,111.01,110.9,112.24,110.46,110.74,-0.27,-0.2432213314115845,64,0.087671232877,3.03551912568306,0.4515080368430558,0.0114,93.30201554,17.43798446,18.68982610833747,9.99,10.01001001001001,90.09009009009009,20.64990990990991,22.9214,17.0622,1.2386,-20.64990990990991,96.55749617913355,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2020-06-03,109.988,110.47,111.196,109.62,109.72,-0.268,-0.2436629450485507,181,0.493150684932,3.508196721311475,0.911410864017499,0.0212,89.95242265,19.76757735,21.97559194921806,14.7,6.802721088435374,98.63945578231292,11.08054421768708,11.23337931034483,32.183,2.5494,-11.08054421768708,109.6573642781292,6,2017-12-06,0.3,深交所,可转债
113026.SH,核能转债,2020-06-03,102.39,102.5,102.58,102.09,102.14,-0.25,-0.244164469186444,50,0.068493150685,1.764383561643836,0.4895241824946152,1.5261,95.45918004,6.68081996,6.998614441482269,6.2,16.12903225806452,66.61290322580645,35.52709677419355,53.33365617433414,15.5084,1.2855,-35.52709677419355,69.78155814652277,6,2019-04-12,0.2,上交所,可转债
128071.SZ,合兴转债,2020-06-03,110.57,111.0,111.0,110.1,110.3,-0.27,-0.2441892014108709,293,0.24,5.202185792349726,0.271985494106981,0.8383,92.65828029,17.64171971,19.0395501133685,4.38,22.8310502283105,89.49771689497717,20.80228310502283,23.24336734693878,31.161,1.5339,-20.80228310502283,96.58901138124843,6,2019-08-15,0.3,深交所,可转债
128087.SZ,孚日转债,2020-06-03,101.651,101.652,101.9,101.345,101.401,-0.25,-0.245939538223923,170,0.185205479452,5.538251366120218,0.3944734272837546,2.0654,79.98325803,21.41774197,26.7777813726551,6.39,15.64945226917058,79.34272300469483,22.05827699530516,27.80126035502959,12.0257,1.1923,-22.05827699530516,99.1991636236362,6,2019-12-17,0.4,深交所,可转债
123023.SZ,迪森转债,2020-06-03,101.05,101.04,101.792,100.67,100.8,-0.25,-0.2474022761009401,76,0.124931506849,2.306010928961749,0.5952380952380952,2.8232,88.74448148,12.05551852,13.5845275322465,7.19,13.90820584144645,65.0904033379694,35.7095966620306,54.86153846153846,-24.7189,1.2571,-35.7095966620306,73.34586021851801,6,2019-03-19,0.4,深交所,可转债
113012.SH,骆驼转债,2020-06-03,104.88,105.0,105.0,104.01,104.61,-0.27,-0.2574370709382151,72,0.256438356164,1.251366120218579,1.242711021890833,-1.4157,97.69762113,6.91237887,7.075278589232115,13.29,7.524454477050414,68.9992475545523,35.6107524454477,51.61034896401309,30.3432,1.2211,-35.6107524454477,70.62530976341726,6,2017-03-24,0.3,上交所,可转债
127007.SZ,湖广转债,2020-06-03,115.3,115.29,116.188,114.35,115.0,-0.3,-0.2601908065915005,342,0.747397260274,4.068306010928962,0.6956521739130435,-0.4186,98.07371944,16.92628056,17.25873216254966,5.61,17.825311942959,103.921568627451,11.07843137254902,10.66037735849057,-24.0434,0.8762,-11.07843137254902,105.9627076660722,6,2018-06-28,0.5,深交所,可转债
113025.SH,明泰转债,2020-06-03,106.33,106.0,106.4,105.9,106.05,-0.28,-0.2633311389071758,55,0.090410958904,3.390710382513661,0.5657708628005658,1.7354,90.58483254,15.46516746,17.0725794002776,11.3,8.849557522123893,79.46902654867256,26.58097345132743,33.44821826280624,11.4297,0.8038,-26.58097345132743,87.72884413467456,6,2019-04-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-06-03,102.077,102.077,102.769,101.797,101.797,-0.28,-0.2743027322511438,160,0.435616438356,3.565573770491803,0.9823472204485397,2.1862,96.30658452,5.49041548,5.700976218152357,8.83,11.32502831257078,67.95016987542469,33.84683012457531,49.81125166666666,-37.7096,1.8142,-33.84683012457531,70.5560997870436,6,2017-12-27,0.3,深交所,可转债
110065.SH,淮矿转债,2020-06-03,109.11,108.72,109.27,108.72,108.81,-0.3,-0.2749518834204014,164,0.089315068493,1.079234972677596,0.1838066354195387,0.3658,96.6527488,12.1572512,12.57827775302755,9.93,10.07049345417926,88.92245720040282,19.88754279959718,22.36503963759909,5.7886,0.9692,-19.88754279959718,92.00199508490628,6,2019-12-20,0.2,上交所,可转债
113019.SH,玲珑转债,2020-06-03,123.1,123.68,123.82,122.7,122.76,-0.34,-0.2761982128350934,95,0.260273972603,0.2540983606557377,0.4173417783669681,-3.1669,99.72682686,23.03317314,23.09626593487705,18.55,5.390835579514825,104.7978436657682,17.96215633423181,17.13981481481482,15.6936,2.0327,-17.96215633423181,105.084907406998,5,2018-03-01,0.3,上交所,可转债
128042.SZ,凯中转债,2020-06-03,109.31,109.31,109.577,108.41,109.0,-0.31,-0.2835971091391455,310,0.507945205479,4.155737704918033,0.5504587155963303,1.7355,91.36267827,17.63732173,19.30473368772883,12.94,7.727975270479135,84.62132921174653,24.37867078825348,28.80913242009132,47.9138,2.4578,-24.37867078825348,92.62133161384448,6,2018-07-27,0.4,深交所,可转债
113559.SH,永创转债,2020-06-03,104.32,104.51,104.82,104.0,104.02,-0.3,-0.2875766871165644,164,0.267945205479,1.068306010928962,0.5768121515093251,2.501,94.30637522,9.71362478,10.30007224574144,10.39,9.624639076034649,70.06737247353225,33.95262752646776,48.45711538461539,50.5441,2.411,-33.95262752646776,74.2975989800027,6,2019-12-23,0.6,上交所,可转债
