代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2021-01-18,80.7,80.7,82.2,80.698,81.35,0.65,0.80545229244114,188,0.154520547945,5.487671232876712,0.3687768899815612,6.663,90.01633533,-8.66633533,-9.627514048677059,21.07,4.746084480303749,44.23350735643094,37.11649264356905,83.91035407725322,91.6133,4.7927,-37.11649264356905,49.13942252177991,6,2020-07-15,0.3,深交所,可转债
123082.SZ,北陆转债,2021-01-18,98.0,98.0,98.83,98.0,98.787,0.787,0.8030612244897959,43,0.058904109589,5.884931506849315,0.5061394717928472,3.691,73.44658729,25.34041271,34.50182458436729,11.41,8.76424189307625,78.17703768624014,20.60996231375986,26.36319170403587,20.6111,2.781,-20.60996231375986,106.4406673894353,6,2020-12-07,0.5,深交所,可转债
113550.SH,常汽转债,2021-01-18,129.1,129.1,131.26,127.0,130.13,1.03,0.7978311386522076,62,0.135890410959,1.249315068493151,0.6147698455390763,-1.4751,93.290994,36.839006,39.48827686410974,9.65,10.36269430051813,127.0466321243523,3.083367875647669,2.426957585644372,14.2178,1.2572,-3.083367875647669,136.1831691109994,6,2019-11-18,0.5,上交所,可转债
127013.SZ,创维转债,2021-01-18,102.195,101.001,103.495,101.001,103.0,0.805,0.787709770536719,279,0.458630136986,1.443835616438356,0.5825242718446602,3.3106,95.59215837,7.40784163,7.749423965642801,11.39,8.779631255487269,71.11501316944688,31.88498683055312,44.8358024691358,22.9847,2.218,-31.88498683055312,74.39419130404858,6,2019-04-12,0.4,深交所,可转债
113599.SH,嘉友转债,2021-01-18,98.5,98.5,99.75,98.1,99.26,0.76,0.7715736040609137,167,0.18301369863,1.517808219178082,0.4029820672980052,4.4856,91.27016688,7.98983312,8.754046796588918,24.82,4.029008863819501,79.8952457695407,19.36475423045931,24.23768028240041,11.5555,2.1863,-19.36475423045931,87.53708741935927,6,2020-08-05,0.4,上交所,可转债
128138.SZ,侨银转债,2021-01-18,103.0,105.0,105.931,103.26,103.788,0.788,0.7650485436893204,63,0.06904109589,5.83013698630137,0.3854010097506456,4.9051,92.91034353,10.87765647,11.70769158386299,25.43,3.932363350373575,85.13566653558789,18.65233346441211,21.90895334872979,22.6467,6.6259,-18.65233346441211,91.63206517269874,6,2020-11-17,0.4,深交所,可转债
110070.SH,凌钢转债,2021-01-18,96.28,96.02,97.49,96.02,97.01,0.73,0.7582052347320316,281,0.307945205479,5.232876712328767,0.4123286259148541,3.8702,93.47315811,3.53684189,3.78380484998465,2.75,36.36363636363637,83.63636363636364,13.37363636363636,15.99021739130435,11.3598,0.7921,-13.37363636363636,89.47634307801995,6,2020-04-13,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-01-18,158.4,158.011,162.0,157.53,159.6,1.2,0.7575757575757576,90,0.123287671233,5.756164383561644,0.3132832080200501,-3.6469,79.43804478,80.16195522,100.9112893475725,73.13,1.367427868179953,57.26787911937645,102.3321208806236,178.6902578796562,26.7947,5.6961,-102.3321208806236,72.0912495744038,6,2020-10-21,0.5,深交所,可转债
123035.SZ,利德转债,2021-01-18,117.054,117.054,118.583,116.999,117.94,0.886,0.7569156115980659,66,0.144657534247,4.821917808219178,0.6783110055960658,-0.5143,95.28816522,22.65183478,23.77192878853503,6.98,14.32664756446991,89.54154727793696,28.39845272206304,31.715392,37.7789,1.8599,-28.39845272206304,93.96922175089075,6,2019-11-14,0.5,深交所,可转债
128121.SZ,宏川转债,2021-01-18,118.205,118.206,122.547,118.199,119.099,0.894,0.7563131847214585,186,0.203835616438,5.493150684931507,0.3358550449625942,-0.9223,79.10844359,39.99055641,50.55156516194582,20.25,4.938271604938271,93.33333333333333,25.76566666666667,27.60607142857143,36.8481,3.892,-25.76566666666667,117.9815062688599,6,2020-07-17,0.4,深交所,可转债
110060.SH,天路转债,2021-01-18,109.77,110.48,111.58,109.95,110.6,0.83,0.7561264462057028,83,0.136438356164,4.775342465753425,0.5424954792043399,0.8173,93.08504312,17.51495688,18.81608075039586,7.16,13.96648044692737,97.48603351955308,13.11396648044693,13.45214899713467,15.5799,1.7217,-13.11396648044693,104.7279243281647,6,2019-10-25,0.4,上交所,可转债
123090.SZ,三诺转债,2021-01-18,124.36,123.51,125.59,123.29,125.3,0.94,0.7558700546799614,29,0.023835616438,5.923287671232877,0.2394253790901836,-1.1546,89.43485372,35.86514628,40.1019790251858,35.35,2.828854314002829,106.025459688826,19.27454031117398,18.17916221985059,113.3713,7.7504,-19.27454031117398,118.5504926533088,6,2020-12-21,0.3,深交所,可转债
128140.SZ,润建转债,2021-01-18,96.85,96.85,98.3,96.8,97.582,0.732,0.7558079504388229,43,0.035342465753,2.591780821917808,0.3074337480273001,2.9136,90.16024408,7.42175592,8.231738939631319,26.55,3.766478342749529,89.26553672316385,8.316463276836158,9.316544303797468,21.9171,1.619,-8.316463276836158,99.00764758795209,6,2020-12-07,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-01-18,99.35,98.98,100.81,98.4,100.07,0.72,0.7247106190236537,148,0.121643835616,5.597260273972603,0.299790146897172,2.2528,87.94037059,12.12962941,13.79301602736173,3.57,28.01120448179272,87.95518207282913,12.11481792717087,13.77385350318471,25.3155,1.9001,-12.11481792717087,100.0168426431794,6,2020-08-24,0.3,上交所,可转债
128122.SZ,兴森转债,2021-01-18,105.04,104.899,107.423,104.3,105.8,0.76,0.7235338918507236,180,0.147945205479,4.50958904109589,0.2835538752362949,1.5496,92.7810928,13.0189072,14.03185369681268,14.18,7.052186177715091,71.86177715091678,33.93822284908322,47.2270853778214,29.0705,4.6094,-33.93822284908322,77.45304025015405,5,2020-07-23,0.3,深交所,可转债
123028.SZ,清水转债,2021-01-18,95.807,96.301,97.539,96.001,96.5,0.693,0.7233291930652249,214,0.46904109589,0.8657534246575342,0.8290155440414507,5.5753,94.19035219,2.30964781,2.452106565374124,11.84,8.445945945945946,78.20945945945945,18.29054054054054,23.3866090712743,21.2642,1.33,-18.29054054054054,83.03340803068237,6,2019-06-18,0.6,深交所,可转债
123059.SZ,银信转债,2021-01-18,103.3,103.401,104.591,103.202,104.03,0.73,0.7066795740561471,188,0.20602739726,5.487671232876712,0.3845044698644622,3.3362,86.67602601,17.35397399,20.02165395538304,9.91,10.09081735620585,85.06559031281533,18.96440968718466,22.29386714116252,20.3293,2.834,-18.96440968718466,98.14200561410273,6,2020-07-15,0.4,深交所,可转债
113584.SH,家悦转债,2021-01-18,105.39,105.0,106.35,105.0,106.12,0.73,0.6926653382673879,228,0.249863013699,5.378082191780822,0.3769317753486619,1.5868,90.73282928,15.38717072,16.95876877432693,37.97,2.633658151171978,59.33631814590466,46.78368185409534,78.84493564136707,26.4472,4.5664,-46.78368185409534,65.39674626787375,6,2020-06-05,0.4,上交所,可转债
128114.SZ,正邦转债,2021-01-18,117.299,117.4,118.899,117.4,118.1,0.801,0.682870271698821,216,0.236712328767,3.03551912568306,0.3386960203217612,-0.4512,null,null,null,16.09,6.215040397762586,106.8986948415165,11.20130515848353,10.47843023255814,6.0011,2.9032,-11.20130515848353,null,6,2020-06-17,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-01-18,127.8,131.001,131.987,127.0,128.66,0.86,0.672926447574335,91,0.074794520548,1.526027397260274,0.233172703248873,-1.9492,93.85250364,34.80749636,37.08744573667934,20.16,4.960317460317461,114.3849206349206,14.27507936507937,12.47986123156982,181.8409,3.9412,-14.27507936507937,121.8773247367795,6,2020-10-20,0.3,深交所,可转债
128035.SZ,大族转债,2021-01-18,120.4,123.0,123.0,119.502,121.21,0.81,0.6727574750830565,348,0.570410958904,3.051912568306011,0.4950086626515964,-3.7644,96.71097195,24.49902805,25.33221159504643,52.1,1.919385796545106,92.14971209213051,29.06028790786948,31.53595084357426,37.6594,5.5814,-29.06028790786948,95.28361698171365,6,2018-02-06,0.2,深交所,可转债
128022.SZ,众信转债,2021-01-18,94.0,94.1,94.663,93.999,94.6,0.6,0.6382978723404256,49,0.174520547945,1.923287671232877,1.374207188160677,5.0673,74.416601,20.183399,27.12217264532144,7.92,12.62626262626263,57.95454545454545,36.64545454545455,63.23137254901961,-9.9797,1.959,-36.64545454545455,77.87851726061159,6,2017-12-01,0.3,深交所,可转债
128106.SZ,华统转债,2021-01-18,114.47,114.0,119.9,114.0,115.2,0.73,0.6377216738009959,284,0.233424657534,5.224657534246576,0.2604166666666667,-0.3414,89.81439393,25.38560607,28.2645185912908,9.39,10.64962726304579,100.4259850905218,14.77401490947817,14.71134676564157,34.8934,2.5254,-14.77401490947817,111.815022844548,6,2020-04-10,0.3,深交所,可转债
113026.SH,核能转债,2021-01-18,105.44,105.26,106.39,105.26,106.11,0.67,0.6354324734446131,279,0.382191780822,1.136986301369863,0.4712091226086137,0.8275,97.30481722,8.80518278,9.049071805039253,5.86,17.06484641638225,89.07849829351535,17.03150170648464,19.11965517241379,13.9245,1.7465,-17.03150170648464,91.54582562147415,6,2019-04-12,0.2,上交所,可转债
113524.SH,奇精转债,2021-01-18,98.55,98.55,99.84,98.18,99.17,0.62,0.6291222729578894,36,0.098630136986,3.904109589041096,1.008369466572552,4.476,91.39696679,7.77303321,8.504694940106557,14.08,7.102272727272728,79.54545454545455,19.62454545454546,24.67085714285714,31.6259,2.251,-19.62454545454546,87.03292607972833,6,2018-12-14,0.4,上交所,可转债
123014.SZ,凯发转债,2021-01-18,144.0,144.0,145.61,142.387,144.89,0.89,0.6180555555555556,176,0.482191780822,2.520547945205479,0.6901787562978812,-10.9621,88.58685102,56.30314898,63.55700460250991,8.12,12.31527093596059,89.28571428571429,55.60428571428572,62.2768,100.9558,1.6383,-55.60428571428572,100.7889018038992,5,2018-07-27,0.4,深交所,可转债
113561.SH,正裕转债,2021-01-18,101.45,101.45,102.33,101.41,102.07,0.62,0.6111384918679152,19,0.041643835616,4.950684931506849,0.7837758401097287,3.0419,77.60954467,24.46045533,31.51732874352914,10.23,9.775171065493646,82.01368523949169,20.05631476050831,24.45483909415971,38.5665,2.019,-20.05631476050831,105.6747408945876,6,2019-12-31,0.5,上交所,可转债
128049.SZ,华源转债,2021-01-18,99.397,99.398,101.598,99.398,100.0,0.603,0.6066581486362768,53,0.145205479452,3.857534246575343,1,3.6421,89.5066396,10.4933604,11.72355531041521,7.42,13.47708894878706,83.01886792452831,16.9811320754717,20.45454545454545,25.2449,1.2978,-16.9811320754717,92.75163082374092,6,2018-11-26,0.5,深交所,可转债
113043.SH,财通转债,2021-01-18,117.6,117.5,118.48,117.24,118.3,0.7,0.5952380952380952,40,0.021917808219,5.893150684931507,0.169061707523246,-1.2117,88.80441306,29.49558694,33.21410042997699,13.33,7.501875468867217,88.22205551387847,30.07794448612153,34.09345238095238,20.9133,1.9395,-30.07794448612153,99.34422454239063,6,2020-12-10,0.2,上交所,可转债
123042.SZ,银河转债,2021-01-18,159.85,159.0,164.38,159.0,160.78,0.93,0.5817954332186425,5,0.01095890411,1.103825136612022,0.4975743251648215,-6.5473,91.72274829,69.05725171,75.28912183448925,24.4,4.098360655737705,80.1639344262295,80.6160655737705,100.5640081799591,456.286,2.9894,-80.6160655737705,87.39809471558247,6,2020-01-14,0.5,深交所,可转债
127014.SZ,北方转债,2021-01-18,102.423,102.42,104.82,102.419,103.0,0.577,0.5633500288021245,87,0.190684931507,4.764383561643836,0.7766990291262136,2.4091,95.50764361,7.49235639,7.844771482997328,8.75,11.42857142857143,83.42857142857143,19.57142857142857,23.45890410958904,8.197,1.0576,-19.57142857142857,87.35276913463306,6,2019-10-24,0.5,深交所,可转债
123063.SZ,大禹转债,2021-01-18,112.761,112.335,114.0,112.11,113.394,0.633,0.5613643014872163,175,0.191780821918,5.523287671232877,0.3527523502125333,2.0428,88.1683264,25.2256736,28.6108114217307,4.94,20.24291497975709,98.582995951417,14.811004048583,15.0238932238193,60.4288,2.6902,-14.811004048583,111.8122572772539,6,2020-07-28,0.4,深交所,可转债
128064.SZ,司尔转债,2021-01-18,105.7,105.1,107.4,105.1,106.288,0.588,0.5562913907284768,286,0.470136986301,0.6,0.5645039891615234,1.9051,98.32431344,7.96368656,8.099407238535811,6.07,16.47446457990115,91.76276771004942,14.52523228995058,15.8291131059246,14.9197,1.045,-14.52523228995058,93.326629497439,6,2019-04-04,0.4,深交所,可转债
123088.SZ,威唐转债,2021-01-18,91.094,91.19,91.769,91.0,91.6,0.506,0.5554701736667618,35,0.047945205479,5.906849315068493,0.5458515283842795,5.0278,73.2403179,18.3596821,25.0677258461217,20.75,4.819277108433735,71.855421686747,19.74457831325301,27.47820254862508,48.1016,3.4429,-19.74457831325301,98.10910676938363,6,2020-12-15,0.5,深交所,可转债
113525.SH,台华转债,2021-01-18,97.31,97.29,98.69,96.97,97.85,0.54,0.5549275511252697,33,0.090410958904,1.967123287671233,1.021972406745018,4.1284,94.13892166,3.71107834,3.942129646867255,7.83,12.77139208173691,71.77522349936143,26.07477650063857,36.32838078291815,37.9176,1.7653,-26.07477650063857,76.24394058664792,6,2018-12-17,0.4,上交所,可转债
113594.SH,淳中转债,2021-01-18,108.41,108.4,109.13,108.24,109.01,0.6,0.5534544783691542,182,0.249315068493,5.504109589041096,0.4586735161911751,2.0213,75.9848311,33.0251689,43.46284438868747,39.37,2.54000508001016,80.84836169672339,28.16163830327661,34.83266415331448,37.7713,4.7178,-28.16163830327661,106.4006598768677,6,2020-07-21,0.5,上交所,可转债
128107.SZ,交科转债,2021-01-18,105.716,105.71,106.999,105.102,106.3,0.584,0.5524234742139317,272,0.298082191781,1.468493150684932,0.3762935089369708,1.5908,95.39775242,10.90224758,11.42820171695613,5.36,18.65671641791045,95.5223880597015,10.77761194029851,11.2828125,11.9895,0.8804,-10.77761194029851,100.1306484026508,6,2020-04-22,0.4,深交所,可转债
128034.SZ,江银转债,2021-01-18,108.006,108.0,108.737,107.782,108.599,0.593,0.5490435716534267,359,0.784657534247,3.021857923497268,0.7366550336559269,0.1551,97.89888268,10.70011732,10.92976449483621,4.5,22.22222222222222,93.11111111111111,15.48788888888889,16.63377088305489,10.5271,0.7995,-15.48788888888889,95.1094727152928,6,2018-01-26,0.3,深交所,可转债
113568.SH,新春转债,2021-01-18,95.12,95.12,96.07,94.84,95.64,0.52,0.5466778805719091,319,0.43698630137,1.4,0.5227938101212881,5.4718,92.66952803,2.97047197,3.205446313526455,8.91,11.22334455667789,79.12457912457913,16.51542087542088,20.87268085106383,32.4551,1.1919,-16.51542087542088,85.3835999887299,6,2020-03-06,0.5,上交所,可转债
113563.SH,柳药转债,2021-01-18,108.41,107.85,109.2,107.85,109.0,0.59,0.5442302370630016,3,0.004931506849,4.994520547945205,0.5504587155963303,0.7195,90.53456776,18.46543224,20.3960019878268,24.47,4.086636697997548,85.4924397221087,23.50756027789129,27.49665391969407,9.3515,1.5792,-23.50756027789129,94.4307150708914,6,2020-01-16,0.3,上交所,可转债
123033.SZ,金力转债,2021-01-18,118.17,123.33,125.97,118.5,118.8,0.63,0.5331302361005331,79,0.216438356164,0.6164383561643836,0.6987685069876852,0.4836,96.80417121,21.99582879,22.72198451271675,40.97,2.44081034903588,94.70344154259215,24.09655845740786,25.44422680412371,105.7216,11.1195,-24.09655845740786,97.82991823477246,6,2019-11-01,0.4,深交所,可转债
113542.SH,好客转债,2021-01-18,109.97,109.97,111.58,109.63,110.55,0.58,0.5274165681549513,171,0.281095890411,4.534246575342466,0.5427408412483039,0.8721,94.14045531,16.40954469,17.43091706531922,16.27,6.146281499692686,95.39028887523048,15.15971112476951,15.89230025773196,20.1523,1.9721,-15.15971112476951,101.3276264291636,6,2019-08-01,0.4,上交所,可转债
113505.SH,杭电转债,2021-01-18,101.61,101.95,104.3,101.93,102.14,0.53,0.5216022045074303,319,0.87397260274,3.128767123287671,0.9790483649892304,3.1507,98.87945136,3.26054864,3.297498717027671,7.14,14.00560224089636,92.71708683473389,9.422913165266106,10.16308157099698,29.9376,1.8049,-9.422913165266106,93.7678006496717,6,2018-03-06,0.3,上交所,可转债
123011.SZ,德尔转债,2021-01-18,94.1,94.5,95.638,94.15,94.58,0.48,0.51009564293305,185,0.506849315068,3.495890410958904,1.057305984351872,6.2228,93.42042792,1.15957208,1.241240385874696,34.54,2.895193977996526,55.09554140127388,39.48445859872611,71.66543352601155,-27.424,0.9677,-39.48445859872611,58.97590348061198,6,2018-07-18,0.5,深交所,可转债
113044.SH,大秦转债,2021-01-18,102.17,102.58,103.51,102.3,102.69,0.52,0.5089556621317413,36,0.019726027397,5.904109589041096,0.19476093095725,1.8348,92.01896576,10.67103424,11.59655963514276,7.66,13.05483028720627,86.68407310704961,16.00592689295039,18.4646686746988,8.3183,0.8494,-16.00592689295039,94.2023988110618,6,2020-12-11,0.2,上交所,可转债
127004.SZ,模塑转债,2021-01-18,198.5,198.0,201.502,196.18,199.5,1.0,0.5037783375314862,231,0.949315068493,2.36986301369863,0.7518796992481203,-21.5212,98.35078323,101.14921677,102.8453596891605,7.46,13.40482573726542,77.7479892761394,121.7520107238606,156.598275862069,-104.9086,2.0456,-121.7520107238606,79.05172355803252,6,2017-06-02,0.5,深交所,可转债
113567.SH,君禾转债,2021-01-18,99.84,99.84,100.6,99.83,100.34,0.5,0.500801282051282,321,0.439726027397,2.153424657534246,0.4983057604145904,3.5267,85.21560217,15.12439783,17.74839048819691,11.46,8.726003490401396,83.24607329842932,17.09392670157068,20.53421383647799,20.7426,2.9525,-17.09392670157068,97.6887696367602,6,2020-03-04,0.5,上交所,可转债
110062.SH,烽火转债,2021-01-18,117.03,116.77,118.22,116.58,117.61,0.58,0.4955994189524054,48,0.065753424658,4.871232876712329,0.4251339171839129,-1.239,93.04249924,24.56750076,26.40460108087698,25.65,3.898635477582846,96.06237816764133,21.54762183235868,22.43086444805195,77.9543,2.7137,-21.54762183235868,103.2456984198712,6,2019-11-28,0.2,上交所,可转债
113516.SH,苏农转债,2021-01-18,110.03,110.02,111.76,109.57,110.57,0.54,0.490775243115514,170,0.465753424658,3.536986301369863,0.9044044496698924,0.9613,100.2430971,10.3269029,10.30185937860454,5.52,18.11594202898551,88.22463768115942,22.34536231884058,25.32780287474333,7.4553,0.7411,-22.34536231884058,88.01068625518297,6,2018-08-02,0.5,上交所,可转债
123023.SZ,迪森转债,2021-01-18,93.1,93.098,93.865,92.622,93.55,0.45,0.4833512352309345,305,0.501369863014,1.679452054794521,0.6413682522715125,5.1773,91.75870626,1.79129374,1.952178504919562,7.04,14.20454545454546,69.74431818181819,23.80568181818182,34.13279022403259,34.2232,1.3551,-23.80568181818182,76.00839312642046,6,2019-03-19,0.4,深交所,可转债
128127.SZ,文科转债,2021-01-18,92.0,92.0,92.798,91.83,92.424,0.424,0.4608695652173913,152,0.208219178082,5.586301369863014,0.5409850255344932,5.1053,60.80037682,31.62362318,52.0122157690272,5.37,18.6219739292365,85.47486033519553,6.949139664804469,8.130039215686274,12.7556,0.8884,-6.949139664804469,140.5827805775687,6,2020-08-20,0.5,深交所,可转债
110068.SH,龙净转债,2021-01-18,103.23,102.21,104.12,102.21,103.7,0.47,0.4552940036811005,301,0.164931506849,5.178082191780822,0.1928640308582449,2.0562,93.69378061,10.00621939,10.67970501868299,10.73,9.319664492078285,81.73345759552656,21.96654240447344,26.87582668187001,12.2765,1.6249,-21.96654240447344,87.23466708611296,6,2020-03-24,0.2,上交所,可转债
128082.SZ,华锋转债,2021-01-18,101.057,101.05,101.801,100.746,101.5,0.443,0.4383664664496275,46,0.100821917808,4.876712328767123,0.7881773399014779,3.8327,73.19414694,28.30585306,38.67229039939952,11.71,8.539709649871904,90.6063193851409,10.8936806148591,12.02309142318567,-36.3414,1.5017,-10.8936806148591,123.7890229930739,6,2019-12-04,0.6,深交所,可转债
110073.SH,国投转债,2021-01-18,116.4,116.2,117.3,116.01,116.9,0.5,0.429553264604811,179,0.098082191781,5.512328767123288,0.1710863986313088,-1.0286,90.44043756,26.45956244,29.25634058597538,15.25,6.557377049180328,90.75409836065573,26.14590163934426,28.8096098265896,12.3526,1.4007,-26.14590163934426,100.3468147756889,6,2020-07-24,0.2,上交所,可转债
110048.SH,福能转债,2021-01-18,111.23,111.35,111.75,111.12,111.7,0.47,0.4225478737750607,43,0.117808219178,3.884931506849315,0.8952551477170994,0.3734,97.6559784,14.0440216,14.3811181149356,8.12,12.31527093596059,93.96551724137932,17.73448275862069,18.87339449541284,12.4151,0.9533,-17.73448275862069,96.22095726335922,6,2018-12-07,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-01-18,80.8,79.989,82.577,79.989,81.14,0.34,0.4207920792079208,34,0.055890410959,4.909589041095891,0.7394626571358146,9.3061,26.12645,55.01355,210.5664948739687,3.92,25.51020408163265,78.06122448979592,3.078775510204082,3.9440522875817,13.5802,1.0292,-3.078775510204082,298.7823622795899,6,2019-12-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-01-18,96.258,95.65,97.5,95.65,96.65,0.392,0.4072388788464336,277,0.607123287671,4.243835616438356,0.8277289187790998,4.8351,89.53072827,7.11927173,7.95176345324729,9.67,10.34126163391934,83.24715615305067,13.40284384694933,16.10006211180124,45.0043,1.4749,-13.40284384694933,92.98165865690291,6,2019-04-17,0.5,深交所,可转债
123087.SZ,明电转债,2021-01-18,97.817,97.817,98.5,97.37,98.2,0.383,0.3915474815216169,35,0.038356164384,5.906849315068493,0.4073319755600814,3.7028,82.07566033,16.12433967,19.64570203294032,24.23,4.127115146512588,74.41188609162195,23.78811390837804,31.9681641708264,34.4021,3.6643,-23.78811390837804,90.6625493994633,6,2020-12-15,0.4,深交所,可转债
113014.SH,林洋转债,2021-01-18,115.92,115.12,116.69,113.74,116.37,0.45,0.3881987577639752,84,0.345205479452,0.6958904109589041,1.190110429534502,-2.2702,98.54694259,17.82305741,18.08585527016501,8.54,11.7096018735363,97.07259953161592,19.29740046838408,19.87934861278649,11.6261,1.391,-19.29740046838408,98.5039180114212,6,2017-10-27,0.3,上交所,可转债
123092.SZ,天壕转债,2021-01-18,99.263,99.6,100.008,99.302,99.648,0.385,0.3878585172722968,26,0.035616438356,5.931506849315069,0.5017662170841362,3.4905,73.08181152,26.56618848,36.35129990275315,5.2,19.23076923076923,95.1923076923077,4.455692307692308,4.680727272727273,93.1181,1.2636,-4.455692307692308,130.2544445908498,6,2020-12-24,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-01-18,96.58,96.56,97.29,96.43,96.93,0.35,0.3623938703665355,70,0.287671232877,1.679452054794521,1.547508511296812,5.1247,92.95365412,3.97634588,4.277772528303915,44.79,2.232641214556821,39.62938155838357,57.30061844161643,144.5912507042254,30.8159,1.7297,-57.30061844161643,42.63348432458975,6,2017-11-10,0.4,上交所,可转债
113604.SH,多伦转债,2021-01-18,108.24,107.81,108.9,107.34,108.62,0.38,0.3510716925351072,98,0.107397260274,2.936986301369863,0.3682563063892469,1.3753,84.1102389,24.5097611,29.14004456596544,10.44,9.578544061302683,78.9272030651341,29.6927969348659,37.62048543689321,69.0985,3.1964,-29.6927969348659,93.83780630913664,6,2020-10-13,0.4,上交所,可转债
113579.SH,健友转债,2021-01-18,112.33,112.4,115.3,112.4,112.72,0.39,0.3471913113148758,271,0.222739726027,5.260273972602739,0.2661462029808375,0.2532,90.40022162,22.31977838,24.68995980322023,42.05,2.378121284185494,76.93222354340071,35.78777645659929,46.51857805255023,36.9664,8.8181,-35.78777645659929,85.10180856280152,6,2020-04-23,0.3,上交所,可转债
128103.SZ,同德转债,2021-01-18,153.506,152.0,155.0,152.0,154.02,0.514,0.3348403319739945,299,0.409589041096,1.117808219178082,0.3246331645240878,-4.5255,91.74659224,62.27340776,67.87544500519314,5.18,19.3050193050193,146.9111969111969,7.108803088803088,4.838843626806833,23.6875,2.4834,-7.108803088803088,160.1271429535952,6,2020-03-26,0.5,深交所,可转债
128030.SZ,天康转债,2021-01-18,200.999,198.0,203.888,198.0,201.666,0.667,0.3318424469773482,28,0.115068493151,2.926027397260274,0.7438041117491297,-18.5945,98.87807431,102.78792569,103.9542147309038,7.85,12.73885350318471,142.2929936305733,59.37300636942675,41.7258818263205,6.0958,2.0094,-59.37300636942675,143.9075291701777,6,2017-12-22,0.3,深交所,可转债
128090.SZ,汽模转2,2021-01-18,114.1,113.299,115.099,113.299,114.444,0.344,0.3014899211218229,23,0.037808219178,4.93972602739726,0.5242738806752647,0.082,83.38950857,31.05449143,37.24028593348982,4.21,23.75296912114014,103.562945368171,10.88105463182898,10.50670642201835,-24.5087,1.5653,-10.88105463182898,124.1918163856749,6,2019-12-27,0.3,深交所,可转债
123034.SZ,通光转债,2021-01-18,220.22,218.0,223.5,216.016,220.88,0.66,0.2997002997002997,76,0.145753424658,4.794520547945205,0.3169141615356755,-12.4427,78.57970038,142.30029962,181.0904074867382,7.97,12.54705144291092,119.573400250941,101.306599749059,84.72335781741867,52.9425,2.7951,-101.306599749059,152.1683076834112,6,2019-11-04,0.5,深交所,可转债
113546.SH,迪贝转债,2021-01-18,95.82,95.82,96.93,95.58,96.1,0.28,0.2922145689835107,88,0.192876712329,4.761643835616439,0.8324661810613944,4.9987,80.61616758,15.48383242,19.20685748877173,14.1,7.092198581560283,72.26950354609929,23.83049645390071,32.97448478900883,31.3401,1.9887,-23.83049645390071,89.64641425602645,6,2019-10-23,0.5,上交所,可转债
128079.SZ,英联转债,2021-01-18,119.6,119.6,121.652,118.989,119.94,0.34,0.2842809364548495,90,0.147945205479,2.558904109589041,0.5002501250625313,-0.4398,74.78887472,45.15112528,60.37144621982888,13.41,7.457121551081283,98.73228933631619,21.20771066368382,21.48001510574018,29.2066,3.4391,-21.20771066368382,132.0146742492881,6,2019-10-21,0.4,深交所,可转债
113027.SH,华钰转债,2021-01-18,109.34,109.59,110.54,108.89,109.65,0.31,0.2835192976038046,219,0.36,4.402739726027397,0.5471956224350205,1.0903,72.72937554,36.92062446,50.76439084740147,10.17,9.83284169124877,84.66076696165192,24.98923303834808,29.51689895470383,59.384,1.9654,-24.98923303834808,116.4051888704721,6,2019-06-13,0.3,上交所,可转债
110038.SH,济川转债,2021-01-18,104.0,103.62,104.74,103.62,104.29,0.29,0.2788461538461539,67,0.275342465753,1.819178082191781,1.438297056285358,1.6936,100.31573651,3.97426349,3.961754783711152,23.85,4.19287211740042,83.60587002096436,20.68412997903564,24.74004513540622,13.8439,2.4115,-20.68412997903564,83.34272660464401,5,2017-11-13,0.2,上交所,可转债
128078.SZ,太极转债,2021-01-18,139.935,136.621,141.777,136.601,140.323,0.388,0.2772715903812484,90,0.147945205479,2.254794520547945,0.4275849290565338,-3.8328,92.54116919,47.78183081,51.63305286525741,22.4,4.464285714285714,126.1160714285714,14.20692857142857,11.26496283185841,157.2758,5.3259,-14.20692857142857,136.2810439207197,6,2019-10-21,0.4,深交所,可转债
110065.SH,淮矿转债,2021-01-18,124.07,123.9,125.84,123.1,124.41,0.34,0.2740388490368341,27,0.03698630137,0.4520547945205479,0.2103077209359698,-2.3639,98.61945158,25.79054842,26.15158369551339,9.33,10.71811361200429,117.8992497320472,6.51075026795284,5.5223,6.4617,1.1568,-6.51075026795284,119.5496911036941,6,2019-12-20,0.2,上交所,可转债
128129.SZ,青农转债,2021-01-18,110.6,110.6,111.0,110.26,110.897,0.297,0.2685352622061483,147,0.080547945205,5.6,0.1803475296897121,0.2118,91.53939996,19.35760004,21.14674123760774,5.74,17.42160278745645,84.3205574912892,26.5764425087108,31.51834297520661,8.1538,1.0428,-26.5764425087108,92.11395041712615,6,2020-08-25,0.2,深交所,可转债
