代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128052.SZ,凯龙转债,2019-08-29,184.999,185.998,189.0,182.67,184.0,-0.999,-0.540002918934697,252,0.345205479452,1.568306010928962,0.2717391304347826,-8.5461,94.43631473,89.56368527,94.84030113422872,6.77,14.77104874446086,184.9335302806499,-0.933530280649926,-0.5047923322683706,30.2671,2.8173,0.933530280649926,195.8288300527056,6,2018-12-21,0.5,深交所,可转债
113520.SH,百合转债,2019-08-29,121.18,121.54,121.99,120.46,120.49,-0.69,-0.5694008912361775,295,0.404109589041,1.358904109589041,0.4149721968628102,-0.7952,92.83819978,27.65180022,29.78493797329856,14.28,7.002801120448179,112.8151260504202,7.674873949579832,6.803054003724395,17.1426,2.7673,-7.674873949579832,121.518002630124,6,2018-11-08,0.5,上交所,可转债
113008.SH,电气转债,2019-08-29,117.48,117.4,117.79,116.75,116.81,-0.67,-0.5703098399727613,209,0.858904109589,1.43013698630137,1.28413663213766,-5.3232,103.42641139,13.38358861,12.94020398671013,5.13,19.49317738791423,100.3898635477583,16.42013645224171,16.35636893203883,25.5921,1.3435,-16.42013645224171,97.06404988684031,6,2015-02-02,0.2,上交所,可转债
110051.SH,中天转债,2019-08-29,105.0,105.02,105.17,104.31,104.4,-0.6,-0.5714285714285714,183,0.200547945205,2.301369863013699,0.3831417624521073,1.6944,92.65444308,11.74555692,12.67673360235797,10.19,9.813542688910697,80.2747791952895,24.1252208047105,30.05330073349633,12.1788,1.2888,-24.1252208047105,86.638888030419,6,2019-02-27,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-08-29,109.165,109.17,109.545,108.22,108.5,-0.665,-0.6091696056428343,175,0.239726027397,2.49041095890411,0.4608294930875576,1.1952,92.28696377,16.21303623,17.5680676529857,11.79,8.481764206955047,78.45631891433418,30.04368108566582,38.29351351351352,12.378,1.3026,-30.04368108566582,85.01343603617201,6,2019-03-07,0.5,深交所,可转债
113020.SH,桐昆转债,2019-08-29,117.55,116.9,117.27,116.5,116.81,-0.74,-0.6295193534666099,284,0.233424657534,1.246575342465754,0.2568273264275319,-0.6277,95.99210997,20.81789003,21.68708452862024,12.51,7.993605115907275,97.68185451638689,19.12814548361311,19.58208674304419,8.0196,1.3494,-19.12814548361311,101.7602952439685,6,2018-11-19,0.3,上交所,可转债
128026.SZ,众兴转债,2019-08-29,93.97,94.15,94.15,93.206,93.367,-0.603,-0.6416941577099075,260,0.427397260274,4.29041095890411,0.6426253387171056,4.1891,84.85096417,8.51603583,10.03646324270165,11.54,8.665511265164644,65.94454072790295,27.42245927209705,41.584123521682,28.2148,1.1483,-27.42245927209705,77.71808060516815,6,2017-12-13,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-08-29,114.87,115.0,115.799,114.111,114.111,-0.759,-0.6607469313136589,283,0.232602739726,1.49041095890411,0.2629019112968951,-0.5203,91.76464624,22.34635376,24.35181159153129,57.49,1.739432944859976,94.62515220038267,19.48584779961733,20.59267261029412,-95.5394,9.6069,-19.48584779961733,103.1172200597835,6,2018-11-20,0.3,深交所,可转债
123019.SZ,中来转债,2019-08-29,108.74,108.788,108.788,107.939,107.991,-0.749,-0.6887989700202317,186,0.254794520548,0.5737704918032787,0.4630015464251651,2.7485,96.77540961,11.21559039,11.58929777223187,13.29,7.524454477050414,93.75470278404816,14.23629721595184,15.18462199036918,19.8108,1.767,-14.23629721595184,96.87864216940528,6,2019-02-22,0.5,深交所,可转债
128038.SZ,利欧转债,2019-08-29,112.3,112.36,112.949,111.445,111.445,-0.855,-0.761353517364203,161,0.220547945205,0.587431693989071,0.4486518013369824,0.4683,97.92210997,13.52289003,13.80984338893734,1.72,58.13953488372093,102.3255813953488,9.119418604651162,8.91215909090909,25.8654,1.4612,-9.119418604651162,104.4969123180637,6,2018-03-22,0.3,深交所,可转债
128044.SZ,岭南转债,2019-08-29,102.199,102.099,102.099,101.291,101.4,-0.799,-0.7818080411745711,16,0.021917808219,4.959016393442623,0.4930966469428008,2.0255,68.116659,33.283341,48.86226290106213,5.92,16.89189189189189,83.44594594594595,17.95405405405406,21.51578947368421,18.1604,1.6778,-17.95405405405406,122.5044609806038,6,2018-08-14,0.3,深交所,可转债
113505.SH,杭电转债,2019-08-29,102.19,102.2,102.24,101.33,101.33,-0.86,-0.841569625207946,177,0.242465753425,4.51912568306011,0.4934372841211882,2.4504,92.61925925,8.71074075,9.40489140221665,7.24,13.8121546961326,80.38674033149171,20.94325966850829,26.05312714776632,33.0723,1.6561,-20.94325966850829,86.79268327390743,6,2018-03-06,0.3,上交所,可转债
127008.SZ,特发转债,2019-08-29,229.3,228.0,239.5,226.41,227.31,-1.99,-0.8678587003924989,287,0.314520547945,1.516393442622951,0.1759711407329198,-15.7172,94.76878577,132.54121423,139.857457445611,5.61,17.825311942959,229.2335115864528,-1.923511586452763,-0.8391057542768273,76.6806,4.0463,1.923511586452763,241.8871464099933,5,2018-11-16,0.4,深交所,可转债
113510.SH,再升转债,2019-08-29,108.23,108.23,108.25,106.66,107.23,-1.0,-0.9239582370876837,72,0.118356164384,0.5710382513661202,0.4280671392731698,1.0989,96.83341714,10.39658286,10.73656508988917,8.59,11.64144353899884,82.77066356228173,24.45933643771828,29.55073136427567,25.4126,3.7778,-24.45933643771828,85.47737548352073,6,2018-06-19,0.4,上交所,可转债
128019.SZ,久立转2,2019-08-29,111.656,110.782,111.4,110.057,110.6,-1.056,-0.9457619832342193,295,0.404109589041,1.358904109589041,0.4520795660036167,-0.066,95.81666912,14.78333088,15.42876726541755,7.92,12.62626262626263,93.05555555555556,17.54444444444444,18.85373134328358,14.7008,2.1179,-17.54444444444444,97.11833693468675,6,2017-11-08,0.3,深交所,可转债
127010.SZ,平银转债,2019-08-29,122.63,122.5,122.595,121.41,121.42,-1.21,-0.9867079833645926,221,0.121095890411,0.05753424657534247,0.1087586843358178,-0.5419,99.91701984,21.50298016,21.52083818596005,11.63,8.598452278589853,121.4961306964746,-0.0761306964746346,-0.06266100495399861,7.8757,1.0416,0.0761306964746346,121.5970321082733,6,2019-01-18,0.2,深交所,可转债
128048.SZ,张行转债,2019-08-29,108.102,108.353,108.353,106.998,107.02,-1.082,-1.000906551220144,291,0.318904109589,5.205479452054795,0.3737619136609979,1.2996,93.5038082,13.5161918,14.45523135388191,5.91,16.92047377326565,90.86294416243655,16.15705583756345,17.78178770949721,10.248,1.0119,-16.15705583756345,97.17566151753437,6,2018-11-09,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-08-29,116.61,116.09,116.739,114.831,115.4,-1.21,-1.03764685704485,339,0.464383561644,0.6256830601092896,0.4332755632582322,-1.1257,98.66255098,16.73744902,16.96433839764884,22.33,4.478280340349306,91.26735333631885,24.13264666368115,26.44170755642787,16.5996,3.8042,-24.13264666368115,92.50455459520782,6,2017-09-25,0.3,深交所,可转债
113025.SH,明泰转债,2019-08-29,108.57,107.92,108.36,107.13,107.38,-1.19,-1.096067053513862,142,0.155616438356,4.153424657534247,0.3725088470851183,1.3329,85.89529093,21.48470907,25.01267396312666,11.3,8.849557522123893,96.99115044247787,10.38884955752212,10.71113138686131,10.4841,1.0732,-10.38884955752212,112.9178903666796,6,2019-04-09,0.4,上交所,可转债
128030.SZ,天康转债,2019-08-29,131.55,131.5,133.25,130.0,130.1,-1.45,-1.102242493348537,251,0.343835616438,4.315068493150685,0.3843197540353574,-3.3157,93.55079221,36.54920779,39.06883835676713,8.05,12.42236024844721,123.3540372670807,6.745962732919255,5.468781470292044,62.3793,2.8486,-6.745962732919255,131.8578222086878,6,2017-12-22,0.3,深交所,可转债
113518.SH,顾家转债,2019-08-29,115.0,114.53,114.53,113.5,113.53,-1.47,-1.278260869565217,352,0.385753424658,0.9972677595628415,0.3523297806747116,0.3142,96.57386294,16.95613706,17.55768749825676,36.57,2.734481815695926,91.63248564397047,21.89751435602953,23.89710832587288,18.0571,4.2788,-21.89751435602953,94.88331817160557,6,2018-09-12,0.4,上交所,可转债
113507.SH,天马转债,2019-08-29,119.67,119.95,120.04,117.95,117.95,-1.72,-1.437285869474388,135,0.221917808219,0.2246575342465753,0.300210564354167,-0.9582,98.91903103,19.03096897,19.238935897207,7.32,13.66120218579235,114.4808743169399,3.469125683060109,3.030310262529833,26.5985,2.4363,-3.469125683060109,115.7319002470013,6,2018-04-17,0.4,上交所,可转债
123018.SZ,溢利转债,2019-08-29,119.0,118.972,119.4,117.011,117.2,-1.8,-1.512605042016807,253,0.277260273973,5.30958904109589,0.3412969283276451,-0.3136,82.07329304,35.12670696,42.79919284203733,8.35,11.97604790419162,115.9281437125749,1.27185628742515,1.097107438016529,-54.3626,1.955,-1.27185628742515,141.2495337016331,6,2018-12-20,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-08-29,143.81,143.893,146.0,141.316,141.49,-2.32,-1.613239691259301,255,1.047945205479,0.1315068493150685,0.8771615594112658,-10.0565,100.73852864,40.75147136,40.45271646326082,4.28,23.36448598130841,140.1869158878505,1.303084112149533,0.9295333333333333,15.6949,1.7292,-1.303084112149533,139.1591854481254,6,2015-12-18,0.5,深交所,可转债
123025.SZ,精测转债,2019-08-29,118.06,117.3,117.3,114.281,115.985,-2.075,-1.757580891072336,154,0.21095890411,5.581967213114754,0.4310902271845497,0.2845,81.56933661,34.41566339,42.19191281957883,50.25,1.990049751243781,92.95522388059702,23.02977611940299,24.77512845215157,36.416,9.2737,-23.02977611940299,113.958538519242,6,2019-03-29,0.5,深交所,可转债
128041.SZ,盛路转债,2019-08-29,139.16,139.653,139.99,136.322,136.667,-2.493,-1.791463064098879,44,0.084383561644,4.882513661202186,0.5121938726978714,-3.5363,77.25994957,59.40705043,76.89242713804168,6.85,14.5985401459854,136.3503649635036,0.3166350364963504,0.2322216274089936,43.0389,2.3072,-0.3166350364963504,176.4825963806329,6,2018-07-17,0.5,深交所,可转债
110046.SH,圆通转债,2019-08-29,122.02,121.0,121.14,119.3,119.75,-2.27,-1.860350762170136,283,0.387671232877,0.5655737704918032,0.4175365344467641,-0.6876,98.55115886,21.19884114,21.51049402687866,10.73,9.319664492078285,105.8713886300093,13.87861136999068,13.10893485915493,18.6751,2.8341,-13.87861136999068,107.4278474801177,6,2018-11-20,0.5,上交所,可转债
113526.SH,联泰转债,2019-08-29,134.72,137.0,138.89,131.5,131.98,-2.74,-2.033847980997625,219,0.18,5.402739726027397,0.2273071677526898,-3.194,89.65949773,42.32050227,47.20135996907285,8.72,11.46788990825688,132.3394495412844,-0.3594495412844037,-0.2716117850953206,22.0744,3.0556,0.3594495412844037,147.6022651161961,6,2019-01-23,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-08-29,133.8,133.9,133.9,130.312,130.99,-2.81,-2.100149476831091,228,0.249863013699,0.1287671232876712,0.2292342717785633,-2.3892,99.70077038,31.28922962,31.38313726237428,5.47,18.28153564899452,131.0786106032907,-0.0886106032906764,-0.06760111576011156,10.8723,1.5495,0.0886106032906764,131.4720138106225,6,2019-01-11,0.4,深交所,可转债
