代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123185.SZ,能辉转债,2023-11-17,117.178,116.999,118.175,116.806,117.5,0.322,0.2747956100974586,232,0.127123287671,5.368852459016393,0.1702127659574468,0.0648,76.19943599,41.30056401,54.20061641325017,32.8,3.048780487804878,84.54268292682927,32.95731707317074,38.98305084745763,95.9483,5.1584,-32.95731707317074,110.9492240046556,6,2023-03-31,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-11-17,116.044,116.24,116.5,116.239,116.354,0.31,0.2671400503257385,75,0.369863013699,2.797814207650273,1.547003111195146,0.9146,102.60716461,13.74683539,13.39753948201415,24.02,4.163197335553705,47.21065778517902,69.14334221482098,146.4570617283951,35.0069,2.1578,-69.14334221482098,46.01107336375798,6,2020-09-04,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-11-17,145.498,145.02,145.961,145.02,145.876,0.378,0.2597973855310726,166,0.909589041096,2.549180327868852,1.371027447969508,-6.1426,102.65657972,43.21942028,42.10097433392261,7.09,14.10437235543018,126.3751763046545,19.50082369534556,15.43089732142857,-83.2294,3.4929,-19.50082369534556,123.1047991754137,6,2020-06-05,0.5,深交所,可转债
113596.SH,城地转债,2023-11-17,97.405,97.404,97.68,97.323,97.655,0.25,0.2566603357117191,113,0.464383561644,2.693989071038252,1.536019661051661,5.1357,81.77837078,15.87662922,19.41421560318348,24.26,4.122011541632316,36.1088211046991,61.54617889530091,170.4463812785388,458.2746,1.2738,-61.54617889530091,44.15448823484019,6,2020-07-28,0.4,上交所,可转债
110074.SH,精达转债,2023-11-17,135.845,135.43,136.463,135.0,136.192,0.347,0.2554381832235268,91,0.37397260274,2.754098360655738,1.101386278195489,-5.9505,105.81455383,30.37744617,28.70819284349479,3.57,28.01120448179272,119.0476190476191,17.14438095238095,14.40128,21.3301,1.722,-17.14438095238095,112.5059027691778,6,2020-08-19,0.4,上交所,可转债
113610.SH,灵康转债,2023-11-17,108.615,108.733,109.0,108.5,108.892,0.277,0.2550292316899139,352,0.964383561644,3.038356164383562,0.9183411086213863,3.3301,95.21821969,13.67378031,14.36046625794669,8.51,11.75088131609871,67.45005875440658,41.44194124559342,61.44092682926829,-32.148,4.4008,-41.44194124559342,70.83734496822389,6,2020-12-01,0.4,上交所,可转债
127073.SZ,天赐转债,2023-11-17,119.3,119.05,119.843,118.85,119.6,0.3,0.2514668901927913,56,0.076712328767,3.849726775956284,0.4180602006688963,-1.7549,98.11370549,21.48629451,21.89938133790079,28.88,3.462603878116343,94.25207756232687,25.34792243767313,26.89375459221161,22.4247,3.9839,-25.34792243767313,96.06412997206928,5,2022-09-23,0.3,深交所,可转债
123119.SZ,康泰转2,2023-11-17,122.0,121.63,122.329,121.1,122.3,0.3,0.2459016393442623,126,0.345205479452,3.658469945355191,0.8176614881439084,-1.3905,103.0359357,19.2640643,18.6964520379466,33.48,2.986857825567503,89.48626045400239,32.81373954599761,36.66902536715621,36.0046,3.6905,-32.81373954599761,86.84956354892634,6,2021-07-15,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-11-17,126.699,126.771,127.15,126.771,126.999,0.3,0.2367816636279687,28,0.230136986301,2.926229508196721,2.362223324593107,-0.138,101.33683523,25.66216477,25.32362956841473,35.47,2.81928390188892,42.54299407950381,84.4560059204962,198.5191868787276,6.8393,1.6189,-84.4560059204962,41.98176702770098,6,2020-10-21,0.5,深交所,可转债
123130.SZ,设研转债,2023-11-17,127.769,127.765,128.704,127.456,128.071,0.302,0.2363640632704334,7,0.019178082192,3.983606557377049,0.7808168906309781,-2.4306,101.58364592,26.48735408,26.07442747315798,8.96,11.16071428571429,104.3526785714286,23.71832142857143,22.72900106951872,22.3677,1.0734,-23.71832142857143,102.7258646077827,6,2021-11-11,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-11-17,131.493,131.2,132.283,130.1,131.802,0.309,0.2349934977527321,86,0.353424657534,2.76775956284153,1.138070742477352,-6.0123,102.10431734,29.69768266,29.08562873116213,3.28,30.48780487804878,110.6707317073171,21.13126829268293,19.09381818181818,10.2088,1.3976,-21.13126829268293,108.3898649836633,6,2020-08-24,0.3,上交所,可转债
123179.SZ,立高转债,2023-11-17,109.001,109.124,109.296,108.9,109.253,0.252,0.2311905395363345,256,0.210410958904,5.30327868852459,0.2745920020502869,1.8655,87.80550738,21.44749262,24.42613596796461,96.52,1.036054703688355,57.14877745544965,52.10422254455035,91.17294343727339,44.2234,4.1522,-52.10422254455035,65.08564116385571,6,2023-03-07,0.3,深交所,可转债
118026.SH,利元转债,2023-11-17,107.889,107.9,108.213,107.525,108.132,0.243,0.2252314879181381,25,0.027397260274,4.934426229508197,0.3699182480671772,1.1285,76.38699927,31.74500073,41.5581198808361,124.62,0.8024394158241053,36.01348098218585,72.11851901781415,200.2542299465241,344.5907,2.1199,-72.11851901781415,47.14608680318939,6,2022-10-24,0.2,上交所,可转债
113602.SH,景20转债,2023-11-17,124.97,124.45,126.367,124.0,125.245,0.275,0.220052812675042,86,0.353424657534,2.76775956284153,1.197652600902232,-4.2377,102.10431734,23.14068266,22.66376512066889,23.08,4.332755632582322,99.22010398613519,26.02489601386482,26.22945851528384,20.6465,2.3939,-26.02489601386482,97.17522879638811,6,2020-08-24,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-11-17,100.999,100.999,101.223,100.998,101.219,0.22,0.2178239388508797,174,0.715068493151,2.527322404371585,1.481935209792628,3.898,103.01497181,-1.79597181,-1.743408534161885,17.84,5.605381165919282,39.34977578475336,61.86922421524664,157.2289116809117,-14.9095,0.7255,-61.86922421524664,38.19811343280254,6,2020-05-28,0.4,深交所,可转债
128070.SZ,智能转债,2023-11-17,140.9,140.452,141.201,140.2,141.2,0.3,0.21291696238467,139,0.761643835616,1.622950819672131,1.41643059490085,-12.4706,101.00421156,40.19578844,39.79615089230444,9.34,10.70663811563169,110.4925053533191,30.70749464668094,27.79147286821705,34.8241,3.3131,-30.70749464668094,109.3939585753636,6,2019-07-02,0.5,深交所,可转债
123087.SZ,明电转债,2023-11-17,123.332,123.355,123.999,122.758,123.588,0.256,0.2075698115655305,338,0.92602739726,3.076712328767123,0.8091400459591546,-0.9751,101.58859558,21.99940442,21.65538788522348,15.57,6.422607578676943,99.10083493898523,24.48716506101477,24.70934283862605,43.1262,2.5467,-24.48716506101477,97.55114181192151,6,2020-12-15,0.4,深交所,可转债
123184.SZ,天阳转债,2023-11-17,124.701,124.421,125.65,124.012,124.958,0.257,0.2060929743947522,240,0.197260273973,5.346994535519126,0.240080667104147,-0.7199,87.5355657,37.4224343,42.75111950296107,14.92,6.702412868632708,97.31903485254692,27.63896514745308,28.40036914600551,71.6018,2.4074,-27.63896514745308,111.1765647189356,6,2023-03-23,0.3,深交所,可转债
127019.SZ,国城转债,2023-11-17,98.77,98.78,99.099,98.75,98.97,0.2,0.2024906348081401,126,0.517808219178,2.658469945355191,1.515610791148833,5.3085,104.34324553,-5.37324553,-5.14958635099684,21.2,4.716981132075472,50.70754716981132,48.26245283018868,95.17804651162791,-3289.0182,4.3167,-48.26245283018868,48.5968659612301,6,2020-07-15,0.3,深交所,可转债
113578.SH,全筑转债,2023-11-17,101.345,101.28,102.28,101.28,101.547,0.202,0.1993191573338596,212,0.871232876712,0.1917808219178082,1.134094896217811,5.8644,100.61004847,0.93695153,0.9312703296026948,3.2,31.25,101.5625,-0.0155,-0.01526153846153846,193.1787,-12.3408,0.0155,100.9466763454388,6,2020-04-20,0.4,上交所,可转债
113664.SH,大元转债,2023-11-17,129.355,129.283,130.499,129.066,129.599,0.244,0.1886281937304318,348,0.381369863014,5.049315068493151,0.3086443568237409,-1.3788,89.88359111,39.71540889,44.18538289307564,22.28,4.488330341113106,111.0861759425494,18.51282405745063,16.66528161616162,12.4214,2.5984,-18.51282405745063,123.5889382819624,6,2022-12-05,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-11-17,118.0,117.839,118.3,117.438,118.219,0.219,0.185593220338983,52,0.071232876712,4.860655737704918,0.4229438584322317,0.1379,89.42966405,28.78933595,32.19215486922094,24.45,4.08997955010225,83.76278118609407,34.45621881390593,41.13547607421875,99.3071,3.3007,-34.45621881390593,93.66330744490152,6,2022-09-27,0.3,深交所,可转债
123156.SZ,博汇转债,2023-11-17,122.587,122.586,123.017,121.8,122.813,0.226,0.1843588635010238,94,0.154520547945,4.745901639344262,0.4885476293226287,-0.3371,82.43641562,40.37658438,48.97906353197165,10.69,9.354536950420954,101.0289990645463,21.78400093545369,21.56212685185185,15.0006,2.5183,-21.78400093545369,122.5538474771282,6,2022-08-16,0.4,深交所,可转债
113600.SH,新星转债,2023-11-17,121.138,121.271,121.799,121.0,121.358,0.22,0.1816110551602305,97,0.398630136986,2.737704918032787,1.236012459005587,0.8029,100.64650428,20.71149572,20.57845512684705,17.45,5.730659025787966,98.73925501432664,22.61874498567335,22.90755078351712,-33.016,1.8421,-22.61874498567335,98.10500197764708,6,2020-08-13,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-11-17,111.454,111.457,111.78,111.096,111.65,0.196,0.1758573043587489,69,0.340273972603,3.814207650273224,1.61218092252575,3.8351,95.47894657,16.17105343,16.93677403336688,17.54,5.701254275940707,56.89851767388826,54.75148232611174,96.22655310621242,26.6881,2.4677,-54.75148232611174,59.59273716135247,6,2021-09-10,0.5,深交所,可转债
113061.SH,拓普转债,2023-11-17,129.656,129.19,130.899,128.903,129.884,0.228,0.1758499413833529,127,0.139178082192,4.655737704918033,0.3079671091127468,-2.7484,98.42904268,31.45495732,31.95698796163482,70.92,1.410039481105471,102.7777777777778,27.10622222222222,26.37362162162162,50.2978,6.0768,-27.10622222222222,104.4181422264929,6,2022-07-14,0.2,上交所,可转债
127069.SZ,小熊转债,2023-11-17,128.981,128.99,129.788,128.201,129.202,0.221,0.1713430660329816,98,0.161095890411,4.734972677595629,0.4643890961440225,-1.4549,91.61418508,37.58781492,41.02837883366784,54.41,1.837897445322551,105.6791031060467,23.52289689395332,22.25879686956522,21.4367,3.5866,-23.52289689395332,115.3523365554852,6,2022-08-12,0.4,深交所,可转债
123049.SZ,维尔转债,2023-11-17,104.93,105.087,105.105,104.697,105.1,0.17,0.1620127704183741,219,1.08,2.404371584699454,1.712654614652712,6.6565,102.04701159,3.05298841,2.991747002123063,7.23,13.83125864453665,60.7192254495159,44.38077455048409,73.09179954441913,121.1216,0.9053,-44.38077455048409,59.50122840781555,6,2020-04-13,0.5,深交所,可转债
123085.SZ,万顺转2,2023-11-17,124.28,124.159,125.553,123.975,124.48,0.2,0.160926939169617,342,0.93698630137,3.065753424657534,0.8033419023136247,-3.3755,95.1211469,29.3588531,30.86469629184002,6.67,14.99250374812594,101.6491754122939,22.83082458770615,22.46041297935103,303.4288,1.1223,-22.83082458770615,106.8628572352652,6,2020-12-11,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-11-17,112.42,112.42,112.6,112.1,112.6,0.18,0.1601138587439957,139,0.685479452055,2.622950819672131,1.598579040852576,2.4441,98.23985736,14.36014264,14.6174302629301,21.35,4.68384074941452,61.82669789227166,50.77330210772833,82.1219696969697,-52.808,2.3262,-50.77330210772833,62.93443369497953,6,2020-07-02,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-11-17,127.701,127.533,128.4,127.0,127.903,0.202,0.1581820032732711,248,0.475616438356,4.325136612021858,0.5472897430083735,-1.266,78.69847197,49.20452803,62.52285056914047,5.37,18.6219739292365,118.2495344506518,9.653465549348232,8.16363937007874,44.6472,3.19,-9.653465549348232,150.2564554185102,6,2022-03-15,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-11-17,125.8,125.474,126.248,125.001,125.998,0.198,0.1573926868044515,232,0.381369863014,4.368852459016393,0.4761980348894427,-1.6959,91.08125485,34.91674515,38.33581916224554,23.27,4.297378599054577,98.88268156424581,27.11531843575419,27.42170621468927,36.0122,3.2078,-27.11531843575419,108.5653483003652,6,2022-03-31,0.4,深交所,可转债
118015.SH,芯海转债,2023-11-17,120.336,120.094,122.5,120.094,120.518,0.182,0.1512431857465763,120,0.230136986301,4.674863387978142,0.5808261006654608,0.1054,83.18361309,37.33438691,44.88190104174279,55.68,1.795977011494253,77.29885057471265,43.21914942528736,55.91176208178439,-52.1648,6.7992,-43.21914942528736,92.9255747656448,6,2022-07-21,0.4,上交所,可转债
123188.SZ,水羊转债,2023-11-17,133.329,133.491,134.49,132.195,133.53,0.201,0.1507548995342349,228,0.249863013699,5.379781420765028,0.2995581517262039,-1.7767,78.4093804,55.1206196,70.29850168284202,13.61,7.347538574577516,116.8258633357825,16.70413666421749,14.29832075471698,34.3887,3.0507,-16.70413666421749,148.9947538672076,6,2023-04-04,0.4,深交所,可转债
110075.SH,南航转债,2023-11-17,124.12,124.3,124.8,123.687,124.302,0.182,0.14663229133097,34,0.074520547945,2.90983606557377,0.6435938279351902,-4.5163,100.34081015,23.96118985,23.87980505058739,6.17,16.20745542949757,99.3517017828201,24.9502982171799,25.11310603588907,63.1143,2.6252,-24.9502982171799,99.01425116490361,6,2020-10-15,0.2,上交所,可转债
118007.SH,山石转债,2023-11-17,125.891,125.992,126.1,125.368,126.072,0.181,0.1437751705840767,241,0.462191780822,4.344262295081967,0.5552382765403896,-1.1182,85.18678806,40.88521194,47.99478049483816,24.52,4.078303425774878,86.82707993474715,39.24492006525286,45.19894034758102,-16.6337,3.3979,-39.24492006525286,101.9255237955349,6,2022-03-22,0.4,上交所,可转债
123096.SZ,思创转债,2023-11-17,107.649,107.649,108.336,107.601,107.802,0.153,0.1421285845665078,296,0.81095890411,3.191780821917808,0.9276265746461104,4.3183,112.64165249,-4.83965249,-4.296503454110503,4.5,22.22222222222222,108.4444444444444,-0.6424444444444444,-0.5924180327868852,-28.3184,4.2338,0.6424444444444444,96.27384013570986,6,2021-01-26,0.4,深交所,可转债
113601.SH,塞力转债,2023-11-17,104.654,104.654,104.84,104.5,104.799,0.145,0.1385517992623311,89,0.365753424658,2.759562841530055,1.431311367474881,4.7979,91.03614102,13.76285898,15.11801667535138,16.98,5.889281507656066,68.61012956419317,36.18887043580683,52.7456669527897,-462.9201,1.8245,-36.18887043580683,75.36581493400517,6,2020-08-21,0.5,上交所,可转债
118037.SH,上声转债,2023-11-17,145.176,145.2,147.1,144.272,145.374,0.198,0.1363861795338072,135,0.11095890411,5.633879781420765,0.2063642742168476,-3.9338,73.38982441,71.98417559,98.08468158726312,47.85,2.089864158829676,99.05956112852665,46.31443887147336,46.7541329113924,53.056,6.0019,-46.31443887147336,134.9772423151198,6,2023-07-06,0.3,上交所,可转债
127092.SZ,运机转债,2023-11-17,117.735,117.5,118.314,117.368,117.893,0.158,0.1341996857349131,58,0.031780821918,5.844262295081967,0.1696453563824824,0.4674,85.41362263,32.47937737,38.02599207236084,17.67,5.659309564233164,92.19015280135824,25.70284719864177,27.88025230202578,27.9809,1.3787,-25.70284719864177,107.9337814773566,6,2023-09-21,0.2,深交所,可转债
123152.SZ,润禾转债,2023-11-17,126.298,126.045,126.916,125.254,126.46,0.162,0.1282680644190724,120,0.197260273973,4.674863387978142,0.4744583267436344,-0.4107,85.20444727,41.25555273,48.41948284608595,29.03,3.444712366517396,97.82983120909404,28.63016879090596,29.26527464788732,44.5273,4.3899,-28.63016879090596,114.8177522930066,6,2022-07-21,0.4,深交所,可转债
118009.SH,华锐转债,2023-11-17,132.834,132.42,133.211,131.475,132.998,0.164,0.1234623665627776,147,0.201369863014,4.601092896174864,0.3759455029398938,-2.4719,82.11120359,50.88679641,61.97302461195113,92.65,1.079330814894765,106.5299514301133,26.46804856988667,24.84564032421479,43.1715,5.6085,-26.46804856988667,129.7386309936969,6,2022-06-24,0.3,上交所,可转债
111013.SH,新港转债,2023-11-17,126.736,126.736,127.335,126.06,126.881,0.145,0.1144110592096957,255,0.209589041096,5.306010928961749,0.236442020475879,-0.9855,87.98027606,38.90072394,44.2152783351928,9.03,11.07419712070875,102.2148394241417,24.66616057585825,24.13168255687974,32.7374,3.2414,-24.66616057585825,116.1792665374614,6,2023-03-08,0.3,上交所,可转债
127070.SZ,大中转债,2023-11-17,123.11,122.81,123.41,122.81,123.25,0.14,0.1137194379010641,93,0.127397260274,4.748633879781421,0.4056795131845842,-1.1454,98.56992161,24.68007839,25.03814346900747,11.06,9.041591320072333,99.36708860759494,23.88291139240506,24.03503184713376,14.997,3.0995,-23.88291139240506,100.8087325064019,6,2022-08-17,0.3,深交所,可转债
111000.SH,起帆转债,2023-11-17,124.633,124.55,125.132,123.885,124.773,0.14,0.1123298002936622,178,0.487671232877,3.516393442622951,0.8014554430846417,-1.2437,98.37971456,26.39328544,26.82797521627613,19.75,5.063291139240507,99.0379746835443,25.7350253164557,25.98500766871166,15.1401,1.8492,-25.7350253164557,100.6691014773608,6,2021-05-24,0.4,上交所,可转债
123203.SZ,明电转02,2023-11-17,127.286,127.085,127.8,127.0,127.419,0.133,0.1044891032792295,138,0.113424657534,5.62568306010929,0.2354436936406658,-0.5921,88.18712929,39.23187071,44.4870708751472,14.75,6.779661016949152,104.6101694915254,22.80883050847458,21.80364549578743,43.1262,2.5467,-22.80883050847458,118.6229445654353,6,2023-07-03,0.3,深交所,可转债
113575.SH,东时转债,2023-11-17,156.477,156.801,157.2,154.494,156.64,0.163,0.1041686637652818,223,0.916438356164,2.39344262295082,0.9576098059244127,-13.4501,103.67969704,52.96030296,51.08068838161027,12.15,8.23045267489712,45.67901234567901,110.960987654321,242.9145945945946,98.6198,1.7917,-110.960987654321,44.05781811655554,6,2020-04-09,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-11-17,135.168,135.024,136.046,135.0,135.302,0.134,0.09913589015151515,62,0.254794520548,2.833333333333334,1.108631062364193,-4.4995,102.12025104,33.18174896,32.49281961420451,9.66,10.351966873706,110.9730848861284,24.32891511387163,21.92325746268657,48.1546,3.0256,-24.32891511387163,108.6690286754786,6,2020-09-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-11-17,105.56,105.557,105.664,105.501,105.66,0.1,0.094732853353543,335,1.652054794521,0.08493150684931507,5.678591709256105,3.7893,105.77975505,-0.11975505,-0.1132116915409703,2.44,40.98360655737705,92.21311475409836,13.44688524590164,14.5824,-16.6173,1.2079,-13.44688524590164,87.17463441895006,6,2017-12-18,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-11-17,137.424,137.0,137.666,136.5,137.549,0.125,0.09095936663173827,323,0.442465753425,5.117808219178082,0.3635068230230681,-2.4492,72.2711372,65.2778628,90.32355837898729,13.81,7.24112961622013,111.2237509051412,26.3252490948588,23.66872981770833,112.1626,4.5217,-26.3252490948588,153.8978840160567,6,2022-12-30,0.5,深交所,可转债
128122.SZ,兴森转债,2023-11-17,142.298,141.6,145.5,141.26,142.42,0.122,0.08573556901713306,118,0.484931506849,1.680327868852459,1.05322286195759,-13.6493,106.13593947,36.28406053,34.18640350402318,13.43,7.446016381236039,115.6366344005957,26.78336559940432,23.16166130070831,103.325,3.9452,-26.78336559940432,108.9514399910514,5,2020-07-23,0.3,深交所,可转债
123170.SZ,南电转债,2023-11-17,125.994,125.666,126.46,125.444,126.1,0.106,0.08413099036462053,359,0.295068493151,5.019178082191781,0.2379064234734338,-0.4542,91.720791,34.379209,37.48246021995166,33.88,2.95159386068477,91.23376623376623,34.86623376623377,38.21637010676157,58.5247,7.6971,-34.86623376623377,99.46901377438648,6,2022-11-24,0.3,深交所,可转债
113033.SH,利群转债,2023-11-17,106.178,106.2,106.398,105.9,106.266,0.088,0.08287969259168566,231,0.949315068493,2.371584699453552,1.411552142736153,2.7911,105.41674597,0.84925403,0.8056158650938483,6.8,14.70588235294118,79.11764705882354,27.14835294117647,34.31390334572491,121.8258,1.1549,-27.14835294117647,75.05225695482879,6,2020-04-01,0.4,上交所,可转债
128120.SZ,联诚转债,2023-11-17,130.999,130.541,131.5,130.38,131.105,0.106,0.08091664821868869,124,0.611506849315,2.663934426229508,1.37294534914763,-4.5719,89.66495076,41.44004924,46.21655272071662,17.44,5.73394495412844,97.19036697247707,33.91463302752294,34.89505604719764,200.605,2.004,-33.91463302752294,108.3928180952442,6,2020-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-11-17,105.82,105.8,105.914,105.78,105.904,0.084,0.07938007938007938,355,1.750684931507,0.03013698630136986,5.66550838495241,3.0083,105.92384955,-0.01984955,-0.0187394529979108,4.25,23.52941176470588,97.41176470588235,8.492235294117647,8.717874396135265,1248.7297,1.3936,-8.492235294117647,91.9639581829023,6,2017-11-28,0.3,深交所,可转债
127025.SZ,冀东转债,2023-11-17,103.539,103.6,104.14,103.345,103.621,0.082,0.07919721071287147,13,0.042739726027,2.967213114754098,1.158066415108906,1.6461,100.10156578,3.51943422,3.515863306009518,13.11,7.627765064836003,53.39435545385202,50.22664454614798,94.06733,-43.3058,0.6265,-50.22664454614798,53.34018008389641,6,2020-11-05,0.2,深交所,可转债
113637.SH,华翔转债,2023-11-17,122.5,122.081,123.038,121.643,122.594,0.094,0.07673469387755102,331,0.544109589041,4.095890410958904,0.4894203631499094,-0.4085,95.6060179,26.9879821,28.22832986123147,12.57,7.955449482895784,100.2386634844869,22.35533651551313,22.30210952380952,14.6729,2.2147,-22.35533651551313,104.8455585602702,6,2021-12-22,0.4,上交所,可转债
123207.SZ,冠中转债,2023-11-17,123.497,123.2,123.9,122.008,123.589,0.092,0.07449573673854426,120,0.131506849315,5.674863387978142,0.3236533995743958,-0.3648,67.72078109,55.86821891,82.49789504901294,16.56,6.038647342995169,95.83333333333333,27.75566666666667,28.9624347826087,40.1668,2.5366,-27.75566666666667,141.5124453540666,6,2023-07-21,0.4,深交所,可转债
118006.SH,阿拉转债,2023-11-17,117.115,117.115,117.299,116.8,117.2,0.085,0.07257823506809546,248,0.475616438356,4.325136612021858,0.5972696245733788,0.7982,86.02297868,31.17702132,36.24266655073237,28.29,3.534817956875221,73.84234711912336,43.35765288087664,58.71651507898516,56.7631,4.3383,-43.35765288087664,85.84025832657132,6,2022-03-15,0.4,上交所,可转债
123146.SZ,中环转2,2023-11-17,112.5,112.488,112.583,112.3,112.581,0.081,0.072,196,0.322191780822,4.467213114754099,0.532949609614411,1.605,93.26406204,19.31693796,20.71209160042286,7.42,13.47708894878706,88.27493261455525,24.30606738544475,27.53450687022901,19.6612,1.2866,-24.30606738544475,94.65053385375285,6,2022-05-06,0.3,深交所,可转债
113549.SH,白电转债,2023-11-17,128.346,128.273,131.98,127.13,128.434,0.088,0.06856466115032803,3,0.014794520548,1.994535519125683,1.401498045688836,-6.7689,105.30432271,23.12967729,21.96460382134298,9.0,11.11111111111111,117.5555555555556,10.87844444444444,9.253875236294896,56.4884,1.6896,-10.87844444444444,111.6341214968872,6,2019-11-15,0.3,上交所,可转债
128082.SZ,华锋转债,2023-11-17,150.097,150.088,151.861,149.53,150.199,0.102,0.06795605508437877,349,1.816712328767,2.046575342465753,1.264988448658114,-10.9162,98.17532595,52.02367405,52.9905794012798,9.13,10.95290251916758,138.0065717415115,12.1924282584885,8.834672222222222,-34.9312,2.1683,-12.1924282584885,140.5715442307747,6,2019-12-04,0.6,深交所,可转债
118034.SH,晶能转债,2023-11-17,109.693,109.593,110.3,109.05,109.762,0.069,0.06290282880402578,212,0.116164383562,5.423497267759563,0.1822124232430167,0.4624,93.98213938,15.77986062,16.79027602914736,13.7,7.299270072992701,73.21167883211679,36.55032116788321,49.92416749750748,11.8385,3.1205,-36.55032116788321,77.89956614639132,6,2023-04-20,0.2,上交所,可转债
118029.SH,富淼转债,2023-11-17,113.512,113.951,113.999,113.189,113.58,0.068,0.05990556064557051,338,0.185205479452,5.076712328767123,0.1760873393203029,0.1616,75.64123326,37.93876674,50.1561980217772,20.01,4.997501249375312,87.65617191404297,25.92382808595702,29.57444697833524,36.793,1.4921,-25.92382808595702,115.8841125880963,6,2022-12-15,0.2,上交所,可转债
118017.SH,深科转债,2023-11-17,143.281,142.65,145.382,141.849,143.365,0.084,0.05862605649039301,102,0.139726027397,0.1479452054794521,0.1476989738637603,-3.6267,98.99955878,44.36544122,44.81377671449052,26.68,3.748125937031484,127.2863568215892,16.07864317841079,12.63186690223793,-34.5859,4.0604,-16.07864317841079,128.5726506159982,6,2022-08-08,0.3,上交所,可转债
123109.SZ,昌红转债,2023-11-17,115.064,115.0,115.509,114.299,115.13,0.066,0.05735938260446361,231,0.632876712329,3.371584699453552,0.8685833405715279,1.2634,99.71421555,15.41578445,15.45996663060546,26.9,3.717472118959108,69.25650557620818,45.87349442379182,66.2370907139023,147.2434,6.2825,-45.87349442379182,69.4549971578332,6,2021-04-01,0.4,深交所,可转债
123025.SZ,精测转债,2023-11-17,195.888,196.201,198.498,194.741,196.0,0.112,0.05717552887364208,234,1.282191780822,1.363387978142077,1.020408163265306,-33.085,106.27719426,89.72280574,84.42338581172852,48.79,2.049600327936052,168.0262348841976,27.97376511580242,16.6484508416687,-1357.0239,7.0673,-27.97376511580242,158.101873176227,6,2019-03-29,0.5,深交所,可转债
113017.SH,吉视转债,2023-11-17,105.59,105.569,105.87,105.524,105.65,0.06,0.0568235628373899,326,1.607671232877,0.1095890410958904,null,3.0232,105.72269525,-0.07269525,-0.06876030716782167,2.11,47.39336492890995,93.36492890995261,12.28507109004739,13.15812182741117,-21.0524,1.0063,-12.28507109004739,88.31115087368396,6,2017-12-27,0.3,上交所,可转债
113670.SH,金23转债,2023-11-17,114.637,115.0,115.3,114.04,114.7,0.063,0.05495607875293317,215,0.176712328767,5.415300546448087,0.2615518744551003,0.8685,98.54537355,16.15462645,16.39308459448222,38.85,2.574002574002574,67.74774774774775,46.95225225225225,69.30452127659575,18.3158,1.5376,-46.95225225225225,68.74777100862464,6,2023-04-17,0.3,上交所,可转债
123176.SZ,精测转2,2023-11-17,157.914,159.288,159.4,157.471,158.0,0.086,0.05446002254391631,261,0.14301369863,5.289617486338798,0.1265822784810127,-5.6741,85.04150827,72.95849173,85.79162483614779,64.54,1.549426712116517,127.0220018593121,30.97799814068794,24.38789948767992,-1357.0239,7.0673,-30.97799814068794,149.3647095910239,6,2023-03-02,0.2,深交所,可转债
123002.SZ,国祯转债,2023-11-17,105.86,105.859,105.92,105.85,105.915,0.055,0.05195541280937087,359,1.770410958904,0.01917808219178082,5.66491998300524,4.1841,105.95153429,-0.03653429,-0.03448207734302552,8.06,12.40694789081886,84.98759305210918,20.92740694789082,24.62407299270073,14.21,1.1963,-20.92740694789082,80.2136501577123,6,2017-11-24,0.3,深交所,可转债
113037.SH,紫银转债,2023-11-17,105.263,105.29,105.391,105.21,105.316,0.053,0.05035007552511329,118,0.581917808219,2.680327868852459,1.709142010710623,2.9898,105.23866028,0.07733972,0.073489837094304,3.85,25.97402597402597,67.01298701298701,38.30301298701298,57.15759689922481,5.2515,0.5296,-38.30301298701298,63.67715707772312,6,2020-07-23,0.2,上交所,可转债
113030.SH,东风转债,2023-11-17,120.004,120.004,120.7,119.799,120.062,0.058,0.04833172227592414,329,1.352054794521,2.101369863013699,1.24935450017491,-1.9451,108.29270785,11.76929215,10.86803754718375,4.96,20.16129032258064,83.87096774193549,36.19103225806452,43.15084615384615,24.2282,1.3357,-36.19103225806452,77.4483983336238,6,2019-12-23,0.4,上交所,可转债
