代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113066.SH,平煤转债,2024-01-31,127.996,127.92,129.518,126.739,127.533,-0.463,-0.3617300540641895,322,0.176438356164,5.122950819672131,0.1568221558341763,-2.6799,96.85353786,30.67946214,31.6761398890215,9.06,11.03752759381898,126.9315673289183,0.6014326710816777,0.473824347826087,6.4482,1.2038,-0.6014326710816777,131.0551685911521,6,2023-03-16,0.2,上交所,可转债
110064.SH,建工转债,2024-01-31,110.55,110.75,110.888,110.0,110.15,-0.4,-0.3618272274988693,43,0.37698630137,1.885245901639344,2.905129369042215,2.9207,110.63531327,-0.48531327,-0.4386603658956675,4.47,22.37136465324385,68.0089485458613,42.1410514541387,61.96398026315789,23.1654,0.7157,-42.1410514541387,61.47128483279911,6,2019-12-20,0.4,上交所,可转债
127025.SZ,冀东转债,2024-01-31,101.53,101.428,101.449,101.0,101.158,-0.372,-0.3663941692110706,88,0.289315068493,2.762295081967213,1.186263073607624,2.6733,101.29226847,-0.13426847,-0.1325554971056519,13.11,7.627765064836003,43.7070938215103,57.4509061784897,131.4452670157068,-35.4489,0.5128,-57.4509061784897,43.14948661106859,6,2020-11-05,0.2,深交所,可转债
128144.SZ,利民转债,2024-01-31,105.28,104.753,105.848,103.973,104.89,-0.39,-0.3704407294832827,337,0.738630136986,3.081967213114754,0.7627037849175327,2.5794,103.99207639,0.89792361,0.8634538718435911,10.95,9.132420091324201,60.63926940639269,44.25073059360731,72.97371987951807,83.0568,0.9498,-44.25073059360731,58.31143247777658,6,2021-03-01,0.3,深交所,可转债
118046.SH,诺泰转债,2024-01-31,119.354,118.84,121.682,117.48,118.907,-0.447,-0.3745161452485882,48,0.026301369863,5.871584699453552,0.1681986762764177,0.1438,75.82375141,43.08324859,56.82025458887804,42.73,2.340276152586005,95.15562836414696,23.75137163585303,24.96055361534678,70.8848,4.3974,-23.75137163585303,125.4958065179526,6,2023-12-15,0.2,上交所,可转债
123103.SZ,震安转债,2024-01-31,106.574,106.601,106.899,106.0,106.173,-0.401,-0.3762643796798469,326,1.071780821918,3.112021857923497,1.130230849651041,4.1797,96.52381803,9.64918197,9.996684929103193,47.39,2.110149820637265,26.98881620595062,79.18418379404937,293.3962838154808,151.036,2.0673,-79.18418379404937,27.96078393579747,6,2021-03-12,0.5,深交所,可转债
123064.SZ,万孚转债,2024-01-31,107.41,107.303,108.3,106.994,107.0,-0.41,-0.3817149241225212,153,0.628767123288,2.584699453551913,1.401869158878505,2.2765,105.60206423,1.39793577,1.323776935794847,51.23,1.951981260979895,47.04274838961546,59.95725161038454,127.4526970954357,20.096,2.4203,-59.95725161038454,44.54718639510391,6,2020-09-01,0.3,深交所,可转债
128124.SZ,科华转债,2024-01-31,99.685,99.598,99.7,99.18,99.304,-0.381,-0.3822039424186187,188,0.618082191781,2.489071038251366,1.208410537339886,3.7557,91.18042459,8.12357541,8.909341502332655,20.64,4.844961240310077,36.33720930232558,62.96679069767442,173.284608,-144.98,0.9061,-62.96679069767442,39.85198518839841,6,2020-07-28,0.3,深交所,可转债
128048.SZ,张行转债,2024-01-31,108.089,108.065,108.15,107.56,107.673,-0.416,-0.3848680254234936,81,0.443835616438,0.7814207650273224,8.35864144214427,1.5771,106.85169532,0.82130468,0.7686398213340019,4.33,23.09468822170901,90.5311778290993,17.14182217090069,18.93471683673469,4.5627,0.6003,-17.14182217090069,84.72600978204049,6,2018-11-09,0.4,深交所,可转债
111009.SH,盛泰转债,2024-01-31,101.976,102.4,102.7,100.7,101.583,-0.393,-0.3853847964226877,86,0.117808219178,4.76775956284153,0.4922083419469793,2.6483,99.3505428,2.2324572,2.247050833425341,10.7,9.345794392523365,57.85046728971962,43.73253271028037,75.59581583198708,20.2174,1.3398,-43.73253271028037,58.22863736756517,6,2022-11-07,0.3,上交所,可转债
128116.SZ,瑞达转债,2024-01-31,105.369,105.35,105.382,104.81,104.96,-0.409,-0.388159705416204,217,0.891780821918,2.40983606557377,1.429115853658537,3.3236,106.27587413,-1.31587413,-1.238168249164793,29.0,3.448275862068965,43.37931034482759,61.58068965517241,141.9586645468999,23.385,2.2502,-61.58068965517241,40.81764624374168,6,2020-06-29,0.4,深交所,可转债
113058.SH,友发转债,2024-01-31,111.428,111.2,112.095,109.6,110.995,-0.433,-0.3885917363678788,308,0.421917808219,4.16120218579235,0.450470741925312,1.2585,103.3022526,7.6927474,7.446834126441885,6.29,15.89825119236884,91.57392686804451,19.42107313195549,21.20808159722222,14.1001,1.3119,-19.42107313195549,88.64659246360375,6,2022-03-30,0.3,上交所,可转债
113563.SH,柳药转债,2024-01-31,109.313,109.204,109.29,107.65,108.877,-0.436,-0.3988546650444138,16,0.078904109589,1.959016393442623,1.653241731495174,0.4355,104.18567171,4.69132829,4.502853619889572,22.89,4.36871996505024,74.18086500655308,34.69613499344692,46.77235159010601,6.8383,0.9783,-34.69613499344692,71.20063996231164,6,2020-01-16,0.3,上交所,可转债
127086.SZ,恒邦转债,2024-01-31,110.0,110.1,110.987,109.218,109.55,-0.45,-0.4090909090909091,234,0.128219178082,5.363387978142076,0.1825650387950707,0.5044,96.11756201,13.43243799,13.97500905048185,11.46,8.726003490401396,79.93019197207678,29.61980802792321,37.057096069869,25.6321,1.1587,-29.61980802792321,83.15878004038524,6,2023-06-12,0.2,深交所,可转债
123121.SZ,帝尔转债,2024-01-31,108.35,108.34,109.15,107.69,107.9,-0.45,-0.4153207198892478,180,0.493150684932,3.510928961748634,0.9267840593141798,3.14,100.68456461,7.21543539,7.166376909855915,74.38,1.344447432105405,56.42645872546383,51.47354127453617,91.22234929711699,25.3191,4.0919,-51.47354127453617,56.0428094852779,6,2021-08-05,0.4,深交所,可转债
127038.SZ,国微转债,2024-01-31,106.2,106.3,106.542,105.0,105.75,-0.45,-0.423728813559322,236,0.387945205479,3.357923497267759,0.5673758865248227,2.2762,104.12823203,1.62176797,1.557471915525041,98.18,1.018537380321858,53.2898757384396,52.4601242615604,98.44294724770643,16.4151,4.0503,-52.4601242615604,51.17716367554041,6,2021-06-10,0.2,深交所,可转债
127044.SZ,蒙娜转债,2024-01-31,100.33,100.3,100.403,99.621,99.901,-0.429,-0.4275889564437357,169,0.46301369863,3.540983606557377,1.000990981071261,4.4766,97.41129107,2.48970893,2.555873043722302,26.57,3.763643206624012,42.56680466691758,57.33419533308243,134.6922696728559,10.5629,1.4094,-57.33419533308243,43.6980191919733,6,2021-08-16,0.3,深交所,可转债
110067.SH,华安转债,2024-01-31,110.398,110.3,110.773,109.87,109.914,-0.484,-0.4384137393793366,326,0.714520547945,2.112021857923497,0.7278417671998108,-0.2685,103.62684234,6.28715766,6.067113035608878,6.02,16.61129568106312,74.4186046511628,35.49539534883721,47.6969375,16.4524,1.0356,-35.49539534883721,71.81402324987874,6,2020-03-12,0.2,上交所,可转债
113623.SH,凤21转债,2024-01-31,111.43,111.318,111.9,110.0,110.929,-0.501,-0.4496096203894822,299,0.819178082192,3.185792349726776,0.9014775216579974,1.5282,106.43064051,4.49835949,4.226564331892134,16.25,6.153846153846154,72.86153846153846,38.06746153846154,52.24630489864865,15.3175,1.109,-38.06746153846154,68.45917501989716,6,2021-04-08,0.3,上交所,可转债
111001.SH,山玻转债,2024-01-31,107.871,107.8,107.803,107.022,107.383,-0.488,-0.4523922092128561,85,0.232876712329,3.770491803278689,0.9312461004069545,1.2174,92.73080862,14.65219138,15.80078034263992,11.12,8.992805755395684,52.87769784172662,54.50530215827338,103.0780544217687,25.4593,1.3385,-54.50530215827338,57.02279385744735,6,2021-11-08,0.3,上交所,可转债
127049.SZ,希望转2,2024-01-31,99.552,99.56,99.999,99.001,99.101,-0.451,-0.4530295724847316,91,0.199452054795,3.754098360655738,0.8072572426110736,3.0161,100.34135509,-1.24035509,-1.23613547862442,10.6,9.433962264150944,77.0754716981132,22.02552830188679,28.57657282741738,-7.2208,1.7538,-22.02552830188679,76.81326570583113,6,2021-11-02,0.2,深交所,可转债
127085.SZ,韵达转债,2024-01-31,103.57,103.433,103.946,102.342,103.1,-0.47,-0.453799362749831,296,0.162191780822,5.193989071038251,0.1939864209505335,1.722,96.85667769,6.24332231,6.445938947010355,12.1,8.264462809917356,51.5702479338843,51.52975206611571,99.92147435897436,11.654,1.0029,-51.52975206611571,53.24387452039219,6,2023-04-11,0.2,深交所,可转债
127034.SZ,绿茵转债,2024-01-31,103.637,103.271,103.647,102.5,103.16,-0.477,-0.4602603317348051,277,0.758904109589,3.245901639344262,0.9693679720822024,4.33,100.56460242,2.59539758,2.58082617297141,12.04,8.305647840531561,58.80398671096346,44.35601328903655,75.43028248587571,21.5658,1.0029,-44.35601328903655,58.47384198405451,6,2021-04-30,0.4,深交所,可转债
127061.SZ,美锦转债,2024-01-31,96.802,96.833,97.1,96.221,96.355,-0.447,-0.4617673188570484,287,0.314520547945,4.218579234972678,0.4151315448082611,6.1456,99.19630191,-2.84130191,-2.864322414537076,12.93,7.733952049497293,41.45398298530549,54.90101701469451,132.4384608208955,42.8293,1.5936,-54.90101701469451,41.78984718897722,6,2022-04-20,0.3,深交所,可转债
110073.SH,国投转债,2024-01-31,107.629,107.629,108.153,107.105,107.119,-0.51,-0.4738499846695593,192,0.420821917808,2.478142076502732,0.7468329614727546,0.8262,102.60837529,4.51062471,4.39596153554884,9.66,10.351966873706,69.1511387163561,37.96786128364389,54.90561976047904,13.2593,0.8577,-37.96786128364389,67.39326933197765,6,2020-07-24,0.2,上交所,可转债
123154.SZ,火星转债,2024-01-31,103.5,103.42,103.42,102.602,103.009,-0.491,-0.4743961352657005,180,0.246575342466,4.510928961748633,0.4853944800939724,3.5113,94.93108262,8.07791738,8.50924392417932,33.49,2.985965959988056,38.78769782024485,64.22130217975516,165.5713171670516,17.8896,3.4216,-64.22130217975516,40.85879645501176,6,2022-08-05,0.3,深交所,可转债
128136.SZ,立讯转债,2024-01-31,105.0,105.109,105.111,103.932,104.5,-0.5,-0.4761904761904762,90,0.369863013699,2.756830601092896,1.435406698564593,2.351,103.47412925,1.02587075,0.991427284709429,57.19,1.748557440111908,44.57072914845253,59.92927085154747,134.4588073754414,18.564,3.5011,-59.92927085154747,43.07427322318107,6,2020-11-03,0.1,深交所,可转债
113530.SH,大丰转债,2024-01-31,116.959,116.842,117.609,116.028,116.4,-0.559,-0.4779452628698946,311,2.130136986301,1.153005464480874,2.147766323024055,1.5924,115.02097219,1.37902781,1.198935971191429,13.0,7.692307692307693,78.15384615384616,38.24615384615385,48.93700787401575,25.1434,1.4846,-38.24615384615385,67.94747485245209,6,2019-03-26,0.4,上交所,可转债
113675.SH,新23转债,2024-01-31,111.713,111.713,112.401,110.0,111.174,-0.539,-0.4824863713265242,174,0.14301369863,5.527322404371585,0.2698472664471909,1.4636,89.06976286,22.10423714,24.81676882281979,51.35,1.947419668938656,78.50048685491724,32.67351314508277,41.62205160009923,26.2635,4.3662,-32.67351314508277,88.13371040215345,6,2023-08-11,0.3,上交所,可转债
123011.SZ,德尔转债,2024-01-31,112.645,112.576,112.888,112.04,112.1,-0.545,-0.483820853122642,198,1.084931506849,0.4617486338797814,10.70472792149866,-0.1933,109.54867312,2.55132688,2.32894366251727,20.18,4.955401387512389,73.19127849355797,38.90872150644202,53.1603249830738,152.1683,1.4932,-38.90872150644202,66.81165221726054,6,2018-07-18,0.5,深交所,可转债
128135.SZ,洽洽转债,2024-01-31,110.608,110.396,110.999,110.0,110.072,-0.536,-0.4845942427310864,104,0.427397260274,2.718579234972677,1.362744385493132,2.7294,109.80965152,0.26234848,0.238912041308334,58.18,1.718803712616019,52.38913716053627,57.68286283946373,110.104624671916,22.9113,2.9647,-57.68286283946373,47.70904600402493,6,2020-10-20,0.3,深交所,可转债
127083.SZ,山路转债,2024-01-31,104.3,104.196,105.2,103.158,103.79,-0.51,-0.488974113135187,314,0.172054794521,5.144808743169399,0.1926967915984199,1.6049,97.92902125,5.86097875,5.984925280768085,8.01,12.48439450686642,67.04119850187266,36.74880149812734,54.81525139664804,4.4689,0.6614,-36.74880149812734,68.4589692066106,6,2023-03-24,0.2,深交所,可转债
127067.SZ,恒逸转2,2024-01-31,100.698,100.596,100.689,100.01,100.2,-0.498,-0.4945480545790383,195,0.160273972603,4.469945355191257,0.2994011976047904,2.7672,99.78178508,0.41821492,0.4191295231536461,10.5,9.523809523809524,59.33333333333334,40.86666666666667,68.87640449438203,83.0421,0.9571,-40.86666666666667,59.46309066906636,6,2022-07-21,0.2,深交所,可转债
127041.SZ,弘亚转债,2024-01-31,109.8,109.799,110.5,108.9,109.253,-0.547,-0.4981785063752277,204,0.558904109589,2.445355191256831,0.9153066735009565,3.0594,104.28509978,4.96790022,4.763768007587172,25.84,3.869969040247678,62.3452012383901,46.9077987616099,75.23882805710738,10.7117,2.5253,-46.9077987616099,59.78342195569034,5,2021-07-12,0.5,深交所,可转债
127072.SZ,博实转债,2024-01-31,111.0,111.0,112.301,109.783,110.435,-0.565,-0.509009009009009,132,0.180821917808,4.64207650273224,0.4527550142617829,1.2373,101.57950681,8.85549319,8.717795023915414,15.56,6.426735218508997,78.27763496143959,32.15736503856041,41.08116584564861,21.4936,3.7434,-32.15736503856041,77.06045975184193,6,2022-09-22,0.3,深交所,可转债
128044.SZ,岭南转债,2024-01-31,107.296,107.199,107.199,106.6,106.748,-0.548,-0.5107366537429168,171,0.93698630137,0.5355191256830601,6.55749990632143,0.4408,101.85776439,4.89023561,4.801043532897434,3.08,32.46753246753247,79.87012987012987,26.87787012987013,33.6519674796748,-15.0783,1.4373,-26.87787012987013,78.4133937637956,6,2018-08-14,0.3,深交所,可转债
128127.SZ,文科转债,2024-01-31,106.89,106.33,106.821,105.0,106.336,-0.554,-0.5182898306670409,165,0.678082191781,2.551912568306011,1.410622931086368,4.5959,89.42481072,16.91118928,18.91107081339093,4.56,21.92982456140351,73.46491228070175,32.87108771929825,44.74392835820895,-58.7072,6.3323,-32.87108771929825,82.15271767331929,6,2020-08-20,0.5,深交所,可转债
127046.SZ,百润转债,2024-01-31,105.67,105.67,105.67,104.36,105.12,-0.55,-0.5204883126715245,125,0.342465753425,3.66120218579235,0.9512937595129376,2.3587,102.88077978,2.23922022,2.176519486718844,46.95,2.129925452609159,42.10862619808307,63.01137380191693,149.6400606980273,23.3964,5.5486,-63.01137380191693,40.92953638972026,6,2021-09-29,0.3,深交所,可转债
118024.SH,冠宇转债,2024-01-31,105.516,105.239,105.814,104.0,104.958,-0.558,-0.5288297509382464,100,0.13698630137,4.729508196721311,0.4763810286019169,2.3291,101.25196634,3.70603366,3.660209074414702,23.59,4.23908435777872,56.88851208139042,48.06948791860958,84.49770640834575,38.9895,2.2445,-48.06948791860958,56.18509362115606,6,2022-10-24,0.3,上交所,可转债
113043.SH,财通转债,2024-01-31,107.43,107.043,107.622,106.811,106.857,-0.573,-0.5333705668807596,53,0.145205479452,2.857923497267759,0.9358301281151445,0.7063,101.31212884,5.54487116,5.47305759289383,11.34,8.818342151675486,65.52028218694885,41.33671781305115,63.08995693135935,17.2388,1.0341,-41.33671781305115,64.67170608015115,6,2020-12-10,0.2,上交所,可转债
113061.SH,拓普转债,2024-01-31,110.92,110.58,112.155,110.087,110.323,-0.597,-0.5382257482870537,202,0.221369863014,4.450819672131147,0.3625717212186035,0.8121,101.00836917,9.31463083,9.221642628763966,70.92,1.410039481105471,68.72532430908065,41.59767569091935,60.52743455067706,26.6148,4.3343,-41.59767569091935,68.03923761348325,6,2022-07-14,0.2,上交所,可转债
128125.SZ,华阳转债,2024-01-31,107.503,107.285,107.499,106.572,106.922,-0.581,-0.5404500339525409,186,0.764383561644,2.494535519125683,1.402891827687473,3.5631,103.18509456,3.73690544,3.621555473622275,24.79,4.033884630899556,45.62323517547398,61.29876482452602,134.3586542882405,11.9705,1.583,-61.29876482452602,44.2149472944903,6,2020-07-30,0.4,深交所,可转债
111016.SH,神通转债,2024-01-31,112.728,113.23,113.526,111.3,112.112,-0.616,-0.546448087431694,191,0.104657534247,5.48087431693989,0.1783930355358927,1.2524,88.93596628,23.17603372,26.05923642526595,11.55,8.658008658008658,77.22943722943722,34.88256277056277,45.16744394618834,124.7391,2.5272,-34.88256277056277,86.83712614792229,6,2023-07-25,0.2,上交所,可转债
123049.SZ,维尔转债,2024-01-31,102.161,102.31,102.31,101.2,101.598,-0.563,-0.5510909251084073,294,1.449863013699,2.199453551912568,1.771688419063368,9.0258,104.93752477,-3.33952477,-3.182393311943944,7.23,13.83125864453665,50.48409405255878,51.11390594744122,101.2475452054795,100.7047,0.7527,-51.11390594744122,48.10871436429326,6,2020-04-13,0.5,深交所,可转债
113051.SH,节能转债,2024-01-31,110.521,109.72,110.472,109.033,109.9,-0.621,-0.5618841668099275,225,0.369863013699,3.387978142076503,0.545950864422202,1.0796,104.04295401,5.85704599,5.629449918768219,3.52,28.40909090909091,80.68181818181819,29.21818181818182,36.21408450704225,11.5406,1.1405,-29.21818181818182,77.54664306634692,6,2021-06-21,0.2,上交所,可转债
128109.SZ,楚江转债,2024-01-31,109.617,109.507,109.999,108.2,109.0,-0.617,-0.5628688980723793,242,0.994520547945,2.341530054644809,1.376146788990826,1.6975,106.40872649,2.59127351,2.435207708498909,8.23,12.15066828675577,76.67071688942892,32.32928311057108,42.16640253565769,18.2946,1.3864,-32.32928311057108,72.05303495163456,6,2020-06-04,0.4,深交所,可转债
123107.SZ,温氏转债,2024-01-31,119.202,119.001,119.76,117.412,118.53,-0.672,-0.5637489303870741,309,0.846575342466,3.158469945355191,0.843668269636379,-1.732,103.62366429,14.90633571,14.38506909800381,17.04,5.868544600938967,110.2699530516432,8.260046948356807,7.490750399148483,-20.6948,3.6498,-8.260046948356807,106.4138715873268,6,2021-03-26,0.2,深交所,可转债
110086.SH,精工转债,2024-01-31,102.191,102.089,102.599,101.22,101.599,-0.592,-0.5793073754048791,285,0.390410958904,4.224043715846994,0.4921308280593313,3.4281,103.10637493,-1.50737493,-1.461960941817005,4.92,20.32520325203252,58.53658536585366,43.06241463414634,73.56495833333334,8.116,0.6941,-43.06241463414634,56.7730030326396,6,2022-04-22,0.3,上交所,可转债
113640.SH,苏利转债,2024-01-31,104.155,103.58,104.98,102.683,103.52,-0.635,-0.6096682828476789,350,0.575342465753,4.043835616438356,0.5795981452859351,3.8296,97.70023528,5.81976472,5.956756095132302,19.16,5.219206680584551,62.94363256784969,40.57636743215031,64.46461028192371,44.8705,0.9113,-40.57636743215031,64.42526201442499,6,2022-02-16,0.4,上交所,可转债
127006.SZ,敖东转债,2024-01-31,106.301,106.21,106.524,105.516,105.65,-0.651,-0.6124119246291192,325,1.780821917808,0.1147540983606557,4.73260766682442,-5.3615,104.70338734,0.94661266,0.9040898141395317,14.21,7.037297677691766,99.36664320900775,6.283356790992259,6.323406515580737,9.7103,0.6231,-6.283356790992259,94.90298808226478,6,2018-03-13,0.2,深交所,可转债
113524.SH,奇精转债,2024-01-31,113.612,113.612,114.077,112.4,112.916,-0.696,-0.6126113438721262,49,0.268493150685,0.8688524590163934,null,0.0856,108.37166844,4.54433156,4.193283747879152,13.53,7.390983000739098,83.6659275683666,29.25007243163341,34.96055477031802,25.8646,2.0275,-29.25007243163341,77.20276781997525,6,2018-12-14,0.4,上交所,可转债
113671.SH,武进转债,2024-01-31,109.098,109.0,110.465,108.35,108.411,-0.687,-0.6297090689105208,206,0.169315068493,5.439890710382514,0.2767246866092924,1.1275,96.77546706,11.63553294,12.02322581691707,8.55,11.69590643274854,72.16374269005848,36.24725730994152,50.22918152350081,9.5113,1.2709,-36.24725730994152,74.56821949029452,6,2023-07-10,0.3,上交所,可转债
111010.SH,立昂转债,2024-01-31,101.785,101.699,102.0,100.57,101.13,-0.655,-0.643513287812546,79,0.108219178082,4.786885245901639,0.4944131316127756,3.1127,101.01685086,0.11314914,0.1120101636872587,44.96,2.224199288256228,45.52935943060498,55.60064056939502,122.1204103566194,56.0532,1.7621,-55.60064056939502,45.07105403008896,6,2022-11-14,0.3,上交所,可转债
123155.SZ,中陆转债,2024-01-31,100.529,100.428,100.526,99.676,99.872,-0.657,-0.6535427588059167,173,0.284383561644,4.530054644808743,0.6007689842999039,4.4519,86.81673078,13.05526922,15.03773420480784,31.76,3.148614609571788,43.45088161209068,56.42111838790932,129.8503420289855,272.2342,1.3991,-56.42111838790932,50.04897238321311,6,2022-08-12,0.4,深交所,可转债
111017.SH,蓝天转债,2024-01-31,128.051,128.375,128.696,127.0,127.212,-0.839,-0.6552076906857424,170,0.139726027397,5.538251366120218,0.2358268087916234,-1.8216,96.21977759,30.99222241,32.20982544987818,10.13,9.871668311944719,112.9318854886476,14.28011451135242,12.64489160839161,11.8891,2.1664,-14.28011451135242,117.3686827357461,6,2023-08-15,0.3,上交所,可转债
123196.SZ,正元转02,2024-01-31,104.5,104.6,104.632,103.12,103.811,-0.689,-0.6593301435406699,289,0.158356164384,5.213114754098361,0.1926578108292955,2.7797,80.78655434,23.02444566,28.50034371202271,21.99,4.547521600727603,60.98226466575716,42.82873533424284,70.23146085011186,46.6823,1.8633,-42.82873533424284,75.48566115235701,6,2023-04-18,0.2,深交所,可转债
118015.SH,芯海转债,2024-01-31,107.032,107.101,107.48,106.25,106.323,-0.709,-0.6624187158980492,195,0.37397260274,4.469945355191257,0.6583711896767398,3.0271,87.23073586,19.09226414,21.88708366583301,55.67,1.796299622777079,50.31435243398599,56.00864756601401,111.3174369867904,-33.9588,4.4262,-56.00864756601401,57.67961480313252,6,2022-07-21,0.4,上交所,可转债
128063.SZ,未来转债,2024-01-31,118.251,118.26,118.6,117.446,117.464,-0.787,-0.6655334838606016,304,2.915068493151,1.172131147540984,2.979636314104747,4.4808,116.85571275,0.60828725,0.5205455819702747,6.0,16.66666666666667,81.5,35.964,44.12760736196319,859.9185,1.9136,-35.964,69.74412981790657,6,2019-04-03,0.5,深交所,可转债
123091.SZ,长海转债,2024-01-31,106.51,106.367,106.662,105.5,105.8,-0.71,-0.6666040747347667,40,0.164383561644,2.89344262295082,1.417769376181475,2.748,105.50781458,0.29218542,0.2769324918378003,15.79,6.333122229259025,58.01139962001267,47.78860037998734,82.37794759825327,9.7519,0.8593,-47.78860037998734,54.98303594946158,6,2020-12-23,0.3,深交所,可转债
123063.SZ,大禹转债,2024-01-31,114.87,114.871,115.3,113.612,114.1,-0.77,-0.6703229737964655,188,0.927123287671,2.489071038251366,1.577563540753725,3.5734,110.15828719,3.94171281,3.578226305571882,4.63,21.59827213822894,87.9049676025918,26.19503239740821,29.7992628992629,96.2384,1.7675,-26.19503239740821,79.79877850767062,6,2020-07-28,0.4,深交所,可转债
113656.SH,嘉诚转债,2024-01-31,107.747,107.639,108.87,105.826,107.021,-0.726,-0.6738006626634616,153,0.167671232877,4.584699453551913,0.3737584212444287,2.5152,94.23408261,12.78691739,13.5693127537733,22.9,4.366812227074236,64.10480349344978,42.91619650655022,66.94692779291553,15.2358,1.4641,-42.91619650655022,68.02719538190428,6,2022-09-01,0.3,上交所,可转债
113573.SH,纵横转债,2024-01-31,114.164,114.094,114.589,113.1,113.393,-0.771,-0.6753442416173224,290,1.430136986301,2.210382513661202,1.587399574929669,3.5642,104.85555573,8.53744427,8.142100063809371,18.64,5.364806866952789,59.49570815450644,53.89729184549356,90.59021821460776,67.51,3.0172,-53.89729184549356,56.74063500050121,6,2020-04-17,0.5,上交所,可转债
113542.SH,好客转债,2024-01-31,108.096,108.0,108.355,107.343,107.362,-0.734,-0.6790260509177027,184,0.907397260274,1.5,1.676570853747136,2.7677,107.47311887,-0.11111887,-0.1033922446546005,15.39,6.49772579597141,58.15464587394412,49.20735412605588,84.61465698324022,11.7283,0.9584,-49.20735412605588,54.11087580354699,6,2019-08-01,0.4,上交所,可转债
127052.SZ,西子转债,2024-01-31,103.0,102.4,102.738,101.415,102.3,-0.7,-0.6796116504854369,39,0.106849315068,3.896174863387978,0.9775171065493646,2.9416,102.03572932,0.26427068,0.2589981781491519,18.7,5.347593582887701,51.71122994652406,50.58877005347593,97.82936918304033,85.7983,1.8975,-50.58877005347593,50.67953185726694,6,2021-12-24,0.3,深交所,可转债
113024.SH,核建转债,2024-01-31,106.046,106.001,106.314,105.005,105.318,-0.728,-0.6864945401052374,299,1.474520547945,1.185792349726776,1.709109553922406,1.2027,103.74841048,1.56958952,1.512880547025418,9.2,10.86956521739131,73.91304347826087,31.40495652173913,42.48905882352941,10.9076,1.12,-31.40495652173913,71.24257917427023,6,2019-04-04,0.2,上交所,可转债
118027.SH,宏图转债,2024-01-31,100.314,100.128,100.488,99.427,99.624,-0.69,-0.6878401818290567,65,0.106849315068,4.825136612021858,0.6022645145748012,4.1427,76.2086858,23.4153142,30.72525651662661,62.98,1.587805652588123,35.20165131787869,64.42234868212131,183.009450608931,-107.2436,2.2317,-64.42234868212131,46.19112762324881,6,2022-11-28,0.4,上交所,可转债
123124.SZ,晶瑞转2,2024-01-31,99.999,99.99,100.398,98.575,99.3,-0.699,-0.6990069900699007,169,0.185205479452,3.540983606557377,0.4028197381671702,3.1674,85.75814068,13.54185932,15.79075667058877,17.36,5.76036866359447,40.03456221198157,59.26543778801843,148.0356834532374,231.7331,3.7205,-59.26543778801843,46.68310424472413,6,2021-08-16,0.2,深交所,可转债
123115.SZ,捷捷转债,2024-01-31,103.88,103.325,104.06,102.2,103.15,-0.73,-0.7027339237581826,238,0.652054794521,3.352459016393443,0.9694619486185168,4.0492,99.44964111,3.70035889,3.720836846366373,28.78,3.474635163307853,41.591382904795,61.558617095205,148.0081035923141,46.3803,2.6145,-61.558617095205,41.82155153158501,6,2021-06-08,0.4,深交所,可转债
113605.SH,大参转债,2024-01-31,106.501,106.6,106.6,105.55,105.752,-0.749,-0.7032797814105032,102,0.419178082192,2.724043715846995,1.418412890536349,2.6051,105.15782948,0.59417052,0.5650273716547235,47.11,2.122691572914456,48.39736786244959,57.35463213755041,118.507750877193,16.5837,3.9086,-57.35463213755041,46.02355155272038,6,2020-10-22,0.3,上交所,可转债
128071.SZ,合兴转债,2024-01-31,109.15,109.5,109.52,107.708,108.372,-0.778,-0.7127805771873569,169,0.833424657534,1.540983606557377,1.660945631712989,2.0634,107.35579299,1.01620701,0.9465786444283056,3.92,25.51020408163265,73.21428571428571,35.15771428571429,48.02029268292683,22.2497,1.0883,-35.15771428571429,68.19779694711536,6,2019-08-15,0.3,深交所,可转债
113532.SH,海环转债,2024-01-31,113.508,113.394,114.11,111.473,112.697,-0.811,-0.7144870846107764,305,1.504109589041,1.169398907103825,1.597203119870094,-2.233,106.70493878,5.99206122,5.615542531123319,6.15,16.26016260162602,92.35772357723577,20.33927642276423,22.02227992957747,16.6101,1.1676,-20.33927642276423,86.55431007523958,6,2019-04-02,0.4,上交所,可转债
113628.SH,晨丰转债,2024-01-31,117.241,117.3,120.97,116.3,116.399,-0.842,-0.7181787941078633,162,0.443835616438,3.560109289617486,0.8591139099133154,0.9998,86.54816486,29.85083514,34.49043106608512,12.94,7.727975270479135,103.5548686244204,12.8441313755796,12.40321343283582,107.3606,2.0673,-12.8441313755796,119.6499877171635,6,2021-08-23,0.5,上交所,可转债
118035.SH,国力转债,2024-01-31,102.679,102.576,104.5,101.586,101.938,-0.741,-0.7216665530439526,234,0.192328767123,5.363387978142076,0.2942965331868391,3.1631,80.00459192,21.93340808,27.41518649571033,62.79,1.592610288262462,50.96352922439879,50.97447077560121,100.021469375,44.2731,2.8492,-50.97447077560121,63.70075517085243,6,2023-06-12,0.3,上交所,可转债
