代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123154.SZ,火星转债,2024/06/06,106.6880,106.7850,107.2500,105.9510,106.0500,-0.6380,-0.59800539892021595700,307,0.419178082192,4.16393442622950819672,0.47147571900047147600,3.0772,102.09875780,3.95124220,3.87001985640220982200,32.870,3.0422878004259203,44.0219044721630666,62.0280955278369334,140.9027988942639900,40.1389,3.7326,-62.0280955278369334,43.11698341952115954100,6.0000,2022/08/05,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/06/06,106.9000,106.9000,107.2410,105.6420,106.2600,-0.6400,-0.59869036482694106600,76,0.104109589041,4.79452054794520547945,0.47054394880481837000,2.6162,99.00163739,7.25836261,7.33155814525261156400,18.000,5.5555555555555556,58.5555555555555556,47.7044444444444444,81.46869070208728639000,22.1545,1.2032,-47.7044444444444444,59.14604757988594677300,6.0000,2023/03/23,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/06/06,117.5580,117.7780,117.8990,116.7270,116.8490,-0.7090,-0.60310655165960632200,140,1.142465753425,2.62021857923497267760,2.56741606688974659600,3.1696,108.63736976,8.21163024,7.55875281051171134300,48.970,2.0420665713702267,24.9132121707167654,91.9357878292832346,369.0242237704918000,138.6835,2.0091,-91.9357878292832346,22.93245153647833069600,6.0000,2021/01/19,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/06/06,113.0860,113.0890,115.6600,111.6900,112.4000,-0.6860,-0.60661797216277877000,326,1.335616438356,2.11202185792349726776,1.33451957295373665500,-0.4742,103.11839845,9.28160155,9.00091709095002919900,19.070,5.2438384897745149,73.8856843209229156,38.5143156790770844,52.12689850958126325400,27.0028,2.5317,-38.5143156790770844,71.65131095082762662900,6.0000,2020/07/17,0.4000,深交所,可转债
113537.SH,文灿转债,2024/06/06,191.1590,191.0000,191.8800,185.5990,189.9980,-1.1610,-0.60734780993832359400,363,2.479452054795,1.01092896174863387978,1.31580332424551837400,-38.3367,113.98195655,76.01604345,66.69129549171614040000,18.980,5.2687038988408851,153.6354056902002107,36.3625943097997893,23.66810836762688618400,31.0175,2.3864,-36.3625943097997893,134.7892336124319800,6.0000,2019/06/06,0.5000,上交所,可转债
123103.SZ,震安转债,2024/06/06,108.8370,108.8370,109.6210,107.6270,108.1740,-0.6630,-0.60916783814327848100,87,0.429041095890,2.76438356164383561644,1.66398580065450108200,3.5766,101.14819788,7.02580212,6.94604774702487264900,47.390,2.1101498206372652,19.0124498839417599,89.1615501160582401,468.9640244173140900,-74.6967,1.5137,-89.1615501160582401,18.79662740654827364100,6.0000,2021/03/12,0.5000,深交所,可转债
110073.SH,国投转债,2024/06/06,111.5440,111.4000,111.8290,110.8400,110.8550,-0.6890,-0.61769346625546869400,319,0.696986301370,2.13114754098360655738,0.72166343421586757500,-0.6695,104.54985607,6.30514393,6.03075333339385246700,9.660,10.3519668737060041,61.8012422360248447,49.0537577639751553,79.37341708542713573800,27.4356,0.7609,-49.0537577639751553,59.11174300866241709000,6.0000,2020/07/24,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/06/06,114.7000,114.4990,114.8480,112.6170,113.9900,-0.7100,-0.61900610287707061900,234,0.159589041096,5.36338797814207650273,0.21931748398982366900,0.7882,83.47596123,30.51403877,36.55428259870545248700,10.350,9.6618357487922705,70.7246376811594203,43.2653623188405797,61.17438524590163932100,19.2315,1.9384,-43.2653623188405797,84.72455619443894878000,6.0000,2023/10/17,0.2500,深交所,可转债
123160.SZ,泰福转债,2024/06/06,108.1990,108.1990,108.8830,107.0550,107.5290,-0.6700,-0.61922938289632991100,253,0.483287671233,4.31147540983606557377,0.65098717555264161300,2.8434,84.88845243,22.64054757,26.67093924072848126000,19.820,5.0454086781029263,72.0484359233097881,35.4805640766902119,49.24543277310924368300,31.9630,1.7147,-35.4805640766902119,84.87424833515696606000,6.0000,2022/09/28,0.5000,深交所,可转债
118014.SH,高测转债,2024/06/06,103.6800,103.8090,104.2210,102.7550,103.0280,-0.6520,-0.62885802469135802500,325,0.355068493151,4.11475409836065573770,0.38824397251232674600,2.5350,88.78074950,14.24725050,16.04767990835670969400,36.290,2.7555800496004409,41.0581427390465693,61.9698572609534307,150.9319543624161100,9.5485,1.9428,-61.9698572609534307,46.24667280945467722100,6.0000,2022/07/18,0.2000,上交所,可转债
113069.SH,博23转债,2024/06/06,129.6560,130.1000,130.7180,128.8200,128.8340,-0.8220,-0.63398531498735114500,168,0.137260273973,4.54371584699453551913,0.23285778598817082400,-3.0487,100.41674449,28.41725551,28.29931965463183479900,15.630,6.3979526551503519,107.4856046065259117,21.3483953934740883,19.86163214285714286600,12.5058,1.8284,-21.3483953934740883,107.0395232910880400,5.0000,2023/12/22,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/06/06,111.1230,111.0120,111.7090,110.0380,110.4180,-0.7050,-0.63443211576361329300,172,0.702739726027,2.53278688524590163934,1.35847416182144215600,1.0401,107.03167998,3.38632002,3.16384833035674079500,18.330,5.4555373704309875,53.9007092198581560,56.5172907801418440,104.8544473684210500,23.6870,3.2978,-56.5172907801418440,50.35958440522476418300,6.0000,2020/12/18,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/06/06,128.5430,128.5630,129.2810,126.2360,127.7260,-0.8170,-0.63558497934543304600,67,0.036712328767,5.81917808219178082192,0.15658519017271346500,-1.3859,88.99440582,38.73159418,43.52138072401818750600,16.990,5.8858151854031783,95.2324896998234255,32.4935103001765745,34.12019406674907299200,18.6198,1.8992,-32.4935103001765745,107.0095236013380100,6.0000,2024/04/01,0.2000,上交所,可转债
123188.SZ,水羊转债,2024/06/06,142.0070,142.0070,148.9970,139.3130,141.1000,-0.9070,-0.63870090911011429000,64,0.105205479452,4.82739726027397260274,0.42523033309709425900,-3.1791,89.80273905,51.29726095,57.12215628683544035000,13.630,7.3367571533382245,122.1570066030814380,18.9429933969185620,15.50708708708708709100,40.4258,3.1930,-18.9429933969185620,136.0281522538720800,6.0000,2023/04/04,0.4000,深交所,可转债
110084.SH,贵燃转债,2024/06/06,119.0200,119.0000,119.8740,118.2000,118.2510,-0.7690,-0.64610989749621912300,163,0.443835616438,3.55737704918032786885,0.84565881049631715600,-0.9691,105.22433183,13.02666817,12.37990105847935608600,7.180,13.9275766016713092,93.0362116991643454,25.2147883008356546,27.10212275449101796900,18.8671,2.5084,-25.2147883008356546,88.41701351876794844600,6.0000,2021/12/27,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/06/06,110.0210,110.0350,110.7000,107.8300,109.3000,-0.7210,-0.65532943710746130300,237,0.452602739726,4.35519125683060109290,0.64043915827996340300,2.4611,84.66589290,24.63410710,29.09566799123664589600,26.930,3.7133308577794281,71.7044188637207575,37.5955811362792425,52.43133091662351117600,61.2602,2.2206,-37.5955811362792425,84.69103248980293633700,6.0000,2022/10/14,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/06/06,103.1570,103.1570,103.7000,102.0360,102.4760,-0.6810,-0.66015878709152069200,296,0.808219178082,3.19398907103825136612,0.97583824505250009800,4.1339,103.40269742,-0.92669742,-0.89620236523999955800,26.570,3.7636432066240120,37.2977041776439594,65.1782958223560406,174.7514954591321900,106.7572,1.2567,-65.1782958223560406,36.07033966062658194000,6.0000,2021/08/16,0.3000,深交所,可转债
110086.SH,精工转债,2024/06/06,95.0400,94.7550,95.9990,92.3220,94.4070,-0.6330,-0.66603535353535353500,46,0.126027397260,3.87671232876712328767,1.05924348830065567200,5.6332,106.14461183,-11.73761183,-11.05813251152006214800,4.920,20.3252032520325203,53.2520325203252033,41.1549674796747967,77.28337404580152655800,13.5242,0.6252,-41.1549674796747967,50.16932240104005597700,6.0000,2022/04/22,0.3000,上交所,可转债
123126.SZ,瑞丰转债,2024/06/06,113.8510,114.0320,114.4210,112.0290,113.0890,-0.7620,-0.66929583402868661700,271,1.331506849315,3.26229508196721311475,1.59166674035494168300,4.0991,106.18685695,6.90214305,6.49999750275121030400,16.910,5.9136605558840923,57.3625073920756949,55.7264926079243051,97.14793711340206170100,62.1088,2.2584,-55.7264926079243051,54.02034586924996549700,6.0000,2021/09/10,0.5000,深交所,可转债
113667.SH,春23转债,2024/06/06,125.8010,126.4500,127.4240,124.2600,124.9520,-0.8490,-0.67487539844675320500,82,0.112328767123,4.77808219178082191781,0.40015365900505794200,-0.8575,99.06812930,25.88387070,26.12734376119889042900,10.300,9.7087378640776699,92.8155339805825243,32.1364660194174757,34.62401673640167359900,72.5717,1.6091,-32.1364660194174757,93.68859050473917074400,6.0000,2023/03/17,0.3000,上交所,可转债
113648.SH,巨星转债,2024/06/06,143.9560,144.2400,144.3550,141.4800,142.9740,-0.9820,-0.68215288004668093000,43,0.117808219178,3.88493150684931506849,0.69942786800397275000,-5.5984,98.88107858,44.09292142,44.59186939827573227900,25.210,3.9666798889329631,137.4851249504165014,5.4888750495834986,3.99234102712060010700,-32.0160,6.5096,-5.4888750495834986,139.0408831748167000,6.0000,2022/04/25,0.4000,上交所,可转债
113053.SH,隆22转债,2024/06/06,103.1100,103.1100,103.3660,102.3060,102.4040,-0.7060,-0.68470565415575598900,154,0.335342465753,3.58196721311475409836,0.78121948361392133100,2.2097,102.32026975,0.08373025,0.08183153758739968500,58.450,1.7108639863130881,29.3926432848588537,73.0113567151411463,248.4001047729918500,-13.8486,1.9259,-73.0113567151411463,28.72611981640993836400,6.0000,2022/01/05,0.2000,上交所,可转债
111005.SH,富春转债,2024/06/06,109.7600,109.7600,110.5280,108.0200,109.0000,-0.7600,-0.69241982507288629700,350,0.478082191781,4.04644808743169398907,0.45871559633027522900,0.9371,96.83428079,12.16571921,12.56344252340060159000,15.700,6.3694267515923567,69.2356687898089172,39.7643312101910828,57.43330266789328426300,13.7895,0.9380,-39.7643312101910828,71.49913049899868750800,6.0000,2022/06/23,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/06/06,100.3000,99.6980,100.3070,99.2520,99.6000,-0.7000,-0.69790628115653040900,300,0.491506849315,4.18306010928961748634,0.60240963855421686700,3.1823,96.28160755,3.31839245,3.44654865497205753700,11.320,8.8339222614840989,53.3568904593639576,46.2431095406360424,86.66754966887417217600,19.5447,1.3051,-46.2431095406360424,55.41753177693381543500,6.0000,2022/08/12,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/06/06,115.0050,115.1260,115.5270,114.0390,114.2000,-0.8050,-0.69996956654058519200,168,0.457534246575,3.54371584699453551913,0.87565674255691768800,1.3137,104.65970228,9.54029772,9.11554066385215404200,17.920,5.5803571428571429,76.1160714285714286,38.0839285714285714,50.03401759530791783200,20.3419,1.9629,-38.0839285714285714,72.72720041275797579100,6.0000,2021/12/22,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/06/06,114.9050,114.9050,115.3570,113.9380,114.1000,-0.8050,-0.70057873895826987500,3,0.014794520548,1.99452054794520547945,1.57756354075372480300,-1.0240,106.93327861,7.16672139,6.70204961744228708100,8.220,12.1654501216545012,86.7396593673965937,27.3603406326034063,31.54305750350631132100,23.0133,1.4836,-27.3603406326034063,81.11568306415419810500,6.0000,2020/06/04,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/06/06,115.7470,116.2330,116.4070,114.4010,114.9280,-0.8190,-0.70757773419613467300,160,0.304931506849,4.56557377049180327869,0.60907698733119866400,1.1595,82.85438025,32.07361975,38.71083176679726597800,13.810,7.2411296162201303,59.5944967414916727,55.3335032585083273,92.85002187120291616300,-60.3838,2.4459,-55.3335032585083273,71.92679078845885483500,6.0000,2022/12/30,0.5000,深交所,可转债
127101.SZ,豪鹏转债,2024/06/06,122.3430,122.1800,122.9560,121.3030,121.4770,-0.8660,-0.70784597402385097600,168,0.137260273973,5.54371584699453551913,0.24696032993900079900,-0.6558,91.38816865,30.08883135,32.92420867435776108000,50.680,1.9731649565903710,86.8981846882399369,34.5788153117600631,39.79233333333333326700,285.5386,1.6006,-34.5788153117600631,95.08690892039222070600,6.0000,2023/12/22,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/06/06,106.1000,106.0500,106.6000,104.9410,105.3480,-0.7520,-0.70876531573986804900,68,0.074520547945,4.81643835616438356164,0.37969396666286972700,2.3884,87.43366083,17.91433917,20.48906450895543498400,32.800,3.0487804878048780,59.7560975609756098,45.5919024390243902,76.29665306122448966600,73.6660,3.5725,-45.5919024390243902,68.34449912506952935700,6.0000,2023/03/31,0.2000,深交所,可转债
127037.SZ,银轮转债,2024/06/06,186.9300,187.6500,187.7500,183.1360,185.6000,-1.3300,-0.71149628203070668200,366,1.000000000000,3.00273224043715846995,0.53879310344827586200,-15.1780,106.77672734,78.82327266,73.82064858478926293700,10.510,9.5147478591817317,171.8363463368220742,13.7636536631779258,8.00974529346622370800,19.3900,2.6033,-13.7636536631779258,160.9305235490672900,6.0000,2021/06/07,0.3000,深交所,可转债
127059.SZ,永东转2,2024/06/06,108.0730,108.1280,108.8710,107.0200,107.2990,-0.7740,-0.71618258029295013600,60,0.164383561644,3.83835616438356164384,0.93197513490340077700,2.8984,103.22367269,4.07532731,3.94805494107826439900,8.630,11.5874855156431054,66.7439165701042874,40.5550834298957126,60.76221701388888881600,17.1135,0.9467,-40.5550834298957126,64.65950574201012513900,6.0000,2022/04/08,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/06/06,112.3080,113.5000,115.9200,110.2500,111.5000,-0.8080,-0.71945008369840082600,84,0.230136986301,3.77260273972602739726,0.89686098654708520200,2.1247,88.61997019,22.88002981,25.81814207446191875100,5.370,18.6219739292364991,79.8882681564245810,31.6117318435754190,39.56993006993006994000,-36.5222,2.2788,-31.6117318435754190,90.14702666356717378600,6.0000,2022/03/15,0.5000,深交所,可转债
128105.SZ,长集转债,2024/06/06,105.6000,105.6680,106.0000,104.7500,104.8400,-0.7600,-0.71969696969696969700,59,0.290958904110,1.84109589041095890411,1.71690194582220526500,3.5853,104.68803919,0.15196081,0.14515584700579202800,6.400,15.6250000000000000,66.5625000000000000,38.2775000000000000,57.50610328638497652600,14.1120,1.2277,-38.2775000000000000,63.58176207617629751900,6.0000,2020/04/09,0.4000,深交所,可转债
123186.SZ,志特转债,2024/06/06,90.1980,90.0020,90.4990,88.9990,89.5470,-0.6510,-0.72174549324818732100,68,0.093150684932,4.81643835616438356164,0.55836599774420136900,6.5109,89.42965824,0.11734176,0.13121123608131547700,27.220,3.6737692872887583,25.2387950036737693,64.3082049963262307,254.7990305676855900,-23.4584,1.2800,-64.3082049963262307,28.22195175558100097700,6.0000,2023/03/31,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/06/06,116.0320,116.0320,116.4000,114.8690,115.1920,-0.8400,-0.72393822393822393800,290,0.237534246575,4.21038251366120218579,0.26043475241336203900,-0.6754,101.57485451,13.61714549,13.40602017663672654600,53.020,1.8860807242549981,74.7453791022255753,40.4466208977744247,54.11253696694423407200,198.1599,3.9165,-40.4466208977744247,73.58649880701224673600,6.0000,2022/08/22,0.2000,深交所,可转债
123091.SZ,长海转债,2024/06/06,115.1680,115.2830,115.9350,113.0570,114.3330,-0.8350,-0.72502778549597110300,167,0.682191780822,2.54644808743169398907,1.31195717771771929400,-0.0115,107.94163627,6.39136373,5.92112918689962341800,15.640,6.3938618925831202,71.7391304347826087,42.5938695652173913,59.37327272727272726300,22.5708,1.0392,-42.5938695652173913,66.46103664330028290800,6.0000,2020/12/23,0.3000,深交所,可转债
123039.SZ,开润转债,2024/06/06,115.9500,115.8320,116.3320,114.8000,115.1000,-0.8500,-0.73307460112117291900,164,1.027123287671,1.55464480874316939891,1.99826238053866203300,1.2411,107.40922007,7.69077993,7.16026047390328099200,29.640,3.3738191632928475,70.8502024291497976,44.2497975708502024,62.45542857142857136200,17.7168,2.7276,-44.2497975708502024,65.96286834870953327500,6.0000,2019/12/26,0.5000,深交所,可转债
118022.SH,锂科转债,2024/06/06,101.2070,101.1310,101.6110,100.3010,100.4570,-0.7500,-0.74105546059067060600,240,0.327397260274,4.34699453551912568306,0.49772539494510088900,3.1838,103.45823988,-3.00123988,-2.90091913750040882700,15.530,6.4391500321957502,31.1654861558274308,69.2915138441725692,222.3341342975206600,731.3313,1.2907,-69.2915138441725692,30.12373513407526839900,6.0000,2022/10/11,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/06/06,124.8440,125.0000,126.3000,123.2000,123.9160,-0.9280,-0.74332767293582390800,54,0.369863013699,1.85479452054794520548,2.01749572290906743300,-1.5125,112.71162948,11.20437052,9.94074042908602265000,4.780,20.9205020920502092,97.2803347280334728,26.6356652719665272,27.38031827956989247800,21.5138,2.0428,-26.6356652719665272,86.30904830037550158900,6.0000,2020/04/14,0.4000,深交所,可转债
111014.SH,李子转债,2024/06/06,107.7250,107.8990,108.3550,106.7910,106.9210,-0.8040,-0.74634485959619401300,353,0.289315068493,5.03825136612021857923,0.28058098970267767800,1.8582,103.53861563,3.38238437,3.26678539153653159600,18.980,5.2687038988408851,55.5321390937829294,51.3888609062170706,92.53895445920303605100,18.2485,2.4140,-51.3888609062170706,53.63422985316857997900,6.0000,2023/06/20,0.3000,上交所,可转债
118031.SH,天23转债,2024/06/06,100.0540,100.1980,100.2000,98.6090,99.3040,-0.7500,-0.74959521858196573900,115,0.156164383562,4.68852459016393442623,0.50350439055828566800,4.1611,106.93156795,-7.62756795,-7.13313018431242408400,69.050,1.4482259232440261,30.1810282404055033,69.1229717595944967,229.0278886756238000,22.0160,1.4455,-69.1229717595944967,28.22461955717119296200,6.0000,2023/02/13,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/06/06,115.4080,115.0020,116.1380,114.2240,114.5410,-0.8670,-0.75124774712324968800,350,0.956164383562,3.04644808743169398907,0.87304982495351009700,-0.0707,106.66811995,7.87288005,7.38072448796356610000,39.620,2.5239777889954568,69.5860676426047451,44.9549323573952549,64.60335219441421830200,19.5461,7.1588,-44.9549323573952549,65.23604960434548757600,6.0000,2021/06/23,0.3000,深交所,可转债
118042.SH,奥维转债,2024/06/06,112.6450,112.5000,113.4160,111.0000,111.7960,-0.8490,-0.75369523724976696700,302,0.164931506849,5.17759562841530054645,0.17889727718344126800,1.3836,96.62839282,15.16760718,15.69684306791102023400,87.560,1.1420740063956144,61.7633622658748287,50.0326377341251713,81.00698520710059168300,12.7728,4.4048,-50.0326377341251713,63.91844101239272655800,6.0000,2023/08/10,0.2000,上交所,可转债
128138.SZ,侨银转债,2024/06/06,115.2290,115.4600,115.5400,114.1000,114.3590,-0.8700,-0.75501826797073653300,203,1.106849315068,2.44808743169398907104,1.74887853164158483400,7.0016,122.99347672,-8.63447672,-7.02027209106118843600,25.030,3.9952057530962845,33.5197762684778266,80.8392237315221734,241.1687449344457700,8.9105,1.5181,-80.8392237315221734,27.25329599779267594300,6.0000,2020/11/17,0.4000,深交所,可转债
127098.SZ,欧晶转债,2024/06/06,117.4800,117.8380,118.2000,116.3200,116.5930,-0.8870,-0.75502213142662580900,196,0.106849315068,5.46721311475409836066,0.17153688471863662500,0.0170,91.25749280,25.33550720,27.76265972540503545400,45.910,2.1781746896101067,68.5907209758222609,48.0022790241777391,69.98363385201651329100,69.8767,3.4649,-48.0022790241777391,75.16174165133568177500,6.0000,2023/11/24,0.2000,深交所,可转债
113673.SH,岱美转债,2024/06/06,123.4400,123.0890,123.4500,121.0000,122.5070,-0.9330,-0.75583279325988334400,325,0.266301369863,5.11475409836065573770,0.24488396581419837200,-0.8953,103.28537130,19.22162870,18.61021406813686886600,9.930,10.0704934541792548,96.1732124874118832,26.3337875125881168,27.38162408376963348400,20.2224,3.3981,-26.3337875125881168,93.11406956951306733600,6.0000,2023/07/18,0.3000,上交所,可转债
113649.SH,丰山转债,2024/06/06,106.2960,106.2000,106.9900,104.8240,105.4920,-0.8040,-0.75637841499209753900,346,0.567123287671,4.05737704918032786885,0.56876350813331816600,3.3231,102.70931874,2.78268126,2.70927827595091300100,13.730,7.2833211944646759,61.2527312454479243,44.2392687545520757,72.22415695600475611200,-31.8458,0.9368,-44.2392687545520757,59.63697549246145871200,6.0000,2022/06/27,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/06/06,107.4350,107.1500,107.9990,106.3610,106.6100,-0.8250,-0.76790617582724438000,47,0.128767123288,3.87397260273972602740,0.93799831160303911500,3.0452,102.99771782,3.61228218,3.50714778584984379400,7.680,13.0208333333333333,48.1770833333333333,58.4329166666666667,121.2877837837837800,15.7617,0.7249,-58.4329166666666667,46.77490370954447745800,6.0000,2022/04/21,0.4000,深交所,可转债
123197.SZ,光力转债,2024/06/06,120.1240,120.1240,122.6880,119.1990,119.1990,-0.9250,-0.77003762778462255700,30,0.049315068493,4.92054794520547945205,0.50335992751617043800,0.3115,89.10530509,30.09369491,33.77317981191371060300,21.200,4.7169811320754717,76.7924528301886792,42.4065471698113208,55.22228501228501237700,95.8266,4.0427,-42.4065471698113208,86.18168441556331940700,6.0000,2023/05/08,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/06/06,121.7930,121.5030,122.4080,120.5320,120.8480,-0.9450,-0.77590666130237370000,51,0.083835616438,4.86301369863013698630,0.49649146034688203400,0.0264,89.42099267,31.42700733,35.14499939178543677400,61.190,1.6342539630658604,80.1274718091191371,40.7205281908808629,50.81968427493371407900,36.5971,7.2239,-40.7205281908808629,89.60700325126365777300,6.0000,2023/04/17,0.4000,深交所,可转债
113656.SH,嘉诚转债,2024/06/06,114.2150,114.2990,114.7960,112.8000,113.3260,-0.8890,-0.77835660815129361300,280,0.305753424658,4.23770491803278688525,0.35296401531863826500,1.3237,101.51062336,11.81537664,11.63954692515051461100,22.900,4.3668122270742358,72.6200873362445415,40.7059126637554585,56.05324113048707152500,14.8298,1.6167,-40.7059126637554585,71.53939650109596322400,6.0000,2022/09/01,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/06/06,128.6000,128.0000,132.3080,125.2400,127.5870,-1.0130,-0.78771384136858475900,58,0.063561643836,4.84383561643835616438,0.31351156465784131600,-1.9211,95.70268105,31.88431895,33.31601434795958623800,9.520,10.5042016806722689,126.0504201680672269,1.5365798319327731,1.21901999999999999300,29.2020,2.2409,-1.5365798319327731,131.7104377694622900,6.0000,2023/04/10,0.2000,深交所,可转债
113653.SH,永22转债,2024/06/06,106.3190,106.4600,106.7610,105.1960,105.4790,-0.8400,-0.79007515119592923200,315,0.516164383562,4.14207650273224043716,0.56883360668948321500,3.3649,102.80787696,2.67112304,2.59816963347980413300,22.590,4.4267374944665781,56.3081009296148738,49.1708990703851262,87.32473349056603786200,11.8607,1.0006,-49.1708990703851262,54.77022052650981403900,6.0000,2022/07/28,0.4000,上交所,可转债
113661.SH,福22转债,2024/06/06,109.7850,109.5000,110.0760,108.9030,108.9040,-0.8810,-0.80247756979550940500,198,0.161917808219,4.46174863387978142077,0.27547197531771101200,1.0453,102.35362294,6.55037706,6.39975105115707592600,46.370,2.1565667457407807,53.7416433038602545,55.1623566961397455,102.6435987158908500,22.2699,2.9902,-55.1623566961397455,52.50585349124746331100,6.0000,2022/11/22,0.2000,上交所,可转债
113039.SH,嘉泽转债,2024/06/06,125.3250,125.6000,125.7490,123.3730,124.3180,-1.0070,-0.80351087173349291800,288,1.179452054795,2.21584699453551912568,1.20658311748902009400,-4.9598,105.96011896,18.35788104,17.32527409385988858500,3.170,31.5457413249211356,100.0000000000000000,24.3180000000000000,24.31800000000000000000,9.7878,1.1546,-24.3180000000000000,94.37512998428215430200,6.0000,2020/08/24,0.3000,上交所,可转债
123022.SZ,长信转债,2024/06/06,113.4220,113.5800,114.0360,111.8900,112.5100,-0.9120,-0.80407681049531836900,81,0.443835616438,0.78082191780821917808,8.88809883565905252900,-2.8572,108.14495162,4.36504838,4.03629417241584966000,5.900,16.9491525423728814,77.9661016949152542,34.5438983050847458,44.30630434782608702600,57.0607,1.3645,-34.5438983050847458,72.09407422814588356100,6.0000,2019/03/15,0.4000,深交所,可转债
128101.SZ,联创转债,2024/06/06,109.1440,109.1450,109.8000,107.6000,108.2620,-0.8820,-0.80810672139558748100,83,0.409315068493,1.77534246575342465753,1.66263324158061000200,1.8449,107.48756952,0.77443048,0.72048375775759191200,13.690,7.3046018991964938,48.7216946676406136,59.5403053323593864,122.2049145427286400,-25.8383,2.6593,-59.5403053323593864,45.32774802259815168300,6.0000,2020/03/16,0.3000,深交所,可转债
118044.SH,赛特转债,2024/06/06,117.3010,117.5750,118.5000,115.9880,116.3440,-0.9570,-0.81584982225215471300,270,0.147397260274,5.26502732240437158470,0.17190400880148525100,0.2568,83.82337693,32.52062307,38.79660335941562262700,35.410,2.8240609997175939,80.9658288619034171,35.3781711380965829,43.69518800139518663100,29.0013,3.1751,-35.3781711380965829,96.59098908591705803000,6.0000,2023/09/11,0.2000,上交所,可转债
118018.SH,瑞科转债,2024/06/06,95.1440,95.2990,96.0700,94.0000,94.3630,-0.7810,-0.82086101067855040800,294,0.321095890411,4.19945355191256830601,0.42389495882920212400,4.7579,88.48617931,5.87682069,6.64151253430359010500,30.910,3.2351989647363313,31.9961177612423164,62.3668822387576836,194.9201547017189100,-26.8509,2.0713,-62.3668822387576836,36.15945225654733538100,6.0000,2022/08/18,0.2000,上交所,可转债
113532.SH,海环转债,2024/06/06,110.9510,110.8000,111.4530,109.9000,110.0340,-0.9170,-0.82649097349280312900,66,0.361643835616,0.82191780821917808219,null,-2.2491,106.21070558,3.82329442,3.59972603432167124900,5.390,18.5528756957328386,88.6827458256029685,21.3512541743970315,24.07599581589958153400,12.0343,0.9603,-21.3512541743970315,83.49699339753032125600,6.0000,2019/04/02,0.4000,上交所,可转债
118035.SH,国力转债,2024/06/06,103.3150,103.3150,104.1140,102.4360,102.4580,-0.8570,-0.82950200842084886000,361,0.295890410959,5.01639344262295081967,0.29280290460481368000,3.2832,87.79145016,14.66654984,16.70612549772238549800,62.560,1.5984654731457801,42.0396419437340153,60.4183580562659847,143.7175847908745200,151.6060,2.2920,-60.4183580562659847,47.88580421796966396100,6.0000,2023/06/12,0.3000,上交所,可转债
113675.SH,新23转债,2024/06/06,118.9260,119.5260,119.5260,117.6880,117.9330,-0.9930,-0.83497300842540739600,301,0.246575342466,5.18032786885245901639,0.25438172521686042100,0.3916,96.99387923,20.93912077,21.58808466702048823700,51.350,1.9474196689386563,83.7390457643622201,34.1939542356377799,40.83394302325581388400,25.6568,4.2758,-34.1939542356377799,86.33436091961348404800,6.0000,2023/08/11,0.3000,上交所,可转债
118013.SH,道通转债,2024/06/06,116.6050,116.1290,116.7600,115.0010,115.6310,-0.9740,-0.83529865786201277800,335,0.457534246575,4.08743169398907103825,0.43240999385977808700,0.8884,108.75288815,6.87811185,6.32453258667779114100,34.320,2.9137529137529138,70.2797202797202797,45.3512797202797203,64.52968159203980104300,21.8421,3.5449,-45.3512797202797203,64.62331389561379635000,6.0000,2022/07/08,0.3000,上交所,可转债
110074.SH,精达转债,2024/06/06,135.3590,135.5400,135.8690,132.5260,134.2170,-1.1420,-0.84368235580936620400,293,1.200000000000,2.20218579234972677596,1.11759315138916828700,-6.7833,109.79846101,24.41853899,22.23941826268043791000,3.440,29.0697674418604651,118.8953488372093023,15.3216511627906977,12.88666992665036677200,19.4889,1.6069,-15.3216511627906977,108.2850777174197300,6.0000,2020/08/19,0.4000,上交所,可转债
