代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2019-07-04,100.09,100.09,100.61,100.002,100.112,0.022,0.02198021780397642,216,0.295890410959,3.465753424657534,0.4994406264983219,2.2655,61.30003398,38.81196602,63.3147544953449,7.93,12.61034047919294,77.80580075662043,22.30619924337957,28.66906969205835,20.9026,2.3807,-22.30619924337957,126.9261951502436,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2019-07-04,101.14,101.14,101.5,101.14,101.15,0.01,0.009887284951552304,190,0.260273972603,4.482191780821918,0.4943153732081068,1.9888,91.8917038,9.2582962,10.07522531103619,2.95,33.89830508474577,82.71186440677967,18.43813559322034,22.29200819672131,53.4358,1.1438,-18.43813559322034,90.01015432992729,6,2017-12-27,0.3,上交所,可转债
128055.SZ,长青转2,2019-07-04,112.673,112.213,118.1,112.213,112.684,0.011,0.009762764814995606,128,0.175342465753,0.7868852459016393,0.443718717830393,0.4467,96.68507135,15.99892865,16.54746531869835,7.41,13.49527665317139,109.44669365722,3.237306342780027,2.957884093711467,11.2248,1.2734,-3.237306342780027,113.199165216544,6,2019-02-26,0.5,深交所,可转债
128036.SZ,金农转债,2019-07-04,137.0,140.0,140.5,136.12,137.01,0.01,0.007299270072992701,118,0.19397260274,4.680327868852459,0.4379242391066345,-4.4985,63.41596177,73.59403823,116.0497076381406,9.62,10.3950103950104,129.9376299376299,7.072370062370062,5.442896,-123.2054,4.4173,-7.072370062370062,204.8973575594325,6,2018-03-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-07-04,98.1,98.47,98.5,97.71,98.1,0.0,0.0,196,0.268493150685,1.677595628415301,0.509683995922528,2.599,93.88848346,4.21151654,4.485658288211955,42.58,2.34852043212776,57.77360263034289,40.32639736965712,69.80073170731707,32.0017,4.0747,-40.32639736965712,61.53428035181396,6,2017-12-21,0.3,深交所,可转债
113009.SH,广汽转债,2019-07-04,108.3,108.5,109.3,108.2,108.3,0.0,0.0,164,0.67397260274,2.553424657534247,1.385041551246538,0.2568,100.00949891,8.29050109,8.28971365756041,14.46,6.915629322268327,80.29045643153528,28.00954356846473,34.88527131782946,10.6954,1.4995,-28.00954356846473,80.28283043772653,6,2016-01-22,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-07-04,97.313,97.83,98.017,97.06,97.313,0.0,0.0,209,0.286301369863,0.6054794520547945,0.5138059663148808,2.9254,98.1841055,-0.8711055,-0.887216414066124,10.46,9.560229445506693,67.87762906309752,29.43537093690249,43.36534929577465,-71.8821,1.7411,-29.43537093690249,69.13301161876707,6,2017-12-08,0.3,深交所,可转债
110053.SH,苏银转债,2019-07-04,107.14,107.38,107.49,107.05,107.14,0.0,0.0,113,0.061917808219,4.295890410958904,0.1866716445771887,1.956,90.31738013,16.82261987,18.62611586583451,7.9,12.65822784810127,93.29113924050633,13.84886075949367,14.84477611940299,5.6405,0.8128,-13.84886075949367,103.292565734553,6,2019-03-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-07-04,97.001,96.999,97.271,96.806,96.998,-0.003,-0.003092751621117308,341,0.934246575342,3.068493150684931,1.03094909173385,5.0119,48.34251306,48.65548694,100.6474092060782,9.98,10.02004008016032,31.86372745490982,65.13427254509018,204.415106918239,14.3088,1.2699,-65.13427254509018,65.91243491078413,6,2016-07-29,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-07-04,97.148,97.148,97.228,97.1,97.14,-0.008,-0.008234858154568288,75,0.267123287671,1.795081967213115,1.338274655136916,3.0718,86.48386515,10.65613485,12.32152937604917,7.71,12.97016861219196,37.22438391699092,59.91561608300908,160.9579790940767,95.4228,1.3636,-59.91561608300908,43.04199847269537,6,2016-04-21,0.5,深交所,可转债
128062.SZ,亚药转债,2019-07-04,99.7,99.78,100.199,99.52,99.685,-0.015,-0.01504513540621866,94,0.077260273973,5.745901639344262,0.3009479861563926,3.3541,95.76948728,3.91551272,4.088476226830229,16.25,6.153846153846154,84.24615384615385,15.43884615384615,18.3258765522279,91.2621,2.6898,-15.43884615384615,87.96763587116685,6,2019-04-02,0.3,深交所,可转债
127005.SZ,长证转债,2019-07-04,117.85,117.85,118.435,117.526,117.831,-0.019,-0.01612218922358931,115,0.12602739726,4.688524590163935,0.3394692398435047,-1.5409,91.96129175,25.86970825,28.1310840220989,7.45,13.42281879194631,103.0872483221476,14.74375167785235,14.30220703125,13.8745,1.6155,-14.74375167785235,112.0985214109366,6,2018-03-12,0.2,深交所,可转债
128034.SZ,江银转债,2019-07-04,108.501,108.501,108.6,108.003,108.48,-0.021,-0.01935466032571128,160,0.219178082192,4.564383561643836,0.4609144542772861,0.2288,90.92523523,17.55476477,19.30681259783858,4.68,21.36752136752137,100.8547008547009,7.625299145299145,7.560677966101695,13.2204,0.9661,-7.625299145299145,110.9204728473715,6,2018-01-26,0.3,深交所,可转债
110043.SH,无锡转债,2019-07-04,102.84,102.8,103.79,102.8,102.81,-0.03,-0.02917152858809802,156,0.213698630137,4.575342465753424,0.4863340142009532,1.4302,90.88381607,11.92618393,13.12245066912054,6.52,15.33742331288344,87.26993865030674,15.54006134969325,17.80688927943761,8.6635,1.0134,-15.54006134969325,96.02362931491588,6,2018-01-30,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-07-04,98.25,98.1,98.49,98.06,98.22,-0.03,-0.03053435114503817,87,0.095342465753,5.765027322404372,0.4072490327835471,2.8758,77.6377908,20.5822092,26.5105549603042,20.8,4.807692307692308,76.49038461538461,21.72961538461539,28.40829666876179,28.6094,1.9905,-21.72961538461539,98.5221035106844,6,2019-04-08,0.4,上交所,可转债
113508.SH,新凤转债,2019-07-04,101.82,101.82,102.4,101.62,101.78,-0.04,-0.03928501276762915,70,0.095890410959,2.161643835616439,0.4912556494399686,2.2009,92.20500463,9.57499537,10.3844638459946,16.83,5.941770647653001,77.4212715389186,24.3587284610814,31.46257866462011,14.5512,1.9515,-24.3587284610814,83.96645263409994,6,2018-04-26,0.3,上交所,可转债
128019.SZ,久立转2,2019-07-04,108.1,108.013,108.7,108.013,108.052,-0.048,-0.04440333024976873,239,0.327397260274,1.512328767123288,0.4627401621441528,0.484,94.81932099,13.23267901,13.95567788488547,7.92,12.62626262626263,93.05555555555556,14.99644444444444,16.11558208955224,21.603,2.039,-14.99644444444444,98.13986704816156,6,2017-11-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-07-04,103.001,103.47,104.4,102.95,102.951,-0.05,-0.04854321802700945,230,0.315068493151,0.6164383561643836,0.4856679391166672,1.8929,97.85116905,5.09983095,5.211824242379861,16.0,6.25,77.6875,25.2635,32.51938857602575,46.0635,2.8783,-25.2635,79.3935328052169,6,2017-11-17,0.3,深交所,可转债
128023.SZ,亚太转债,2019-07-04,93.119,93.118,97.6,93.03,93.06,-0.059,-0.06335978693929273,213,0.291780821918,4.419178082191781,0.5372877713303246,4.5458,92.20607478,0.85392522,0.9261051639357074,10.34,9.671179883945841,51.35396518375242,41.70603481624758,81.2128813559322,-229.4186,1.5099,-41.70603481624758,55.69477423942069,6,2017-12-04,0.3,深交所,可转债
127004.SZ,模塑转债,2019-07-04,92.725,92.725,92.798,92.6,92.65,-0.075,-0.08088433540037746,33,0.090410958904,3.912568306010929,1.079330814894765,5.6206,89.32702148,3.32297852,3.720014912558125,7.72,12.95336787564767,49.22279792746114,43.42720207253886,88.22578947368422,12.9014,1.4076,-43.42720207253886,55.10404031380577,6,2017-06-02,0.5,深交所,可转债
113524.SH,奇精转债,2019-07-04,100.91,101.79,102.8,99.5,100.82,-0.09,-0.089188385690219,203,0.222465753425,5.446575342465754,0.3967466772465781,3.0401,81.96254134,18.85745866,23.00741088758437,14.56,6.868131868131868,84.27197802197803,16.54802197802198,19.63644661776691,31.6946,2.4178,-16.54802197802198,102.8176733471427,6,2018-12-14,0.4,上交所,可转债
110054.SH,通威转债,2019-07-04,122.22,122.5,122.71,121.8,122.1,-0.12,-0.09818360333824251,109,0.149315068493,0.7021857923497268,null,-0.9739,97.43486489,24.66513511,25.31448587509813,12.28,8.143322475570033,112.8664495114007,9.233550488599349,8.18095238095238,27.4185,3.5338,-9.233550488599349,115.837846790081,6,2019-03-15,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-07-04,105.411,106.0,108.175,104.6,105.3,-0.111,-0.1053021031960611,190,0.260273972603,4.482191780821918,0.4748338081671415,1.0603,89.82502543,15.47497457,17.22791003500415,8.93,11.19820828667413,99.66405375139978,5.635946248600224,5.65494382022472,135.9283,2.7007,-5.635946248600224,110.9535491632755,6,2017-12-27,0.3,深交所,可转债
110056.SH,亨通转债,2019-07-04,99.62,99.7,99.98,99.51,99.51,-0.11,-0.110419594458944,108,0.088767123288,3.424657534246575,0.3014772384684956,2.6303,88.57867551,10.93132449,12.34080824426633,21.64,4.621072088724584,79.57486136783734,19.93513863216266,25.05205574912892,17.941,2.5423,-19.93513863216266,89.8352350717344,6,2019-03-18,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-04,101.9,102.0,102.0,101.581,101.764,-0.136,-0.1334641805691855,164,0.718904109589,1.658469945355191,1.572265241146181,0.6253,96.86149312,4.90250688,5.061357947400595,9.26,10.79913606911447,47.62419006479482,54.13980993520519,113.6813242630386,27.4704,2.1668,-54.13980993520519,49.16730945474281,6,2016-01-22,0.5,深交所,可转债
128057.SZ,博彦转债,2019-07-04,105.84,106.145,106.148,105.501,105.679,-0.161,-0.1521164021164021,122,0.167123287671,2.408219178082192,0.4731308963937963,-1.3128,86.36417383,19.31482617,22.36439638503284,8.81,11.35073779795687,100.5675368898978,5.111463110102156,5.082617381489842,32.4541,1.899,-5.111463110102156,116.4458969848491,6,2019-03-04,0.5,深交所,可转债
113525.SH,台华转债,2019-07-04,106.5,107.52,107.52,106.25,106.33,-0.17,-0.1596244131455399,200,0.219178082192,3.50958904109589,0.3761873412959654,1.5263,87.26686337,19.06313663,21.84464514230884,8.11,12.3304562268804,93.711467324291,12.618532675709,13.46530263157895,26.7705,2.2813,-12.618532675709,107.3849382290352,6,2018-12-17,0.4,上交所,可转债
113517.SH,曙光转债,2019-07-04,112.18,112.69,112.75,111.89,112.0,-0.18,-0.1604564093421287,333,0.364931506849,0.7404371584699454,0.3571428571428572,0.2319,97.3060915,14.6939085,15.10070774962737,36.53,2.737476047084588,99.61675335340816,12.38324664659184,12.4308876064853,161.2445,8.8481,-12.38324664659184,102.3746322740834,6,2018-08-06,0.4,上交所,可转债
110030.SH,格力转债,2019-07-04,104.83,104.83,105.2,104.66,104.66,-0.17,-0.1621673185156921,192,1.052054794521,0.4767123287671233,null,2.6859,104.36368336,0.29631664,0.2839269662204839,6.94,14.40922190201729,73.77521613832853,30.88478386167147,41.863359375,11.5131,1.3358,-30.88478386167147,70.69050627874326,5,2014-12-25,0.6,上交所,可转债
123013.SZ,横河转债,2019-07-04,106.17,106.361,106.395,105.511,105.994,-0.176,-0.1657718752943393,344,0.471232876712,5.06027397260274,0.4717248146121479,1.9367,76.31496839,29.67903161,38.89018397849329,9.22,10.84598698481562,96.529284164859,9.464715835140998,9.805020224719101,135.3645,4.0857,-9.464715835140998,126.4880091040014,6,2018-07-26,0.5,深交所,可转债
128026.SZ,众兴转债,2019-07-04,95.198,95.197,95.27,95.02,95.04,-0.158,-0.1659698733166663,204,0.335342465753,4.443835616438356,0.6313131313131313,3.6135,83.18338094,11.85661906,14.25359119335647,11.54,8.665511265164644,75.736568457539,19.30343154246101,25.48759725400458,11.9335,1.2851,-19.30343154246101,91.04771602415106,6,2017-12-13,0.4,深交所,可转债
123020.SZ,富祥转债,2019-07-04,106.612,106.3,107.001,106.13,106.433,-0.179,-0.167898548005853,126,0.207123287671,1.16986301369863,0.5637349318350512,2.3612,93.11227335,13.32072665,14.30609109921383,14.93,6.697923643670462,97.52176825184193,8.911231748158071,9.137684752747253,18.2872,3.5401,-8.911231748158071,104.7356752694321,6,2019-02-28,0.6,深交所,可转债
128054.SZ,中宠转债,2019-07-04,102.99,102.99,108.75,102.3,102.81,-0.18,-0.1747742499271774,140,0.153424657534,1.03013698630137,0.3890672113607626,2.1521,91.90625445,10.90374555,11.86398642317862,22.28,4.488330341113106,84.60502692998205,18.20497307001795,21.51760212201592,117.0517,3.9956,-18.20497307001795,92.05578819013883,6,2019-02-14,0.4,深交所,可转债
127012.SZ,招路转债,2019-07-04,104.268,103.918,104.61,103.435,104.08,-0.188,-0.180304599685426,105,0.028767123288,5.715846994535519,0.09607993850883935,0.7054,86.46165101,17.61834899,20.37706750240323,9.34,10.70663811563169,91.7558886509636,12.3241113490364,13.43141190198366,12.8821,1.1356,-12.3241113490364,106.1232206176022,6,2019-03-21,0.1,深交所,可转债
123011.SZ,德尔转债,2019-07-04,99.644,99.7,100.537,99.402,99.462,-0.182,-0.1826502348360162,352,0.482191780822,5.038356164383561,0.5027045504815909,3.4652,84.66105442,14.80094558,17.48259064501266,34.66,2.885170225043278,83.43912290825159,16.02287709174841,19.20307468879668,29.9036,1.65,-16.02287709174841,98.55667813244274,6,2018-07-18,0.5,深交所,可转债
113013.SH,国君转债,2019-07-04,113.61,113.97,113.97,113.33,113.4,-0.21,-0.1848428835489834,363,0.497260273973,4.008219178082192,0.4409171075837742,-0.8196,94.59175915,18.80824085,19.88359347474933,19.67,5.083884087442806,92.67920691408236,20.72079308591764,22.35754251234229,13.5066,1.3968,-20.72079308591764,97.97809845899495,6,2017-07-07,0.2,上交所,可转债
127008.SZ,特发转债,2019-07-04,218.1,219.3,220.463,216.47,217.685,-0.415,-0.1902796882164145,231,0.253150684932,1.669398907103825,0.1837517513838804,-14.3527,93.74633759,123.93866241,132.2064046406232,5.61,17.825311942959,218.0035650623886,-0.3185650623885918,-0.1461283728536386,66.8912,4.3028,0.3185650623885918,232.5462206489902,5,2018-11-16,0.4,深交所,可转债
110052.SH,贵广转债,2019-07-04,119.94,120.01,120.68,119.52,119.69,-0.25,-0.208437552109388,122,0.167123287671,5.669398907103825,0.4177458434288579,-0.1041,93.24286275,26.44713725,28.3637122134584,8.13,12.30012300123001,126.3222632226322,-6.632263222632227,-5.250272638753652,48.0745,2.2871,6.632263222632227,135.4766032455736,6,2019-03-04,0.5,上交所,可转债
113011.SH,光大转债,2019-07-04,109.27,109.68,110.0,108.89,109.04,-0.23,-0.210487782556969,110,0.301369863014,3.702185792349727,0.917094644167278,0.0656,95.47189895,13.56810105,14.21161744892684,3.97,25.18891687657431,97.48110831234257,11.55889168765743,11.85757105943153,5.2177,0.6844,-11.55889168765743,102.1045034030326,6,2017-03-17,0.2,上交所,可转债
128044.SZ,岭南转债,2019-07-04,101.11,101.11,102.3,100.702,100.836,-0.274,-0.2709919889229552,325,0.267123287671,5.112328767123287,0.2975127930501011,2.1368,66.42281207,34.41318793,51.8092909010439,5.92,16.89189189189189,85.47297297297297,15.36302702702703,17.97413438735178,61.8571,1.759,-15.36302702702703,128.6801481438288,6,2018-08-14,0.3,深交所,可转债
128061.SZ,启明转债,2019-07-04,112.71,112.71,113.88,111.806,112.4,-0.31,-0.2750421435542543,100,0.109589041096,0.7049180327868853,0.3471209381016281,0.9137,96.88400695,15.51599305,16.01501995887465,28.29,3.534817956875221,97.6316719688936,14.7683280311064,15.12657494569153,-152.8372,6.98,-14.7683280311064,100.7717114954581,6,2019-03-26,0.4,深交所,可转债
113536.SH,三星转债,2019-07-04,104.15,104.16,104.65,103.81,103.85,-0.3,-0.2880460873739799,35,0.038356164384,2.493150684931507,0.3851709195955705,1.8038,89.41150489,14.43849511,16.1483638238314,19.75,5.063291139240507,99.64556962025317,4.204430379746835,4.219385162601626,27.8693,3.1562,-4.204430379746835,111.4460267085805,6,2019-05-31,0.4,上交所,可转债
128046.SZ,利尔转债,2019-07-04,103.602,103.602,104.89,102.58,103.29,-0.312,-0.3011524874037181,261,0.28602739726,3.336986301369863,0.3872591732016652,1.8027,88.29309866,14.99690134,16.98536076726702,18.62,5.370569280343717,73.09344790547799,30.19655209452202,41.3122556943424,24.6962,2.4412,-30.19655209452202,82.78500699918462,6,2018-10-16,0.4,深交所,可转债
128048.SZ,张行转债,2019-07-04,106.22,106.221,106.69,105.831,105.898,-0.322,-0.3031444172472227,235,0.257534246575,5.358904109589041,0.3777219588660787,1.4649,91.25516619,14.64283381,16.04603270297326,5.91,16.92047377326565,96.78510998307952,9.112890016920474,9.41559090909091,10.916,1.0295,-9.112890016920474,106.0598692917459,6,2018-11-09,0.4,深交所,可转债
128049.SZ,华源转债,2019-07-04,104.48,104.513,104.751,103.996,104.149,-0.331,-0.3168070444104135,220,0.301369863014,5.4,0.4800814218091388,2.0114,80.68771591,23.46128409,29.07664918433059,7.52,13.29787234042553,96.67553191489361,7.473468085106383,7.73046492434663,76.8761,1.52,-7.473468085106383,119.8144362181805,6,2018-11-26,0.5,深交所,可转债
127003.SZ,海印转债,2019-07-04,103.2,103.4,103.979,102.61,102.86,-0.34,-0.3294573643410853,27,0.11095890411,2.92896174863388,1.4582928251993,3.407,95.63708901,7.22291099,7.552416185779931,3.03,33.00330033003301,90.75907590759076,12.10092409240924,13.33301818181818,67.5766,1.8976,-12.10092409240924,94.89945464369039,6,2016-06-08,0.5,深交所,可转债
127010.SZ,平银转债,2019-07-04,121.4,121.4,122.59,120.62,121.0,-0.4,-0.329489291598023,165,0.090410958904,0.210958904109589,0.1091361938186364,-0.4628,99.30034265,21.69965735,21.85255032450787,11.63,8.598452278589853,120.2923473774721,0.707652622527945,0.588277340957827,7.7976,0.9361,-0.707652622527945,121.1399116732777,6,2019-01-18,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-07-04,102.485,103.3,103.3,102.0,102.097,-0.388,-0.3785919890715714,219,0.3,4.402739726027397,0.4897303544668306,1.8057,90.21273375,11.88426625,13.17360172559897,5.25,19.04761904761905,81.14285714285714,20.95414285714286,25.8237676056338,-37.784,1.8439,-20.95414285714286,89.94612375645599,6,2017-11-28,0.3,深交所,可转债
113531.SH,百姓转债,2019-07-04,113.2,112.5,113.56,112.5,112.75,-0.45,-0.3975265017667845,98,0.053698630137,0.8797814207650273,0.1773835920177384,-0.0284,96.19672207,16.55327793,17.2077359537829,60.59,1.650437365901964,98.48159762337019,14.26840237662981,14.48839450310039,26.812,5.2586,-14.26840237662981,102.3752114460902,5,2019-03-29,0.2,上交所,可转债
128042.SZ,凯中转债,2019-07-04,100.05,99.901,100.98,99.499,99.638,-0.412,-0.4117941029485258,340,0.372602739726,5.071232876712329,0.4014532608041109,3.3434,84.08475942,15.55324058,18.49709826998754,12.99,7.698229407236336,79.8306389530408,19.8073610469592,24.81172806171649,40.4212,2.4562,-19.8073610469592,94.94067593663432,6,2018-07-27,0.4,深交所,可转债
113516.SH,苏农转债,2019-07-04,108.0,108.3,108.34,107.51,107.51,-0.49,-0.4537037037037037,337,0.461643835616,5.079452054794521,0.4650730164635848,1.4735,93.86965483,13.64034517,14.53115513709192,5.67,17.63668430335097,99.11816578483246,8.391834215167549,8.466494661921708,11.5905,0.9186,-8.391834215167549,105.5912754386256,6,2018-08-02,0.5,上交所,可转债
113533.SH,参林转债,2019-07-04,123.05,123.48,124.4,122.21,122.49,-0.56,-0.4550995530272247,93,0.076438356164,0.5397260273972603,0.1933914980011756,-1.387,97.53275833,24.95724167,25.58857362113938,36.5,2.73972602739726,128.7671232876712,-6.277123287671233,-4.874787234042553,33.1983,7.5823,6.277123287671233,132.024486431513,6,2019-04-03,0.3,上交所,可转债
110046.SH,圆通转债,2019-07-04,117.76,117.8,119.07,117.07,117.21,-0.55,-0.4670516304347826,227,0.31095890411,0.7185792349726776,0.4265847623922873,-0.2624,97.71189645,19.49810355,19.95468746221433,10.74,9.31098696461825,115.3631284916201,1.846871508379888,1.6009200968523,24.0225,3.1259,-1.846871508379888,118.064568064803,6,2018-11-20,0.5,上交所,可转债
128040.SZ,华通转债,2019-07-04,102.898,102.897,103.088,102.258,102.401,-0.497,-0.4830025850842582,21,0.034520547945,3.658469945355191,0.5859317780099804,2.0317,87.97655572,14.42444428,16.39578199208911,11.37,8.795074758135444,81.09058927000879,21.3104107299912,26.27975813449024,62.604,3.1974,-21.3104107299912,92.1729529036043,6,2018-06-14,0.4,深交所,可转债
110033.SH,国贸转债,2019-07-04,113.08,113.5,113.5,112.51,112.52,-0.56,-0.4952246197382384,181,0.694246575342,2.33972602739726,1.244223249200142,-2.8553,96.8362334,15.6837666,16.19617580045198,8.61,11.6144018583043,103.0197444831591,9.500255516840882,9.221781285231117,5.092,1.2513,-9.500255516840882,106.3855344906043,6,2016-01-05,0.3,上交所,可转债
128043.SZ,东音转债,2019-07-04,139.7,139.85,140.6,138.928,139.007,-0.693,-0.4960629921259843,337,0.369315068493,1.334246575342466,0.2877552928989188,-3.6534,95.04795498,43.95904502,46.24933280179449,11.13,8.984725965858042,137.7358490566038,1.271150943396227,0.9228904109589041,43.4894,3.9049,-1.271150943396227,144.9119542714898,6,2018-08-02,0.4,深交所,可转债
110050.SH,佳都转债,2019-07-04,127.31,127.45,128.93,126.54,126.6,-0.71,-0.5576938182389443,198,0.21698630137,0.7650273224043715,0.315955766192733,-1.89,96.85238213,29.74761787,30.71438948199673,7.89,12.67427122940431,126.9961977186312,-0.3961977186311787,-0.3119760479041916,20.9615,3.9692,0.3961977186311787,131.1234632806147,6,2018-12-19,0.4,上交所,可转债
110038.SH,济川转债,2019-07-04,107.32,107.99,107.99,106.7,106.71,-0.61,-0.5683935892657473,234,0.320547945205,3.361643835616438,0.468559647643145,0.5861,94.90361327,11.80638673,12.4403974972069,38.81,2.576655501159495,81.24194795155887,25.46805204844112,31.34840152235966,12.591,4.377,-25.46805204844112,85.604694228476,5,2017-11-13,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-07-04,112.08,113.2,115.5,111.17,111.439,-0.641,-0.5719129193433262,326,0.357260273973,5.109589041095891,0.3589407658001239,0.3317,null,null,null,5.82,17.18213058419244,106.0137457044674,5.425254295532646,5.117500810372771,28.8427,1.6385,-5.425254295532646,null,6,2018-08-13,0.4,深交所,可转债
128063.SZ,未来转债,2019-07-04,105.62,105.889,108.364,104.97,105.012,-0.608,-0.5756485514107177,93,0.127397260274,5.748633879781421,0.4761360606406887,3.6995,86.99727932,18.01472068,20.70722305434045,8.67,11.53402537485582,94.4636678200692,10.5483321799308,11.16654945054945,56.524,3.2551,-10.5483321799308,108.5823241352247,6,2019-04-03,0.5,深交所,可转债
128059.SZ,视源转债,2019-07-04,115.55,115.55,116.549,114.5,114.8,-0.75,-0.6490696668109044,116,0.127123287671,1.158904109589041,0.3484320557491289,-0.0782,94.97970448,19.82029552,20.86792713086782,75.71,1.320829480914014,101.505745608242,13.29425439175802,13.09704619388419,66.8679,13.9375,-13.29425439175802,106.870984874054,6,2019-03-08,0.4,深交所,可转债
128015.SZ,久其转债,2019-07-04,94.26,94.27,94.976,93.606,93.634,-0.626,-0.6641205177169531,27,0.07397260274,3.441095890410959,1.067988123972061,4.6981,74.23030895,19.40369105,26.13984950954458,9.48,10.54852320675106,72.57383966244726,21.06016033755274,29.01894186046512,-20.6567,5.3557,-21.06016033755274,97.76847313316652,6,2017-06-08,0.3,深交所,可转债
110051.SH,中天转债,2019-07-04,106.31,106.31,106.83,105.51,105.56,-0.75,-0.7054839619979306,127,0.139178082192,2.454794520547945,0.378931413414172,1.4447,91.4221092,14.1378908,15.46441109674158,10.29,9.718172983479105,90.96209912536443,14.59790087463557,16.04833333333333,13.9356,1.4747,-14.59790087463557,99.49682841638534,6,2019-02-27,0.4,上交所,可转债
128068.SZ,和而转债,2019-07-04,109.7,109.3,110.97,108.701,108.81,-0.89,-0.8113035551504102,31,0.03397260274,0.6328767123287671,0.2621504472376988,0.6985,95.92503477,12.88496523,13.43232792241812,9.09,11.001100110011,104.1804180418042,4.62958195819582,4.443812038014784,23.8594,4.5032,-4.62958195819582,108.6060779561854,6,2019-06-04,0.4,深交所,可转债
128017.SZ,金禾转债,2019-07-04,107.885,106.76,110.49,106.76,107.0,-0.885,-0.8203179311303703,246,0.33698630137,4.328767123287672,0.4672897196261682,0.718,90.59871659,16.40128341,18.10321826546748,22.96,4.355400696864112,83.53658536585365,23.46341463414634,28.08759124087591,14.8316,2.7164,-23.46341463414634,92.20504275341375,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2019-07-04,101.07,100.812,101.509,100.105,100.2,-0.87,-0.8607895517957851,114,0.124931506849,4.691256830601093,0.3992015968063872,1.7138,89.39289596,10.80710404,12.08944393616667,20.62,4.849660523763337,80.40737148399612,19.79262851600388,24.61544028950543,7.4775,0.9066,-19.79262851600388,89.94827902205499,6,2018-03-13,0.2,深交所,可转债
127011.SZ,中鼎转2,2019-07-04,108.31,108.31,108.6,107.0,107.35,-0.96,-0.8863447511771766,119,0.16301369863,2.643835616438356,0.4657661853749418,1.3563,91.01090339,16.33909661,17.95290014865987,11.79,8.481764206955047,84.98727735368956,22.36272264631043,26.31302395209581,13.4084,1.411,-22.36272264631043,93.38142375040715,6,2019-03-07,0.5,深交所,可转债
113019.SH,玲珑转债,2019-07-04,112.5,111.33,112.96,111.33,111.49,-1.01,-0.8977777777777778,126,0.172602739726,1.16986301369863,0.4484707148623195,0.3729,96.47075867,15.01924133,15.56869826366423,18.55,5.390835579514825,92.23719676549865,19.25280323450135,20.87314436002338,18.0203,2.1024,-19.25280323450135,95.61155943742165,5,2018-03-01,0.3,上交所,可转债
113507.SH,天马转债,2019-07-04,119.37,120.34,120.34,118.02,118.28,-1.09,-0.9131272514032002,79,0.129863013699,0.3780821917808219,0.2993729799253805,-0.9861,97.86008475,20.41991525,20.86643936817151,7.32,13.66120218579235,117.7595628415301,0.5204371584699454,0.4419489559164734,50.5603,2.8861,-0.5204371584699454,120.3346217636809,6,2018-04-17,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-07-04,194.7,197.97,197.97,191.5,192.92,-1.78,-0.9142270159219312,196,0.268493150685,1.721311475409836,0.2591747874766743,-9.1161,93.21998088,99.70001912,106.9513404517231,6.77,14.77104874446086,192.3190546528804,0.6009453471196455,0.3124731182795699,96.224,3.1742,-0.6009453471196455,206.306687512035,6,2018-12-21,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-07-04,102.8,102.85,105.3,101.63,101.81,-0.99,-0.9630350194552529,227,0.186575342466,1.643835616438356,0.2946665357037619,1.6686,90.34717554,11.46282446,12.68752940143103,81.49,1.227144434899988,84.05939379064915,17.75060620935084,21.11674306569343,-59.4352,7.7936,-17.75060620935084,93.04042244622578,6,2018-11-20,0.3,深交所,可转债
128027.SZ,崇达转债,2019-07-04,114.206,115.147,115.87,113.002,113.002,-1.204,-1.054235329142077,202,0.276712328767,0.3068493150684932,0.3794332164808322,-0.4502,99.00003619,14.00196381,14.14339261768304,14.75,6.779661016949152,101.2881355932203,11.71386440677966,11.56489290495315,25.213,4.3209,-11.71386440677966,102.3112106735285,6,2017-12-15,0.3,深交所,可转债
113015.SH,隆基转债,2019-07-04,126.16,126.78,127.89,124.15,124.82,-1.34,-1.062143310082435,245,0.335616438356,0.1698630136986301,0.3358260552730171,-2.8666,99.71690918,25.10309082,25.17435711398371,18.66,5.359056806002144,119.3997856377278,5.42021436227224,4.539551166965889,33.0255,4.9177,-5.42021436227224,119.7387550612885,6,2017-11-02,0.3,上交所,可转债
