代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2019-08-26,100.29,100.058,100.22,100.0,100.051,-0.239,-0.2383089041778841,56,0.076712328767,5.849726775956285,0.4997451299837083,2.9411,71.48822571,28.56277429,39.95451559515282,9.55,10.47120418848168,87.85340314136126,12.19759685863874,13.88403456495828,56.0455,4.2762,-12.19759685863874,122.8921298141437,6,2019-07-02,0.5,深交所,可转债
113519.SH,长久转债,2019-08-26,108.18,107.69,108.38,107.64,107.92,-0.26,-0.2403401737844333,293,0.401369863014,5.2,0.4633061527057079,2.209,95.83761585,12.08238415,12.60714182300895,11.85,8.438818565400844,86.32911392405063,21.59088607594937,25.00997067448681,62.6445,2.3994,-21.59088607594937,90.078528308935,6,2018-11-07,0.5,上交所,可转债
110051.SH,中天转债,2019-08-26,105.02,104.51,104.98,104.49,104.75,-0.27,-0.2570938868786898,180,0.197260273973,2.309589041095891,0.3818615751789976,1.6288,92.63564351,12.11435649,13.07742466180662,10.19,9.813542688910697,79.78410206084396,24.96589793915604,31.29182041820418,12.1043,1.2809,-24.96589793915604,86.12678558467755,6,2019-02-27,0.4,上交所,可转债
128046.SZ,利尔转债,2019-08-26,102.887,102.6,102.886,102.5,102.621,-0.266,-0.2585360638370251,314,0.344109589041,3.191780821917808,0.3897837674550043,1.9869,89.93106969,12.68993031,14.11072986648915,18.62,5.370569280343717,64.82277121374865,37.79822878625134,58.31010936205468,19.8383,2.1056,-37.79822878625134,72.08050725650016,6,2018-10-16,0.4,深交所,可转债
127007.SZ,湖广转债,2019-08-26,111.3,111.001,111.001,109.999,111.0,-0.3,-0.2695417789757412,60,0.131506849315,4.83879781420765,0.7207207207207207,0.3961,94.18385775,16.81614225,17.85459063976385,5.61,17.825311942959,94.29590017825312,16.70409982174688,17.71455576559546,19.2568,0.793,-16.70409982174688,100.1189613920365,6,2018-06-28,0.5,深交所,可转债
113510.SH,再升转债,2019-08-26,106.5,105.5,106.49,105.5,106.21,-0.29,-0.2723004694835681,69,0.113424657534,0.5792349726775956,0.4321781314778458,1.3019,96.79415019,9.41584981,9.727705436245227,8.59,11.64144353899884,82.42142025611176,23.78857974388824,28.86213276836158,25.3054,3.7618,-23.78857974388824,85.15124115902087,6,2018-06-19,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-08-26,107.7,107.2,107.499,106.7,107.4,-0.3,-0.2785515320334262,172,0.235616438356,2.498630136986301,0.4655493482309125,1.3841,92.2692339,15.1307661,16.39849542524488,11.79,8.481764206955047,75.65733672603902,31.74266327396098,41.95582959641256,11.9365,1.2561,-31.74266327396098,81.99627712096894,6,2019-03-07,0.5,深交所,可转债
113024.SH,核建转债,2019-08-26,104.12,104.0,104.1,103.58,103.82,-0.3,-0.2881290818286593,141,0.077260273973,5.617486338797814,0.1926411096127914,1.0361,89.06944925,14.75055075,16.56072971619952,9.87,10.13171225937184,71.02330293819655,32.79669706180344,46.17737517831669,24.1381,2.062,-32.79669706180344,79.7392411609602,6,2019-04-04,0.2,上交所,可转债
110056.SH,亨通转债,2019-08-26,100.11,99.8,100.09,99.6,99.82,-0.29,-0.2896813505144341,161,0.132328767123,3.279452054794521,0.300540973752755,2.6425,89.81787659,10.00212341,11.136005202681,21.64,4.621072088724584,67.2365988909427,32.5834011090573,48.46081099656357,15.1592,2.1481,-32.5834011090573,74.85881591018216,6,2019-03-18,0.3,上交所,可转债
123021.SZ,万信转2,2019-08-26,102.241,101.95,102.49,101.701,101.931,-0.31,-0.3032051720933872,176,0.192876712329,0.6338797814207651,0.3924223249060639,2.7887,97.49995774,4.43104226,4.544660698024217,13.6,7.352941176470588,78.38235294117646,23.54864705882353,30.04330206378987,156.2851,3.01,-23.54864705882353,80.39219170760686,6,2019-03-01,0.4,深交所,可转债
128065.SZ,雅化转债,2019-08-26,96.3,96.001,96.16,95.999,96.008,-0.292,-0.3032191069574247,133,0.145753424658,1.516393442622951,0.4166319473377219,2.711,93.85980168,2.14819832,2.288730938643935,8.96,11.16071428571429,68.52678571428571,27.48121428571429,40.10287947882736,25.258,2.1834,-27.48121428571429,73.00972779371178,6,2019-04-16,0.4,深交所,可转债
113021.SH,中信转债,2019-08-26,106.33,106.3,106.41,105.98,106.0,-0.33,-0.3103545565691714,176,0.144657534247,5.521857923497268,0.2830188679245283,2.1916,97.23569033,8.76430967,9.013469889765322,7.22,13.85041551246537,76.45429362880887,29.54570637119114,38.64492753623188,5.1097,0.6457,-29.54570637119114,78.62780977780596,6,2019-03-01,0.3,上交所,可转债
128023.SZ,亚太转债,2019-08-26,93.408,93.1,93.277,93.0,93.106,-0.302,-0.3233127783487496,266,0.364383561644,4.273972602739726,0.537022318647563,4.6951,93.81079314,-0.70479314,-0.751292166294971,10.34,9.671179883945841,44.97098646034817,48.13501353965184,107.0357075268817,-200.9033,1.3223,-48.13501353965184,47.93796636303352,6,2017-12-04,0.3,深交所,可转债
113541.SH,荣晟转债,2019-08-26,101.3,101.0,101.08,100.67,100.97,-0.33,-0.3257650542941757,35,0.047945205479,2.83879781420765,0.4951965930474399,2.3494,84.06690319,16.90309681,20.10671996778236,18.72,5.341880341880342,89.2094017094017,11.76059829059829,13.1831377245509,10.7253,2.2725,-11.76059829059829,106.1171499416115,6,2019-07-23,0.5,上交所,可转债
110033.SH,国贸转债,2019-08-26,111.59,111.01,111.51,110.89,111.21,-0.38,-0.3405323057621651,234,0.897534246575,2.194520547945206,1.258879597158529,-2.5407,97.57157104,13.63842896,13.9778716429695,8.34,11.99040767386091,90.52757793764988,20.68242206235012,22.84654304635762,4.3343,1.0651,-20.68242206235012,92.78069110984961,6,2016-01-05,0.3,上交所,可转债
128032.SZ,双环转债,2019-08-26,94.66,94.656,94.8,94.13,94.33,-0.33,-0.3486160997253328,245,0.335616438356,1.942622950819672,0.5300540655146825,3.8695,94.06548424,0.26451576,0.2812038465938375,9.93,10.07049345417926,50.35246727089628,43.97753272910373,87.33938,21.6931,1.0103,-43.97753272910373,53.52916394118196,6,2017-12-25,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-08-26,100.165,100.0,100.0,99.566,99.815,-0.35,-0.3494234513053462,132,0.180821917808,5.64207650273224,0.5009267144216801,3.0811,81.41673445,18.39826555,22.59764614030157,17.29,5.78368999421631,81.83921341816078,17.97578658183921,21.96475971731449,26.769,1.7969,-17.97578658183921,100.5189092525201,6,2019-04-17,0.5,深交所,可转债
128051.SZ,光华转债,2019-08-26,103.39,102.8,103.197,102.711,103.002,-0.388,-0.3752780733146339,256,0.350684931507,2.035616438356164,0.485427467427817,2.3219,89.31878431,13.68321569,15.31952746077406,12.72,7.861635220125787,85.84905660377359,17.15294339622642,19.98035164835165,70.898,3.3472,-17.15294339622642,96.11534378459073,6,2018-12-14,0.5,深交所,可转债
128022.SZ,众信转债,2019-08-26,99.433,99.433,99.9,98.801,99.058,-0.375,-0.3771383745838907,269,0.368493150685,3.32054794520548,0.5047547901229583,2.6048,62.97588872,36.08211128,57.29512042366935,7.91,12.64222503160556,66.24525916561315,32.81274083438685,49.53220992366412,20.9163,1.9993,-32.81274083438685,105.1914637682197,6,2017-12-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-08-26,100.5,100.596,100.596,99.87,100.119,-0.381,-0.3791044776119403,252,0.345205479452,4.312328767123288,0.499405707208422,2.3173,91.55877566,8.56022434,9.349430765422273,3.98,25.12562814070352,80.40201005025126,19.71698994974874,24.52300625,-20.0926,1.182,-19.71698994974874,87.81464089124677,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2019-08-26,101.12,100.371,100.966,100.011,100.732,-0.388,-0.3837025316455696,273,0.37397260274,5.254794520547946,0.4963665965135211,2.7346,82.7613344,17.9706656,21.71384225530322,7.52,13.29787234042553,87.89893617021276,12.83306382978723,14.59979425113465,39.7813,1.4749,-12.83306382978723,106.2077319166724,6,2018-11-26,0.5,深交所,可转债
113538.SH,安图转债,2019-08-26,129.5,127.99,132.99,126.37,128.99,-0.51,-0.3938223938223938,60,0.049315068493,0.4849315068493151,0.149967147027537,-1.9642,97.83258776,31.15741224,31.84768281549951,64.11,1.559819060988925,132.116674465762,-3.126674465761972,-2.366600944510036,55.5407,18.5974,3.126674465761972,135.0436265571005,6,2019-06-28,0.3,上交所,可转债
113536.SH,三星转债,2019-08-26,103.77,102.71,103.76,102.7,103.36,-0.41,-0.3951045581574637,88,0.096438356164,2.347945205479452,0.3869969040247678,1.9356,90.45042534,12.90957466,14.27254168399248,19.75,5.063291139240507,93.0126582278481,10.3473417721519,11.12465977136636,26.0142,2.9461,-10.3473417721519,102.8327483018645,6,2019-05-31,0.4,上交所,可转债
113525.SH,台华转债,2019-08-26,104.99,105.98,105.98,104.26,104.57,-0.42,-0.4000380988665587,253,0.277260273973,3.364383561643836,0.3825188868700392,1.8959,88.9475979,15.6224021,17.56360201830701,8.11,12.3304562268804,82.61405672009865,21.95594327990136,26.5765223880597,23.6003,2.0112,-21.95594327990136,92.87946911503795,6,2018-12-17,0.4,上交所,可转债
123019.SZ,中来转债,2019-08-26,107.735,107.5,107.677,106.89,107.303,-0.432,-0.4009838956699309,183,0.250684931507,0.5819672131147541,0.4659701965462289,2.8666,96.72550021,10.57749979,10.9355855147146,13.29,7.524454477050414,94.13092550790067,13.17207449209932,13.99335491606715,19.8903,1.7741,-13.17207449209932,97.31758978090963,6,2019-02-22,0.5,深交所,可转债
110041.SH,蒙电转债,2019-08-26,123.6,122.6,123.5,121.83,123.1,-0.5,-0.4045307443365696,248,0.407671232877,2.194520547945206,0.487408610885459,-7.4846,95.05002346,28.04997654,29.51075183248566,2.82,35.46099290780142,112.0567375886525,11.04326241134752,9.85506329113924,12.4088,1.6299,-11.04326241134752,117.89238288385,6,2017-12-22,0.4,上交所,可转债
128063.SZ,未来转债,2019-08-26,106.01,105.77,105.77,105.37,105.581,-0.429,-0.4046788038864258,146,0.2,5.603825136612022,0.4735700552182685,3.6968,89.15782144,16.42317856,18.42034528743191,8.67,11.53402537485582,88.81199538638985,16.76900461361015,18.88146363636364,53.1422,3.0604,-16.76900461361015,99.6121192195764,6,2019-04-03,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-08-26,99.29,98.811,99.291,98.51,98.88,-0.41,-0.4129318158928392,249,0.341095890411,1.532786885245902,0.5056634304207119,2.4976,94.91022384,3.96977616,4.182664416314372,42.28,2.365184484389782,50.92242194891202,47.95757805108799,94.17772410589875,27.5292,3.5052,-47.95757805108799,53.65325239855847,6,2017-12-21,0.3,深交所,可转债
113505.SH,杭电转债,2019-08-26,101.46,100.98,101.5,100.54,101.01,-0.45,-0.4435245416913069,174,0.238356164384,4.527322404371585,0.495000495000495,2.5189,92.67735127,8.33264873,8.991030295766889,7.24,13.8121546961326,80.2486187845304,20.76138121546961,25.87132530120482,43.1165,1.9106,-20.76138121546961,86.5892450365132,6,2018-03-06,0.3,上交所,可转债
128061.SZ,启明转债,2019-08-26,122.65,121.112,123.69,121.0,122.1,-0.55,-0.4484304932735426,153,0.167671232877,0.5601092896174863,0.3195445818396642,-0.575,97.72353717,24.37646283,24.9443107934117,28.29,3.534817956875221,104.7366560622128,17.3633439377872,16.57809652379345,965.8524,7.567,-17.3633439377872,107.1764889967222,6,2019-03-26,0.4,深交所,可转债
113011.SH,光大转债,2019-08-26,113.1,112.99,112.99,112.55,112.58,-0.52,-0.4597701149425287,163,0.446575342466,3.557377049180328,0.8882572392965002,-0.8444,96.72801692,15.85198308,16.38820228591119,3.97,25.18891687657431,92.44332493702771,20.13667506297229,21.78272479564033,4.948,0.6491,-20.13667506297229,95.57037131597974,6,2017-03-17,0.2,上交所,可转债
113532.SH,海环转债,2019-08-26,106.04,105.18,105.68,105.18,105.54,-0.5,-0.4715201810637495,147,0.161095890411,5.601092896174864,0.379003221527383,1.3004,91.93250945,13.60749055,14.80160895357785,7.75,12.90322580645161,89.16129032258064,16.37870967741936,18.36975397973951,24.6217,1.9918,-16.37870967741936,96.98559394930196,6,2019-04-02,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-08-26,113.75,112.115,115.597,112.1,113.2,-0.55,-0.4835164835164835,159,0.174246575342,2.57103825136612,0.353356890459364,0.0391,82.45345455,30.74654545,37.28957824484505,24.9,4.016064257028113,114.6586345381526,-1.458634538152611,-1.27215411558669,-138.0685,4.4311,1.458634538152611,139.0586181790883,5,2019-03-21,0.4,深交所,可转债
128015.SZ,久其转债,2019-08-26,93.301,92.886,93.299,92.613,92.819,-0.482,-0.5166075390403104,80,0.219178082192,3.295890410958904,1.077365625572351,5.1329,75.86352646,16.95547354,22.34996754196496,9.48,10.54852320675106,62.9746835443038,29.8443164556962,47.39097487437186,-17.9245,4.6473,-29.8443164556962,83.01048802089103,6,2017-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2019-08-26,111.48,109.52,115.98,109.51,110.89,-0.59,-0.5292429135270901,178,0.243835616438,4.516393442622951,0.4508972855983407,-0.0183,91.08497435,19.80502565,21.7434607533597,21.43,4.666355576294913,87.58749416705552,23.30250583294447,26.60483217900906,31.2318,3.75,-23.30250583294447,96.16020072695505,6,2018-03-02,0.3,上交所,可转债
127013.SZ,创维转债,2019-08-26,99.85,99.7,99.75,99.212,99.321,-0.529,-0.5297946920380571,134,0.146849315068,2.841530054644809,0.4027345677147834,3.2135,89.34926505,9.97173495,11.16039952250284,11.57,8.64304235090752,73.63872082973207,25.68227917026794,34.87605281690141,17.5117,2.7525,-25.68227917026794,82.41670570935722,6,2019-04-12,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-08-26,115.63,115.791,116.28,114.02,115.0,-0.63,-0.5448413041598201,272,0.372602739726,4.257534246575342,0.4347826086956522,-0.9942,91.78002533,23.21997467,25.2995949679806,5.25,19.04761904761905,99.23809523809524,15.76190476190476,15.88291746641075,-46.21,2.2551,-15.76190476190476,108.1260272932802,6,2017-11-28,0.3,深交所,可转债
128055.SZ,长青转2,2019-08-26,116.8,115.501,117.699,115.501,116.16,-0.64,-0.547945205479452,181,0.247945205479,0.6420765027322405,0.4304407713498623,-0.1056,97.58758476,18.57241524,19.03153488804512,7.41,13.49527665317139,109.3117408906883,6.848259109311741,6.264888888888889,11.2109,1.3051,-6.848259109311741,112.0139832946187,6,2019-02-26,0.5,深交所,可转债
127012.SZ,招路转债,2019-08-26,107.85,107.355,107.7,107.15,107.25,-0.6,-0.5563282336578581,158,0.043287671233,5.571038251366121,0.09324009324009323,0.177,87.80965492,19.44034508,22.13918856384455,9.09,11.001100110011,85.47854785478548,21.77145214521452,25.47007722007722,11.6796,1.0296,-21.77145214521452,97.34527249043593,6,2019-03-21,0.1,深交所,可转债
123027.SZ,蓝晓转债,2019-08-26,111.704,110.5,111.687,110.5,111.05,-0.654,-0.5854759005944281,77,0.105479452055,3.161643835616439,0.4502476361999099,1.3791,78.46753093,32.58246907,41.52350492468847,29.59,3.379520108144643,102.3994592767827,8.650540723217302,8.447838283828382,27.836,6.4325,-8.650540723217302,130.4991479445583,6,2019-06-10,0.5,深交所,可转债
128064.SZ,司尔转债,2019-08-26,101.388,100.52,101.135,100.51,100.79,-0.598,-0.5898133901447903,141,0.154520547945,1.997267759562842,0.3968647683301915,2.472,92.14777574,8.64222426,9.3786574777285,6.15,16.26016260162602,82.11382113821138,18.67617886178862,22.74425742574258,17.6513,1.0217,-18.67617886178862,89.11101812147916,6,2019-04-04,0.4,深交所,可转债
128057.SZ,博彦转债,2019-08-26,104.36,103.8,103.95,103.41,103.738,-0.622,-0.5960137983901879,175,0.239726027397,2.263013698630137,0.4819834583277102,-0.6562,87.83035702,15.90764298,18.11178221258698,8.81,11.35073779795687,91.60045402951192,12.13754597048808,13.25053035935564,29.5603,1.7297,-12.13754597048808,104.2924760156143,6,2019-03-04,0.5,深交所,可转债
110031.SH,航信转债,2019-08-26,108.7,108.01,108.5,108.01,108.05,-0.65,-0.5979760809567617,76,0.312328767123,1.795081967213115,1.388246182322999,0.2336,102.4957299,5.5542701,5.419025851534523,41.94,2.384358607534573,51.9790176442537,56.0709823557463,107.8723394495413,19.8062,3.6264,-56.0709823557463,50.71334941949976,6,2015-06-12,0.2,上交所,可转债
110049.SH,海尔转债,2019-08-26,120.11,119.11,119.9,119.01,119.38,-0.73,-0.6077762051452835,252,0.138082191781,0.3095890410958904,0.1670732574924778,-1.5566,99.05479757,20.32520243,20.51914993378952,14.2,7.042253521126761,106.5492957746479,12.83070422535211,12.04203569068077,11.2761,2.3985,-12.83070422535211,107.5660123371124,6,2018-12-18,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-08-26,102.999,102.217,102.739,102.201,102.372,-0.627,-0.6087437742114001,243,0.332876712329,4.336986301369863,0.4884148009221271,1.7695,91.45938739,10.91261261,11.93164848509926,8.93,11.19820828667413,80.29115341545352,22.08084658454647,27.50097071129707,109.5062,2.1757,-22.08084658454647,87.7888598499758,6,2017-12-27,0.3,深交所,可转债
128034.SZ,江银转债,2019-08-26,107.683,107.6,107.6,107.0,107.0,-0.683,-0.6342691046869051,213,0.291780821918,4.419178082191781,0.4672897196261682,0.5537,92.73086447,14.26913553,15.38768738063076,4.68,21.36752136752137,93.37606837606837,13.62393162393162,14.59038901601831,11.8161,0.8559,-13.62393162393162,100.6957811832727,6,2018-01-26,0.3,深交所,可转债
113026.SH,核能转债,2019-08-26,108.31,107.99,108.1,107.52,107.61,-0.7,-0.6462930477333579,134,0.073424657534,2.53551912568306,0.1858563330545488,0.3974,92.27763894,15.33236106,16.61546744815315,6.2,16.12903225806452,87.09677419354838,20.51322580645161,23.55222222222222,16.1757,1.7839,-20.51322580645161,94.38556858848516,6,2019-04-12,0.2,上交所,可转债
113524.SH,奇精转债,2019-08-26,100.96,100.98,100.98,100.24,100.29,-0.67,-0.6636291600633915,256,0.280547945205,5.301369863013699,0.3988433542726094,3.2313,84.29096663,15.99903337,18.98072119664812,14.56,6.868131868131868,79.32692307692308,20.96307692307692,26.42618181818182,30.5068,2.323,-20.96307692307692,94.11082379103935,6,2018-12-14,0.4,上交所,可转债
113022.SH,浙商转债,2019-08-26,106.76,106.35,106.48,106.0,106.05,-0.71,-0.6650430872986137,168,0.092054794521,1,0.1885902876001886,0.6739,96.70373962,9.34626038,9.664838626434083,12.46,8.025682182985554,65.1685393258427,40.8814606741573,62.73189655172414,28.1162,1.9472,-40.8814606741573,67.38988541903784,6,2019-03-11,0.2,上交所,可转债
123018.SZ,溢利转债,2019-08-26,119.475,119.017,119.017,117.7,118.679,-0.796,-0.6662481690730279,250,0.27397260274,5.317808219178082,0.3370436218707607,-0.5526,82.08110568,36.59789432,44.58747724802822,8.35,11.97604790419162,116.6467065868263,2.032293413173653,1.74226386036961,-54.6995,1.9672,-2.032293413173653,142.1115196006048,6,2018-12-20,0.4,深交所,可转债
110054.SH,通威转债,2019-08-26,128.64,128.6,128.6,127.0,127.77,-0.87,-0.6763059701492538,162,0.221917808219,0.5573770491803278,null,-1.821,98.1853626,29.5846374,30.13141329479594,12.28,8.143322475570033,118.4039087947883,9.366091205211726,7.910288858321871,19.4559,3.6248,-9.366091205211726,120.5922203263201,6,2019-03-15,0.5,上交所,可转债
128036.SZ,金农转债,2019-08-26,121.5,120.0,122.66,119.81,120.67,-0.83,-0.6831275720164609,171,0.281095890411,4.53551912568306,0.497223833595757,-1.8812,65.30484229,55.36515771,84.77955962919147,9.62,10.3950103950104,115.6964656964657,4.973534303534303,4.298778077268644,139.2564,2.9026,-4.973534303534303,177.1636859372403,6,2018-03-09,0.4,深交所,可转债
113542.SH,好客转债,2019-08-26,108.45,108.4,108.4,106.19,107.68,-0.77,-0.7100046104195482,26,0.028493150685,5.931693989071039,0.3714710252600297,1.1809,86.3913425,21.2886575,24.64211908733795,16.62,6.016847172081829,89.16967509025271,18.51032490974729,20.75854251012146,29.8506,1.982,-18.51032490974729,103.2159849700827,6,2019-08-01,0.4,上交所,可转债
123014.SZ,凯发转债,2019-08-26,105.758,105.003,105.599,104.401,105.001,-0.757,-0.7157850942718281,31,0.05095890411,3.918032786885246,0.5714231293035305,0.9947,79.67621522,25.32478478,31.78462319033833,8.14,12.28501228501229,86.11793611793611,18.88306388206388,21.92698145506419,-17.9333,2.1214,-18.88306388206388,108.0848731081784,5,2018-07-27,0.4,深交所,可转债
110050.SH,佳都转债,2019-08-26,123.95,122.51,124.44,122.51,123.05,-0.9,-0.7260992335619201,251,0.275068493151,0.6202185792349727,0.3250711093051605,-1.4057,97.76584816,25.28415184,25.86194700486911,7.89,12.67427122940431,114.3219264892269,8.72807351077313,7.634645232815965,18.8615,3.5716,-8.72807351077313,116.9344189620611,6,2018-12-19,0.4,上交所,可转债
113017.SH,吉视转债,2019-08-26,101.16,101.16,101.16,100.4,100.42,-0.74,-0.7315144325820483,243,0.332876712329,4.336986301369863,0.4979087831109341,2.2315,93.69768927,6.72231073,7.174467996354677,2.95,33.89830508474577,73.55932203389831,26.86067796610169,36.51566820276498,34.1015,1.0109,-26.86067796610169,78.50708230587115,6,2017-12-27,0.3,上交所,可转债
128035.SZ,大族转债,2019-08-26,102.96,102.05,102.715,102.05,102.2,-0.76,-0.7381507381507382,202,0.221369863014,4.449315068493151,0.3913894324853229,1.3515,91.5508926,10.6491074,11.63189904278443,52.3,1.912045889101338,58.89101338432123,43.30898661567878,73.5409090909091,43.3024,4.1382,-43.30898661567878,64.32598493782596,6,2018-02-06,0.2,深交所,可转债
113013.SH,国君转债,2019-08-26,117.2,116.48,116.51,115.87,116.32,-0.88,-0.7508532423208191,51,0.139726027397,3.863387978142077,0.859697386519945,-1.6277,95.34011034,20.97988966,22.00531296343369,19.4,5.154639175257732,87.88659793814433,28.43340206185567,32.35237536656891,15.1272,1.2906,-28.43340206185567,92.18218609641303,6,2017-07-07,0.2,上交所,可转债
123028.SZ,清水转债,2019-08-26,103.9,103.39,103.511,102.832,103.11,-0.79,-0.7603464870067372,69,0.113424657534,2.263013698630137,0.5819028222286878,-0.3607,83.81754181,19.29245819,23.01720829958566,11.95,8.368200836820083,89.6234309623431,13.48656903765691,15.04803921568628,17.9507,1.6014,-13.48656903765691,106.9268186908942,6,2019-06-18,0.6,深交所,可转债
128017.SZ,金禾转债,2019-08-26,115.5,114.111,115.051,113.1,114.611,-0.889,-0.7696969696969697,299,0.409589041096,4.183561643835616,0.436258299814154,-0.9303,92.14596532,22.46503468,24.37983540786027,22.96,4.355400696864112,85.80139372822299,28.809606271777,33.57708426395939,15.2337,2.79,-28.809606271777,93.11465068519942,6,2017-11-01,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-08-26,119.17,117.58,119.896,117.39,118.25,-0.92,-0.7720063774439876,173,0.189589041096,1.252054794520548,0.3382663847780127,0.7315,95.04821166,23.20178834,24.41054695799629,5.54,18.05054151624549,107.5812274368231,10.6687725631769,9.916946308724832,16.5788,2.6949,-10.6687725631769,113.1859564298331,6,2019-03-07,0.4,深交所,可转债
113515.SH,高能转债,2019-08-26,116.25,116.02,116.02,113.12,115.35,-0.9,-0.7741935483870968,32,0.052602739726,0.8114754098360656,0.4661507741940095,-0.4439,96.96495615,18.38504385,18.96050344369697,9.33,10.71811361200429,100.0,15.35,15.35,28.7508,2.4515,-15.35,103.1300419971365,6,2018-07-26,0.4,上交所,可转债
113518.SH,顾家转债,2019-08-26,114.5,112.61,114.4,112.61,113.61,-0.89,-0.777292576419214,349,0.382465753425,1.005479452054795,0.3520816829504445,0.2993,96.53622223,17.07377777,17.68639519508158,36.57,2.734481815695926,92.58955427946404,21.02044572053596,22.70282634376846,18.2457,4.3235,-21.02044572053596,95.91172322744004,6,2018-09-12,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-08-26,107.0,106.0,106.85,105.0,106.135,-0.865,-0.8084112149532711,262,0.358904109589,0.4602739726027397,0.4710981297404249,0.9204,98.91647402,7.21852598,7.297597343128588,10.44,9.578544061302683,81.03448275862068,25.10051724137931,30.97510638297872,-85.6511,2.0747,-25.10051724137931,81.92213032405124,6,2017-12-08,0.3,深交所,可转债
123012.SZ,万顺转债,2019-08-26,105.987,104.8,105.84,104.8,105.082,-0.905,-0.8538783058299603,38,0.062465753425,4.898907103825136,0.5709826611598561,1.1277,81.53170362,23.55029638,28.88483293537244,5.36,18.65671641791045,91.9776119402985,13.10438805970149,14.24736713995943,32.5546,1.0385,-13.10438805970149,112.8120815051093,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2019-08-26,105.125,104.99,104.99,103.7,104.225,-0.9,-0.8561236623067776,80,0.109589041096,4.784153005464481,0.4797313504437515,1.2126,74.73651048,29.48848952,39.45660471783911,5.83,17.15265866209262,89.87993138936535,14.34506861063465,15.96025763358779,39.2672,1.9585,-14.34506861063465,120.2624136611487,6,2018-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2019-08-26,105.5,105.494,106.5,104.001,104.596,-0.904,-0.8568720379146919,64,0.087671232877,3.306849315068493,0.4780297525718001,2.5076,82.19677819,22.39922181,27.25072965539308,18.08,5.530973451327434,93.47345132743362,11.12254867256637,11.89915266272189,36.8447,7.4819,-11.12254867256637,113.7191181768309,6,2019-06-21,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-08-26,117.207,116.999,118.97,116.02,116.2,-1.007,-0.8591637018266827,336,0.460273972603,0.6338797814207651,0.4302925989672978,-1.2939,98.64596998,17.55403002,17.79497938289724,22.33,4.478280340349306,93.46171070309002,22.73828929690999,24.32898897939626,16.9987,3.8957,-22.73828929690999,94.74458076902577,6,2017-09-25,0.3,深交所,可转债
113508.SH,新凤转债,2019-08-26,104.4,103.31,104.38,103.05,103.48,-0.92,-0.8812260536398467,123,0.168493150685,2.016438356164384,0.4831851565519907,1.9017,93.32601736,10.15398264,10.88011995715146,16.83,5.941770647653001,66.36957813428401,37.11042186571599,55.91480752014324,11.3164,1.606,-37.11042186571599,71.11583673207333,6,2018-04-26,0.3,上交所,可转债
128060.SZ,中装转债,2019-08-26,122.7,120.0,122.176,119.4,121.6,-1.1,-0.8964955175224124,154,0.168767123288,0.5655737704918032,0.3235547886108717,-1.2827,97.70098713,23.89901287,24.46138321837035,6.21,16.10305958132045,129.7906602254428,-8.190660225442834,-6.310669975186104,38.0739,2.194,8.190660225442834,132.8447787868762,6,2019-03-26,0.4,深交所,可转债
113507.SH,天马转债,2019-08-26,116.76,115.92,115.96,115.15,115.71,-1.05,-0.8992805755395683,132,0.21698630137,0.2328767123287671,0.3060222631196439,-0.5386,98.87192992,16.83807008,17.03018247304786,7.32,13.66120218579235,112.0218579234973,3.688142076502732,3.292341463414634,26.0272,2.384,-3.688142076502732,113.2999608828686,6,2018-04-17,0.4,上交所,可转债
110055.SH,伊力转债,2019-08-26,111.5,111.5,111.7,110.15,110.49,-1.01,-0.905829596412556,165,0.22602739726,5.551912568306011,0.4525296406914653,0.8189,89.01369748,21.47630252,24.12696374602953,17.25,5.797101449275362,87.53623188405797,22.95376811594203,26.22201986754967,16.5018,2.7192,-22.95376811594203,98.34018174980991,6,2019-03-14,0.5,上交所,可转债
113020.SH,桐昆转债,2019-08-26,116.94,116.78,116.78,115.5,115.88,-1.06,-0.9064477509834103,281,0.23095890411,1.254794520547945,0.2588885053503625,-0.4719,95.97920303,19.90079697,20.7344886618611,12.51,7.993605115907275,96.40287769784173,19.47712230215828,20.20388059701493,7.9146,1.3318,-19.47712230215828,100.4414234068075,6,2018-11-19,0.3,上交所,可转债
