代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2019-09-27,104.867,104.81,105.266,103.999,104.568,-0.299,-0.2851230606387138,96,0.131506849315,3.219178082191781,0.4781577538061357,2.552,82.93774703,21.63025297,26.08010676028608,18.08,5.530973451327434,88.49557522123894,16.07242477876106,18.16184,34.8825,7.0835,-16.07242477876106,106.7012046869667,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-09-27,101.8,101.527,101.976,101.4,101.502,-0.298,-0.2927308447937131,284,0.38904109589,4.224657534246576,0.4926011310121968,2.0281,91.56725123,9.93474877,10.84967456874483,3.98,25.12562814070352,80.15075376884423,21.35124623115578,26.63885893416928,365.1121,1.1604,-21.35124623115578,87.53211731508719,6,2017-12-18,0.3,深交所,可转债
127007.SZ,湖广转债,2019-09-27,112.9,113.14,114.453,112.01,112.556,-0.344,-0.3046944198405669,92,0.201643835616,4.751366120218579,0.7107573119158463,0.1036,93.89103724,18.66496276,19.87938711582179,5.61,17.825311942959,98.93048128342247,13.62551871657754,13.77282162162162,20.3905,0.815,-13.62551871657754,105.367332379704,6,2018-06-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-09-27,102.521,101.72,103.649,101.72,102.19,-0.331,-0.3228606822016953,275,0.376712328767,4.249315068493151,0.4892846658185733,1.8506,91.39599505,10.79400495,11.81015091973661,8.93,11.19820828667413,80.29115341545352,21.89884658454647,27.27429567642957,40.489,2.2378,-21.89884658454647,87.84975027792919,6,2017-12-27,0.3,深交所,可转债
127004.SZ,模塑转债,2019-09-27,95.82,95.82,95.83,95.122,95.499,-0.321,-0.335003130870382,118,0.323287671233,3.680327868852459,1.047131383574697,5.1064,91.25994373,4.23905627,4.645034937279377,7.59,13.17523056653491,52.83267457180501,42.666325428195,80.75745885286783,27.8351,1.4626,-42.666325428195,57.89251276344723,6,2017-06-02,0.5,深交所,可转债
113518.SH,顾家转债,2019-09-27,116.71,116.5,118.48,116.05,116.3,-0.41,-0.3512980892811242,16,0.026301369863,0.9180327868852459,0.4947634016041015,-0.2483,96.43700114,19.86299886,20.59686492238015,36.57,2.734481815695926,94.99589827727645,21.30410172272354,22.42633851468048,18.7199,4.4358,-21.30410172272354,98.5056535917874,6,2018-09-12,0.4,上交所,可转债
128018.SZ,时达转债,2019-09-27,97.5,97.5,97.893,97.105,97.115,-0.385,-0.3948717948717949,326,0.446575342466,2.084931506849315,0.514853524172373,2.8377,93.8697902,3.2452098,3.45713971777898,7.45,13.42281879194631,68.99328859060402,28.12171140939597,40.76006809338522,51.0627,1.2635,-28.12171140939597,73.49892701752734,6,2017-11-06,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-09-27,122.0,122.5,125.0,121.201,121.5,-0.5,-0.4098360655737705,312,0.256438356164,1.410958904109589,0.2469135802469136,-1.7568,92.14332254,29.35667746,31.85979911594362,57.49,1.739432944859976,117.6552443903288,3.844755609671247,3.267814902424601,-118.7921,11.945,-3.844755609671247,127.6872172036708,6,2018-11-20,0.3,深交所,可转债
123023.SZ,迪森转债,2019-09-27,100.399,100.351,100.4,99.883,99.984,-0.415,-0.413350730584966,192,0.210410958904,2.989071038251366,0.4000640102416387,2.6906,84.30306456,15.68093544,18.60067071326879,7.19,13.90820584144645,79.55493741307372,20.42906258692629,25.67918881118881,18.8256,1.548,-20.42906258692629,94.36778820353919,6,2019-03-19,0.4,深交所,可转债
128040.SZ,华通转债,2019-09-27,108.45,108.515,109.387,108.0,108.0,-0.45,-0.4149377593360996,106,0.174246575342,3.426229508196721,0.5555555555555556,0.9647,89.49676491,18.50323509,20.67475300208592,11.37,8.795074758135444,90.32541776605102,17.67458223394899,19.56767283349562,55.9481,3.4664,-17.67458223394899,100.9259025808188,6,2018-06-14,0.4,深交所,可转债
113527.SH,维格转债,2019-09-27,96.16,96.1,96.2,95.59,95.76,-0.4,-0.415973377703827,247,0.338356164384,5.326027397260274,0.5221386800334169,4.5444,94.73414968,1.02585032,1.082872779736972,10.52,9.505703422053232,71.7680608365019,23.9919391634981,33.42982781456954,37.9514,0.7936,-23.9919391634981,75.75732835405749,6,2019-01-24,0.5,上交所,可转债
128027.SZ,崇达转债,2019-09-27,128.291,127.802,130.0,126.514,127.7,-0.591,-0.4606714422679689,287,0.393150684932,0.07397260273972603,0.3357612555110963,-3.3775,100.0953551,27.6046449,27.57834753912572,14.76,6.775067750677507,127.9132791327913,-0.2132791327913279,-0.1667372881355932,31.0943,5.6369,0.2132791327913279,127.791423493128,6,2017-12-15,0.3,深交所,可转债
113017.SH,吉视转债,2019-09-27,101.73,102.2,104.23,101.1,101.25,-0.48,-0.4718372161604247,275,0.376712328767,4.249315068493151,0.4938271604938271,2.0769,93.46116336,7.78883664,8.3337681235557,2.95,33.89830508474577,72.88135593220339,28.36864406779661,38.92441860465117,33.7872,1.0016,-28.36864406779661,77.98036458360151,6,2017-12-27,0.3,上交所,可转债
128032.SZ,双环转债,2019-09-27,96.49,96.113,96.3,95.906,96.0,-0.49,-0.5078246450409369,277,0.379452054795,1.855191256830601,0.5208333333333334,3.514,94.27094204,1.72905796,1.834136715496431,9.93,10.07049345417926,54.0785498489426,41.9214501510574,77.5195530726257,25.0556,1.0827,-41.9214501510574,57.36502540305218,6,2017-12-25,0.3,深交所,可转债
113022.SH,浙商转债,2019-09-27,107.91,107.73,107.98,107.15,107.33,-0.58,-0.5374849411546659,200,0.109589041096,0.912568306010929,0.1863411907202087,0.4597,97.00978784,10.32021216,10.63832051361798,12.46,8.025682182985554,71.50882825040128,35.82117174959872,50.09335578002245,30.8517,2.1366,-35.82117174959872,73.71300344285062,6,2019-03-11,0.2,上交所,可转债
113535.SH,大业转债,2019-09-27,101.77,101.6,101.73,101.01,101.22,-0.55,-0.5404343126658151,142,0.155616438356,4.304109589041096,0.3951788184153329,2.5474,79.57712375,21.64287625,27.19735927877137,12.56,7.961783439490446,83.20063694267516,18.01936305732484,21.65772248803828,12.4927,1.923,-18.01936305732484,104.5534608715676,5,2019-05-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-09-27,106.5,106.5,106.51,105.82,105.9,-0.6,-0.5633802816901409,172,0.188493150685,5.532786885245901,0.3777148253068933,1.5801,80.29407496,25.60592504,31.89018000737423,20.7,4.830917874396135,71.30434782608695,34.59565217391305,48.51829268292683,28.269,1.7242,-34.59565217391305,88.80399688471229,6,2019-04-08,0.4,上交所,可转债
128043.SZ,东音转债,2019-09-27,177.101,176.28,183.0,173.3,176.001,-1.1,-0.6211145052822965,57,0.093698630137,1.101369863013699,0.3409071539366254,-8.5257,95.91249706,80.08850294,83.50163471387782,6.55,15.26717557251909,173.8931297709924,2.107870229007633,1.212164179104478,42.0324,4.4809,-2.107870229007633,181.3039333781603,6,2018-08-02,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-09-27,107.23,107.013,107.763,106.52,106.56,-0.67,-0.6248251422176629,226,0.247671232877,5.383561643835616,0.3753753753753754,1.5055,90.02524965,16.53475035,18.36679199922663,4.89,20.44989775051125,95.91002044989776,10.64997955010225,11.10413646055437,30.5285,1.425,-10.64997955010225,106.5368003118864,6,2019-02-14,0.4,深交所,可转债
127005.SZ,长证转债,2019-09-27,118.0,118.0,118.33,117.22,117.22,-0.78,-0.6610169491525424,200,0.219178082192,4.456284153005464,0.3412386964681795,-1.5051,93.09066173,24.12933827,25.92025646996118,7.43,13.45895020188425,95.28936742934052,21.93063257065949,23.01477401129943,18.0123,1.4775,-21.93063257065949,102.3618971639901,6,2018-03-12,0.2,深交所,可转债
128019.SZ,久立转2,2019-09-27,113.01,113.01,114.988,112.097,112.25,-0.76,-0.6725068578001947,324,0.443835616438,1.279452054794521,0.44543429844098,-0.4336,96.0788532,16.1711468,16.8311197119909,7.92,12.62626262626263,97.34848484848484,14.90151515151515,15.30739299610895,15.379,2.2156,-14.90151515151515,101.321447546675,6,2017-11-08,0.3,深交所,可转债
113511.SH,千禾转债,2019-09-27,125.8,125.8,126.35,124.8,124.95,-0.85,-0.6756756756756757,100,0.13698630137,0.6693989071038251,null,-2.1783,96.17767274,28.77232726,29.91580731817155,18.31,5.461496450027307,118.7875477880939,6.162452211906063,5.187793103448276,57.2433,7.6265,-6.162452211906063,123.5084447397848,6,2018-06-20,0.3,上交所,可转债
110048.SH,福能转债,2019-09-27,117.71,117.99,117.99,116.12,116.85,-0.86,-0.7306091241185966,295,0.323287671233,5.194520547945206,0.3423192126658109,-0.4327,93.08321969,23.76678031,25.5328300730806,8.48,11.79245283018868,101.8867924528302,14.96320754716981,14.68611111111111,13.5555,1.1742,-14.96320754716981,109.4577441478165,6,2018-12-07,0.4,上交所,可转债
127003.SZ,海印转债,2019-09-27,109.288,109.288,109.5,108.35,108.37,-0.918,-0.8399824317399898,112,0.460273972603,2.69672131147541,1.384146904124758,1.6905,97.20145714,11.16854286,11.49009818228739,3.01,33.22259136212625,96.67774086378738,11.69225913621263,12.09405498281787,54.5415,1.8968,-11.69225913621263,99.46120532384786,6,2016-06-08,0.5,深交所,可转债
113538.SH,安图转债,2019-09-27,131.05,130.6,132.48,129.16,129.86,-1.19,-0.9080503624570775,92,0.075616438356,0.3972602739726027,0.1489624387423533,-2.1106,98.27524251,31.58475749,32.13907865634226,64.11,1.559819060988925,138.6835127125254,-8.823512712525346,-6.362337194916208,58.3014,19.5217,8.823512712525346,141.1174464396906,6,2019-06-28,0.3,上交所,可转债
113531.SH,百姓转债,2019-09-27,129.4,129.4,129.49,127.13,128.16,-1.24,-0.9582689335394127,183,0.100273972603,0.6475409836065574,0.1560549313358302,-2.8601,97.34933878,30.81066122,31.64958448215975,60.09,1.664170411050091,125.4118821767349,2.748117823265103,2.191273885350319,39.9726,6.5018,-2.748117823265103,128.8266399632703,5,2019-03-29,0.2,上交所,可转债
128052.SZ,凯龙转债,2019-09-27,186.88,186.8,191.5,184.23,184.886,-1.994,-1.066994863013699,281,0.384931506849,1.489071038251366,0.2704369178845343,-8.7574,94.75520503,90.13079497,95.11962423749083,6.77,14.77104874446086,177.9911373707533,6.894862629246677,3.873711203319502,30.4768,2.8368,-6.894862629246677,187.8431240947665,6,2018-12-21,0.5,深交所,可转债
128070.SZ,智能转债,2019-09-27,107.99,112.0,116.59,105.502,106.666,-1.324,-1.226039448097046,88,0.120547945205,5.762295081967213,0.4687529297058107,1.8231,72.45674036,34.20925964,47.21335719773194,9.55,10.47120418848168,108.0628272251309,-1.39682722513089,-1.292606589147287,68.938,5.2599,1.39682722513089,149.1411657331294,6,2019-07-02,0.5,深交所,可转债
113540.SH,南威转债,2019-09-27,119.39,119.39,119.59,117.5,117.66,-1.73,-1.449032582293324,75,0.102739726027,0.4918032786885246,0.2949129147706358,0.0508,97.04029818,20.61970182,21.24859693006356,10.13,9.871668311944719,119.4471865745311,-1.787186574531096,-1.496214876033058,130.1523,3.6986,1.787186574531096,123.0902921928049,6,2019-07-12,0.5,上交所,可转债
113514.SH,威帝转债,2019-09-27,108.54,108.0,109.48,106.33,106.8,-1.74,-1.603095632946379,70,0.115068493151,0.9262295081967213,0.5617977528089888,1.0544,93.35604355,13.44395645,14.40073501272538,4.85,20.61855670103093,99.58762886597938,7.212371134020619,7.24223602484472,78.3369,3.667,-7.212371134020619,106.675074348713,5,2018-07-20,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-09-27,143.5,142.0,142.967,136.475,140.73,-2.77,-1.930313588850174,284,1.167123287671,0.05205479452054795,0.8818985933425709,-10.1812,101.04204365,39.68795635,39.27865561337546,4.28,23.36448598130841,140.6542056074766,0.0757943925233645,0.05388704318936878,15.7472,1.735,-0.0757943925233645,139.2036428862122,6,2015-12-18,0.5,深交所,可转债
113529.SH,绝味转债,2019-09-27,143.26,144.01,144.9,138.0,140.49,-2.77,-1.933547396342315,201,0.220273972603,0.1534246575342466,0.199146857972119,-3.1593,99.55357593,40.93642407,41.11999361909812,28.51,3.50754121360926,140.9330059628201,-0.4430059628200631,-0.3143379790940766,29.0876,7.2931,0.4430059628200631,141.5649861356216,6,2019-03-08,0.4,上交所,可转债
110041.SH,蒙电转债,2019-09-27,121.29,120.5,121.38,117.8,118.9,-2.39,-1.970483964053096,280,0.460273972603,2.106849315068493,0.5046257359125316,-6.313,95.15501829,23.74498171,24.9539983667844,2.82,35.46099290780142,109.9290780141844,8.970921985815602,8.160645161290322,12.1732,1.5989,-8.970921985815602,115.5263064310052,6,2017-12-22,0.4,上交所,可转债
