代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2019-05-14,110.39,110.39,111.489,109.673,109.81,-0.58,-0.5254099103179636,160,0.219178082192,4.564383561643836,0.4553319369820599,0.0994,81.02682562,28.78317438,35.52301865432501,15.45,6.472491909385114,103.8187702265372,5.991229773462783,5.770854114713217,20.0775,3.3593,-5.991229773462783,128.1288874791011,6,2017-12-06,0.3,深交所,可转债
113526.SH,联泰转债,2019-05-14,113.77,114.7,114.7,113.02,113.13,-0.64,-0.562538454777182,112,0.092054794521,5.695890410958904,0.2651816494298595,-0.3231,86.19152059,26.93847941,31.25421065274189,12.31,8.123476848090982,115.1096669374492,-1.979666937449228,-1.719809456598447,22.3256,2.7334,1.979666937449228,133.551033964244,6,2019-01-23,0.3,上交所,可转债
123025.SZ,精测转债,2019-05-14,109.161,108.1,109.596,108.1,108.523,-0.638,-0.5844578191845072,47,0.064383561644,5.874316939890711,0.4607318264331063,1.4354,77.78703171,30.73596829,39.51297229670315,75.88,1.317870321560358,92.85714285714286,15.66585714285714,16.87092307692308,35.6382,9.3225,-15.66585714285714,119.3735521408326,6,2019-03-29,0.5,深交所,可转债
113518.SH,顾家转债,2019-05-14,109.0,107.11,109.49,107.11,108.3,-0.7,-0.6422018348623854,245,0.268493150685,1.29041095890411,0.3693444136657433,1.2062,94.59462146,13.70537854,14.48853891317216,52.2,1.915708812260536,84.36781609195403,23.93218390804598,28.36648501362398,16.0309,4.0228,-23.93218390804598,89.18880882422003,6,2018-09-12,0.4,上交所,可转债
128047.SZ,光电转债,2019-05-14,117.601,116.6,117.946,116.042,116.811,-0.79,-0.6717629952126257,191,0.104657534247,0.463013698630137,0.168402229898828,-1.1099,98.14683853,18.66416147,19.01656920339317,40.26,2.483854942871336,105.3899652260308,11.4210347739692,10.83692811689842,36.0247,5.5322,-11.4210347739692,107.379887935786,6,2018-11-02,0.2,深交所,可转债
128049.SZ,华源转债,2019-05-14,106.0,105.8,105.8,104.503,105.254,-0.746,-0.7037735849056603,169,0.231506849315,5.53972602739726,0.4750413285955878,1.7606,78.8292867,26.4247133,33.52144159386387,7.57,13.21003963011889,99.73579920739762,5.518200792602378,5.532818543046358,79.8349,1.5785,-5.518200792602378,126.5212503913189,6,2018-11-26,0.5,深交所,可转债
113510.SH,再升转债,2019-05-14,102.42,101.7,102.5,101.6,101.6,-0.82,-0.8006248779535247,330,0.361643835616,0.8633879781420765,0.3937007874015748,2.2094,94.98962053,6.61037947,6.959054508394718,11.32,8.8339222614841,83.12720848056537,18.47279151943463,22.22231668437832,26.444,3.7592,-18.47279151943463,87.51188605318389,6,2018-06-19,0.4,上交所,可转债
113522.SH,旭升转债,2019-05-14,104.65,104.55,104.81,103.2,103.77,-0.88,-0.84089823220258,174,0.190684931507,0.7945205479452054,0.3854678616170377,2.7644,96.53758348,7.23241652,7.491814337261055,29.86,3.348961821835231,79.23643670462157,24.53356329537843,30.96247675401522,62.5831,6.5504,-24.53356329537843,82.07833037486093,6,2018-11-22,0.4,上交所,可转债
110048.SH,福能转债,2019-05-14,112.2,112.2,112.2,110.14,111.07,-1.13,-1.007130124777184,159,0.174246575342,5.567123287671233,0.3601332493022418,0.5264,89.39554791,21.67445209,24.24556098903382,8.69,11.50747986191024,94.36133486766398,16.70866513233602,17.70710975609756,15.0305,1.11,-16.70866513233602,105.554848170586,6,2018-12-07,0.4,上交所,可转债
113517.SH,曙光转债,2019-05-14,122.0,122.0,122.88,120.52,120.55,-1.45,-1.188524590163935,282,0.30904109589,0.8797814207650273,0.3318125259228536,-1.2031,96.43103336,24.11896664,25.01162312547057,36.53,2.737476047084588,110.2929099370381,10.25709006296195,9.299863489699677,178.5229,9.7962,-10.25709006296195,114.3749124053129,6,2018-08-06,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-05-14,115.68,113.6,115.681,113.2,114.115,-1.565,-1.352869986168741,275,0.301369863014,5.249315068493151,0.3505235946194628,-0.1393,null,null,null,5.82,17.18213058419244,109.7938144329897,4.32118556701031,3.935727699530517,29.8633,1.6964,-4.32118556701031,null,6,2018-08-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-05-14,100.0,98.89,99.4,98.021,98.306,-1.694,-1.694,28,0.038356164384,5.926229508196721,0.5086159542652534,3.1988,77.65718659,20.64881341,26.58970060171993,17.49,5.717552887364208,84.1052029731275,14.2007970268725,16.88456424201224,27.8284,1.8681,-14.2007970268725,108.3031805120247,6,2019-04-17,0.5,深交所,可转债
128039.SZ,三力转债,2019-05-14,124.9,124.0,126.81,120.504,122.4,-2.5,-2.00160128102482,341,0.280273972603,5.068493150684931,0.2450980392156863,-2.0169,71.30383942,51.09616058,71.65976053411234,5.84,17.12328767123288,123.1164383561644,-0.7164383561643836,-0.5819193324061196,51.4567,2.5665,0.7164383561643836,172.6645288074508,6,2018-06-08,0.3,深交所,可转债
128043.SZ,东音转债,2019-05-14,154.0,153.6,157.8,150.014,150.4,-3.6,-2.337662337662338,286,0.313424657534,1.473972602739726,0.2659574468085106,-5.0268,94.04224263,56.35775737,59.92812994872324,11.13,8.984725965858042,147.2596585804133,3.140341419586703,2.132519829164124,45.1964,4.0582,-3.140341419586703,156.5888418460968,6,2018-08-02,0.4,深交所,可转债
128038.SZ,利欧转债,2019-05-14,129.604,129.3,131.8,125.806,126.52,-3.084,-2.379556186537453,54,0.07397260274,0.8797814207650273,0.3951944356623459,-2.1962,96.2217175,30.2982825,31.48798762607828,1.72,58.13953488372093,126.7441860465116,-0.2241860465116279,-0.1768807339449541,26.7739,1.8493,0.2241860465116279,131.7209766563475,6,2018-03-22,0.3,深交所,可转债
