代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113060.SH,浙22转债,2023-03-30,121.656,121.63,122.51,121.0,122.33,0.674,0.5540211744591307,290,0.158904109589,5.208219178082191,0.1634921932477724,-2.0985,92.71114013,29.61885987,31.94746589079618,10.32,9.689922480620154,98.54651162790698,23.78348837209303,24.13427728613569,25.5812,1.5807,-23.78348837209303,106.2941427424197,6,2022-06-14,0.2,上交所,可转债
118020.SH,芳源转债,2023-03-30,117.757,117.757,118.65,117.68,118.409,0.652,0.5536825836256019,189,0.258904109589,5.484931506849315,0.4222651994358537,1.5111,80.77371478,37.63528522,46.59348071647523,18.62,5.370569280343717,72.50268528464017,45.90631471535983,63.31670962962963,234.1251,4.9916,-45.90631471535983,89.76024624113515,6,2022-09-23,0.5,上交所,可转债
113634.SH,珀莱转债,2023-03-30,148.184,148.8,149.308,147.06,149.0,0.816,0.5506667386492469,113,0.154794520548,4.693150684931507,0.3355704697986577,-4.6156,100.18366605,48.81633395,48.72683928898807,138.92,0.7198387561186295,131.9968327094731,17.00316729052692,12.88149642798713,78.7211,16.6238,-17.00316729052692,131.7548437921963,6,2021-12-08,0.3,上交所,可转债
123114.SZ,三角转债,2023-03-30,137.176,136.933,138.2,136.933,137.9,0.724,0.5277891176299061,310,0.509589041096,4.153424657534247,0.4350978970268311,-3.2427,94.29557065,43.60442935,46.24228799870994,31.84,3.14070351758794,108.1030150753769,29.79698492462311,27.56350958744916,40.3404,6.5458,-29.79698492462311,114.6427285292397,6,2021-05-25,0.4,深交所,可转债
128133.SZ,奇正转债,2023-03-30,125.983,126.0,127.665,126.0,126.633,0.65,0.5159426271798576,190,0.520547945205,3.482191780821918,0.7896835737919815,-2.4604,102.52139714,24.11160286,23.51860541568113,23.26,4.299226139294927,107.0507308684437,19.58226913155632,18.29251325301205,27.5386,4.2838,-19.58226913155632,104.4179399177116,6,2020-09-22,0.4,深交所,可转债
118014.SH,高测转债,2023-03-30,122.812,122.419,123.799,122.419,123.423,0.611,0.4975083868025926,256,0.140273972603,5.301369863013699,0.1620443515390162,-1.4757,72.82023585,50.60276415,69.48997563566667,84.81,1.179106237471996,81.48803207168966,41.93496792831034,51.46150528143539,27.5943,10.0212,-41.93496792831034,111.9030048729095,6,2022-07-18,0.2,上交所,可转债
113021.SH,中信转债,2023-03-30,110.195,110.4,110.85,110.242,110.739,0.544,0.4936703117201325,27,0.236712328767,1.92896174863388,2.889677530048131,1.6323,108.04447304,2.69452696,2.493905411526638,6.43,15.55209953343701,86.00311041990669,24.73588958009331,28.76162206148282,4.3574,0.4944,-24.73588958009331,79.59973148100485,6,2019-03-01,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-03-30,120.51,120.5,121.616,120.5,121.075,0.565,0.4688407601028961,346,0.189589041096,5.054794520547945,0.1651868676440223,-1.1677,74.55740383,46.51759617,62.39165231137314,42.56,2.349624060150376,101.0338345864662,20.04116541353384,19.83609302325581,41.3786,2.39,-20.04116541353384,135.511470888707,6,2022-04-19,0.2,深交所,可转债
111004.SH,明新转债,2023-03-30,128.542,128.388,129.335,127.701,129.129,0.587,0.4566600799738607,1,0.001643835616,5.0,0.3097677516282167,-1.3818,88.64672829,40.48227171,45.6669664982624,24.51,4.079967360261118,108.2007343941249,20.92826560587515,19.34207352941176,60.3896,2.5381,-20.92826560587515,122.0583505802444,6,2022-03-30,0.4,上交所,可转债
123150.SZ,九强转债,2023-03-30,134.499,134.083,135.53,133.7,135.1,0.601,0.4468434709551744,274,0.225205479452,5.252054794520548,0.2220577350111029,-2.9792,83.41476566,51.68523434,61.96173295105796,17.63,5.672149744753262,115.655133295519,19.444866704481,16.81280039234919,33.4396,4.0018,-19.444866704481,138.6506721926563,6,2022-06-30,0.3,深交所,可转债
110080.SH,东湖转债,2023-03-30,116.261,116.18,118.044,115.703,116.78,0.519,0.4464093720164113,353,0.483561643836,0.6876712328767123,0.4281555060798082,-0.4319,98.60599677,18.17400323,18.43093100350797,5.84,17.12328767123288,98.8013698630137,17.9786301369863,18.1967417677643,11.2892,0.7872,-17.9786301369863,100.1981351027457,6,2021-04-12,0.3,上交所,可转债
128130.SZ,景兴转债,2023-03-30,120.65,120.5,121.187,120.4,121.187,0.537,0.4450891007045172,212,0.580821917808,3.421917808219178,0.8251710166932097,-1.7288,101.01804617,20.16895383,19.96569384846181,3.4,29.41176470588235,102.6470588235294,18.53994117647059,18.06183381088825,26.4173,0.7714,-18.53994117647059,101.6125956849215,6,2020-08-31,0.3,深交所,可转债
113027.SH,华钰转债,2023-03-30,164.486,164.0,165.2,162.871,165.163,0.677,0.411585180501684,290,1.191780821918,2.208219178082192,0.9081937237759062,-15.936,91.54304817,73.61995183,80.42112787558055,10.17,9.83284169124877,140.6096361848574,24.55336381514258,17.46207762237762,42.7367,2.7522,-24.55336381514258,153.5994693160515,6,2019-06-13,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-03-30,113.023,113.19,113.752,112.869,113.48,0.457,0.4043424789644586,262,0.538356164384,3.284931506849315,0.6609094113500176,1.2807,97.44118833,16.03881167,16.45999186266287,26.84,3.725782414307004,65.08941877794337,48.39058122205663,74.34477389811104,14.4317,3.2036,-48.39058122205663,66.79867096602696,5,2021-07-12,0.5,深交所,可转债
113055.SH,成银转债,2023-03-30,117.404,117.633,118.035,117.354,117.868,0.464,0.395216517324793,28,0.030684931507,4.926229508196721,0.3393626768927953,-1.2284,94.76537527,23.10262473,24.378761403284,13.9,7.194244604316546,97.26618705035972,20.60181294964029,21.18085798816568,5.6106,0.9862,-20.60181294964029,102.6389509599203,6,2022-03-03,0.2,上交所,可转债
113638.SH,台21转债,2023-03-30,115.802,115.762,116.26,115.407,116.257,0.455,0.3929120395157251,92,0.12602739726,4.750684931506849,0.4300816294932778,0.0999,97.33884498,18.91815502,19.43536008043559,16.7,5.988023952095809,67.60479041916167,48.65220958083832,71.96562444641276,25.4343,2.6177,-48.65220958083832,69.45304357479513,6,2021-12-29,0.3,上交所,可转债
123175.SZ,百畅转债,2023-03-30,119.981,119.799,120.89,119.001,120.452,0.471,0.3925621556746485,37,0.030410958904,5.901369863013699,0.2490618669677548,-0.3397,71.32194728,49.13005272,68.88490092274441,28.32,3.531073446327683,88.55932203389831,31.89267796610169,36.01278468899522,58.7925,2.6659,-31.89267796610169,124.1684017490812,6,2023-02-22,0.3,深交所,可转债
113049.SH,长汽转债,2023-03-30,116.461,116.116,117.2,116.116,116.914,0.453,0.3889714153235847,294,0.322191780822,4.197260273972603,0.3421318233915528,-1.397,96.69159252,20.22240748,20.91433903709584,40.44,2.472799208704253,69.8318496538081,47.08215034619189,67.42217280453258,22.0266,3.3777,-47.08215034619189,72.22122196339238,6,2021-06-10,0.2,上交所,可转债
123119.SZ,康泰转2,2023-03-30,125.731,125.533,126.3,125.057,126.209,0.478,0.3801767265034081,259,0.354794520548,4.293150684931507,0.3961682605836351,-1.823,99.65398716,26.55501284,26.64721562757389,33.66,2.9708853238265,94.35531788472964,31.85368211527035,33.75928652392947,130.9635,4.035,-31.85368211527035,94.68293299016422,6,2021-07-15,0.3,深交所,可转债
113600.SH,新星转债,2023-03-30,119.487,120.45,124.0,119.78,119.931,0.444,0.3715885410128298,230,0.630136986301,3.372602739726027,0.833812775679349,1.2609,95.12871737,24.80228263,26.07233999963685,23.85,4.19287211740042,84.86373165618448,35.06726834381551,41.32185523715415,116.9908,1.9898,-35.06726834381551,89.20937231405088,6,2020-08-13,0.4,上交所,可转债
127027.SZ,能化转债,2023-03-30,120.54,120.43,121.437,120.14,120.98,0.44,0.3650240584038493,111,0.304109589041,3.698630136986302,0.8265829062654985,-1.5519,101.60409715,19.37590285,19.07000149944249,3.31,30.21148036253776,101.5105740181269,19.46942598187311,19.17970238095238,16.3717,1.6982,-19.46942598187311,99.90795338525075,6,2020-12-10,0.4,深交所,可转债
113566.SH,翔港转债,2023-03-30,124.51,124.6,125.58,124.402,124.964,0.454,0.3646293470403983,31,0.152876712329,2.917808219178082,1.440414839473768,-0.8327,96.57964604,28.38435396,29.38958168084833,10.77,9.285051067780874,88.48653667595171,36.47746332404828,41.22374396642183,390.7133,3.4116,-36.47746332404828,91.62027435812263,6,2020-02-28,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-03-30,120.8,120.747,121.719,120.53,121.238,0.438,0.3625827814569537,158,0.086575342466,5.569863013698631,0.1649647800194659,-1.0055,91.70017562,29.53782438,32.21130622737623,499.26,0.2002964387293194,71.56191162921124,49.67608837078877,69.41693875951634,40.4977,7.1706,-49.67608837078877,78.03901262496974,6,2022-10-24,0.2,上交所,可转债
113057.SH,中银转债,2023-03-30,121.009,120.7,121.5,120.5,121.444,0.435,0.3594773942434034,7,0.007671232877,0.7232876712328767,0.2429778064071589,-2.0279,97.95584355,23.48815645,23.97831063341397,9.93,10.07049345417926,102.2155085599194,19.22849144008056,18.81171625615763,13.2585,1.1874,-19.22849144008056,104.3485563040914,6,2022-03-24,0.2,上交所,可转债
110085.SH,通22转债,2023-03-30,123.035,123.476,123.68,122.011,123.477,0.442,0.3592473686349413,35,0.038356164384,4.906849315068493,0.3239469698810305,-1.7629,95.76712567,27.70987433,28.93464133557095,38.36,2.606882168925965,101.2513034410845,22.22569655891554,21.95102265705458,6.0349,3.1934,-22.22569655891554,105.7265765602929,6,2022-02-24,0.2,上交所,可转债
128074.SZ,游族转债,2023-03-30,118.984,118.984,119.767,118.615,119.406,0.422,0.3546695353997176,189,0.776712328767,2.484931506849315,1.256218280488418,-0.38,109.05683305,10.34916695,9.489700608906505,16.97,5.892751915144372,71.53800824985268,47.86799175014732,66.9126705107084,112.6399,2.1933,-47.86799175014732,65.59699768381701,6,2019-09-23,0.4,深交所,可转债
113048.SH,晶科转债,2023-03-30,120.8,120.75,121.94,120.31,121.227,0.427,0.353476821192053,342,0.468493150685,4.065753424657534,0.4124493718396067,-0.9297,100.66518595,20.56181405,20.42594354339441,5.26,19.01140684410646,93.5361216730038,27.6908783269962,29.6044756097561,44.1496,1.4575,-27.6908783269962,92.91804389996639,6,2021-04-23,0.3,上交所,可转债
113574.SH,华体转债,2023-03-30,118.02,118.401,118.8,117.19,118.431,0.411,0.3482460599898322,365,1.2,3.002739726027397,1.013248220482813,-0.9422,90.73921738,27.69178262,30.51798706179231,30.71,3.256268316509281,44.64343861934223,73.78756138065776,165.2819846827134,-105.2039,3.3153,-73.78756138065776,49.1997175073522,6,2020-03-31,0.5,上交所,可转债
118011.SH,银微转债,2023-03-30,121.967,122.4,122.47,120.8,122.391,0.424,0.3476350160289259,270,0.295890410959,5.263013698630137,0.3268214166074303,-0.1578,77.94622479,44.44477521,57.0197919523897,31.95,3.129890453834116,89.67136150234742,32.71963849765258,36.48839267015707,42.751,3.2278,-32.71963849765258,115.0425973085122,6,2022-07-04,0.4,上交所,可转债
113054.SH,绿动转债,2023-03-30,105.522,105.505,106.0,105.505,105.887,0.365,0.3458994332935312,34,0.037260273973,4.909589041095891,0.3777611982585209,1.4091,95.75800141,10.12899859,10.5777046730867,9.72,10.2880658436214,73.45679012345678,32.43020987654321,44.14868907563025,12.6339,1.4301,-32.43020987654321,76.71086388796091,6,2022-02-25,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-03-30,134.207,134.207,134.86,133.518,134.67,0.463,0.3449894565857221,9,0.014794520548,3.978142076502732,0.4455335263978614,-4.6131,98.4181375,36.2518625,36.83453418329523,13.41,7.457121551081283,101.7151379567487,32.9548620432513,32.3991715542522,42.8783,2.9213,-32.9548620432513,103.3499927355856,6,2021-03-22,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-03-30,111.401,111.071,111.948,110.501,111.785,0.384,0.3447006759364817,166,0.272876712329,3.547945205479452,0.5367446437357427,-0.9019,96.72687459,15.05812541,15.56767493401133,11.0,9.090909090909092,72.27272727272727,39.51227272727273,54.67106918238994,16.5945,1.077,-39.51227272727273,74.71835265956076,6,2020-10-16,0.2,深交所,可转债
128141.SZ,旺能转债,2023-03-30,126.569,126.316,127.247,126.08,127.005,0.436,0.3444761355466188,104,0.284931506849,3.717808219178082,0.7873705759615763,-2.8452,99.84899548,27.15600452,27.19707333003607,15.67,6.381620931716656,113.8481174218251,13.15688257817486,11.55652186098655,10.6413,1.3563,-13.15688257817486,114.020293218302,6,2020-12-17,0.3,深交所,可转债
113565.SH,宏辉转债,2023-03-30,120.044,120.003,120.585,120.0,120.452,0.408,0.3398753790276898,33,0.135616438356,2.912328767123288,1.245309334838774,-1.3058,98.05919089,22.39280911,22.8360125213756,7.64,13.0890052356021,84.03141361256544,36.42058638743455,43.3416323987539,59.413,2.5584,-36.42058638743455,85.6945818641615,6,2020-02-26,0.4,上交所,可转债
123025.SZ,精测转债,2023-03-30,151.1,150.543,153.65,149.249,151.611,0.511,0.3381866313699537,2,0.01095890411,1.997267759562842,1.319165495907289,-13.4055,102.41561927,49.19538073,48.03503711704892,49.08,2.037489812550937,130.7660961695192,20.84490383048085,15.94060267996261,93.2022,5.7175,-20.84490383048085,127.681790240196,6,2019-03-29,0.5,深交所,可转债
118031.SH,天23转债,2023-03-30,116.669,116.601,117.2,116.01,117.062,0.393,0.3368504058490259,46,0.037808219178,5.876712328767123,0.2562744528540432,0.4441,94.67647633,22.38552367,23.6442298422409,69.69,1.434926101305783,73.58301047496055,43.47898952503946,59.08835374414976,34.7931,4.5693,-43.47898952503946,77.72047854683878,6,2023-02-13,0.3,上交所,可转债
123085.SZ,万顺转2,2023-03-30,137.401,137.401,138.512,136.57,137.849,0.448,0.326052939934935,110,0.301369863014,3.701369863013698,0.7254314503550987,-5.4819,90.27272229,47.57627771,52.70282816680968,6.72,14.88095238095238,123.9583333333333,13.89066666666667,11.20591596638655,34.8826,1.9516,-13.89066666666667,137.3153818659847,6,2020-12-11,0.4,深交所,可转债
110073.SH,国投转债,2023-03-30,103.373,103.373,103.728,103.257,103.697,0.324,0.3134280711597806,250,0.41095890411,3.317808219178082,0.5786088314994647,1.7912,99.32514599,4.37185401,4.401558101349437,9.75,10.25641025641026,71.48717948717949,32.20982051282051,45.05677905308465,15.2249,0.9319,-32.20982051282051,71.97289143111531,6,2020-07-24,0.2,上交所,可转债
113504.SH,艾华转债,2023-03-30,136.757,136.621,137.81,136.15,137.185,0.428,0.3129638702223652,29,0.158904109589,0.9234972677595629,null,-24.6152,103.20144877,33.98355123,32.92933542603406,20.51,4.875670404680643,127.7425646026329,9.442435397367138,7.391769083969466,23.1556,3.3348,-9.442435397367138,123.7798171683873,6,2018-03-02,0.3,上交所,可转债
113549.SH,白电转债,2023-03-30,118.259,118.209,119.196,117.574,118.627,0.368,0.3111813899999155,136,0.558904109589,2.63013698630137,1.264467616984329,-1.7594,103.78945578,14.83754422,14.29581079165767,9.02,11.08647450110865,93.23725055432372,25.38974944567628,27.23133650416171,-160.7408,1.3955,-25.38974944567628,89.83306623358395,6,2019-11-15,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-03-30,117.76,117.999,118.25,117.656,118.126,0.366,0.3108016304347826,162,0.443835616438,3.558904109589041,0.8465536799688468,0.2835,104.83844591,13.28755409,12.67431425052493,59.18,1.689760054072322,72.23724231159176,45.88875768840825,63.5250685380117,22.2073,4.1138,-45.88875768840825,68.9033890998392,6,2020-10-20,0.3,深交所,可转债
113024.SH,核建转债,2023-03-30,116.05,116.19,116.905,116.0,116.406,0.356,0.3067643257216717,357,1.467123287671,2.024657534246575,1.288593371475697,-3.577,102.19489999,14.21110001,13.90587985446494,9.28,10.77586206896552,88.46982758620689,27.9361724137931,31.57706211936663,14.5497,1.7582,-27.9361724137931,86.56970905090554,6,2019-04-04,0.2,上交所,可转债
128034.SZ,江银转债,2023-03-30,111.868,111.868,112.452,111.5,112.21,0.342,0.305717452712125,64,0.315616438356,0.8273972602739726,5.347117012743962,-6.7779,103.5694864,8.6405136,8.342721297882191,4.14,24.15458937198068,97.10144927536231,15.10855072463768,15.55955223880597,5.4031,0.6275,-15.10855072463768,93.7548815298193,6,2018-01-26,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-03-30,129.909,129.05,131.096,128.456,130.3,0.391,0.3009799167109284,106,0.087123287671,5.712328767123288,0.2302379125095933,-1.7052,82.55366771,47.74633229,57.83671836086857,21.27,4.701457451810061,95.43958627174425,34.86041372825576,36.52615763546798,47.4705,4.1349,-34.86041372825576,115.6091412037691,6,2022-12-15,0.3,深交所,可转债
127053.SZ,豪美转债,2023-03-30,117.349,117.537,118.092,116.35,117.698,0.349,0.2974034716955407,66,0.108493150685,4.821917808219178,0.5097792655780047,1.0568,92.1857828,25.5122172,27.6747850103411,21.29,4.697040864255519,82.33912635039925,35.35887364960075,42.94297889332573,123.4235,1.8508,-35.35887364960075,89.31868217579343,6,2022-01-24,0.3,深交所,可转债
113516.SH,苏农转债,2023-03-30,111.49,111.5,111.874,111.01,111.82,0.33,0.2959906718091309,241,1.188493150685,1.342465753424658,1.609729923090681,-0.0135,107.53596108,4.28403892,3.983819809647625,5.21,19.19385796545106,89.0595009596929,22.7604990403071,25.55650862068966,5.0104,0.5875,-22.7604990403071,82.81834287363482,6,2018-08-02,0.5,上交所,可转债
118029.SH,富淼转债,2023-03-30,131.023,131.536,132.042,129.98,131.407,0.384,0.2930783144944018,106,0.058082191781,5.712328767123288,0.1521988935140441,-2.4147,70.18946039,61.21753961,87.21756695357321,20.26,4.935834155972359,105.1332675222113,26.27373247778875,24.99088356807512,21.9644,1.8964,-26.27373247778875,149.7849775992718,6,2022-12-15,0.2,上交所,可转债
123142.SZ,申昊转债,2023-03-30,120.498,120.581,121.444,119.669,120.85,0.352,0.2921210310544574,13,0.017808219178,4.967213114754099,0.4137360364087712,-0.8897,76.30446708,44.54553292,58.37866985336136,34.11,2.931691586045148,86.07446496628555,34.77553503371446,40.40168596730246,-66.7873,3.554,-34.77553503371446,112.8039658229215,6,2022-03-18,0.3,深交所,可转债
127040.SZ,国泰转债,2023-03-30,116.073,116.111,116.535,115.947,116.412,0.339,0.2920575844511644,267,0.292602739726,4.271232876712329,0.3436071882623785,-0.8528,97.66548049,18.74651951,19.19462169842032,8.77,11.40250855188141,93.6145952109464,22.79740478905359,24.35240438489647,7.2957,1.0062,-22.79740478905359,95.85228551712459,6,2021-07-07,0.2,深交所,可转债
118012.SH,微芯转债,2023-03-30,135.889,135.889,136.98,135.75,136.281,0.392,0.2884707371457587,269,0.294794520548,5.265753424657534,0.2935112011212128,-2.2032,77.99701681,58.28398319,74.72591334099256,25.36,3.943217665615142,108.7145110410095,27.56648895899054,25.35677040261153,-201.3897,7.8442,-27.56648895899054,139.3829091000198,6,2022-07-05,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-03-30,113.377,113.377,114.014,112.561,113.7,0.323,0.2848902334688693,253,0.138630136986,5.30958904109589,0.1759014951627089,-0.0841,93.904179,19.795821,21.08087330170897,10.5,9.523809523809524,75.71428571428571,37.98571428571429,50.16981132075472,16.5945,1.077,-37.98571428571429,80.62930374407055,6,2022-07-21,0.2,深交所,可转债
127005.SZ,长证转债,2023-03-30,106.504,106.65,106.9,106.501,106.805,0.301,0.2826184932021333,19,0.104109589041,0.9508196721311475,null,-1.7774,102.28187344,4.52312656,4.422217161140806,6.83,14.64128843338214,82.1376281112738,24.66737188872621,30.03175579322638,24.3414,1.035,-24.66737188872621,80.30516586055387,6,2018-03-12,0.2,深交所,可转债
113044.SH,大秦转债,2023-03-30,112.217,112.319,112.843,112.16,112.531,0.314,0.2798150012921393,107,0.293150684932,3.709589041095891,0.8886440180927923,0.2123,101.22567931,11.30532069,11.16843153541886,6.7,14.92537313432836,107.1641791044776,5.366820895522388,5.008036211699165,7.4057,0.8552,-5.366820895522388,105.8665941636126,6,2020-12-11,0.2,上交所,可转债
110053.SH,苏银转债,2023-03-30,121.198,121.101,121.66,120.7,121.533,0.335,0.2764072014389676,17,0.16301369863,0.5589041095890411,1.731073154297187,-3.0474,100.44676402,21.08623598,20.99244926974602,5.97,16.75041876046901,117.4204355108878,4.112564489112228,3.502426533523538,3.79,0.6333,-4.112564489112228,116.8981765181685,6,2019-03-13,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-03-30,125.252,125.439,125.873,125.056,125.597,0.345,0.2754447034777888,99,0.162739726027,4.731506849315069,0.4777184168411666,-0.9587,90.10887808,35.48812192,39.383602011439,17.83,5.608524957936063,97.70050476724622,27.89649523275379,28.55307175660161,20.9684,2.4603,-27.89649523275379,108.4249486277104,6,2021-12-22,0.4,深交所,可转债
113052.SH,兴业转债,2023-03-30,101.02,101.02,101.38,100.968,101.276,0.256,0.2534151653137993,94,0.10301369863,4.745205479452054,0.3949603064891978,2.6131,98.22079822,3.05520178,3.110544645704061,24.48,4.084967320261438,68.70915032679738,32.56684967320261,47.39812604042806,3.6496,0.5453,-32.56684967320261,69.9537690305663,6,2021-12-24,0.2,上交所,可转债
118017.SH,深科转债,2023-03-30,131.447,131.233,132.3,130.571,131.748,0.301,0.228989630801768,235,0.193150684932,0.7835616438356164,0.2277074414791875,-1.5903,93.93923782,37.80876218,40.24810404832812,26.68,3.748125937031484,92.05397301349325,39.69402698650675,43.12038436482084,-55.5292,2.6944,-39.69402698650675,97.99310187068032,6,2022-08-08,0.3,上交所,可转债
113064.SH,东材转债,2023-03-30,136.629,136.8,137.651,136.03,136.94,0.311,0.2276237109252062,135,0.11095890411,5.632876712328767,0.2190740470278954,-2.7856,93.42430316,43.51569684,46.57856186036978,11.75,8.51063829787234,109.3617021276596,27.57829787234043,25.21750972762646,28.3786,2.9542,-27.57829787234043,117.05915744468,6,2022-11-16,0.3,上交所,可转债
113655.SH,欧22转债,2023-03-30,127.061,126.841,128.77,126.112,127.349,0.288,0.2266627840171256,238,0.195616438356,5.35068493150685,0.2355731101147241,-1.5836,94.67777807,32.67122193,34.50780383317037,125.46,0.7970667941973537,99.84058664116053,27.50841335883947,27.55233546223855,28.7504,4.9539,-27.50841335883947,105.4530309819305,6,2022-08-05,0.3,上交所,可转债
113664.SH,大元转债,2023-03-30,138.921,138.308,139.5,137.51,139.223,0.302,0.2173897394922294,116,0.127123287671,5.684931506849315,0.2873088498308469,-2.4819,84.64306767,54.57993233,64.48246009087492,23.18,4.314063848144953,110.6125970664366,28.61040293356342,25.86541107644306,18.9004,3.0786,-28.61040293356342,130.6812242411684,6,2022-12-05,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-03-30,117.568,117.743,118.266,117.215,117.81,0.242,0.2058383233532934,34,0.139726027397,2.90958904109589,1.273236567354214,-1.352,95.76315966,22.04684034,23.02225659457736,10.05,9.950248756218906,83.18407960199005,34.62592039800995,41.62565789473684,57.1075,1.1486,-34.62592039800995,86.86438490263788,6,2020-02-25,0.4,深交所,可转债
123132.SZ,回盛转债,2023-03-30,113.253,113.265,113.516,113.166,113.479,0.226,0.1995532127184269,104,0.17095890411,4.717808219178083,0.5287321883344055,1.3243,90.582462,22.896538,25.2770100243025,28.0,3.571428571428572,68.57142857142857,44.90757142857143,65.49020833333333,90.5547,2.2641,-44.90757142857143,75.70055732358938,6,2021-12-17,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-03-30,98.354,98.423,98.6,98.35,98.55,0.196,0.1992801512902373,157,0.215068493151,4.572602739726028,0.5073566717402334,4.5101,82.27618972,16.27381028,19.77948946758786,13.34,7.496251874062969,57.19640179910045,41.35359820089955,72.30104849279161,-5.573,0.7982,-41.35359820089955,69.51756272835388,6,2021-10-25,0.3,深交所,可转债
123063.SZ,大禹转债,2023-03-30,123.011,123.1,123.573,122.399,123.256,0.245,0.1991691799920332,246,0.808767123288,3.328767123287671,0.9735834361004738,0.5565,103.3324802,19.9235198,19.2809847992016,4.72,21.1864406779661,101.271186440678,21.98481355932204,21.70885355648536,67.2624,2.2809,-21.98481355932204,98.0051831182873,6,2020-07-28,0.4,深交所,可转债
123148.SZ,上能转债,2023-03-30,188.92,188.575,192.5,187.11,189.289,0.369,0.1953207706965912,290,0.238356164384,0.1671232876712329,0.1519746170547206,-8.8131,98.85651244,90.43248756,91.4785332072959,36.31,2.754062241806665,163.1506472046268,26.13835279537318,16.02099240378123,309.971,14.4477,-26.13835279537318,165.0378343092465,6,2022-06-14,0.3,深交所,可转债
111011.SH,冠盛转债,2023-03-30,130.895,130.894,132.3,129.202,131.147,0.252,0.1925207227166813,87,0.071506849315,5.764383561643836,0.2287509435976423,-1.552,83.35021701,47.79678299,57.34452135171472,18.11,5.521811154058531,104.6383213694092,26.50867863059083,25.33362374670185,13.3635,1.9258,-26.50867863059083,125.5405506105102,6,2023-01-03,0.3,上交所,可转债
113058.SH,友发转债,2023-03-30,116.729,116.75,117.132,116.457,116.951,0.222,0.1901841016371253,1,0.001369863014,5.0,0.2565176868945114,-0.0263,96.14171987,20.80928013,21.64438098063743,6.58,15.19756838905775,94.07294832826747,22.87805167173252,24.31947980613893,92.0497,1.4775,-22.87805167173252,97.84820622667262,6,2022-03-30,0.3,上交所,可转债
110067.SH,华安转债,2023-03-30,108.869,108.808,109.245,108.432,109.076,0.207,0.1901367698793963,19,0.041643835616,2.950819672131148,0.7334335692544648,0.0702,99.95869086,9.11730914,9.12107697845854,6.12,16.33986928104575,78.75816993464052,30.31783006535948,38.49483817427386,17.7426,1.1609,-30.31783006535948,78.79071770252327,6,2020-03-12,0.2,上交所,可转债
128039.SZ,三力转债,2023-03-30,121.274,121.7,121.7,120.548,121.5,0.226,0.1863548658409882,296,1.216438356164,1.191780821917808,1.234567901234568,-9.8666,98.33357186,23.16642814,23.55902231740614,5.77,17.33102253032929,81.97573656845753,39.52426343154246,48.21458773784355,33.4155,1.4037,-39.52426343154246,83.36495361438561,6,2018-06-08,0.3,深交所,可转债
128123.SZ,国光转债,2023-03-30,113.634,113.9,113.998,113.372,113.84,0.206,0.1812837707024306,247,0.676712328767,3.326027397260274,0.8784258608573436,0.3122,94.68159987,19.15840013,20.23455471422633,13.17,7.593014426727411,67.65375854214123,46.18624145785877,68.26855218855219,17.7763,2.7182,-46.18624145785877,71.453966383153,6,2020-07-27,0.5,深交所,可转债
113524.SH,奇精转债,2023-03-30,119.348,119.408,119.899,118.811,119.564,0.216,0.1809833428293729,107,0.527671232877,1.709589041095891,1.505469873875079,-2.3715,104.82557228,14.73842772,14.0599544552279,13.68,7.309941520467836,92.10526315789474,27.45873684210526,29.81234285714286,37.8105,2.3294,-27.45873684210526,87.8652614572635,6,2018-12-14,0.4,上交所,可转债
127052.SZ,西子转债,2023-03-30,118.115,117.978,118.468,117.7,118.328,0.213,0.1803327265800279,97,0.132876712329,4.736986301369863,0.4225542559664661,-0.6485,95.85315662,22.47484338,23.44716039879543,18.8,5.319148936170213,79.57446808510639,38.75353191489361,48.70096256684492,80.7298,3.2049,-38.75353191489361,83.0170553491224,6,2021-12-24,0.3,深交所,可转债
113628.SH,晨丰转债,2023-03-30,115.63,115.433,116.251,115.433,115.838,0.208,0.1798841131194327,220,0.421917808219,4.4,0.6042922011775065,1.0586,77.31789002,38.52010998,49.82043608540781,12.94,7.727975270479135,82.9211746522411,32.91682534775889,39.69652562907736,92.8661,1.6006,-32.91682534775889,107.247073905912,6,2021-08-23,0.5,上交所,可转债
