代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2020-11-04,128.06,128.8,130.5,125.692,128.2,0.14,0.1093237544900828,15,0.024657534247,2.764383561643836,0.4680187207488299,-1.7737,72.95629617,55.24370383,75.7216398448644,13.41,7.457121551081283,106.4876957494407,21.71230425055929,20.38949579831933,31.5003,3.7092,-21.71230425055929,145.9609400966671,6,2019-10-21,0.4,深交所,可转债
110045.SH,海澜转债,2020-11-04,97.98,98.0,98.39,97.81,98.08,0.1,0.1020616452337212,115,0.252054794521,3.687671232876713,0.8156606851549756,3.4891,96.5446542,1.5353458,1.590296026975671,11.75,8.51063829787234,58.04255319148936,40.03744680851064,68.97947214076247,17.1249,2.3186,-40.03744680851064,60.11990376106123,6,2018-07-13,0.3,上交所,可转债
127013.SZ,创维转债,2020-11-04,106.796,106.796,110.0,106.796,106.901,0.105,0.09831828907449718,204,0.335342465753,1.649315068493151,0.5612669666326788,2.2743,95.08545804,11.81554196,12.42623446692501,11.39,8.779631255487269,78.22651448639157,28.67448551360843,36.65571156004489,25.2832,2.4398,-28.67448551360843,82.26969307281844,6,2019-04-12,0.4,深交所,可转债
128044.SZ,岭南转债,2020-11-04,100.199,100.199,100.39,100.033,100.291,0.092,0.09181728360562481,83,0.227397260274,3.775342465753425,0.9970984435293296,2.8525,76.42964453,23.86135547,31.22002675366885,5.91,16.92047377326565,65.48223350253807,34.80876649746193,53.15757364341085,58.0867,1.2023,-34.80876649746193,85.67648574740541,6,2018-08-14,0.3,深交所,可转债
128049.SZ,华源转债,2020-11-04,112.5,112.499,113.49,112.499,112.599,0.099,0.088,344,0.657808219178,4.062841530054645,0.6216751480919014,0.5771,90.04302587,22.55597413,25.05021783981947,7.42,13.47708894878706,95.28301886792453,17.31598113207547,18.17320792079208,28.9743,1.4896,-17.31598113207547,105.8194323739073,6,2018-11-26,0.5,深交所,可转债
113591.SH,胜达转债,2020-11-04,103.44,103.43,103.58,103.18,103.53,0.09,0.08700696055684455,127,0.17397260274,3.144808743169399,0.4829518014102193,3.0397,83.50946942,20.02053058,23.9739645324644,14.73,6.788866259334691,72.09775967413442,31.43224032586558,43.59669491525424,28.0549,2.808,-31.43224032586558,86.3348314566916,6,2020-07-01,0.5,上交所,可转债
128051.SZ,光华转债,2020-11-04,117.4,116.236,117.801,116.236,117.5,0.1,0.08517887563884156,327,0.625205479452,0.8438356164383561,0.5957446808510638,-0.4271,96.28233836,21.21766164,22.03691975226764,12.72,7.861635220125787,108.6477987421384,8.852201257861635,8.147612156295224,181.6632,4.2741,-8.852201257861635,112.8429165647222,6,2018-12-14,0.5,深交所,可转债
110071.SH,湖盐转债,2020-11-04,109.31,109.47,109.98,109.09,109.4,0.09,0.08233464458878419,118,0.09698630137,1.671232876712329,0.2742230347349177,0.9307,93.40613225,15.99386775,17.12293118742212,6.6,15.15151515151515,92.42424242424242,16.97575757575758,18.3672131147541,49.8745,2.2008,-16.97575757575758,98.94879511429768,6,2020-07-10,0.3,上交所,可转债
128056.SZ,今飞转债,2020-11-04,124.1,124.201,125.801,123.11,124.202,0.102,0.0821917808219178,251,0.547945205479,4.316939890710382,0.6441120110787266,-0.618,85.29865528,38.90334472,45.60839158870267,6.76,14.79289940828402,123.2248520710059,0.9771479289940828,0.7929795918367346,44.3614,2.8162,-0.9771479289940828,144.4628308224907,6,2019-02-27,0.6,深交所,可转债
128085.SZ,鸿达转债,2020-11-04,109.01,109.011,109.55,108.8,109.099,0.089,0.08164388588202917,325,0.355068493151,5.114754098360656,0.366639474238994,2.7265,null,null,null,3.92,25.51020408163265,93.62244897959184,15.47655102040816,16.53081198910082,16.2764,1.2335,-15.47655102040816,null,6,2019-12-13,0.4,深交所,可转债
113532.SH,海环转债,2020-11-04,106.28,106.0,106.38,106.0,106.36,0.08,0.07527286413248024,217,0.356712328767,4.408219178082192,0.564121850319669,1.3921,95.69164934,10.66835066,11.14867465821861,7.69,13.00390117035111,81.2743823146944,25.08561768530559,30.865344,21.43,1.6468,-25.08561768530559,84.93362051470145,6,2019-04-02,0.4,上交所,可转债
113597.SH,佳力转债,2020-11-04,108.96,108.95,109.64,108.41,109.04,0.08,0.07342143906020558,98,0.134246575342,5.734246575342466,0.458547322083639,2.3896,85.4451636,23.5948364,27.61401044353551,23.4,4.273504273504273,79.91452991452991,29.12547008547008,36.44577540106952,36.6912,4.6724,-29.12547008547008,93.52727123168609,6,2020-07-30,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-11-04,117.404,117.6,122.33,116.014,117.489,0.085,0.07239957752717113,229,0.313698630137,1.378082191780822,0.4255717556537208,-1.1625,90.87370279,26.61529721,29.28822793928105,24.9,4.016064257028113,106.1044176706827,11.38458232931727,10.72960257380772,360.4784,4.4105,-11.38458232931727,116.7603106433105,5,2019-03-21,0.4,深交所,可转债
123053.SZ,宝通转债,2020-11-04,118.575,118.004,119.88,118.004,118.659,0.084,0.07084123972169513,153,0.209589041096,1.155737704918033,0.4213755383072502,0.4036,93.45639794,25.20260206,26.9672302972562,20.8,4.807692307692308,97.78846153846153,20.87053846153846,21.34253687315634,19.1415,2.8079,-20.87053846153846,104.6353847290827,6,2020-06-05,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-11-04,130.22,130.19,131.4,129.15,130.31,0.09,0.0691138074028567,212,0.116164383562,0.4794520547945205,0.1534801626889724,-2.5447,98.23601197,32.07398803,32.64992886701771,20.2,4.950495049504951,120.6435643564357,9.666435643564357,8.012392285597045,18.2219,2.6071,-9.666435643564357,122.8099165846417,6,2020-04-07,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-11-04,115.326,114.99,116.704,113.8,115.4,0.074,0.06416592962558312,75,0.164383561644,1.994520547945206,0.6932409012131716,-0.0231,90.40338551,24.99661449,27.65008671852781,5.72,17.48251748251748,95.8041958041958,19.5958041958042,20.45401459854014,-161.7,2.6589,-19.5958041958042,105.9741239376466,5,2019-08-22,0.4,深交所,可转债
110033.SH,国贸转债,2020-11-04,110.21,110.33,110.48,110.08,110.28,0.07,0.06351510752200344,305,1.415890410959,1.002732240437158,1.541530649256438,-5.4591,100.11667077,10.16332923,10.15148541380128,7.19,13.90820584144645,94.01947148817803,16.26052851182197,17.29485207100592,4.8318,0.872,-16.26052851182197,93.90990607765096,6,2016-01-05,0.3,上交所,可转债
113589.SH,天创转债,2020-11-04,98.22,98.2,98.45,98.1,98.28,0.06,0.06108735491753207,134,0.146849315068,5.635616438356164,0.407000407000407,2.9328,71.19853283,27.08146717,38.03655229056776,12.44,8.038585209003216,62.94212218649518,35.33787781350483,56.14344827586207,38.4976,1.5741,-35.33787781350483,88.40367867801635,6,2020-06-24,0.4,上交所,可转债
128087.SZ,孚日转债,2020-11-04,101.123,101.123,101.378,100.921,101.178,0.055,0.05438920918089851,324,0.35397260274,5.117486338797814,0.3953428610962858,2.2861,81.49518305,19.68281695,24.1521231235519,6.3,15.87301587301587,77.3015873015873,23.8764126984127,30.88735112936345,14.9682,1.1754,-23.8764126984127,94.85417960735202,6,2019-12-17,0.4,深交所,可转债
128025.SZ,特一转债,2020-11-04,106.428,106.3,106.899,106.0,106.48,0.052,0.04885932273461871,335,0.915068493151,3.087431693989071,0.9391435011269722,1.0212,91.74825572,14.73174428,16.05670229302099,14.7,6.802721088435374,88.84353741496598,17.63646258503401,19.85114854517611,69.2865,2.6292,-17.63646258503401,96.83403430153624,6,2017-12-06,0.3,深交所,可转债
127006.SZ,敖东转债,2020-11-04,106.8,106.779,107.101,106.71,106.85,0.05,0.04681647940074907,237,0.389589041096,3.353424657534247,0.5615348619560131,0.3242,95.21120912,11.63879088,12.22418136222909,20.42,4.897159647404505,82.02742409402546,24.82257590597454,30.26131343283582,12.956,0.8388,-24.82257590597454,86.15311668885722,6,2018-03-13,0.2,深交所,可转债
123018.SZ,溢利转债,2020-11-04,230.005,230.0,235.0,225.803,230.1,0.095,0.04130344992500163,321,0.52602739726,4.12568306010929,0.2607561929595828,-15.746,89.42715554,140.67284446,157.3043932914519,8.29,12.0627261761158,154.1616405307599,75.93835946924005,49.25892018779343,37.3913,2.1596,-75.93835946924005,172.387950393664,6,2018-12-20,0.4,深交所,可转债
110060.SH,天路转债,2020-11-04,121.45,121.45,122.98,121.12,121.5,0.05,0.04116920543433512,8,0.013150684932,4.980821917808219,0.4938271604938271,-1.1349,92.34861667,29.15138333,31.56667027744445,7.16,13.96648044692737,106.7039106145251,14.79608938547486,13.86649214659686,17.053,1.8845,-14.79608938547486,115.5446767500834,6,2019-10-25,0.4,上交所,可转债
113535.SH,大业转债,2020-11-04,101.91,102.9,103.0,101.66,101.94,0.03,0.02943773918163085,180,0.295890410959,3.199453551912568,0.5885815185403178,3.0469,86.30801755,15.63198245,18.11185437198123,12.4,8.064516129032258,65.48387096774194,36.45612903225806,55.67192118226601,30.3212,1.356,-36.45612903225806,75.87229185261472,5,2019-05-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-11-04,103.53,103.59,103.9,103.301,103.555,0.025,0.02414759007051096,202,0.830136986301,2.449315068493151,1.448505625030177,3.0442,96.8365643,6.7184357,6.937912087820736,12.6,7.936507936507937,64.76190476190476,38.79309523809524,59.90110294117647,33.4397,1.739,-38.79309523809524,66.8775325002983,6,2017-04-17,0.5,深交所,可转债
123051.SZ,今天转债,2020-11-04,135.001,136.8,139.47,134.569,135.02,0.019,0.01407396982244576,154,0.21095890411,0.9452054794520548,0.3703155088135091,-16.9293,92.81754407,42.20245593,45.46818853359476,8.8,11.36363636363636,139.3181818181818,-4.298181818181818,-3.08515497553018,75.2954,4.1298,4.298181818181818,150.0989745140343,6,2020-06-04,0.5,深交所,可转债
110059.SH,浦发转债,2020-11-04,102.31,102.34,102.46,102.01,102.32,0.01,0.00977421561919656,8,0.017534246575,4.980821917808219,0.7818608287724785,2.9126,97.25469466,5.06530534,5.208288769717679,14.45,6.920415224913495,64.63667820069205,37.68332179930796,58.30021413276231,4.5955,0.5373,-37.68332179930796,66.46124223273773,6,2019-10-25,0.2,上交所,可转债
128015.SZ,久其转债,2020-11-04,100.81,100.812,100.931,100.65,100.818,0.008,0.007935720662632675,150,0.534246575342,2.103825136612022,1.289452280346763,3.7662,84.52609939,16.29190061,19.274402495293,9.48,10.54852320675106,56.54008438818566,44.27791561181434,78.3124328358209,-22.2305,5.4021,-44.27791561181434,66.89068204521304,6,2017-06-08,0.3,深交所,可转债
113016.SH,小康转债,2020-11-04,98.89,98.8,99.47,98.7,98.89,0.0,0.0,365,0.997260273973,2.641095890410959,1.011224592982101,3.7946,90.60978126,8.28021874,9.138327700229567,15.7,6.369426751592357,58.28025477707006,40.60974522292994,69.68010928961749,-11.9263,1.9927,-40.60974522292994,64.32004797565722,6,2017-11-06,0.3,上交所,可转债
128067.SZ,一心转债,2020-11-04,141.0,141.0,141.0,141.0,141.0,0.0,0.0,2,null,null,null,null,null,null,null,26.83,3.727171077152441,146.4032799105479,-5.403279910547894,-3.690682281059063,38.7061,4.2724,5.403279910547894,null,6,2019-04-19,0.3,深交所,可转债
123060.SZ,苏试转债,2020-11-04,123.5,123.503,124.363,122.552,123.5,0.0,0.0,107,0.117260273973,2.191256830601093,0.3238866396761134,-0.87,87.74391463,35.75608537,40.75050163965998,23.86,4.191114836546522,100.2933780385583,23.20662196144174,23.13873798579189,47.3484,4.9042,-23.20662196144174,114.3023746563816,6,2020-07-21,0.4,深交所,可转债
128043.SZ,东音转债,2020-11-04,212.56,212.56,212.56,212.56,212.56,0.0,0.0,2,null,null,null,null,null,null,null,6.22,16.07717041800643,205.1446945337621,7.415305466237943,3.614670846394984,54.1764,4.6056,-7.415305466237943,null,6,2018-08-02,0.4,深交所,可转债
113595.SH,花王转债,2020-11-04,105.35,105.35,105.35,105.35,105.35,0.0,0.0,107,0.146575342466,5.709589041095891,0.4746084480303749,3.1504,100.31285898,5.03714102,5.021431022122783,6.94,14.40922190201729,91.93083573487031,13.41916426512968,14.59702194357367,266.9009,1.9249,-13.41916426512968,91.6441188793145,6,2020-07-21,0.5,上交所,可转债
113588.SH,润达转债,2020-11-04,122.95,123.5,124.29,122.17,122.95,0.0,0.0,141,0.115890410959,5.616438356164384,0.2440016266775112,-1.3295,88.59630092,34.35369908,38.77554561902132,13.36,7.485029940119761,101.3473053892216,21.60269461077844,21.31550960118168,24.9592,2.6181,-21.60269461077844,114.3922537812672,6,2020-06-17,0.3,上交所,可转债
123011.SZ,德尔转债,2020-11-04,104.02,103.966,104.65,103.602,104.02,0.0,0.0,110,0.301369863014,3.701369863013698,0.9613535858488752,3.12,93.16142688,10.85857312,11.65565350774069,34.54,2.895193977996526,77.96757382744644,26.05242617255356,33.41443743037505,-38.8086,1.3694,-26.05242617255356,83.6908326102341,6,2018-07-18,0.5,深交所,可转债
128131.SZ,崇达转2,2020-11-04,113.51,113.0,114.5,113.0,113.5,-0.01,-0.008809796493700995,59,0.048493150685,5.841095890410959,0.2643171806167401,0.2594,88.28793537,25.21206463,28.55663633353804,19.54,5.117707267144319,82.24155578300922,31.25844421699079,38.00808960796515,28.3527,3.5454,-31.25844421699079,93.15152227577707,6,2020-09-07,0.3,深交所,可转债
113017.SH,吉视转债,2020-11-04,100.22,100.25,100.3,100.03,100.21,-0.01,-0.009978048293753742,314,0.857534246575,3.144808743169399,0.9979044007584074,3.0137,97.8155674,2.3944326,2.447905444547879,2.95,33.89830508474577,69.49152542372882,30.71847457627119,44.20463414634146,118.865,0.9634,-30.71847457627119,71.04342107382062,6,2017-12-27,0.3,上交所,可转债
127018.SZ,本钢转债,2020-11-04,90.602,90.63,90.8,90.56,90.59,-0.012,-0.01324474073420013,129,0.212054794521,5.64931506849315,0.6623247599072746,6.6058,103.39220075,-12.80220075,-12.38217259825568,5.03,19.88071570576541,64.21471172962227,26.37528827037773,41.07359133126935,33.1139,0.6322,-26.37528827037773,62.10788750390562,6,2020-06-29,0.6,深交所,可转债
113502.SH,嘉澳转债,2020-11-04,103.64,103.68,104.0,103.31,103.62,-0.02,-0.0192975685063682,361,0.986301369863,1.884931506849315,0.9650646593321752,2.7693,93.24010225,10.37989775,11.13243926113348,44.79,2.232641214556821,53.02522884572449,50.59477115427551,95.41641263157895,41.2322,2.3144,-50.59477115427551,56.86955244166358,6,2017-11-10,0.4,上交所,可转债
123007.SZ,道氏转债,2020-11-04,114.05,114.0,117.1,113.568,114.026,-0.024,-0.02104340201665936,313,0.854794520548,0.7726027397260274,0.8769929665164086,-0.783,97.39319484,16.63280516,17.07799522063609,14.95,6.688963210702341,101.3377926421405,12.68820735785953,12.52070627062706,115.4257,2.8045,-12.68820735785953,104.050178052605,6,2017-12-28,0.5,深交所,可转债
113527.SH,维格转债,2020-11-04,92.16,92.1,92.19,92.02,92.14,-0.02,-0.02170138888888889,286,0.546575342466,4.221311475409836,0.759713479487736,6.6592,101.24327389,-9.10327389,-8.991485103386358,9.85,10.15228426395939,59.59390862944162,32.54609137055837,54.61311754684838,-1.2109,0.9373,-32.54609137055837,58.86209161330552,6,2019-01-24,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-11-04,106.2,106.2,106.479,106.101,106.173,-0.027,-0.02542372881355932,288,1.258082191781,0.3205479452054795,1.506974466201388,-3.4695,100.64168968,5.53131032,5.496042780668068,9.25,10.81081081081081,69.29729729729729,36.8757027027027,53.21376755070203,26.8378,2.7651,-36.8757027027027,68.85545892327004,6,2016-01-22,0.5,深交所,可转债
110053.SH,苏银转债,2020-11-04,112.05,112.15,112.5,111.72,112.02,-0.03,-0.02677376171352075,236,0.517260273973,2.958904109589041,0.7141581860382075,1.4625,95.47483198,16.54516802,17.32935023490365,7.28,13.73626373626374,82.41758241758242,29.60241758241758,35.9176,4.3451,0.5859,-29.60241758241758,86.3238831725278,6,2019-03-13,0.2,上交所,可转债
128090.SZ,汽模转2,2020-11-04,113.331,113.552,115.006,112.4,113.3,-0.031,-0.02735350433685399,314,0.257260273973,5.144808743169399,0.264783759929391,0.3303,82.67397109,30.62602891,37.04434238033648,4.21,23.75296912114014,95.72446555819478,17.57553444180523,18.3605459057072,-21.7715,1.3905,-17.57553444180523,115.7854936640068,6,2019-12-27,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-11-04,105.36,105.37,105.7,105.05,105.33,-0.03,-0.02847380410022779,73,0.06,5.802739726027397,0.2848191398461977,1.2563,86.82540275,18.50459725,21.31242316638721,3.57,28.01120448179272,87.11484593837535,18.21515406162465,20.90935691318328,25.0736,1.882,-18.21515406162465,100.3333623331512,6,2020-08-24,0.3,上交所,可转债
113574.SH,华体转债,2020-11-04,104.05,104.54,104.69,103.56,104.02,-0.03,-0.02883229216722729,219,0.3,5.402739726027397,0.4806767929244376,2.1557,73.63947381,30.38052619,41.25576218589767,33.99,2.942041776993233,63.57752280082377,40.44247719917623,63.61128181397501,43.059,4.2175,-40.44247719917623,86.33619920324601,6,2020-03-31,0.5,上交所,可转债
127007.SZ,湖广转债,2020-11-04,107.979,107.979,108.12,107.4,107.941,-0.038,-0.03519202807953398,130,0.356164383562,3.646575342465753,0.9264320323139493,1.1131,97.87288876,10.06811124,10.28692559048566,5.58,17.92114695340502,90.86021505376344,17.08078494623656,18.79897041420118,-50.3243,0.7668,-17.08078494623656,92.83491700808713,6,2018-06-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-11-04,107.42,107.47,107.734,107.0,107.378,-0.042,-0.03909886427108546,99,0.488219178082,1.731506849315069,1.67632103410382,1.3091,65.96558884,41.41241116,62.77880920679128,3.1,32.25806451612903,94.19354838709677,13.18445161290323,13.99719178082192,-50.7275,1.2229,-13.18445161290323,142.7919465944038,6,2016-07-29,0.4,深交所,可转债
113026.SH,核能转债,2020-11-04,102.14,102.2,102.4,101.91,102.1,-0.04,-0.03916193459956922,204,0.279452054795,1.342465753424658,0.4897159647404505,1.6844,96.33144218,5.76855782,5.988239861727771,6.08,16.44736842105263,75.65789473684211,26.4421052631579,34.9495652173913,10.9417,1.3723,-26.4421052631579,78.53914882274017,6,2019-04-12,0.2,上交所,可转债
128128.SZ,齐翔转2,2020-11-04,108.006,108.116,108.33,107.52,107.96,-0.046,-0.04259022646889988,77,0.063287671233,5.791780821917809,0.2778806965542794,1.1632,88.57020764,19.38979236,21.89200282651612,8.22,12.1654501216545,99.02676399026764,8.93323600973236,9.021031941031941,13.772,1.7624,-8.93323600973236,111.8059521693447,6,2020-08-20,0.3,深交所,可转债
128081.SZ,海亮转债,2020-11-04,105.796,105.795,106.1,105.201,105.749,-0.047,-0.04442512004234565,350,0.286849315068,5.046448087431694,0.2836906259160843,1.7471,92.37704983,13.37195017,14.47540292162197,9.76,10.24590163934426,82.37704918032787,23.37195081967213,28.37192039800995,21.7022,1.7412,-23.37195081967213,89.17479972777332,6,2019-11-20,0.3,深交所,可转债
113037.SH,紫银转债,2020-11-04,107.57,107.57,108.45,107.15,107.52,-0.05,-0.04648136097424933,105,0.057534246575,5.715068493150685,0.1860119047619048,1.3326,91.37117641,16.14882359,17.67387071557132,4.75,21.05263157894737,84.0,23.52,28.0,9.4552,1.0319,-23.52,91.9327114965401,6,2020-07-23,0.2,上交所,可转债
128117.SZ,道恩转债,2020-11-04,109.161,109.2,109.78,108.307,109.11,-0.051,-0.04671998241130074,126,0.138082191781,5.657534246575342,0.3666025112272019,2.2557,85.10062358,24.00937642,28.21292654504424,29.07,3.439972480220158,93.94564843481253,15.16435156518748,16.14162211644086,10.6888,6.4606,-15.16435156518748,110.3936075703342,6,2020-07-02,0.4,深交所,可转债
128122.SZ,兴森转债,2020-11-04,107.961,107.775,108.869,107.112,107.899,-0.062,-0.05742814534878336,105,0.086301369863,4.715068493150685,0.2780377946042132,1.0537,92.51633022,15.38266978,16.62697790046433,14.18,7.052186177715091,76.09308885754584,31.80591114245416,41.79868582020389,26.3249,5.0818,-31.80591114245416,82.2482784137672,5,2020-07-23,0.3,深交所,可转债
113541.SH,荣晟转债,2020-11-04,120.13,120.13,121.12,119.1,120.06,-0.07,-0.0582702072754516,105,0.201369863014,1.646575342465753,0.5830418124271197,-0.9269,91.44911887,28.61088113,31.2861200671293,11.54,8.665511265164644,115.7712305025997,4.288769497400347,3.704520958083832,14.6063,2.2021,-4.288769497400347,126.5963324011628,6,2019-07-23,0.5,上交所,可转债
128124.SZ,科华转债,2020-11-04,111.177,111.312,111.6,111.0,111.11,-0.067,-0.06026426329186792,100,0.082191780822,5.728767123287671,0.2700027000270003,-0.1296,67.3833623,43.7266377,64.89233574502114,21.5,4.651162790697675,92.0,19.11,20.77173913043478,19.0051,3.5374,-19.11,136.5322193190707,6,2020-07-28,0.3,深交所,可转债
128032.SZ,双环转债,2020-11-04,103.26,103.26,103.98,102.603,103.193,-0.067,-0.06488475692426883,316,0.86301369863,0.7506849315068493,0.9690579787388679,2.1953,98.96149096,4.23150904,4.275914801758965,9.89,10.11122345803842,64.20626895854399,38.98673104145602,60.72106614173229,222.1362,1.3214,-38.98673104145602,64.88005418642693,6,2017-12-25,0.3,深交所,可转债
110075.SH,南航转债,2020-11-04,117.0,114.9,119.12,114.1,116.92,-0.08,-0.06837606837606837,21,0.011506849315,5.945205479452055,0.1710571330824496,-1.0326,87.01459701,29.90540299,34.36826005935897,6.24,16.02564102564103,89.26282051282051,27.65717948717949,30.98398563734291,-8.5808,1.1844,-27.65717948717949,102.5837314428545,6,2020-10-15,0.2,上交所,可转债
128107.SZ,交科转债,2020-11-04,113.998,114.5,114.5,113.638,113.92,-0.078,-0.06842225302198285,197,0.215890410959,1.673972602739726,0.351123595505618,0.225,94.37205938,19.54794062,20.71369507926913,5.36,18.65671641791045,99.44029850746269,14.47970149253731,14.56120075046904,12.4812,0.9165,-14.47970149253731,105.3704869436565,6,2020-04-22,0.4,深交所,可转债
128040.SZ,华通转债,2020-11-04,117.086,117.21,117.65,116.68,117.0,-0.086,-0.0734502844063338,144,0.394520547945,2.32054794520548,0.8547008547008547,-1.1516,94.59842776,22.40157224,23.68070249204742,11.29,8.857395925597874,101.6829052258636,15.3170947741364,15.06358885017422,77.5693,3.7986,-15.3170947741364,107.4890012800606,6,2018-06-14,0.4,深交所,可转债
113036.SH,宁建转债,2020-11-04,107.99,107.87,108.0,107.0,107.91,-0.08,-0.07408093341976109,122,0.133698630137,1.435616438356165,0.3706792697618386,1.5114,94.39693751,13.51306249,14.3151492478964,4.86,20.5761316872428,85.80246913580247,22.10753086419753,25.76561151079137,17.8384,1.3679,-22.10753086419753,90.89539491332854,6,2020-07-06,0.4,上交所,可转债
110061.SH,川投转债,2020-11-04,121.0,121.0,121.97,120.51,120.91,-0.09,-0.0743801652892562,360,0.196712328767,3.243169398907104,0.1654122901331569,-1.7217,91.35848503,29.55151497,32.34676555800589,9.58,10.4384133611691,104.5929018789144,16.3170981210856,15.60057884231537,12.2125,1.594,-16.3170981210856,114.4862481515193,6,2019-11-08,0.2,上交所,可转债
128111.SZ,中矿转债,2020-11-04,127.502,127.5,128.9,124.878,127.4,-0.102,-0.07999874511772365,147,0.201369863014,3.013661202185793,0.3924646781789639,-0.3901,84.45316971,42.94683029,50.85283410613624,15.53,6.43915003219575,128.9761751448809,-1.576175144880876,-1.222066899650524,41.5319,2.0691,1.576175144880876,152.7191644644795,6,2020-06-11,0.5,深交所,可转债
113573.SH,纵横转债,2020-11-04,101.59,101.72,101.77,101.0,101.49,-0.1,-0.0984348853233586,202,0.276712328767,5.449315068493151,0.4926593753079121,3.9455,78.44708196,23.04291804,29.37383706859808,18.81,5.31632110579479,61.08452950558214,40.40547049441786,66.14681462140992,-78.2371,3.4734,-40.40547049441786,77.86717871383541,6,2020-04-17,0.5,上交所,可转债
123065.SZ,宝莱转债,2020-11-04,127.504,127.4,129.833,122.953,127.374,-0.13,-0.1019575856443719,62,0.067945205479,5.832876712328767,0.3140358314883728,-0.8363,82.68278892,44.69121108,54.05140738931911,40.54,2.46669955599408,74.07498766650222,53.29901233349778,71.95277922077922,10.4495,5.2654,-53.29901233349778,89.58936755045082,6,2020-09-04,0.4,深交所,可转债
113557.SH,森特转债,2020-11-04,109.2,109.0,110.0,108.21,109.08,-0.12,-0.1098901098901099,322,0.351780821918,0.4849315068493151,0.3667033370003667,2.0409,97.5329319,11.5470681,11.83914794219367,10.11,9.891196834817013,91.79030662710188,17.28969337289812,18.8360775862069,23.9156,2.1489,-17.28969337289812,94.11211663483468,6,2019-12-19,0.4,上交所,可转债
113526.SH,联泰转债,2020-11-04,142.28,143.0,143.5,141.0,142.11,-0.17,-0.119482710149002,287,0.391780821918,4.218579234972678,0.3518401238477236,-5.8394,94.12808084,47.98191916,50.97513805849311,6.11,16.36661211129296,136.6612111292963,5.448788870703765,3.987077844311377,16.1366,2.4307,-5.448788870703765,145.1864416120356,6,2019-01-23,0.3,上交所,可转债
127003.SZ,海印转债,2020-11-04,108.23,108.239,108.45,107.666,108.1,-0.13,-0.1201145708213989,150,0.739726027397,1.591780821917808,1.665124884366328,2.1591,102.36922403,5.73077597,5.598143411071043,3.0,33.33333333333334,83.33333333333333,24.76666666666667,29.72,30.8179,1.4752,-24.76666666666667,81.40467422993451,6,2016-06-08,0.5,深交所,可转债
128127.SZ,文科转债,2020-11-04,109.4,109.8,109.8,108.301,109.266,-0.134,-0.1224862888482633,77,0.105479452055,5.791780821917809,0.4575988871195065,1.8593,59.04719013,50.21880987,85.04860224413189,5.37,18.6219739292365,102.6070763500931,6.65892364990689,6.489731397459165,15.3123,1.0665,-6.65892364990689,173.7713109196058,6,2020-08-20,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-11-04,105.283,105.271,105.599,105.05,105.15,-0.133,-0.1263261875136537,210,0.172602739726,5.427397260273972,0.2853067047075606,1.8946,93.03062634,12.11937366,13.02729449085638,8.91,11.22334455667789,75.5331088664422,29.6168911335578,39.21047548291233,45.2766,0.7528,-29.6168911335578,81.19165896012628,6,2020-04-09,0.3,深交所,可转债
128126.SZ,赣锋转2,2020-11-04,130.5,129.501,131.502,129.501,130.331,-0.169,-0.1295019157088123,91,0.074794520548,0.5178082191780822,0.1759482153080618,-2.7753,97.8503107,32.4806893,33.19426281596876,60.27,1.659200265472043,113.4892981582877,16.84170184171229,14.83990307017544,206.9009,9.8215,-16.84170184171229,115.9825629028766,6,2020-08-06,0.3,深交所,可转债
113528.SH,长城转债,2020-11-04,107.34,106.93,108.03,106.93,107.2,-0.14,-0.1304266815725731,249,0.545753424658,1.136612021857923,0.746268656716418,2.2208,94.80309967,12.39690033,13.07647152166159,23.45,4.264392324093817,86.65245202558636,20.54754797441365,23.71259842519685,21.6366,1.9784,-20.54754797441365,91.40255152755002,6,2019-02-27,0.5,上交所,可转债
110043.SH,无锡转债,2020-11-04,116.59,117.59,117.99,115.53,116.43,-0.16,-0.1372330388541041,280,0.611506849315,3.237704918032787,0.687108133642532,-2.0199,96.74713415,19.68286585,20.34465002289683,5.79,17.27115716753022,97.58203799654576,18.84796200345423,19.31499115044248,7.8187,0.913,-18.84796200345423,100.8629752745454,6,2018-01-30,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-11-04,103.15,103.001,103.8,102.97,103.0,-0.15,-0.1454192922927775,77,0.126575342466,4.791780821917809,0.5825242718446602,2.392,77.17875101,25.82124899,33.45642246355394,15.34,6.51890482398957,65.2542372881356,37.74576271186441,57.84415584415584,70.2677,3.0154,-37.74576271186441,84.54948601031474,6,2019-08-20,0.4,深交所,可转债
