代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110065.SH,淮矿转债,2020-06-05,108.75,108.42,108.51,107.53,108.13,-0.62,-0.5701149425287356,166,0.090410958904,1.073770491803279,0.1849625450846204,0.4817,96.58314993,11.54685007,11.95534632942573,9.33,10.71811361200429,85.63772775991426,22.49227224008575,26.26444305381727,5.2379,0.877,-22.49227224008575,88.667358459505,6,2019-12-20,0.2,上交所,可转债
113012.SH,骆驼转债,2020-06-05,105.21,105.44,106.28,104.6,104.61,-0.6,-0.570287995437696,74,0.263561643836,1.245901639344262,1.242711021890833,-1.42,97.56217059,7.04782941,7.223936662518653,13.29,7.524454477050414,69.45071482317532,35.15928517682468,50.62479956663055,30.5418,1.229,-35.15928517682468,71.18611076729563,6,2017-03-24,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-06-05,103.57,103.44,103.81,100.02,102.96,-0.61,-0.5889736410157381,209,0.569863013699,2.300546448087432,0.9712509712509713,2.6178,91.17050982,11.78949018,12.93125398034546,44.79,2.232641214556821,53.47175708863585,49.48824291136415,92.55024634655533,67.9211,2.3611,-49.48824291136415,58.6502775888896,6,2017-11-10,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-06-05,106.33,106.299,106.299,105.204,105.7,-0.63,-0.5924950625411455,58,0.047671232877,5.843835616438356,0.2838221381267739,1.6634,92.12861515,13.57138485,14.73091159343233,9.01,11.09877913429523,85.46059933407325,20.23940066592675,23.68272727272727,15.9573,0.8446,-20.23940066592675,92.76227499450614,6,2020-04-09,0.3,深交所,可转债
110070.SH,凌钢转债,2020-06-05,101.63,101.63,101.63,100.75,101.01,-0.62,-0.6100560858014366,54,0.059178082192,5.854794520547945,0.396000396000396,2.7163,91.17901492,9.83098508,10.78206985305298,2.75,36.36363636363637,78.54545454545455,22.46454545454546,28.60069444444444,335.5731,0.7714,-22.46454545454546,86.14422366195765,6,2020-04-13,0.4,上交所,可转债
128057.SZ,博彦转债,2020-06-05,113.251,113.25,113.554,112.22,112.56,-0.691,-0.610149137755958,93,0.203835616438,1.486338797814208,0.7107320540156361,-5.7488,92.49400814,20.06599186,21.69436946621222,8.81,11.35073779795687,98.1838819523269,14.3761180476731,14.64203468208093,176.726,1.703,-14.3761180476731,106.1516134144762,6,2019-03-04,0.5,深交所,可转债
123023.SZ,迪森转债,2020-06-05,100.48,100.4,101.2,99.65,99.855,-0.625,-0.6220143312101911,78,0.128219178082,2.300546448087432,0.6008712633318312,3.0331,88.63818465,11.21681535,12.65460861398632,7.19,13.90820584144645,65.36856745479832,34.48643254520167,52.75690425531915,-24.8246,1.2625,-34.48643254520167,73.7476378977244,6,2019-03-19,0.4,深交所,可转债
128104.SZ,裕同转债,2020-06-05,126.6,126.753,126.763,124.051,125.8,-0.8,-0.631911532385466,60,0.065753424658,0.5846994535519126,0.2378204150968045,-1.5083,97.94900966,27.85099034,28.43417247063159,23.52,4.251700680272109,113.3928571428571,12.40714285714286,10.94173228346457,41.1587,3.6249,-12.40714285714286,115.7672318857186,6,2020-04-07,0.4,深交所,可转债
113544.SH,桃李转债,2020-06-05,124.04,123.61,124.06,122.74,123.22,-0.82,-0.6610770719122864,260,0.283835616438,0.2868852459016393,0.322848732064819,-1.2723,99.15558923,24.06441077,24.26934372219856,46.54,2.148689299527288,108.1220455522132,15.09795444778685,13.96380763116057,42.6351,8.7597,-15.09795444778685,109.0428148245024,6,2019-09-20,0.4,上交所,可转债
128025.SZ,特一转债,2020-06-05,109.9,109.9,109.9,109.11,109.166,-0.734,-0.6678798908098271,183,0.498630136986,3.502732240437159,0.9160361284649067,0.1686,89.74251235,19.42348765,21.64357464636993,14.7,6.802721088435374,97.34693877551021,11.8190612244898,12.14117400419287,31.7613,2.516,-11.8190612244898,108.4736054589742,6,2017-12-06,0.3,深交所,可转债
113568.SH,新春转债,2020-06-05,107.72,107.61,107.89,106.9,107.0,-0.72,-0.6683995544002971,92,0.12602739726,2.021857923497268,0.4672897196261682,2.7748,89.09302614,17.90697386,20.0991869238577,9.08,11.01321585903084,90.7488986784141,16.2511013215859,17.90776699029126,56.4449,1.3834,-16.2511013215859,101.8585882758232,6,2020-03-06,0.5,上交所,可转债
123044.SZ,红相转债,2020-06-05,114.019,114.019,114.019,112.75,113.25,-0.769,-0.6744489953428815,86,0.117808219178,5.767123287671233,0.4415011037527594,1.8403,77.46361584,35.78638416,46.19766812062616,18.93,5.282620179609086,87.00475435816165,26.24524564183835,30.16530054644809,18.2286,2.5489,-26.24524564183835,112.3169289410253,6,2020-03-12,0.5,深交所,可转债
128042.SZ,凯中转债,2020-06-05,108.525,108.003,108.8,107.1,107.784,-0.741,-0.68279198341396,312,0.511232876712,4.150273224043716,0.55666889334224,2.0195,91.01001347,16.77398653,18.43092412630977,12.94,7.727975270479135,87.17156105100463,20.61243894899536,23.64582978723404,49.3578,2.5319,-20.61243894899536,95.78238451721508,6,2018-07-27,0.4,深交所,可转债
113559.SH,永创转债,2020-06-05,103.58,103.24,103.57,102.5,102.87,-0.71,-0.6854605136126666,166,0.271232876712,1.062841530054645,0.5832604257801108,2.7147,94.29733291,8.57266709,9.091102394361453,10.39,9.624639076034649,70.06737247353225,32.80262752646776,46.81583791208792,50.5441,2.411,-32.80262752646776,74.30472348608893,6,2019-12-23,0.6,上交所,可转债
113567.SH,君禾转债,2020-06-05,109.1,109.1,109.45,108.0,108.35,-0.75,-0.687442713107241,94,0.128767123288,2.775342465753425,0.4614674665436087,1.7282,81.00251768,27.34748232,33.76127446808021,11.46,8.726003490401396,95.20069808027924,13.14930191972077,13.8121906507791,32.5131,3.5706,-13.14930191972077,117.5280729623357,6,2020-03-04,0.5,上交所,可转债
113526.SH,联泰转债,2020-06-05,136.09,135.99,136.92,134.32,135.15,-0.94,-0.6907193768829452,135,0.183561643836,4.633879781420765,0.3699593044765076,-4.2722,93.16137998,41.98862002,45.07084376488859,8.72,11.46788990825688,128.4403669724771,6.709633027522936,5.223928571428571,17.8521,2.4534,-6.709633027522936,137.8686822802011,6,2019-01-23,0.3,上交所,可转债
113545.SH,金能转债,2020-06-05,109.87,109.88,110.0,108.37,109.11,-0.76,-0.6917265859652316,236,0.257534246575,5.35792349726776,0.3666025112272019,1.0565,91.75943359,17.35056641,18.90875491617123,11.4,8.771929824561404,91.9298245614035,17.18017543859649,18.68835877862595,7.4577,1.2328,-17.18017543859649,100.1856931377376,6,2019-10-11,0.4,上交所,可转债
128101.SZ,联创转债,2020-06-05,113.801,113.801,114.496,113.001,113.011,-0.79,-0.6941942513686171,82,0.067397260274,5.778082191780822,0.2654608843386927,0.323,89.44703325,23.56396675,26.34404506646955,14.48,6.906077348066298,81.9060773480663,31.1049226519337,37.9763305227656,114.0896,4.7362,-31.1049226519337,91.56936163454733,6,2020-03-16,0.3,深交所,可转债
113562.SH,璞泰转债,2020-06-05,130.61,130.6,131.32,128.12,129.69,-0.92,-0.7043871066533957,156,0.127397260274,0.5437158469945356,null,-2.9425,98.03139307,31.65860693,32.29435585740779,82.73,1.20875135984528,115.0852169708691,14.60478302913091,12.69040752021846,111.5279,11.8143,-14.60478302913091,117.396288440675,5,2020-01-02,0.3,上交所,可转债
123042.SZ,银河转债,2020-06-05,107.7,108.0,108.1,106.511,106.94,-0.76,-0.7056638811513464,144,0.195890410959,1.724043715846995,0.4675518982607069,1.4775,87.5862357,19.3537643,22.09681024115528,24.46,4.088307440719542,81.84791496320523,25.09208503679477,30.65696303696304,-21.9048,3.1532,-25.09208503679477,93.44837611648292,6,2020-01-14,0.5,深交所,可转债
110058.SH,永鼎转债,2020-06-05,104.08,104.0,104.0,103.01,103.34,-0.74,-0.7109915449654112,51,0.083835616438,4.863013698630137,0.5806077027288562,2.2471,85.0079341,18.3320659,21.56512341358029,5.1,19.6078431372549,79.41176470588235,23.92823529411765,30.13185185185185,-10.8148,2.0727,-23.92823529411765,93.41688578440862,6,2019-04-15,0.4,上交所,可转债
113009.SH,广汽转债,2020-06-05,108.43,108.44,108.44,107.4,107.65,-0.78,-0.7193581112238311,136,0.554794520548,1.631147540983607,1.393404551788203,-0.0862,102.87538932,4.77461068,4.641159281690094,14.41,6.939625260235947,66.89798750867453,40.75201249132547,60.91664937759336,208.222,1.2365,-40.75201249132547,65.02817432902671,6,2016-01-22,0.2,上交所,可转债
113574.SH,华体转债,2020-06-05,113.96,113.5,114.94,112.17,113.14,-0.82,-0.7195507195507196,67,0.091780821918,5.819178082191781,0.44193035177656,0.5003,71.49335898,41.64664102,58.25246094766717,47.72,2.095557418273261,85.95976529756915,27.18023470243085,31.61971721111653,35.1974,5.8704,-27.18023470243085,120.2346155278787,6,2020-03-31,0.5,上交所,可转债
113528.SH,长城转债,2020-06-05,103.55,103.36,103.53,102.5,102.8,-0.75,-0.724287783679382,97,0.212602739726,1.551912568306011,0.7782101167315175,2.947,92.36035949,10.43964051,11.30316140782271,23.75,4.210526315789474,77.09473684210526,25.70526315789474,33.34243582741672,20.6906,1.766,-25.70526315789474,83.47167255282547,6,2019-02-27,0.5,上交所,可转债
128106.SZ,华统转债,2020-06-05,122.005,122.098,122.098,121.018,121.115,-0.89,-0.7294783000696693,57,0.046849315068,5.846575342465753,0.2476984683978037,-1.1695,87.72506854,33.38993146,38.06201809323773,15.07,6.635700066357001,108.1619110816191,12.95308891838089,11.9756472392638,25.7587,2.9411,-12.95308891838089,123.2964680241891,6,2020-04-10,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-06-05,109.72,109.5,109.72,108.8,108.912,-0.808,-0.7364199781261392,116,0.157534246575,1.736986301369863,0.459086234758337,1.14,94.52737068,14.38462932,15.21742244232705,4.7,21.27659574468085,84.25531914893617,24.65668085106383,29.26424242424243,52.9433,1.6083,-24.65668085106383,89.13325161043839,6,2020-02-11,0.5,深交所,可转债
110038.SH,济川转债,2020-06-05,112.01,111.87,111.89,110.51,111.18,-0.83,-0.7410052673868405,206,0.449315068493,2.439890710382514,0.7195538765965102,-1.0824,99.5736259,11.6063741,11.65607257453502,24.27,4.120313143798929,90.97651421508034,20.20348578491965,22.20736413043478,9.6912,2.782,-20.20348578491965,91.3660754971868,5,2017-11-13,0.2,上交所,可转债
113505.SH,杭电转债,2020-06-05,106.6,106.99,106.99,105.6,105.81,-0.79,-0.7410881801125704,92,0.252054794521,3.750684931506849,0.9450902561194594,1.6308,97.1768879,8.6331121,8.883914978717897,7.14,14.00560224089636,79.13165266106442,26.67834733893557,33.71387610619469,117.6277,1.6283,-26.67834733893557,81.43052774286717,6,2018-03-06,0.3,上交所,可转债
113508.SH,新凤转债,2020-06-05,103.86,103.62,103.92,102.95,103.09,-0.77,-0.7413826304640863,41,0.112328767123,1.240437158469945,0.9700261907071491,2.2658,96.65233203,6.43766797,6.660644223257652,15.78,6.337135614702155,63.24461343472751,39.8453865652725,63.00202404809619,59.217,1.234,-39.8453865652725,65.43516551167845,6,2018-04-26,0.3,上交所,可转债
113570.SH,百达转债,2020-06-05,110.43,110.19,110.47,109.11,109.61,-0.82,-0.7425518427963416,87,0.095342465753,2.8,0.3649302070978925,0.8986,80.35644881,29.25355119,36.40473368748412,16.39,6.101281269066504,98.71873093349603,10.89126906650397,11.03262669962917,47.6038,2.6754,-10.89126906650397,122.8510373410266,6,2020-03-11,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-06-05,104.08,104.001,104.444,103.21,103.302,-0.778,-0.7475019215987702,77,0.105479452055,1.794520547945206,0.4840177344097888,2.424,87.88709069,15.41490931,17.53944656601762,24.9,4.016064257028113,69.59839357429719,33.70360642570281,48.42583958453549,129.0555,2.9036,-33.70360642570281,79.19069004091662,5,2019-03-21,0.4,深交所,可转债
110063.SH,鹰19转债,2020-06-05,110.22,109.99,110.0,109.2,109.39,-0.83,-0.7530393757938668,176,0.143835616438,5.521857923497268,0.2742481031172868,1.1197,93.60394851,15.78605149,16.86472818859081,3.3,30.30303030303031,90.3030303030303,19.0869696969697,21.13657718120805,14.8565,0.9961,-19.0869696969697,96.47352674805481,6,2019-12-13,0.3,上交所,可转债
113029.SH,明阳转债,2020-06-05,113.98,113.98,114.49,113.05,113.12,-0.86,-0.754518336550272,173,0.188493150685,0.7863013698630137,0.3536067892503536,0.0293,97.15785141,15.96214859,16.42908767366699,12.58,7.94912559618442,93.879173290938,19.240826709062,20.49530906011854,27.6434,2.3768,-19.240826709062,96.62541104863858,6,2019-12-13,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-06-05,122.31,120.31,122.9,120.31,121.37,-0.94,-0.768538958384433,53,0.058082191781,5.857534246575343,0.3295707341188103,0.4019,85.22522774,36.14477226,42.41088374708519,5.28,18.93939393939394,109.280303030303,12.08969696969697,11.06301559792028,33.6923,3.2603,-12.08969696969697,128.2252989263799,6,2020-04-14,0.4,深交所,可转债
110051.SH,中天转债,2020-06-05,126.12,125.13,126.86,125.0,125.15,-0.97,-0.7691087852838566,99,0.161095890411,1.532786885245902,0.4794246903715541,-2.0074,95.62985732,29.52014268,30.86916942814069,10.19,9.813542688910697,115.3091265947007,9.840873405299313,8.534340425531916,25.3477,1.7416,-9.840873405299313,120.5785827002222,6,2019-02-27,0.4,上交所,可转债
110041.SH,蒙电转债,2020-06-05,112.56,112.49,113.47,111.69,111.69,-0.87,-0.7729211087420043,167,0.454794520548,1.418032786885246,0.8953353030710001,-5.5495,97.76736664,13.92263336,14.24057314672908,2.82,35.46099290780142,91.48936170212765,20.20063829787234,22.07976744186047,29.2678,1.2717,-20.20063829787234,93.57862939994152,6,2017-12-22,0.4,上交所,可转债
113025.SH,明泰转债,2020-06-05,105.73,105.08,105.61,104.78,104.9,-0.83,-0.7850184432043885,57,0.093698630137,3.385245901639344,0.5719733079122974,1.9711,90.46607438,14.43392562,15.95507013974182,11.3,8.849557522123893,79.29203539823008,25.60796460176991,32.29575892857143,11.4042,0.802,-25.60796460176991,87.6483653586717,6,2019-04-09,0.4,上交所,可转债
113516.SH,苏农转债,2020-06-05,104.64,104.69,104.97,103.71,103.79,-0.85,-0.8123088685015291,309,0.675068493151,4.158469945355192,0.7707871663936795,2.5805,98.90907271,4.88092729,4.934761954862129,5.67,17.63668430335097,77.24867724867725,26.54132275132275,34.35828767123288,8.141,0.6745,-26.54132275132275,78.10069908871684,6,2018-08-02,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-06-05,106.47,106.47,106.47,105.6,105.602,-0.868,-0.8152531229454306,90,0.172602739726,1.721311475409836,0.6628662335940607,1.8843,95.17025427,10.43174573,10.96114096785422,11.79,8.481764206955047,67.00593723494487,38.59606276505513,57.60095949367089,14.7513,1.1026,-38.59606276505513,70.40638668973986,6,2019-03-07,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-06-05,106.888,106.3,107.6,105.8,105.999,-0.889,-0.8317116982261806,289,0.315616438356,2.40983606557377,0.3773620505853829,2.1343,88.44670633,17.55229367,19.84505065062721,5.72,17.48251748251748,83.04195804195804,22.95704195804196,27.64511157894737,-21.514,2.397,-22.95704195804196,93.88925997099709,5,2019-08-22,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-06-05,131.9,131.9,132.499,129.898,130.8,-1.1,-0.8339651250947687,201,0.109589041096,0.1639344262295082,0.1086211794588991,-3.2927,99.54191527,31.25808473,31.40193218627026,40.14,2.491280518186348,125.5107125062282,5.289287493771798,4.214211988884478,61.2792,5.1895,-5.289287493771798,126.0883037721243,6,2019-11-15,0.2,深交所,可转债
128081.SZ,海亮转债,2020-06-05,106.95,106.91,107.0,105.531,106.05,-0.9,-0.8415147265077139,198,0.161917808219,5.461748633879782,0.2828854314002829,1.5566,91.13462139,14.91537861,16.36631434081607,9.83,10.17293997965412,90.74262461851475,15.30737538148525,16.86900224215247,25.8329,1.9747,-15.30737538148525,99.56987063148291,6,2019-11-20,0.3,深交所,可转债
110061.SH,川投转债,2020-06-05,113.96,113.88,113.88,112.49,113.0,-0.96,-0.8424008424008425,208,0.113424657534,3.658469945355191,0.1769911504424779,-0.334,90.77705648,22.22294352,24.48079325517253,9.92,10.08064516129032,90.02016129032258,22.97983870967742,25.52743561030235,18.7062,1.4568,-22.97983870967742,99.16620430422947,6,2019-11-08,0.2,上交所,可转债
110066.SH,盛屯转债,2020-06-05,101.68,101.45,101.68,100.66,100.82,-0.86,-0.8457907159716759,96,0.105205479452,1.783561643835616,0.3967466772465781,2.4122,93.40360357,7.41639643,7.940160921566466,4.92,20.32520325203252,79.26829268292683,21.55170731707317,27.18830769230769,-97.8298,1.0018,-21.55170731707317,84.86641805368926,6,2020-03-02,0.4,上交所,可转债
128017.SZ,金禾转债,2020-06-05,121.713,120.139,123.498,120.139,120.65,-1.063,-0.873366033209271,218,0.594520547945,3.407103825136612,0.8288437629506838,-2.7784,96.89162951,23.75837049,24.52056035196306,22.42,4.460303300624442,98.92952720785013,21.72047279214987,21.95550045085663,20.3914,2.9673,-21.72047279214987,102.1032752861689,6,2017-11-01,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-06-05,135.385,134.1,135.203,132.2,134.2,-1.185,-0.8752816043136241,168,0.36602739726,0.7561643835616438,0.5961251862891207,-5.7065,98.16465815,36.03534185,36.70907893850797,42.28,2.365184484389782,118.7086092715232,15.49139072847682,13.04993026499303,2094.187,7.8905,-15.49139072847682,120.9280524260891,6,2017-12-21,0.3,深交所,可转债
113549.SH,白电转债,2020-06-05,110.68,110.8,110.8,109.7,109.71,-0.97,-0.8764004336826888,204,0.166849315068,5.445355191256831,0.2734481815695926,0.9012,91.21811221,18.49188779,20.27216672433261,8.99,11.12347052280311,92.99221357063404,16.71778642936596,17.97761961722488,-11.6438,1.5944,-16.71778642936596,101.9449003247839,6,2019-11-15,0.3,上交所,可转债
113028.SH,环境转债,2020-06-05,126.02,126.49,127.32,124.55,124.91,-1.11,-0.8808125694334232,354,0.193424657534,0.2868852459016393,0.1601152830037627,-2.361,99.30079878,25.60920122,25.7895218715581,10.44,9.578544061302683,117.2413793103448,7.668620689655173,6.540882352941177,19.8028,1.691,-7.668620689655173,118.0669045473562,6,2019-06-17,0.2,上交所,可转债
128022.SZ,众信转债,2020-06-05,107.153,107.001,107.669,106.101,106.2,-0.953,-0.8893824717926703,188,0.512328767123,2.543715846994536,0.9416195856873822,0.9784,70.14635176,36.05364824,51.39775246381252,7.91,12.64222503160556,82.17446270543616,24.02553729456384,29.23723076923077,-49.1561,2.7128,-24.02553729456384,117.1471653815859,6,2017-12-01,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-06-05,111.09,110.91,110.999,109.803,110.101,-0.989,-0.8902691511387164,173,0.188493150685,5.530054644808743,0.3633027856241088,2.3415,null,null,null,3.98,25.12562814070352,96.48241206030151,13.61858793969849,14.11509895833333,13.0179,1.4462,-13.61858793969849,null,6,2019-12-13,0.4,深交所,可转债
113572.SH,三祥转债,2020-06-05,115.01,115.0,115.43,113.63,113.98,-1.03,-0.8955742978871403,86,0.094246575342,1.30327868852459,0.350938761186173,-6.8008,90.0241489,23.9558511,26.6104721818703,14.19,7.047216349541931,99.92952783650458,14.05047216349542,14.0603808180536,32.5538,4.8558,-14.05047216349542,111.0030242524232,6,2020-03-12,0.4,上交所,可转债
113030.SH,东风转债,2020-06-05,110.14,109.44,110.5,108.99,109.15,-0.99,-0.8988560014526966,165,0.179726027397,5.551912568306011,0.3664681630783326,1.3311,92.32663643,16.82336357,18.221570957754,6.9,14.49275362318841,84.92753623188406,24.22246376811594,28.52133105802048,10.5763,1.8699,-24.22246376811594,91.98595282551447,6,2019-12-23,0.4,上交所,可转债
128063.SZ,未来转债,2020-06-05,112.08,112.08,113.0,111.022,111.07,-1.01,-0.9011420413990007,64,0.122739726027,4.827397260273973,0.6302331862789232,3.0989,95.37243467,15.69756533,16.4592268031276,8.61,11.6144018583043,86.29500580720092,24.77499419279907,28.70965006729475,-51.9576,2.8853,-24.77499419279907,90.4821252658506,6,2019-04-03,0.5,深交所,可转债
110062.SH,烽火转债,2020-06-05,125.25,126.99,128.01,123.62,124.11,-1.14,-0.9101796407185628,187,0.101917808219,5.491803278688525,0.1611473692691967,-2.0472,91.13040648,32.97959352,36.18945069364734,25.99,3.847633705271258,114.8518661023471,9.258133897652943,8.060934673366834,-45.9347,3.3193,-9.258133897652943,126.0302357233017,6,2019-11-28,0.2,上交所,可转债
128023.SZ,亚太转债,2020-06-05,98.8,98.799,98.995,97.888,97.899,-0.901,-0.9119433198380567,185,0.504109589041,3.497267759562841,1.021460893369697,4.0885,98.62938121,-0.73038121,-0.7405310679632926,10.34,9.671179883945841,48.54932301740812,49.34967698259187,101.6485378486056,-28.9827,1.5233,-49.34967698259187,49.22399636071703,6,2017-12-04,0.3,深交所,可转债
113525.SH,台华转债,2020-06-05,107.15,107.0,107.17,106.1,106.17,-0.98,-0.9146056929538031,172,0.281095890411,2.587431693989071,0.5651313930488838,1.7949,92.75421234,13.41578766,14.46380419988158,8.11,12.3304562268804,85.20345252774352,20.96654747225647,24.60762662807525,75.4861,2.0342,-20.96654747225647,91.85938878486898,6,2018-12-17,0.4,上交所,可转债
128014.SZ,永东转债,2020-06-05,103.85,103.705,103.705,102.562,102.9,-0.95,-0.91478093403948,50,0.205479452055,2.865753424657534,1.457725947521866,2.8201,94.85059083,8.04940917,8.486409098312203,12.64,7.911392405063291,66.93037974683544,35.96962025316456,53.74184397163121,44.6656,1.8333,-35.96962025316456,70.56400931312517,6,2017-04-17,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-06-05,107.0,106.8,106.8,105.34,106.0,-1.0,-0.9345794392523364,102,0.110684931507,5.724043715846994,0.3773584905660378,1.5088,80.00078245,25.99921755,32.49870407986241,10.69,9.354536950420954,84.00374181478017,21.99625818521983,26.18485523385301,-40.3399,1.5065,-21.99625818521983,105.0036502671483,6,2020-02-25,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-06-05,123.5,123.22,123.83,122.22,122.34,-1.16,-0.9392712550607287,173,0.141369863014,0.2677595628415301,0.1808987047652771,-0.6161,99.05123941,23.28876059,23.51183158203754,13.27,7.535795026375283,119.7437829691032,2.59621703089676,2.168143486469478,23.2454,2.6155,-2.59621703089676,120.8907467310441,6,2019-12-13,0.3,上交所,可转债
128084.SZ,木森转债,2020-06-05,116.7,116.949,117.0,115.6,115.6,-1.1,-0.9425878320479862,173,0.188493150685,0.2677595628415301,0.2552612173123789,0.2694,99.12417781,16.47582219,16.62139606502528,12.95,7.722007722007722,98.996138996139,16.603861003861,16.77223088923557,36.5172,1.5794,-16.603861003861,99.87082988561436,6,2019-12-13,0.4,深交所,可转债
128026.SZ,众兴转债,2020-06-05,103.501,103.51,103.7,102.51,102.521,-0.98,-0.9468507550651685,176,0.479452054795,3.521857923497268,0.9754099160172063,2.1428,90.08307833,12.43792167,13.80716767297444,11.45,8.733624454148472,79.12663755458516,23.39436244541485,29.5657229580574,11.1563,1.3598,-23.39436244541485,87.8374041179207,6,2017-12-13,0.4,深交所,可转债
128035.SZ,大族转债,2020-06-05,107.0,107.498,107.498,105.6,105.981,-1.019,-0.9523364485981308,121,0.197260273973,3.672131147540984,0.5661392136326323,0.5219,94.99526288,10.98573712,11.56451046814557,52.3,1.912045889101338,60.47801147227533,45.50298852772467,75.23889661713564,78.6841,4.0316,-45.50298852772467,63.66423928809211,6,2018-02-06,0.2,深交所,可转债
128064.SZ,司尔转债,2020-06-05,104.0,103.9,104.0,103.0,103.008,-0.992,-0.9538461538461539,59,0.09698630137,1.221311475409836,0.5824790307548928,2.3269,95.92066524,7.08733476,7.388746462784645,6.07,16.47446457990115,79.57166392092257,23.43633607907743,29.45311801242236,14.2592,0.9262,-23.43633607907743,82.95570482317744,6,2019-04-04,0.4,深交所,可转债
128071.SZ,合兴转债,2020-06-05,110.892,110.334,111.488,109.745,109.8,-1.092,-0.9847419110485878,295,0.241643835616,5.19672131147541,0.273224043715847,0.9291,92.43029319,17.36970681,18.79222299370486,4.28,23.36448598130841,92.75700934579439,17.04299065420561,18.37380352644836,31.5584,1.5535,-17.04299065420561,100.3534730276391,6,2019-08-15,0.3,深交所,可转债
113551.SH,福特转债,2020-06-05,138.47,138.8,140.03,130.04,137.1,-1.37,-0.9893839820899833,201,0.219178082192,0.1120218579234973,null,-3.1836,99.77200621,37.32799379,37.41329377644475,28.92,3.457814661134163,138.6929460580913,-1.592946058091286,-1.148541510845176,47.3793,4.5567,1.592946058091286,139.009879951868,6,2019-11-15,0.4,上交所,可转债
110064.SH,建工转债,2020-06-05,107.18,107.18,107.48,106.02,106.11,-1.07,-0.9983205821981713,169,0.184109589041,5.540983606557377,0.376967298086891,2.3289,96.85325627,9.25674373,9.557493559323156,4.65,21.50537634408602,80.43010752688173,25.67989247311828,31.92820855614973,-51.2064,0.9928,-25.67989247311828,83.04326630244098,6,2019-12-20,0.4,上交所,可转债
128049.SZ,华源转债,2020-06-05,108.39,108.39,108.85,107.098,107.276,-1.114,-1.027770089491651,192,0.366301369863,4.478142076502732,0.6525224654163093,1.6394,87.64793428,19.62806572,22.39421371563213,7.42,13.47708894878706,92.58760107816711,14.68839892183289,15.86432605531295,134.7019,1.4842,-14.68839892183289,105.6358051547306,6,2018-11-26,0.5,深交所,可转债
128082.SZ,华锋转债,2020-06-05,107.027,107.499,107.499,105.689,105.921,-1.106,-1.033384099339419,185,0.302465753425,5.497267759562842,0.5664599087999547,2.6735,69.57419535,36.34680465,52.2417894553487,13.09,7.639419404125286,90.6035141329259,15.3174858670741,16.90606155143339,-26.4223,1.5483,-15.3174858670741,130.2257448715516,6,2019-12-04,0.6,深交所,可转债
123026.SZ,中环转债,2020-06-05,111.27,111.131,111.5,110.008,110.1,-1.17,-1.051496360204907,362,0.494520547945,0.5273224043715847,0.4541326067211626,0.2306,97.72535642,12.37464358,12.66267428774244,12.31,8.123476848090982,98.13160032493907,11.96839967506093,12.19627483443709,36.3604,2.1979,-11.96839967506093,100.4156995889512,5,2019-06-10,0.5,深交所,可转债
110031.SH,航信转债,2020-06-05,113.5,113.5,114.25,112.23,112.3,-1.2,-1.05726872246696,360,1.475342465753,1.019125683060109,1.335707925200356,-3.3655,105.80639423,6.49360577,6.137252684260574,21.79,4.589261128958238,75.03441945846718,37.26558054153281,49.66464831804282,-17.9433,2.7489,-37.26558054153281,70.91671538806884,6,2015-06-12,0.2,上交所,可转债
113556.SH,至纯转债,2020-06-05,133.9,134.0,135.38,131.1,132.44,-1.46,-1.090365944734877,169,0.184109589041,0.6420765027322405,0.3020235578375113,-0.7991,95.10938108,37.33061892,39.2501964539122,29.47,3.39328130302002,118.6291143535799,13.81088564642009,11.6420709382151,-151.9603,6.5468,-13.81088564642009,124.729141338641,6,2019-12-20,0.4,上交所,可转债
113519.SH,长久转债,2020-06-05,108.2,109.48,110.74,107.0,107.02,-1.18,-1.090573012939002,212,0.462465753425,4.423497267759563,0.7475238273219958,2.6997,100.39313215,6.62686785,6.600917521029849,11.85,8.438818565400844,85.48523206751055,21.53476793248945,25.19121421520237,-42.5128,2.3596,-21.53476793248945,85.15047816197709,6,2018-11-07,0.5,上交所,可转债
128099.SZ,永高转债,2020-06-05,128.2,127.7,127.7,126.002,126.8,-1.4,-1.09204368174727,87,0.071506849315,0.4562841530054645,0.1639946415453076,-1.9832,98.19174928,28.60825072,29.13508612462108,6.16,16.23376623376623,112.012987012987,14.78701298701299,13.20115942028986,51.1818,2.2704,-14.78701298701299,114.0757628154427,6,2020-03-11,0.3,深交所,可转债
