代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113018.SH,常熟转债,2018-09-27,112.79,112.78,112.78,111.52,112.0,-0.79,-0.700416703608476,252,0.207123287671,0.6356164383561644,0.2678571428571429,-0.3613,97.40054047,14.59945953,14.98909498812969,5.76,17.36111111111111,106.25,5.75,5.411764705882353,9.5645,1.2375,-5.75,109.085636986507,6,2018-01-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-09-27,99.701,99.793,99.793,99.0,99.0,-0.701,-0.7031022758046559,3,0.004109589041,1.545205479452055,0.5050505050505051,2.2259,93.76578605,5.23421395,5.582221586889795,22.55,4.434589800443459,62.79379157427938,36.20620842572062,57.65889830508475,17.1633,3.1095,-36.20620842572062,66.96876784117715,6,2017-09-25,0.3,深交所,可转债
123011.SZ,德尔转债,2018-09-27,97.668,97.699,97.988,96.666,96.97,-0.698,-0.7146660113855101,72,0.098630136986,5.805479452054795,0.5156233886769104,3.4514,77.36066234,19.60933766,25.34794437748864,34.96,2.860411899313501,91.53318077803203,5.436819221967963,5.939725,16.9813,1.9656,-5.436819221967963,118.3200582949301,6,2018-07-18,0.5,深交所,可转债
123013.SZ,横河转债,2018-09-27,91.77,91.77,91.77,91.1,91.1,-0.67,-0.7300860847771603,64,0.087671232877,5.827397260273973,0.5488474204171241,4.4175,68.99417084,22.10582916,32.04014033484688,9.26,10.79913606911447,84.66522678185746,6.434773218142548,7.600255102040816,110.7629,4.3319,-6.434773218142548,122.7135941356542,6,2018-07-26,0.5,深交所,可转债
128043.SZ,东音转债,2018-09-27,94.699,94.7,94.8,94.001,94.002,-0.697,-0.7360162198122472,57,0.062465753425,2.101369863013699,0.4255228612157188,3.6574,90.02429208,3.97770792,4.418482865119577,13.47,7.423904974016333,89.23533778767631,4.766662212323682,5.341675540765391,22.3679,3.0511,-4.766662212323682,99.12362066493944,6,2018-08-02,0.4,深交所,可转债
128033.SZ,迪龙转债,2018-09-27,95.8,95.454,95.79,95.022,95.031,-0.769,-0.802713987473904,275,0.22602739726,5.249315068493151,0.3156864602077217,2.9902,83.34800633,11.68299367,14.01712432537797,9.03,11.07419712070875,81.06312292358804,13.96787707641196,17.23086475409836,38.6891,2.3289,-13.96787707641196,97.25862260296255,6,2017-12-27,0.3,深交所,可转债
113516.SH,苏农转债,2018-09-27,105.16,105.16,105.16,104.1,104.3,-0.86,-0.8178014454165082,57,0.078082191781,5.846575342465753,0.4793863854266539,1.8125,86.90057514,17.39942486,20.02222060322258,6.34,15.77287066246057,98.89589905362776,5.40410094637224,5.464433811802233,8.9857,1.0421,-5.40410094637224,113.8035034800436,6,2018-08-02,0.5,上交所,可转债
113503.SH,泰晶转债,2018-09-27,94.82,94.57,94.81,94.0,94.0,-0.82,-0.8647964564437882,287,0.314520547945,1.663013698630137,0.425531914893617,3.7274,92.63923135,1.36076865,1.468890264059817,17.99,5.558643690939411,76.98721511951084,17.01278488048916,22.09819494584838,40.7613,3.7283,-17.01278488048916,83.1043327946512,6,2017-12-15,0.4,上交所,可转债
128014.SZ,永东转债,2018-09-27,97.666,97.002,97.794,96.401,96.8,-0.866,-0.8866954723240432,164,0.314520547945,4.553424657534246,0.7231404958677686,3.5342,81.87544248,14.92455752,18.22836868777311,13.53,7.390983000739098,83.22246858832224,13.57753141167775,16.31474245115453,11.1692,2.9395,-13.57753141167775,101.6452138364337,6,2017-04-17,0.5,深交所,可转债
123006.SZ,东财转债,2018-09-27,116.33,116.331,116.771,115.0,115.29,-1.04,-0.8940084243101521,282,0.154520547945,0.6246575342465753,0.1734755833116489,-0.7843,97.35950296,17.93049704,18.41679188457517,11.36,8.80281690140845,97.1830985915493,18.1069014084507,18.63173913043478,51.0702,4.0598,-18.1069014084507,99.81881135062575,6,2017-12-20,0.2,深交所,可转债
128042.SZ,凯中转债,2018-09-27,95.75,95.75,95.75,94.831,94.831,-0.919,-0.9597911227154047,60,0.065753424658,5.838356164383562,0.4218029969102931,3.7817,76.90479783,17.92620217,23.30960183996104,13.25,7.547169811320755,83.16981132075472,11.66118867924528,14.02093920145191,19.9306,2.7,-11.66118867924528,108.1464533651121,6,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2018-09-27,92.403,92.41,92.719,91.442,91.442,-0.961,-1.040009523500319,70,0.076712328767,5.810958904109589,0.4374357516239802,3.5106,73.15216187,18.28983813,25.00245742908213,6.47,15.45595054095827,89.79907264296754,1.642927357032457,1.829559380378657,31.0532,1.0619,-1.642927357032457,122.7565533914788,6,2018-07-20,0.4,深交所,可转债
123014.SZ,凯发转债,2018-09-27,93.09,93.092,93.365,92.102,92.12,-0.97,-1.042002363304329,63,0.06904109589,4.83013698630137,0.4342162396873643,3.6943,71.01189797,21.10810203,29.72473998500564,8.15,12.26993865030675,88.34355828220859,3.776441717791411,4.274722222222223,-47.8355,2.1029,-3.776441717791411,124.4066991696668,5,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2018-09-27,101.0,101.0,101.251,99.704,99.92,-1.08,-1.069306930693069,73,0.1,5.802739726027397,0.500400320256205,2.5816,68.44392847,31.47607153,45.98811353120451,6.88,14.53488372093023,100.5813953488372,-0.6613953488372093,-0.6575722543352601,27.7142,2.0232,0.6613953488372093,146.9544451892815,6,2018-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-09-27,99.001,99.01,99.011,97.601,97.9,-1.101,-1.112109978687084,304,0.249863013699,5.16986301369863,0.3064351378958121,2.4347,83.77005252,14.12994748,16.86754043352962,5.35,18.69158878504673,96.26168224299066,1.638317757009346,1.701941747572816,26.143,2.1205,-1.638317757009346,114.9118083935883,6,2017-11-28,0.3,深交所,可转债
110045.SH,海澜转债,2018-09-27,100.11,100.02,100.04,98.88,98.89,-1.22,-1.218659474577964,77,0.063287671233,5.791780821917809,0.3033673778946304,2.1894,84.27875087,14.61124913,17.3368126356522,12.4,8.064516129032258,82.5,16.39,19.86666666666667,11.1231,4.1491,-16.39,97.8894432444262,6,2018-07-13,0.3,上交所,可转债
113507.SH,天马转债,2018-09-27,92.75,92.22,92.76,91.45,91.48,-1.27,-1.369272237196766,164,0.179726027397,1.145205479452055,0.4372540445999126,4.0111,92.65665452,-1.17665452,-1.269908271667653,10.98,9.107468123861567,76.95810564663023,14.52189435336976,18.86986982248521,24.7238,2.9452,-14.52189435336976,83.05728934991797,6,2018-04-17,0.4,上交所,可转债
128020.SZ,水晶转债,2018-09-27,93.287,92.896,93.01,91.81,92.0,-1.287,-1.379613450963157,315,0.258904109589,1.383561643835616,0.3260869565217391,3.9517,93.6576456,-1.6576456,-1.769898858102408,22.9,4.366812227074236,45.45851528384279,46.54148471615721,102.3823246878002,17.512,2.5939,-46.54148471615721,48.53689732709103,6,2017-11-17,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-09-27,93.519,93.519,93.519,92.2,92.201,-1.318,-1.409339278649259,46,0.050410958904,5.876712328767123,0.4338347740263121,3.6402,null,null,null,7.89,12.67427122940431,85.67807351077313,6.52292648922687,7.613297337278107,25.9073,1.9342,-6.52292648922687,null,6,2018-08-13,0.4,深交所,可转债
128039.SZ,三力转债,2018-09-27,99.0,99.0,99.001,97.1,97.209,-1.791,-1.809090909090909,112,0.092054794521,5.695890410958904,0.3086133999938278,2.3327,66.12872526,31.08027474,46.99965804240274,5.84,17.12328767123288,97.43150684931507,-0.2225068493150685,-0.2283725834797891,28.1797,2.1745,0.2225068493150685,147.3361333765941,6,2018-06-08,0.3,深交所,可转债
123009.SZ,星源转债,2018-09-27,113.503,113.7,114.2,111.211,111.24,-2.263,-1.993779900090747,205,0.168493150685,1.476712328767123,0.2696871628910464,-0.1079,92.95760992,18.28239008,19.66744852383141,27.69,3.611412062116287,99.31383170819791,11.92616829180209,12.00856727272727,17.2715,3.8756,-11.92616829180209,106.8377637868144,6,2018-03-07,0.3,深交所,可转债
113016.SH,小康转债,2018-09-27,99.12,99.12,99.27,96.6,96.6,-2.52,-2.542372881355932,326,0.267945205479,4.745205479452054,0.3105590062111801,2.8343,75.91593551,20.68406449,27.24601146128984,17.2,5.813953488372093,96.68604651162791,-0.086046511627907,-0.0889957907396272,31.9295,3.4661,0.086046511627907,127.3593559271781,6,2017-11-06,0.3,上交所,可转债
110032.SH,三一转债,2018-09-27,128.08,128.49,128.49,120.03,124.55,-3.53,-2.756089943785134,267,0.731506849315,0.4931506849315068,0.8028904054596547,-3.7747,99.12872378,25.42127622,25.64471250171481,7.25,13.79310344827586,122.8965517241379,1.653448275862069,1.345398428731762,10.2288,2.5109,-1.653448275862069,123.9767315040661,6,2016-01-04,0.2,上交所,可转债
