代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2022-02-07,223.59,224.0,227.0,222.79,226.28,2.69,1.203094950579185,16,0.065753424658,2.958904109589041,0.6628955276648401,-22.041,100.36360873,125.91639127,125.460207004655,5.92,16.89189189189189,106.25,120.03,112.9694117647059,15.1547,1.4516,-120.03,105.8650653802572,6,2019-01-23,0.3,上交所,可转债
127040.SZ,国泰转债,2022-02-07,133.25,135.0,136.218,134.2,134.853,1.603,1.203001876172608,216,0.118356164384,5.410958904109589,0.1483096408682046,-3.3414,93.9769296,40.8760704,43.49585645539116,9.02,11.08647450110865,126.7184035476718,8.134596452328159,6.41942782152231,23.6828,1.8219,-8.134596452328159,134.839906014201,6,2021-07-07,0.2,深交所,可转债
118003.SH,华兴转债,2022-02-07,126.59,126.65,128.48,126.65,128.11,1.52,1.200726755667904,71,0.058356164384,5.808219178082192,0.2341737569276403,-1.8571,91.00596766,37.10403234,40.7709882044454,39.33,2.542588354945334,87.8464276633613,40.2635723366387,45.83404630969609,42.0296,4.4681,-40.2635723366387,96.52820570136367,6,2021-11-29,0.3,上交所,可转债
113548.SH,石英转债,2022-02-07,386.96,392.89,400.75,387.47,391.53,4.57,1.181000620219144,103,0.338630136986,0.5178082191780822,0.2443522408926826,-27.0084,97.86699311,293.66300689,300.0633794479925,14.93,6.697923643670462,350.4353650368386,41.09463496316142,11.7267373853211,79.0348,9.0023,-41.09463496316142,358.0730886898284,6,2019-10-28,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-02-07,124.53,125.331,126.543,125.212,126.0,1.47,1.18043844856661,72,0.295890410959,1.805479452054795,1.190476190476191,-8.4793,101.88655809,24.11344191,23.66695112882285,5.19,19.26782273603083,100.0,26.0,26.0,1387.8463,1.8776,-26.0,98.14837391176417,6,2017-11-28,0.3,深交所,可转债
113597.SH,佳力转债,2022-02-07,115.19,116.1,116.98,115.3,116.53,1.34,1.163295424950082,193,0.370136986301,4.473972602739726,0.6007036814554192,1.4299,94.53477635,21.99522365,23.26680667077074,23.15,4.319654427645788,60.34557235421166,56.18442764578834,93.10447387258411,30.9491,3.1621,-56.18442764578834,63.83425727987314,6,2020-07-30,0.5,上交所,可转债
110062.SH,烽火转债,2022-02-07,114.71,115.0,116.1,114.8,116.03,1.32,1.150727922587394,68,0.186301369863,3.816438356164384,0.8618460742911316,-1.3426,98.82543998,17.20456002,17.40903963947118,22.85,4.37636761487965,72.3851203501094,43.64487964989059,60.29537484885127,51.9025,1.7907,-43.64487964989059,73.24543190979823,6,2019-11-28,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-02-07,130.0,130.82,132.99,130.422,131.49,1.49,1.146153846153846,333,0.638630136986,0.5643835616438356,0.5323598752756864,-2.4904,96.63752002,34.85247998,36.06516389574874,19.63,5.094243504839532,104.4319918492104,27.05800815078961,25.90969268292683,23.1073,2.0246,-27.05800815078961,108.0656786593833,6,2020-03-12,0.5,深交所,可转债
127046.SZ,百润转债,2022-02-07,124.187,124.675,126.59,124.675,125.609,1.422,1.145047388212937,132,0.108493150685,5.641095890410959,0.2388363891122451,-1.5633,91.79825013,33.81074987,36.83158428632239,66.83,1.496333981744725,65.31497830315726,60.29402169684273,92.31270263459335,43.665,9.3346,-60.29402169684273,71.15057009328775,6,2021-09-29,0.3,深交所,可转债
123038.SZ,联得转债,2022-02-07,123.385,123.845,125.03,123.758,124.796,1.411,1.14357498885602,45,0.135616438356,3.879452054794521,0.8814385076444757,-1.4825,86.08191063,38.71408937,44.97354796921519,24.07,4.154549231408392,84.87744079767346,39.91855920232655,47.03082329906999,132.558,2.6218,-39.91855920232655,98.60078636323067,6,2019-12-25,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-02-07,109.4,109.893,110.639,109.545,110.638,1.238,1.13162705667276,52,0.213698630137,1.86027397260274,1.355772880926987,-1.5462,101.6625371,8.9754629,8.828682773450083,3.82,26.17801047120419,70.41884816753927,40.21915183246073,57.11418587360595,-23.7583,1.1853,-40.21915183246073,69.26725436556046,6,2017-12-18,0.3,深交所,可转债
128119.SZ,龙大转债,2022-02-07,127.123,127.46,128.78,123.329,128.558,1.435,1.128827985494364,210,0.345205479452,4.427397260273972,0.4667154124986387,-1.5922,91.65470224,36.90329776,40.26339823064161,9.29,10.76426264800861,92.2497308934338,36.3082691065662,39.35867211201867,21.1553,2.2903,-36.3082691065662,100.6492069025283,6,2020-07-13,0.3,深交所,可转债
123119.SZ,康泰转2,2022-02-07,124.2,124.83,125.757,124.607,125.6,1.4,1.127214170692432,208,0.17095890411,5.432876712328767,0.2388535031847134,-1.3041,94.34501889,31.25498111,33.12838502522452,108.5,0.9216589861751152,75.77880184331798,49.82119815668203,65.74556069082948,54.5186,6.2616,-49.82119815668203,80.32093557760692,6,2021-07-15,0.3,深交所,可转债
113635.SH,升21转债,2022-02-07,135.32,137.0,138.14,136.0,136.84,1.52,1.12326337570204,60,0.049315068493,0.6410958904109589,0.175987955136086,-2.3137,96.21515569,40.62484431,42.22291594152905,46.37,2.156566745740781,95.01833081733879,41.8216691826612,44.01431684067181,44.524,5.6198,-41.8216691826612,98.75609526994135,6,2021-12-10,0.3,上交所,可转债
128122.SZ,兴森转债,2022-02-07,129.161,130.0,131.78,129.39,130.6,1.439,1.114113393361773,200,0.27397260274,3.454794520547945,0.3828483920367535,-4.1533,99.70379814,30.89620186,30.98798885937807,14.1,7.092198581560283,88.65248226950355,41.94751773049645,47.3168,28.4781,5.189,-41.94751773049645,88.91585267897352,5,2020-07-23,0.3,深交所,可转债
113541.SH,荣晟转债,2022-02-07,154.12,156.32,158.51,154.03,155.8,1.68,1.090059693745134,200,0.547945205479,0.3863013698630137,0.5978862960943967,-8.7256,98.64282162,57.15717838,57.94357606697991,10.84,9.22509225092251,149.2619926199262,6.5380073800738,4.380222496909765,17.823,2.4585,-6.5380073800738,151.3156154382176,6,2019-07-23,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-02-07,143.265,143.501,145.2,143.27,144.8,1.535,1.071441035842669,248,0.543561643836,4.323287671232877,0.5524861878453039,-3.0998,89.13843846,55.66156154,62.44394954818238,7.05,14.18439716312057,129.7872340425532,15.01276595744681,11.5672131147541,118.5749,3.1069,-15.01276595744681,145.6018708481122,6,2020-06-05,0.5,深交所,可转债
110073.SH,国投转债,2022-02-07,114.82,114.95,116.22,114.8,116.05,1.23,1.071241943912211,199,0.218082191781,4.457534246575342,0.3446790176647996,-1.1484,96.39244278,19.65755722,20.39325558422164,9.9,10.1010101010101,76.46464646464646,39.58535353535353,51.76948480845442,9.2728,1.0727,-39.58535353535353,79.32639142589687,6,2020-07-24,0.2,上交所,可转债
110061.SH,川投转债,2022-02-07,145.2,149.66,149.66,145.2,146.75,1.55,1.067493112947658,89,0.243835616438,1.983561643835617,0.6814310051107325,-7.4392,97.13265126,49.61734874,51.08204923510908,9.2,10.86956521739131,123.9130434782609,22.83695652173913,18.42982456140351,13.5531,1.6388,-22.83695652173913,127.5709474320601,6,2019-11-08,0.2,上交所,可转债
123060.SZ,苏试转债,2022-02-07,179.0,184.0,184.0,178.359,180.899,1.899,1.060893854748603,202,0.387397260274,0.9315068493150684,0.3869562573590789,-9.4601,95.52045406,85.37854594,89.38247496852404,19.05,5.249343832020998,151.0761154855643,29.8228845144357,19.74030403057679,46.7263,8.0812,-29.8228845144357,158.1610106152424,6,2020-07-21,0.4,深交所,可转债
113013.SH,国君转债,2022-02-07,126.1,127.05,127.63,125.6,127.42,1.32,1.046788263283109,216,1.065205479452,1.410958904109589,1.41265107518443,-11.8857,103.14479667,24.27520333,23.53507313380601,18.45,5.420054200542006,97.45257452574526,29.96742547425474,30.7507786429366,10.3226,1.2071,-29.96742547425474,94.48132884253351,6,2017-07-07,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-02-07,114.8,115.11,116.051,114.911,116.0,1.2,1.045296167247387,224,0.306849315068,4.389041095890411,0.4310344827586207,-0.2212,97.00497441,18.99502559,19.5814964186433,29.55,3.38409475465313,70.99830795262267,45.00169204737733,63.38417540514776,18.914,4.3991,-45.00169204737733,73.19037851867485,6,2020-06-29,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-02-07,120.294,120.835,121.688,120.0,121.551,1.257,1.044939897251733,329,0.270410958904,5.101369863013699,0.2468099809956315,0.5761,102.3635374,19.1874626,18.74443096375448,17.74,5.636978579481398,64.4870349492672,57.0639650507328,88.4890506993007,70.9077,5.1288,-57.0639650507328,62.99805241907085,6,2021-03-16,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-02-07,133.605,135.0,135.88,134.753,135.0,1.395,1.044122600202088,245,0.268493150685,5.331506849315068,0.2962962962962963,-2.4615,85.26477615,49.73522385,58.33032829700333,29.0,3.448275862068965,93.96551724137932,41.03448275862069,43.66972477064221,51.6166,6.3719,-41.03448275862069,110.2043792105579,6,2021-06-08,0.4,深交所,可转债
123083.SZ,朗新转债,2022-02-07,242.0,245.0,249.0,243.0,244.5,2.5,1.033057851239669,61,0.083561643836,1.2,0.2044989775051125,-14.6725,96.1804444,148.3195556,154.2096800708898,15.39,6.49772579597141,220.2079272254711,24.29207277452892,11.0314251991738,143.9187,6.5302,-24.29207277452892,228.9529109573038,6,2020-12-09,0.3,深交所,可转债
113591.SH,胜达转债,2022-02-07,124.67,126.0,126.28,124.31,125.95,1.28,1.026710515761611,222,0.425753424658,1.884931506849315,0.55577610162763,-0.7946,91.23806226,34.71193774,38.04545699478121,8.76,11.41552511415525,114.4977168949772,11.45228310502283,10.00219341974078,66.2107,2.3936,-11.45228310502283,125.4933676349838,6,2020-07-01,0.5,上交所,可转债
128056.SZ,今飞转债,2022-02-07,118.862,119.361,120.1,119.361,120.08,1.218,1.024717739900052,345,1.134246575342,3.057534246575342,0.9993337774816788,0.0335,94.7699425,25.3100575,26.70684062090678,6.69,14.94768310911809,81.01644245142003,39.06355754857997,48.21682656826568,33.1383,1.4304,-39.06355754857997,85.48748718658348,6,2019-02-27,0.6,深交所,可转债
113563.SH,柳药转债,2022-02-07,113.62,114.5,115.4,113.36,114.78,1.16,1.020947016370357,23,0.06301369863,3.93972602739726,0.8712319219376198,-0.5627,96.90425138,17.87574862,18.44681566126764,23.87,4.189359028068705,69.54335986594052,45.23664013405949,65.04810843373494,9.0516,1.151,-45.23664013405949,71.76502462542476,6,2020-01-16,0.3,上交所,可转债
113609.SH,永安转债,2022-02-07,118.92,119.2,120.34,119.11,120.13,1.21,1.01749075008409,76,0.124931506849,4.794520547945205,0.4994589195038708,-0.0053,89.58365547,30.54634453,34.09812244179904,16.48,6.067961165048544,96.35922330097087,23.77077669902913,24.66891687657431,25.2212,1.1378,-23.77077669902913,107.5633973579476,6,2020-11-24,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-02-07,131.12,133.5,135.014,131.201,132.398,1.278,0.974679682733374,43,0.047123287671,1.098630136986301,0.3021193673620448,-1.5453,91.44890865,40.94909135,44.77810829511742,92.5,1.081081081081081,83.13513513513513,49.26286486486487,59.25637191157347,49.1908,6.4105,-49.26286486486487,90.90883244251285,6,2021-12-27,0.4,深交所,可转债
123039.SZ,开润转债,2022-02-07,115.0,115.3,116.21,114.802,116.116,1.116,0.9704347826086956,44,0.144657534247,3.882191780821918,1.033449309311378,0.9353,87.84855986,28.26744014,32.17746561246815,29.92,3.342245989304813,64.3048128342246,51.8111871657754,80.57124324324325,22.8769,2.8613,-51.8111871657754,73.19962095759347,6,2019-12-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-02-07,368.433,376.001,382.21,368.52,371.969,3.536,0.9597403055643767,242,0.861917808219,0.7095890410958904,0.3494914898822214,-29.4137,96.40078642,275.56821358,285.856810731192,29.02,3.445899379738111,323.9145416953825,48.05445830461751,14.83553595744681,65.1978,10.4448,-48.05445830461751,336.0081942528436,6,2019-06-10,0.5,深交所,可转债
113524.SH,奇精转债,2022-02-07,119.01,119.55,120.8,119.19,120.15,1.14,0.9579026972523318,56,0.230136986301,2.849315068493151,1.248439450686642,-1.153,99.0670345,21.0829655,21.28151468993452,13.98,7.15307582260372,87.26752503576537,32.88247496423462,37.68008196721311,23.2747,2.3039,-32.88247496423462,88.08936845259598,6,2018-12-14,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-02-07,110.939,111.189,112.001,111.029,112.001,1.062,0.9572828311053823,229,0.439178082192,4.375342465753425,0.6249944196926813,1.7632,92.61619832,19.38480168,20.93024981766494,11.77,8.496176720475786,58.53865760407817,53.46234239592184,91.32826850507982,-19.7906,1.7028,-53.46234239592184,63.20563645013816,6,2020-06-24,0.4,深交所,可转债
110075.SH,南航转债,2022-02-07,139.77,140.77,142.78,139.5,141.1,1.33,0.9515632825355942,116,0.127123287671,4.684931506849315,0.2834868887313962,-5.2735,95.19700994,45.90299006,48.21894100343211,6.24,16.02564102564103,117.9487179487179,23.15128205128205,19.62826086956522,-20.3858,1.6943,-23.15128205128205,123.8996035937029,6,2020-10-15,0.2,上交所,可转债
123133.SZ,佩蒂转债,2022-02-07,126.0,126.0,127.99,125.997,127.178,1.178,0.9349206349206349,48,0.052602739726,5.871232876712329,0.3145198068848386,-0.9305,83.2893202,43.8886798,52.69424662683224,19.92,5.020080321285141,85.89357429718875,41.28442570281125,48.06462653419053,72.2425,2.4367,-41.28442570281125,103.1267563367491,6,2021-12-22,0.4,深交所,可转债
111001.SH,山玻转债,2022-02-07,123.49,124.2,124.79,123.55,124.64,1.15,0.9312494938861446,92,0.075616438356,5.750684931506849,0.2406931964056483,-1.704,78.84009005,45.79990995,58.09215834349494,13.91,7.189072609633358,87.85046728971963,36.78953271028038,41.87744680851064,10.1849,2.8334,-36.78953271028038,111.4286744649902,6,2021-11-08,0.3,上交所,可转债
127025.SZ,冀东转债,2022-02-07,118.3,118.536,121.869,118.381,119.4,1.1,0.9298393913778529,95,0.104109589041,4.742465753424658,0.3350083752093803,-1.7589,95.15333656,24.24666344,25.48167443893152,14.01,7.137758743754461,86.7237687366167,32.6762312633833,37.67851851851852,13.3034,1.9828,-32.6762312633833,91.14106963756554,6,2020-11-05,0.2,深交所,可转债
128026.SZ,众兴转债,2022-02-07,111.392,111.813,112.449,111.515,112.416,1.024,0.9192760700948004,57,0.281095890411,1.846575342465753,1.601195559350982,-2.2651,97.9025668,14.5134332,14.82436433934233,11.36,8.80281690140845,68.13380281690141,44.28219718309859,64.99299224806201,-48.2626,1.0362,-44.28219718309859,69.59347956227579,6,2017-12-13,0.4,深交所,可转债
113630.SH,赛伍转债,2022-02-07,130.02,131.0,131.56,130.5,131.21,1.19,0.9152438086448239,104,0.11397260274,0.4794520547945205,0.2321907889997561,-1.5045,97.28481813,33.92518187,34.8720206524582,32.9,3.03951367781155,80.33434650455926,50.87565349544073,63.32989027620128,65.8356,5.3575,-50.87565349544073,82.57644722860034,6,2021-10-27,0.4,上交所,可转债
110068.SH,龙净转债,2022-02-07,111.8,111.98,112.95,111.95,112.82,1.02,0.9123434704830053,321,0.439726027397,4.123287671232877,0.4431838326537848,0.4318,100.86992264,11.95007736,11.84701747283902,10.55,9.47867298578199,77.34597156398104,35.47402843601896,45.86409313725491,9.4396,1.3533,-35.47402843601896,76.67892424189237,6,2020-03-24,0.2,上交所,可转债
128127.SZ,文科转债,2022-02-07,109.994,110.008,111.3,110.008,110.995,1.001,0.910049639071222,172,0.37698630137,4.531506849315068,0.7207531870804991,1.9282,70.06626608,40.92873392,58.41432148427682,4.88,20.49180327868853,77.25409836065573,33.74090163934427,43.67522546419098,46.2507,0.9049,-33.74090163934427,110.2586204214862,6,2020-08-20,0.5,深交所,可转债
127048.SZ,中大转债,2022-02-07,130.001,130.262,132.261,130.262,131.172,1.171,0.9007623018284475,105,0.115068493151,0.5671232876712329,0.2598282543593297,-1.3307,95.57147344,35.60052656,37.25015977947655,22.1,4.524886877828054,98.28054298642535,32.89145701357466,33.46690607734806,24.5187,3.0941,-32.89145701357466,102.8346005862577,6,2021-10-26,0.4,深交所,可转债
110076.SH,华海转债,2022-02-07,117.22,117.22,118.47,116.74,118.27,1.05,0.8957515782289711,98,0.134246575342,4.734246575342466,0.422761477974127,-0.6384,95.49821985,22.77178015,23.84524045135905,33.85,2.954209748892172,61.68389955686854,56.58610044313146,91.7356082375479,39.6204,4.7497,-56.58610044313146,64.59167474928438,6,2020-11-02,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-02-07,110.904,110.904,111.931,110.904,111.894,0.99,0.8926639255572387,221,0.423835616438,4.397260273972603,0.6255920782168838,1.9785,84.92537451,26.96862549,31.75567449140237,21.24,4.708097928436912,56.63841807909605,55.25558192090396,97.5584837905237,-233.5475,1.7793,-55.25558192090396,66.69198505851375,6,2020-07-02,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-02-07,124.669,125.2,126.927,125.2,125.78,1.111,0.891159791126904,31,0.059452054795,4.917808219178082,0.556527269836222,-0.7673,80.73902005,45.04097995,55.78588880829499,12.73,7.855459544383346,101.0212097407698,24.75879025923016,24.50850699844479,27.8641,4.0304,-24.75879025923016,125.1206785494913,6,2021-01-08,0.5,深交所,可转债
113546.SH,迪贝转债,2022-02-07,121.78,121.95,122.98,121.7,122.84,1.06,0.8704220725899162,108,0.355068493151,3.706849315068493,0.9768804949527841,-0.6872,88.94323171,33.89676829,38.11056517546005,14.0,7.142857142857143,91.21428571428571,31.62571428571429,34.6718872357087,19.594,2.2843,-31.62571428571429,102.5533747319757,6,2019-10-23,0.5,上交所,可转债
123002.SZ,国祯转债,2022-02-07,118.231,119.0,120.1,118.516,119.241,1.01,0.8542598810802582,76,0.312328767123,1.794520547945206,1.257956575339019,-5.6541,101.91999277,17.32100723,16.99471002621422,8.36,11.96172248803828,86.84210526315789,32.3988947368421,37.30781818181819,13.9248,1.3763,-32.3988947368421,85.20615328057572,6,2017-11-24,0.3,深交所,可转债
123011.SZ,德尔转债,2022-02-07,118.0,118.649,119.458,118.1,119.0,1.0,0.847457627118644,205,0.842465753425,2.441095890410959,1.260504201680672,-1.3075,101.09386982,17.90613018,17.71237980293195,31.38,3.186743148502231,67.36775015933716,51.63224984066284,76.64238410596026,70.5049,1.3406,-51.63224984066284,66.63880834642794,6,2018-07-18,0.5,深交所,可转债
110083.SH,苏租转债,2022-02-07,119.33,119.34,120.51,119.34,120.34,1.01,0.846392357328417,89,0.048767123288,5.758904109589041,0.1661957786272229,-1.4874,91.99556829,28.34443171,30.81064907458272,5.42,18.45018450184502,92.619926199262,27.72007380073801,29.92884462151395,7.1311,1.0935,-27.72007380073801,100.6786825940287,6,2021-11-11,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-02-07,123.079,123.411,124.803,123.411,124.114,1.035,0.8409233094191535,176,0.096438356164,5.52054794520548,0.1611421757416569,-1.9963,69.83187782,54.28212218,77.73258270373117,50.16,1.993620414673046,67.68341307814993,56.43058692185008,83.37432223858616,53.424,8.1063,-56.43058692185008,96.92337538539633,6,2021-08-16,0.2,深交所,可转债
123070.SZ,鹏辉转债,2022-02-07,218.944,226.0,229.98,216.6,220.75,1.806,0.8248684595147617,111,0.152054794521,0.4712328767123288,0.1749949580353386,-13.1799,98.52986775,122.22013225,124.0437392650413,20.08,4.9800796812749,199.402390438247,21.34760956175299,10.70579420579421,79.3762,6.762,-21.34760956175299,202.3776089339641,6,2020-10-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-02-07,125.0,125.002,126.859,125.002,126.01,1.01,0.808,43,0.176712328767,1.884931506849315,1.190381715736846,-8.1384,101.58675371,24.42324629,24.04176272796462,8.56,11.68224299065421,93.22429906542057,32.78570093457944,35.16862155388471,23.6964,2.056,-32.78570093457944,91.768164313576,6,2017-12-27,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-02-07,135.051,136.91,136.999,133.5,136.12,1.069,0.7915528207862215,348,0.572054794521,4.049315068493151,0.4407875404055245,-4.1841,90.14393333,45.97606667,51.00295158154489,10.39,9.624639076034649,111.4533205004812,24.66667949951877,22.13184801381692,17.2941,1.576,-24.66667949951877,123.6392915011502,6,2020-02-25,0.4,深交所,可转债
113602.SH,景20转债,2022-02-07,142.16,144.8,145.0,140.38,143.28,1.12,0.7878446820483962,168,0.276164383562,4.542465753424658,0.4187604690117253,-5.2052,94.71656043,48.56343957,51.27238505022643,27.4,3.64963503649635,125.2554744525548,18.02452554744525,14.39020979020979,30.9159,4.3278,-18.02452554744525,132.2424229553019,6,2020-08-24,0.4,上交所,可转债
123128.SZ,首华转债,2022-02-07,109.0,110.6,110.6,109.33,109.85,0.85,0.7798165137614679,99,0.081369863014,5.731506849315069,0.2730996813837051,0.8324,91.37706442,18.47293558,20.21616222544874,25.02,3.996802557953637,60.47162270183853,49.37837729816147,81.65545274289491,63.0759,1.379,-49.37837729816147,66.17811929686253,6,2021-11-01,0.3,深交所,可转债
113605.SH,大参转债,2022-02-07,115.53,115.41,117.21,115.41,116.43,0.9,0.7790184367696702,109,0.179178082192,4.704109589041096,0.515331100231899,-0.2862,95.70953905,20.72046095,21.64931641680496,69.05,1.448225923244026,55.29326574945691,61.13673425054309,110.5681377684652,27.6768,5.6801,-61.13673425054309,57.77194864617511,6,2020-10-22,0.3,上交所,可转债
113622.SH,杭叉转债,2022-02-07,119.9,120.39,121.37,119.92,120.82,0.92,0.7673060884070059,320,0.175342465753,1.123287671232877,0.1655355073663301,-1.4041,96.91150626,23.90849374,24.67043869471687,23.08,4.332755632582322,73.48353552859619,47.33646447140382,64.41778301886792,14.9225,2.783,-47.33646447140382,75.82539820550322,6,2021-03-25,0.2,上交所,可转债
113610.SH,灵康转债,2022-02-07,118.95,119.5,120.18,119.26,119.86,0.91,0.7650273224043715,69,0.132328767123,4.813698630136987,0.5840146837977641,0.1481,81.08525937,38.77474063,47.81971585373742,8.61,11.6144018583043,95.1219512195122,24.73804878048781,26.00666666666667,56.1599,4.2892,-24.73804878048781,117.3110278718619,6,2020-12-01,0.4,上交所,可转债
128081.SZ,海亮转债,2022-02-07,131.5,131.502,133.615,130.529,132.502,1.002,0.7619771863117871,79,0.216438356164,3.786301369863014,0.7547055893495948,-3.8937,99.33417429,33.16782571,33.39014588591493,9.69,10.31991744066048,118.6790505675955,13.82294943240454,11.64733739130435,18.3872,2.2645,-13.82294943240454,119.4745427903989,6,2019-11-20,0.3,深交所,可转债
128131.SZ,崇达转2,2022-02-07,120.577,121.0,123.6,120.642,121.479,0.902,0.7480696982011494,154,0.253150684932,4.580821917808219,0.4939125280912751,-1.2315,96.20835966,25.27064034,26.26657436973913,19.38,5.159958720330238,75.85139318885449,45.62760681114551,60.15394693877551,21.0797,2.9928,-45.62760681114551,78.84075090450875,6,2020-09-07,0.3,深交所,可转债
123044.SZ,红相转债,2022-02-07,115.998,116.49,118.0,115.704,116.86,0.862,0.7431162606251832,333,0.729863013699,4.090410958904109,0.6845798391237378,1.708,89.76294034,27.09705966,30.18735745215452,18.67,5.356186395286556,70.43385109801821,46.42614890198179,65.91453992395438,40.8008,2.0106,-46.42614890198179,78.4665150575862,6,2020-03-12,0.5,深交所,可转债
128014.SZ,永东转债,2022-02-07,115.8,116.519,117.0,115.881,116.66,0.86,0.7426597582037997,297,1.464657534247,1.189041095890411,1.542945311160638,-5.035,103.46485328,13.19514672,12.75326480606014,12.52,7.987220447284345,71.08626198083067,45.57373801916933,64.11047191011237,9.3508,1.5979,-45.57373801916933,68.70570993654694,6,2017-04-17,0.5,深交所,可转债
113634.SH,珀莱转债,2022-02-07,128.08,128.89,129.79,128.86,129.03,0.95,0.7417239225484072,62,0.05095890411,5.832876712328767,0.2325040688212044,-1.2416,94.84612088,34.18387912,36.0414098150094,195.98,0.5102561485865905,88.06000612307378,40.96999387692622,46.52508633677135,71.419,13.2677,-40.96999387692622,92.84513199489513,6,2021-12-08,0.3,上交所,可转债
127051.SZ,博杰转债,2022-02-07,128.5,129.0,129.799,128.647,129.45,0.95,0.7392996108949417,83,0.09095890411,5.775342465753425,0.3089996137504828,-1.1693,84.33254845,45.11745155,53.49945232207672,62.17,1.608492842206852,89.14267331510375,40.30732668489625,45.21664561530134,25.296,5.225,-40.30732668489625,105.7037584580474,6,2021-11-17,0.4,深交所,可转债
113037.SH,紫银转债,2022-02-07,108.81,108.96,110.0,108.95,109.61,0.8,0.7352265416781546,200,0.328767123288,4.454794520547945,0.5473953106468388,1.2298,100.28985919,9.32014081,9.293203605304614,4.05,24.69135802469136,79.50617283950618,30.10382716049383,37.86350931677018,7.4355,0.7672,-30.10382716049383,79.27638295800281,6,2020-07-23,0.2,上交所,可转债
113569.SH,科达转债,2022-02-07,107.2,107.51,108.28,107.51,107.98,0.78,0.7276119402985075,336,0.736438356164,4.082191780821918,0.7408779403593257,2.7478,86.3003562,21.6796438,25.12115216507067,14.8,6.756756756756757,44.25675675675676,63.72324324324325,143.9853435114504,-22.4899,1.9143,-63.72324324324325,51.28224112330693,6,2020-03-09,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-02-07,138.9,139.399,140.974,136.8,139.9,1.0,0.7199424046076314,89,0.073150684932,5.758904109589041,0.2144388849177984,-3.3856,91.19086348,48.70913652,53.41449204577704,34.85,2.869440459110474,93.25681492109038,46.64318507890961,50.01584615384616,27.6435,3.4547,-46.64318507890961,102.265524595612,6,2021-11-11,0.3,深交所,可转债
128142.SZ,新乳转债,2022-02-07,123.794,123.848,125.661,123.6,124.668,0.874,0.7060115999159895,52,0.071232876712,4.86027397260274,0.4010652292488851,-1.7115,94.94692462,29.72107538,31.30283102791455,18.47,5.414185165132648,75.41959935029779,49.24840064970222,65.29920746590093,35.3897,4.7473,-49.24840064970222,79.43343046880646,6,2020-12-18,0.3,深交所,可转债
113561.SH,正裕转债,2022-02-07,119.59,119.64,120.71,119.64,120.43,0.84,0.7023998662095493,39,0.128219178082,3.895890410958904,0.9964294610977331,-0.7099,85.49765633,34.93234367,40.85766226757107,10.08,9.920634920634921,85.41666666666667,35.01333333333334,40.99121951219512,24.1399,1.8466,-35.01333333333334,99.9052726509593,6,2019-12-31,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-02-07,120.949,121.5,122.0,120.85,121.795,0.846,0.699468370966275,96,0.105205479452,5.739726027397261,0.3284207069255717,-0.5903,72.70268408,49.09231592,67.52476410084144,9.53,10.49317943336831,94.01888772298007,27.77611227701994,29.54311941964286,58.731,2.9951,-27.77611227701994,129.3196928183894,6,2021-11-04,0.4,深交所,可转债
127005.SZ,长证转债,2022-02-07,126.01,127.0,128.0,125.805,126.89,0.88,0.6983572732322831,333,1.368493150685,2.09041095890411,1.182126251083616,-7.4411,102.57692677,24.31307323,23.702282760445,7.13,14.02524544179523,98.87798036465638,28.01201963534362,28.32988652482269,13.2956,1.3194,-28.01201963534362,96.39397813736663,6,2018-03-12,0.2,深交所,可转债
123087.SZ,明电转债,2022-02-07,123.95,124.5,125.281,124.28,124.8,0.85,0.6857603872529245,55,0.120547945205,4.852054794520548,0.6410256410256411,-0.6826,89.79905149,35.00094851,38.97696905395231,16.32,6.127450980392157,97.54901960784314,27.25098039215686,27.9356783919598,44.6263,2.8287,-27.25098039215686,108.6303451865593,6,2020-12-15,0.4,深交所,可转债
