代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113567.SH,君禾转债,2021-07-29,108.0,108.33,110.44,108.33,109.67,1.67,1.546296296296296,148,0.324383561644,1.627397260273973,0.7294611106045409,1.796,88.92285802,20.74714198,23.33161848591695,11.16,8.960573476702509,89.42652329749104,20.24347670250896,22.63699398797595,15.6802,2.8139,-20.24347670250896,100.5664069832053,6,2020-03-04,0.5,上交所,可转债
110077.SH,洪城转债,2021-07-29,118.45,118.82,121.7,118.47,120.25,1.8,1.51962853524694,252,0.138082191781,5.312328767123288,0.1663201663201663,-1.0949,94.11211578,26.13788422,27.77313420633417,6.71,14.90312965722802,102.8315946348733,17.41840536512668,16.93876811594203,7.5427,1.2186,-17.41840536512668,109.2649907853058,6,2020-11-20,0.2,上交所,可转债
113505.SH,杭电转债,2021-07-29,103.12,103.05,105.33,103.05,104.65,1.53,1.483708301008534,146,0.6,2.602739726027397,1.433349259436216,2.4369,101.5765568,3.0734432,3.025740679565937,7.08,14.12429378531074,79.66101694915254,24.98898305084746,31.36914893617021,47.6384,1.4452,-24.98898305084746,78.42460845173336,6,2018-03-06,0.3,上交所,可转债
127021.SZ,特发转2,2021-07-29,102.095,102.1,104.066,102.1,103.601,1.506,1.475096723639747,357,0.293424657534,1.783561643835616,0.2895724944739916,2.2807,94.50755703,9.09344297,9.621921522226444,12.33,8.110300081103,58.96188158961881,44.63911841038119,75.70843603851445,130.213,2.0474,-44.63911841038119,62.38853636953314,5,2020-08-07,0.3,深交所,可转债
128036.SZ,金农转债,2021-07-29,117.41,119.0,121.198,117.7,119.07,1.66,1.413848905544673,143,0.587671232877,2.610958904109589,1.259763164525069,-3.2787,80.76957254,38.30042746,47.41937620263157,6.93,14.43001443001443,73.16017316017316,45.90982683982684,62.75248520710059,45.3283,1.3428,-45.90982683982684,90.5788787280527,6,2018-03-09,0.4,深交所,可转债
113045.SH,环旭转债,2021-07-29,108.5,108.8,110.18,108.8,110.02,1.52,1.400921658986175,148,0.040547945205,5.597260273972603,0.09089256498818396,0.3231,91.68452297,18.33547703,19.99844296075962,19.75,5.063291139240507,69.92405063291139,40.09594936708861,57.3421433743664,28.0566,2.4613,-40.09594936708861,76.2659262084956,6,2021-03-04,0.1,上交所,可转债
110080.SH,东湖转债,2021-07-29,103.03,103.51,104.8,103.42,104.47,1.44,1.397651169562263,109,0.089589041096,2.356164383561644,0.2871637790753326,1.7443,91.75706951,12.71293049,13.85498747713875,6.05,16.52892561983471,94.21487603305785,10.25512396694215,10.88482456140351,38.1572,0.8373,-10.25512396694215,102.6786018082127,6,2021-04-12,0.3,上交所,可转债
127019.SZ,国城转债,2021-07-29,90.932,91.03,93.0,91.03,92.2,1.268,1.394448598953064,15,0.020547945205,4.961643835616439,0.5422993492407809,4.6032,93.67111034,-1.47111034,-1.570505927238697,21.06,4.748338081671415,44.87179487179487,47.32820512820513,105.4742857142857,54.1627,4.6336,-47.32820512820513,47.90355821439799,6,2020-07-15,0.3,深交所,可转债
113579.SH,健友转债,2021-07-29,116.49,116.99,118.51,115.17,118.07,1.58,1.356339599965662,98,0.161095890411,4.734246575342466,0.5081731176420767,-0.771,93.93239417,24.13760583,25.69678548415945,32.2,3.105590062111801,88.2919254658385,29.77807453416149,33.72683784734436,31.6924,8.9936,-29.77807453416149,93.99518264811466,6,2020-04-23,0.3,上交所,可转债
128056.SZ,今飞转债,2021-07-29,107.651,107.6,110.179,107.6,109.1,1.449,1.346016293392537,152,0.499726027397,3.586301369863014,1.099908340971586,2.8023,89.92832457,19.17167543,21.31883977786866,6.69,14.94768310911809,72.04783258594918,37.05216741405082,51.42717842323651,33.134,1.2622,-37.05216741405082,80.11695195084761,6,2019-02-27,0.6,深交所,可转债
123027.SZ,蓝晓转债,2021-07-29,328.2,334.19,343.635,329.0,332.614,4.414,1.344911639244363,49,0.174520547945,1.238356164383562,0.3908434401438304,-23.7279,92.01626042,240.59773958,261.4730684357451,29.02,3.445899379738111,295.933838731909,36.68016126809097,12.39471681415929,54.0438,10.224,-36.68016126809097,321.6103734069886,6,2019-06-10,0.5,深交所,可转债
128076.SZ,金轮转债,2021-07-29,104.18,104.2,105.789,104.2,105.58,1.4,1.343827990017278,289,0.475068493151,4.210958904109589,0.5682894487592347,2.0745,88.6089126,16.9710874,19.15279953452448,14.66,6.821282401091406,76.87585266030014,28.70414733969986,37.338314108252,12.7874,1.0459,-28.70414733969986,86.75860069216122,6,2019-10-14,0.4,深交所,可转债
110033.SH,国贸转债,2021-07-29,112.01,112.51,113.88,111.0,113.47,1.46,1.30345504865637,206,1.128767123288,0.2712328767123288,1.468012183535296,-10.9971,100.99457716,12.47542284,12.35256702964942,6.72,14.88095238095238,106.1011904761905,7.368809523809524,6.94507713884993,5.5253,0.8618,-7.368809523809524,105.0563242698668,6,2016-01-05,0.3,上交所,可转债
113016.SH,小康转债,2021-07-29,350.66,360.0,363.88,349.05,355.15,4.49,1.280442593965665,266,1.093150684932,1.90958904109589,0.4223567506687315,-40.8544,94.03459194,261.11540806,277.6801628773038,16.96,5.89622641509434,338.3254716981132,16.82452830188679,4.972882537469501,-36.5839,16.6313,-16.82452830188679,359.7883127030383,6,2017-11-06,0.3,上交所,可转债
123046.SZ,天铁转债,2021-07-29,315.0,319.0,334.88,316.208,319.0,4.0,1.26984126984127,133,0.255068493151,2.197260273972603,0.219435736677116,-19.6265,89.27608418,229.72391582,257.3185393714476,5.9,16.94915254237288,274.5762711864407,44.42372881355932,16.17901234567901,30.8201,5.8123,-44.42372881355932,307.5585961329074,6,2020-03-19,0.5,深交所,可转债
127039.SZ,北港转债,2021-07-29,111.1,111.112,112.8,111.112,112.51,1.41,1.269126912691269,31,0.01698630137,5.917808219178082,0.1777619767131811,0.0747,92.53528013,19.97471987,21.58605868155165,8.35,11.97604790419162,92.69461077844312,19.81538922155689,21.37706718346253,13.6118,1.1956,-19.81538922155689,100.1721836776409,6,2021-06-29,0.2,深交所,可转债
123028.SZ,清水转债,2021-07-29,100.643,100.667,102.41,100.667,101.919,1.276,1.267847739037986,41,0.168493150685,0.3397260273972603,null,4.6258,97.84769075,4.07130925,4.160863908788772,11.84,8.445945945945946,74.66216216216216,27.25683783783784,36.50689592760181,142.1287,1.7606,-27.25683783783784,76.30447033535349,6,2019-06-18,0.6,深交所,可转债
113593.SH,沪工转债,2021-07-29,108.19,108.37,111.5,108.37,109.55,1.36,1.257047786301876,10,0.016438356164,4.975342465753425,0.5476951163852122,2.0967,80.0319116,29.5180884,36.88289809636385,21.12,4.734848484848484,81.39204545454545,28.15795454545454,34.59546247818499,102.9104,4.1541,-28.15795454545454,101.6994894003575,6,2020-07-20,0.4,上交所,可转债
128125.SZ,华阳转债,2021-07-29,101.87,101.87,103.446,101.214,103.15,1.28,1.256503386669284,365,0.4,5.002739726027397,0.3877847794474067,2.8754,86.7542438,16.3957562,18.89908260603155,25.39,3.938558487593541,63.41079165025601,39.739208349744,62.66947204968944,-101.9714,2.475,-39.739208349744,73.09243775606053,6,2020-07-30,0.4,深交所,可转债
123063.SZ,大禹转债,2021-07-29,113.4,113.401,115.64,113.401,114.805,1.405,1.238977072310406,2,0.003287671233,4.997260273972603,0.5226253211968119,1.9339,92.28487114,22.52012886,24.40283936230027,4.83,20.70393374741201,104.3478260869565,10.45717391304348,10.02145833333333,64.7525,2.6637,-10.45717391304348,113.0714328339436,6,2020-07-28,0.4,深交所,可转债
128046.SZ,利尔转债,2021-07-29,170.3,172.0,176.504,169.02,172.4,2.1,1.233118027011157,286,0.783561643836,1.268493150684932,0.580046403712297,-12.6901,97.8261818,74.5738182,76.23094025325642,18.42,5.428881650380022,168.8925081433225,3.507491856677524,2.076759884281581,18.5048,4.1961,-3.507491856677524,172.645507609214,6,2018-10-16,0.4,深交所,可转债
123049.SZ,维尔转债,2021-07-29,105.299,105.5,106.998,104.27,106.59,1.291,1.226032535921519,108,0.236712328767,4.706849315068493,0.7505394502298527,3.399,84.07778636,22.51221364,26.77545950556827,7.38,13.55013550135501,80.48780487804878,26.10219512195122,32.43,20.9121,1.0714,-26.10219512195122,95.73016650726291,6,2020-04-13,0.5,深交所,可转债
128064.SZ,司尔转债,2021-07-29,126.6,126.8,131.233,126.121,128.15,1.55,1.224328593996841,113,0.309589041096,0.07397260273972603,0.2971688785081701,-292.9364,100.08764252,28.06235748,28.03778445914783,5.82,17.18213058419244,129.553264604811,-1.403264604810997,-1.08315649867374,15.5803,1.4062,1.403264604810997,129.4398202844303,6,2019-04-04,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-07-29,154.5,160.5,163.429,152.641,156.37,1.87,1.210355987055016,107,0.234520547945,4.709589041095891,0.5116070857581377,-4.9289,92.36022719,64.00977281,69.30447743304214,5.08,19.68503937007874,158.6614173228346,-2.291417322834646,-1.444218362282878,46.0569,4.1863,2.291417322834646,171.7854342177421,6,2020-04-14,0.4,深交所,可转债
113598.SH,法兰转债,2021-07-29,105.3,106.29,106.75,105.8,106.57,1.27,1.206077872744539,364,0.398904109589,5.005479452054795,0.3753401520127616,2.6666,88.76716966,17.80283034,20.05564715895438,13.88,7.204610951008646,80.69164265129683,25.87835734870317,32.07067857142857,43.8975,2.0761,-25.87835734870317,90.90257463470513,6,2020-07-31,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-07-29,152.906,154.002,157.988,153.532,154.724,1.818,1.188965769819366,344,0.282739726027,5.06027397260274,0.1938936428737623,-5.7506,93.70921646,61.01478354,65.11076054727691,7.97,12.54705144291092,150.3136762860728,4.410323713927227,2.934080133555927,8.9653,2.3083,-4.410323713927227,160.4043678566393,6,2020-08-20,0.3,深交所,可转债
128120.SZ,联诚转债,2021-07-29,103.36,103.75,107.79,103.75,104.588,1.228,1.188080495356037,13,0.024931506849,4.967123287671233,0.6692928443033618,2.4956,70.63016487,33.95783513,48.07837443463694,18.44,5.422993492407809,77.87418655097613,26.71381344902386,34.30381058495821,15.8181,1.749,-26.71381344902386,110.2562717987552,6,2020-07-17,0.5,深交所,可转债
110048.SH,福能转债,2021-07-29,151.76,152.0,155.3,150.0,153.56,1.8,1.186083289404323,235,0.643835616438,3.358904109589041,0.6512112529304507,-8.8116,101.65484201,51.90515799,51.06019247454438,7.85,12.73885350318471,132.1019108280255,21.45808917197452,16.24358727097397,8.8036,1.228,-21.45808917197452,129.9514201350393,6,2018-12-07,0.4,上交所,可转债
128075.SZ,远东转债,2021-07-29,117.114,117.401,119.21,117.399,118.5,1.386,1.183462267534198,310,0.509589041096,2.284931506849315,0.5063291139240507,-0.756,94.18121909,24.31878091,25.82126367122182,5.29,18.90359168241966,111.3421550094518,7.157844990548204,6.428692699490663,11.0648,1.1107,-7.157844990548204,118.2211868621628,6,2019-09-20,0.3,深交所,可转债
110058.SH,永鼎转债,2021-07-29,102.7,103.02,104.21,103.02,103.91,1.21,1.178188899707887,105,0.287671232877,3.715068493150685,0.96237128284092,2.6491,91.32177419,12.58822581,13.78447355152069,5.04,19.84126984126984,67.85714285714286,36.05285714285714,53.13052631578947,9.7955,1.6953,-36.05285714285714,74.30554592156994,6,2019-04-15,0.4,上交所,可转债
128049.SZ,华源转债,2021-07-29,100.678,101.32,103.15,100.923,101.85,1.172,1.164107352152407,245,0.671232876712,3.331506849315069,0.9818360333824251,3.6576,94.10482439,7.74517561,8.230370398335324,7.37,13.5685210312076,69.60651289009498,32.24348710990502,46.32251461988304,72.6788,1.0849,-32.24348710990502,73.9669972727686,6,2018-11-26,0.5,深交所,可转债
123054.SZ,思特转债,2021-07-29,138.298,141.0,143.78,138.802,139.89,1.592,1.151137398950093,50,0.095890410959,4.865753424657535,0.5003931660590464,-2.9641,89.53078151,50.35921849,56.24793801713348,12.63,7.917656373713381,113.2224861441014,26.66751385589866,23.55319580419581,-19.6984,3.9144,-26.66751385589866,126.4620773263943,6,2020-06-10,0.5,深交所,可转债
123039.SZ,开润转债,2021-07-29,104.9,105.301,106.44,105.301,106.08,1.18,1.124880838894185,216,0.414246575342,4.410958904109589,0.6598793363499246,3.1038,83.97929116,22.10070884,26.31685566134755,29.9,3.344481605351171,55.51839464882943,50.56160535117057,91.07180722891566,22.0249,2.6018,-50.56160535117057,66.10962522064402,6,2019-12-26,0.5,深交所,可转债
128107.SZ,交科转债,2021-07-29,105.83,106.001,107.315,105.85,106.984,1.154,1.090428044977795,99,0.162739726027,0.9424657534246575,0.5608315262095267,1.55,97.53944406,9.44455594,9.682806818327071,5.24,19.08396946564886,93.70229007633588,13.28170992366412,14.17437067209776,17.6657,0.7866,-13.28170992366412,96.06604895010089,6,2020-04-22,0.4,深交所,可转债
113566.SH,翔港转债,2021-07-29,107.53,107.64,109.07,107.64,108.68,1.15,1.069468985399424,152,0.333150684932,4.586301369863014,0.736105999263894,2.9868,84.74144852,23.93855148,28.24892882772734,10.77,9.285051067780874,67.0380687093779,41.6419312906221,62.11684210526316,-75.5585,2.5637,-41.6419312906221,79.10894831300425,6,2020-02-28,0.5,上交所,可转债
128029.SZ,太阳转债,2021-07-29,159.425,159.98,162.388,157.503,161.1,1.675,1.050650776227066,220,0.602739726027,1.4,0.6207324643078833,-25.4713,102.76323074,58.33676926,56.76813471113724,8.45,11.83431952662722,140.7100591715976,20.38994082840237,14.49074852817494,7.0415,1.8263,-20.38994082840237,136.9264649995351,5,2017-12-22,0.3,深交所,可转债
123096.SZ,思创转债,2021-07-29,107.006,107.017,108.499,106.1,108.121,1.115,1.04199764499187,185,0.202739726027,5.495890410958904,0.3699558827609807,2.5758,103.43766348,4.68333652,4.527689781880599,8.26,12.10653753026634,86.44067796610169,21.68032203389831,25.0811568627451,113.2358,2.1146,-21.68032203389831,83.56789496005511,6,2021-01-26,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-07-29,105.9,106.0,107.1,106.0,107.0,1.1,1.038715769593957,342,0.749589041096,1.263013698630137,0.7476635514018691,2.5104,94.77250383,12.22749617,12.90194484249705,5.7,17.54385964912281,81.05263157894737,25.94736842105263,32.01298701298701,18.6579,2.4292,-25.94736842105263,85.52336205481822,5,2019-08-22,0.4,深交所,可转债
111000.SH,起帆转债,2021-07-29,110.22,110.52,112.24,110.52,111.36,1.14,1.034295046271094,67,0.073424657534,5.819178082191781,0.3591954022988506,1.39,83.14918226,28.21081774,33.92795572154554,20.53,4.870920603994155,96.0058451047248,15.35415489527521,15.99293759512938,13.8903,2.7051,-15.35415489527521,115.4621639026144,6,2021-05-24,0.4,上交所,可转债
113516.SH,苏农转债,2021-07-29,109.87,109.9,111.0,109.89,111.0,1.13,1.028488213343042,362,0.991780821918,3.010958904109589,0.9009009009009009,1.0008,103.9912723,7.0087277,6.739726849173284,5.37,18.6219739292365,85.6610800744879,25.33891992551211,29.5804347826087,8.1603,0.6792,-25.33891992551211,82.37333593473872,6,2018-08-02,0.5,上交所,可转债
113030.SH,东风转债,2021-07-29,109.39,110.0,111.15,102.5,110.49,1.1,1.005576378096718,218,0.358356164384,4.405479452054794,0.5430355688297583,1.315,97.79734474,12.69265526,12.97852747816842,6.45,15.50387596899225,93.64341085271317,16.84658914728682,17.99014900662252,8.192,1.7487,-16.84658914728682,95.75250851817061,6,2019-12-23,0.4,上交所,可转债
128081.SZ,海亮转债,2021-07-29,117.093,117.3,118.867,116.062,118.27,1.177,1.005183913641294,251,0.412602739726,4.315068493150685,0.5073137735689524,-0.6815,96.53579295,21.73420705,22.51414359983252,9.69,10.31991744066048,116.0990712074303,2.170928792569659,1.869893333333333,20.3781,2.3417,-2.170928792569659,120.2653105750765,6,2019-11-20,0.3,深交所,可转债
128069.SZ,华森转债,2021-07-29,104.533,104.1,105.705,104.1,105.57,1.037,0.9920312245893641,36,0.098630136986,1.383561643835616,0.947238798901203,3.2383,93.35163487,12.21836513,13.08853899239697,18.01,5.55247084952804,66.90727373681288,38.66272626318712,57.78553526970954,33.1769,4.2572,-38.66272626318712,71.6723106456431,6,2019-06-21,0.5,深交所,可转债
113614.SH,健20转债,2021-07-29,121.0,121.99,122.88,120.52,122.2,1.2,0.9917355371900827,225,0.184931506849,0.3808219178082192,0.2441539806739444,-1.2728,98.69628686,23.50371314,23.81418175674618,29.12,3.434065934065934,97.63049450549451,24.5695054945055,25.16581076327823,31.6924,8.9936,-24.5695054945055,98.92012922834948,6,2020-12-17,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-07-29,105.852,105.852,107.895,105.852,106.9,1.048,0.9900615954351358,344,0.565479452055,4.06027397260274,0.5612722170252572,1.8801,82.36975696,24.53024304,29.78064273263821,15.36,6.510416666666667,69.01041666666667,37.88958333333333,54.90415094339623,60.3718,3.1033,-37.88958333333333,83.781255661807,6,2019-08-20,0.4,深交所,可转债
113524.SH,奇精转债,2021-07-29,106.0,106.18,107.63,106.09,107.03,1.03,0.9716981132075472,228,0.624657534247,3.378082191780822,0.934317481080071,2.8072,96.00463663,11.02536337,11.48419884394911,13.98,7.15307582260372,81.3304721030043,25.69952789699571,31.59889182058048,26.8079,2.2258,-25.69952789699571,84.71515018222541,6,2018-12-14,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-07-29,102.7,103.204,103.79,103.204,103.693,0.993,0.9668938656280428,1,0.005479452055,1.0,1.73589345471729,4.1536,77.05490447,26.63809553,34.57027909283968,2.32,43.10344827586207,96.98275862068965,6.710241379310345,6.919004444444444,81.0086,1.0528,-6.710241379310345,125.8618893732432,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2021-07-29,104.1,104.5,105.293,104.5,105.1,1.0,0.9606147934678194,238,0.978082191781,2.350684931506849,1.42721217887726,2.5159,102.67275112,2.42724888,2.364063350326636,10.34,9.671179883945841,69.24564796905223,35.85435203094777,51.77849162011173,87.9978,2.121,-35.85435203094777,67.44306275393414,6,2017-12-04,0.3,深交所,可转债
128074.SZ,游族转债,2021-07-29,106.78,107.0,108.2,107.0,107.79,1.01,0.9458700131110694,310,0.509589041096,4.153424657534247,0.5566379070414695,2.6535,101.45954445,6.33045555,6.239388895659486,16.97,5.892751915144372,77.66647024160282,30.12352975839717,38.78575872534142,16.0976,2.359,-30.12352975839717,76.54920063225538,6,2019-09-23,0.4,深交所,可转债
123116.SZ,万兴转债,2021-07-29,123.12,123.263,124.866,123.263,124.267,1.147,0.9316114359974009,51,0.055890410959,1.802739726027397,0.3218875485849019,-0.4052,86.45861094,37.80838906,43.7300445252793,49.78,2.008838891120932,101.627159501808,22.63984049819204,22.27735244119391,56.033,7.391,-22.63984049819204,117.5442889920294,6,2021-06-09,0.4,深交所,可转债
128014.SZ,永东转债,2021-07-29,105.619,106.0,107.379,106.0,106.599,0.98,0.9278633579185563,104,0.512876712329,1.717808219178082,1.688571187346973,1.7543,100.02361586,6.57538414,6.573831673115442,12.52,7.987220447284345,76.27795527156549,30.3210447284345,39.75073089005235,6.8701,1.8071,-30.3210447284345,76.25994582952232,6,2017-04-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-07-29,99.687,100.0,100.659,99.817,100.6,0.913,0.9158666626541073,104,0.341917808219,3.717808219178082,1.192842942345924,4.1617,93.25737948,7.34262052,7.873500800625328,9.27,10.78748651564186,81.22977346278317,19.37022653721683,23.84621513944223,29.8292,1.3713,-19.37022653721683,87.10278362497172,6,2019-04-17,0.5,深交所,可转债
110072.SH,广汇转债,2021-07-29,89.74,89.81,90.8,89.81,90.56,0.82,0.9137508357477157,346,0.189589041096,5.054794520547945,0.2208480565371025,4.8334,96.00123886,-5.44123886,-5.667884002971084,4.03,24.81389578163772,66.99751861042184,23.56248138957816,35.16918518518519,8.4053,0.5436,-23.56248138957816,69.78818128391582,6,2020-08-18,0.2,上交所,可转债
123110.SZ,九典转债,2021-07-29,119.812,120.06,122.261,120.06,120.9,1.088,0.9080893399659467,120,0.131506849315,1.334246575342466,0.3308519437551696,0.0743,89.84266675,31.05733325,34.56857902094719,26.44,3.7821482602118,97.57942511346445,23.32057488653555,23.89906976744186,26.8344,6.0081,-23.32057488653555,108.6114522679888,6,2021-04-01,0.4,深交所,可转债
128035.SZ,大族转债,2021-07-29,109.7,109.55,110.788,109.55,110.695,0.995,0.9070191431175935,174,0.381369863014,2.526027397260274,0.7227065359772348,-1.2031,99.40183563,11.29316437,11.36112255716902,51.9,1.926782273603083,71.3680154142582,39.32698458574181,55.10449514038877,29.9255,4.1085,-39.32698458574181,71.79748237236672,6,2018-02-06,0.2,深交所,可转债
110061.SH,川投转债,2021-07-29,129.24,129.7,131.6,129.31,130.41,1.17,0.9052924791086351,261,0.357534246575,2.512328767123288,0.3834061805076298,-3.8027,95.38503299,35.02496701,36.71956271553835,9.2,10.86956521739131,115.9782608695652,14.43173913043478,12.44348641049672,18.1862,1.6325,-14.43173913043478,121.5895798680745,6,2019-11-08,0.2,上交所,可转债
128145.SZ,日丰转债,2021-07-29,111.0,111.99,113.326,111.33,112.001,1.001,0.9018018018018018,130,0.106849315068,1.591780821917808,0.2678547512968634,0.5408,91.01997406,20.98102594,23.0510128756677,13.66,7.320644216691069,96.5592972181552,15.4417027818448,15.99193783169068,20.685,3.0026,-15.4417027818448,106.0858324948584,6,2021-03-22,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-07-29,103.581,103.45,105.099,103.303,104.508,0.927,0.8949517768702754,36,0.06904109589,4.904109589041096,0.6698051823783825,3.0419,88.88592871,15.62207129,17.57541549795661,11.77,8.496176720475786,64.65590484282073,39.85209515717927,61.63720893561104,8.294,1.5686,-39.85209515717927,72.74031534706427,6,2020-06-24,0.4,深交所,可转债
113597.SH,佳力转债,2021-07-29,107.71,108.13,108.96,108.13,108.67,0.96,0.8912821465045029,365,0.5,5.002739726027397,0.4601085856262078,2.8245,91.21681215,17.45318785,19.13374019396708,23.15,4.319654427645788,66.00431965442765,42.66568034557236,64.6407395287958,37.2431,3.5657,-42.66568034557236,72.35981843554006,6,2020-07-30,0.5,上交所,可转债
113578.SH,全筑转债,2021-07-29,100.31,100.96,101.2,100.5,101.19,0.88,0.8772804306649387,101,0.16602739726,2.495890410958904,0.5929439667951378,3.3518,94.7437649,6.4462351,6.803862087182056,5.4,18.51851851851852,73.51851851851852,27.67148148148148,37.63879093198992,20.319,0.939,-27.67148148148148,77.59721032419993,6,2020-04-20,0.4,上交所,可转债
113623.SH,凤21转债,2021-07-29,139.02,139.6,145.0,137.05,140.23,1.21,0.8703783628254927,113,0.092876712329,5.693150684931507,0.2139342508735649,-3.1672,92.18354839,48.04645161,52.12041893498216,16.47,6.071645415907711,122.7686703096539,17.46132969034608,14.22295252225519,14.2467,2.3184,-17.46132969034608,133.1785035983403,6,2021-04-08,0.3,上交所,可转债
113549.SH,白电转债,2021-07-29,109.23,109.92,111.14,109.29,110.18,0.95,0.8697244346791174,257,0.352054794521,4.298630136986302,0.453802868034126,0.9799,96.50246047,13.67753953,14.17325471639345,8.81,11.35073779795687,99.31895573212259,10.86104426787741,10.93552,19.3535,1.5028,-10.86104426787741,102.9185735248669,6,2019-11-15,0.3,上交所,可转债
128087.SZ,孚日转债,2021-07-29,99.285,99.412,100.4,99.412,100.146,0.861,0.8672004834567155,225,0.369863013699,4.386301369863014,0.5991252770954406,2.8318,86.0180461,14.1279539,16.42440690128627,4.5,22.22222222222222,89.33333333333333,10.81266666666667,12.10373134328358,10.5184,1.005,-10.81266666666667,103.854176400937,6,2019-12-17,0.4,深交所,可转债
113604.SH,多伦转债,2021-07-29,103.95,104.0,105.0,104.0,104.85,0.9,0.8658008658008658,290,0.317808219178,2.410958904109589,0.3814973772055317,2.2241,87.77590406,17.07409594,19.45191692737092,10.4,9.615384615384615,72.98076923076923,31.86923076923077,43.66798418972332,53.3696,2.8598,-31.86923076923077,83.14442330423914,6,2020-10-13,0.4,上交所,可转债
128040.SZ,华通转债,2021-07-29,107.0,107.05,108.25,107.05,107.88,0.88,0.822429906542056,46,0.18904109589,1.589041095890411,1.390433815350389,1.1076,96.98612275,10.89387725,11.23240824677673,10.15,9.852216748768473,88.66995073891626,19.21004926108374,21.66466666666667,13.6638,1.4577,-19.21004926108374,91.42540007242042,6,2018-06-14,0.4,深交所,可转债
113596.SH,城地转债,2021-07-29,89.78,89.79,90.89,89.79,90.51,0.73,0.8130986856760971,2,0.003287671233,4.997260273972603,0.6629101756711966,4.6522,61.69687378,28.81312622,46.70111215479482,24.26,4.122011541632316,34.66611706512779,55.84388293487222,161.090677764566,12.5062,0.9955,-55.84388293487222,56.18780165222139,6,2020-07-28,0.4,上交所,可转债
113563.SH,柳药转债,2021-07-29,108.66,108.98,110.03,108.32,109.53,0.87,0.800662617338487,195,0.320547945205,4.468493150684932,0.5477951246233909,0.6947,94.18594934,15.34405066,16.29123108863066,23.87,4.189359028068705,83.91286133221617,25.61713866778383,30.52826260609086,8.7359,1.4086,-25.61713866778383,89.09275950418123,6,2020-01-16,0.3,上交所,可转债
110063.SH,鹰19转债,2021-07-29,116.23,116.66,117.68,116.66,117.15,0.92,0.7915340273595457,229,0.313698630137,4.375342465753425,0.4268032437046522,-0.2496,99.82120829,17.32879171,17.35982964627767,3.26,30.67484662576687,96.93251533742331,20.21748466257669,20.85727848101266,7.6984,0.9364,-20.21748466257669,97.10613305322404,6,2019-12-13,0.3,上交所,可转债
123038.SZ,联得转债,2021-07-29,139.5,142.999,145.99,138.399,140.6,1.1,0.7885304659498208,217,0.416164383562,4.408219178082192,0.4978662873399716,-3.8667,82.3037824,58.2962176,70.83054496411577,24.07,4.154549231408392,130.8683007893644,9.731699210635647,7.436253968253968,435.1695,6.7072,-9.731699210635647,159.0064234877307,6,2019-12-25,0.5,深交所,可转债
123073.SZ,同和转债,2021-07-29,114.598,114.599,115.888,114.596,115.5,0.902,0.7870992512958341,277,0.379452054795,1.049315068493151,0.4329004329004329,1.1393,92.41683278,23.08316722,24.97723252965173,14.82,6.747638326585695,101.7543859649123,13.74561403508772,13.50862068965517,38.5397,3.9518,-13.74561403508772,110.1037364125435,6,2020-10-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-07-29,117.47,119.21,121.8,118.31,118.39,0.92,0.7831786839192986,262,1.076712328767,1.153424657534247,1.266998901934285,-2.716,96.61227154,21.77772846,22.54136882702676,44.64,2.240143369175627,89.82974910394265,28.56025089605735,31.79375561097257,35.0254,3.6753,-28.56025089605735,92.9796470697315,6,2017-11-10,0.4,上交所,可转债
123011.SZ,德尔转债,2021-07-29,107.665,107.6,109.248,107.6,108.5,0.835,0.7755538011424326,12,0.049315068493,2.96986301369863,1.382488479262673,2.0981,96.96267224,11.53732776,11.89873122663435,31.38,3.186743148502231,74.21924792861695,34.28075207138305,46.18849291541434,31.4697,1.687,-34.28075207138305,76.54414447748614,6,2018-07-18,0.5,深交所,可转债
123022.SZ,长信转债,2021-07-29,153.929,154.551,158.88,154.551,155.107,1.178,0.7652878924699049,134,0.367123287671,3.635616438356164,0.6447162281521788,-8.1893,99.38642159,55.72057841,56.0645785596998,6.05,16.52892561983471,139.0082644628099,16.09873553719008,11.5811355529132,22.2907,2.8593,-16.09873553719008,139.8664548324945,6,2019-03-15,0.4,深交所,可转债
113550.SH,常汽转债,2021-07-29,142.39,144.5,145.0,142.89,143.45,1.06,0.7444343001615282,254,0.556712328767,0.7232876712328767,0.5576856047403277,-3.9096,96.78927677,46.66072323,48.20856688585421,9.33,10.71811361200429,131.6184351554126,11.83156484458735,8.989291530944625,10.6858,1.199,-11.83156484458735,135.9845217855869,6,2019-11-18,0.5,上交所,可转债
