代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2023-01-12,115.799,115.799,116.299,115.506,116.1,0.301,0.25993316004456,219,0.9,1.402739726027397,1.291989664082687,-5.3894,96.36024758,19.73975242,20.48536913898203,5.77,17.33102253032929,75.5632582322357,40.5367417677643,53.64610091743119,30.8016,1.2939,-40.5367417677643,78.41745961632336,6,2018-06-08,0.3,深交所,可转债
128063.SZ,未来转债,2023-01-12,117.563,117.5,118.1,117.308,117.868,0.305,0.2594353665694139,285,1.952054794521,2.221917808219178,2.121016730579971,3.1475,110.88619834,6.98180166,6.29636669352876,8.61,11.6144018583043,67.59581881533101,50.27218118466899,74.3717319587629,186.0509,2.2091,-50.27218118466899,60.95963233230187,6,2019-04-03,0.5,深交所,可转债
127078.SZ,优彩转债,2023-01-12,116.7,116.696,117.99,116.6,117.0,0.3,0.2570694087403599,30,0.032876712329,5.920547945205479,0.3418803418803419,0.6524,72.92360393,44.07639607,60.44187847916748,7.35,13.60544217687075,89.79591836734694,27.20408163265306,30.29545454545455,29.9583,1.4121,-27.20408163265306,123.1369728428985,6,2022-12-14,0.4,深交所,可转债
127055.SZ,精装转债,2023-01-12,118.2,118.001,120.3,117.777,118.502,0.302,0.2554991539763113,325,0.267123287671,5.112328767123287,0.2531602842146124,0.3006,86.70919311,31.79280689,36.66601631232732,19.1,5.235602094240837,95.70680628272251,22.79519371727749,23.8177352297593,54.5093,2.0223,-22.79519371727749,110.3767695788705,6,2022-02-22,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-01-12,133.05,133.05,133.986,132.7,133.387,0.337,0.2532882375046975,222,0.912328767123,3.394520547945206,1.124547369683702,-1.7071,95.45478238,37.93221762,39.73841506336898,7.08,14.12429378531074,105.0847457627119,28.30225423728814,26.93279032258064,-36.6644,2.9168,-28.30225423728814,110.0885080271573,6,2020-06-05,0.5,深交所,可转债
113643.SH,风语转债,2023-01-12,121.016,120.5,121.76,120.5,121.319,0.303,0.2503801150261122,294,0.241643835616,5.197260273972603,0.2472819591325349,-0.1652,86.14305539,35.17594461,40.83433592034331,15.26,6.553079947575361,88.00786369593709,33.31113630406291,37.8501816827997,489.8164,3.8065,-33.31113630406291,102.1647807794772,6,2022-03-25,0.3,上交所,可转债
128138.SZ,侨银转债,2023-01-12,115.81,115.879,116.099,115.701,116.098,0.288,0.2486831879803126,57,0.156164383562,3.846575342465754,0.861341280642216,4.1803,107.06291066,9.03508934,8.439046990505199,25.23,3.963535473642489,43.4799841458581,72.61801585414189,167.0148167730173,21.1159,2.4383,-72.61801585414189,40.61162159502428,6,2020-11-17,0.4,深交所,可转债
123087.SZ,明电转债,2023-01-12,116.711,116.711,117.099,116.552,117.0,0.289,0.2476201900420697,29,0.079452054795,3.923287671232877,0.8547008547008547,0.6594,94.32440074,22.67559926,24.04001412370913,15.92,6.28140703517588,85.3643216080402,31.6356783919598,37.05960264900662,20.7023,2.2955,-31.6356783919598,90.50078340104406,6,2020-12-15,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-01-12,125.036,125.102,125.698,125.04,125.34,0.304,0.2431299785661729,84,0.414246575342,3.772602739726028,1.436093824796553,0.6405,94.24637921,31.09362079,32.99184653101327,46.48,2.151462994836489,35.4776247848537,89.8623752151463,253.2930988477866,18.6813,1.8936,-89.8623752151463,37.64348835704593,6,2020-10-21,0.5,深交所,可转债
113537.SH,文灿转债,2023-01-12,371.138,370.45,380.503,369.323,372.03,0.892,0.2403418674455324,217,1.18904109589,2.408219178082192,0.5375910544848533,-38.0745,103.79582891,268.23417109,258.4248075349755,19.13,5.227391531625719,346.2624150548876,25.76758494511239,7.441634963768116,50.6174,5.8311,-25.76758494511239,333.5995470060046,6,2019-06-06,0.5,上交所,可转债
127073.SZ,天赐转债,2023-01-12,127.893,127.887,129.3,127.7,128.199,0.306,0.2392625085032019,112,0.092054794521,4.695890410958904,0.2340111857346781,-2.8471,92.4418882,35.7571118,38.68063763760291,48.82,2.048340843916428,97.54199098730028,30.65700901269971,31.42955018899622,15.7805,8.4565,-30.65700901269971,105.5170906681029,5,2022-09-23,0.3,深交所,可转债
113665.SH,汇通转债,2023-01-12,116.221,116.221,117.89,114.69,116.492,0.271,0.2331764483182902,29,0.023835616438,5.923287671232877,0.2575284139683412,0.5535,81.94682451,34.54517549,42.15559992295301,8.23,12.15066828675577,85.0546780072904,31.4373219927096,36.96130857142858,44.3141,3.2764,-31.4373219927096,103.7925246229781,6,2022-12-15,0.3,上交所,可转债
113016.SH,小康转债,2023-01-12,333.515,335.0,340.9,333.7,334.292,0.777,0.2329730296988141,68,0.372602739726,0.4520547945205479,0.3802761886950032,-83.6453,98.83939987,235.45260013,238.2173510155693,20.17,4.95785820525533,212.3946455131383,121.8973544868617,57.39191503267974,-17.9856,5.1752,-121.8973544868617,214.8886433876506,6,2017-11-06,0.3,上交所,可转债
127028.SZ,英特转债,2023-01-12,124.555,124.448,125.2,123.708,124.842,0.287,0.2304202962546666,8,0.021917808219,3.980821917808219,0.8010124797744349,-2.6693,97.34593128,27.49606872,28.24572979934,10.83,9.233610341643583,107.202216066482,17.639783933518,16.45468217054264,16.8075,1.8896,-17.639783933518,110.1250094964236,6,2021-01-05,0.3,深交所,可转债
127020.SZ,中金转债,2023-01-12,115.466,115.466,115.995,115.3,115.726,0.26,0.2251745102454402,177,0.29095890411,3.517808219178082,0.5184660318338143,-0.659,99.80605942,15.91994058,15.95087580104362,4.54,22.02643171806167,92.29074889867842,23.43525110132159,25.39284964200477,11.2317,1.0921,-23.43525110132159,92.47008591963746,6,2020-07-20,0.2,深交所,可转债
113640.SH,苏利转债,2023-01-12,116.711,116.8,117.47,116.8,116.96,0.249,0.2133474993788075,331,0.362739726027,5.095890410958904,0.3419972640218879,0.5991,86.99485604,29.96514396,34.44473078525713,19.71,5.073566717402334,94.46981227803145,22.49018772196854,23.80674543501611,9.4818,1.3902,-22.49018772196854,108.5924117566152,6,2022-02-16,0.4,上交所,可转债
128083.SZ,新北转债,2023-01-12,120.953,120.953,121.67,120.4,121.211,0.258,0.2133059948905773,32,0.131506849315,2.915068493150685,1.237511446980885,-2.3215,101.53780948,19.67319052,19.37523629941519,6.65,15.03759398496241,102.7067669172932,18.50423308270677,18.01656661786237,248.5739,1.4123,-18.50423308270677,101.1512533540754,6,2019-12-12,0.3,深交所,可转债
111001.SH,山玻转债,2023-01-12,112.991,113.316,113.35,112.877,113.226,0.235,0.2079811666415909,66,0.090410958904,4.821917808219178,0.4415946867327292,-0.0796,83.07807608,30.14792392,36.28866404052143,11.5,8.695652173913043,72,41.226,57.25833333333333,8.4579,1.8832,-41.226,86.66546385916259,6,2021-11-08,0.3,上交所,可转债
123107.SZ,温氏转债,2023-01-12,126.25,126.413,127.6,125.603,126.51,0.26,0.2059405940594059,290,0.397260273973,4.208219178082191,0.3952256738597739,-2.7429,98.59199372,27.91800628,28.31670729703142,17.37,5.757052389176741,112.6655152561888,13.84448474381117,12.28812979049566,140.3258,3.6401,-13.84448474381117,114.2745074982026,6,2021-03-26,0.2,深交所,可转债
127069.SZ,小熊转债,2023-01-12,144.61,144.604,145.274,142.502,144.888,0.278,0.1922412004702303,154,0.168767123288,5.580821917808219,0.2760753133454806,-3.2213,84.47956587,60.40843413,71.5065631645865,55.23,1.810610175629187,123.4836139779106,21.40438602208944,17.33378651026393,33.1857,4.9561,-21.40438602208944,146.1698017813341,6,2022-08-12,0.4,深交所,可转债
113600.SH,新星转债,2023-01-12,116.907,116.907,117.48,116.9,117.127,0.22,0.1881837700052178,153,0.419178082192,3.583561643835616,0.8537741084463872,1.8684,92.95880546,24.16819454,25.99882218839347,23.85,4.19287211740042,81.9706498951782,35.1563501048218,42.88894884910486,113.0025,1.9219,-35.1563501048218,88.17954306700942,6,2020-08-13,0.4,上交所,可转债
127061.SZ,美锦转债,2023-01-12,108.8,108.7,109.436,108.4,109.0,0.2,0.1838235294117647,268,0.220273972603,5.268493150684932,0.2752293577981652,2.4588,88.00107169,20.99892831,23.86212793404675,12.93,7.733952049497293,71.1523588553751,37.8476411446249,53.19239130434783,17.442,2.9788,-37.8476411446249,80.85396858122637,6,2022-04-20,0.3,深交所,可转债
123100.SZ,朗科转债,2023-01-12,111.306,111.306,111.635,111.132,111.507,0.201,0.1805832569672794,338,0.555616438356,4.076712328767123,0.5380828109446044,1.2352,91.17498657,20.33201343,22.29999059488756,11.61,8.613264427217915,75.27993109388458,36.22706890611542,48.12314302059497,30.3884,2.3166,-36.22706890611542,82.5664295942485,6,2021-02-09,0.4,深交所,可转债
110073.SH,国投转债,2023-01-12,103.635,103.57,103.94,103.535,103.819,0.184,0.1775461957832779,173,0.284383561644,3.528767123287671,0.5779288954815592,1.6475,98.3246754,5.4943246,5.58794074595033,9.75,10.25641025641026,65.74358974358974,38.07541025641026,57.91501560062402,14.4252,0.8666,-38.07541025641026,66.86377501490307,6,2020-07-24,0.2,上交所,可转债
128049.SZ,华源转债,2023-01-12,112.6,112.6,113.199,112.504,112.799,0.199,0.1767317939609236,47,0.257534246575,1.873972602739726,1.773065364054646,-0.3823,100.5056062,12.2933938,12.23155032320973,7.37,13.5685210312076,84.53188602442334,28.26711397557666,33.4395874799358,32.2769,1.3452,-28.26711397557666,84.10663764985414,6,2018-11-26,0.5,深交所,可转债
113619.SH,世运转债,2023-01-12,115.88,115.82,116.478,115.5,116.082,0.202,0.1743182602692441,358,0.588493150685,4.021917808219178,0.5168760014472528,-0.2599,98.24652712,17.83547288,18.15379474758985,19.32,5.175983436853002,78.31262939958592,37.76937060041408,48.22896497025776,20.2575,2.961,-37.76937060041408,79.71032839047179,6,2021-01-20,0.3,上交所,可转债
128137.SZ,洁美转债,2023-01-12,129.0,129.0,129.458,127.996,129.223,0.223,0.1728682170542636,70,0.191780821918,3.810958904109589,0.7738560472980817,-2.7737,92.0796162,37.1433838,40.33833472907112,27.43,3.645643456069996,100.9478672985782,28.2751327014218,28.00963849765258,56.8509,5.2249,-28.2751327014218,109.6310687039747,6,2020-11-04,0.4,深交所,可转债
111007.SH,永和转债,2023-01-12,145.229,145.001,146.989,144.773,145.47,0.241,0.1659448181836961,94,0.077260273973,5.745205479452054,0.2062280882656218,-3.3044,82.91801923,62.55198077,75.43834422345739,33.6,2.976190476190476,127.1726190476191,18.29738095238095,14.38783056400655,38.1171,5.2382,-18.29738095238095,153.3715110763374,6,2022-10-11,0.3,上交所,可转债
123132.SZ,回盛转债,2023-01-12,114.85,114.149,115.142,114.149,115.036,0.186,0.1619503700478885,27,0.044383561644,4.928767123287671,0.5215758545151084,0.9812,88.1213094,26.9146906,30.5427719847295,28.0,3.571428571428572,73.57142857142857,41.46457142857143,56.35961165048543,97.1576,2.4292,-41.46457142857143,83.48880545734217,6,2021-12-17,0.4,深交所,可转债
128141.SZ,旺能转债,2023-01-12,126.796,126.98,127.463,126.849,127.0,0.204,0.1608883560995615,27,0.07397260274,3.928767123287671,0.7874015748031497,-2.691,98.06089182,28.93910818,29.51136548209296,15.67,6.381620931716656,115.8902361199745,11.10976388002553,9.586453744493392,10.8322,1.3807,-11.10976388002553,118.1819112278745,6,2020-12-17,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-01-12,107.429,107.33,107.801,107.21,107.6,0.171,0.1591748969086559,269,0.442191780822,4.265753424657534,0.5576208178438662,2.2551,90.69525236,16.90474764,18.63906566233408,56.42,1.772421127259837,61.9815668202765,45.6184331797235,73.6,26.8719,2.5607,-45.6184331797235,68.34047561194359,6,2021-04-19,0.4,深交所,可转债
110045.SH,海澜转债,2023-01-12,111.223,111.175,111.528,110.68,111.4,0.177,0.1591397462755006,184,0.655342465753,1.498630136986301,1.166965888689408,-1.2719,104.41470127,6.98529873,6.689957108565695,6.53,15.31393568147014,82.23583460949465,29.16416539050536,35.46405959031657,9.9446,1.6533,-29.16416539050536,78.7588659539864,6,2018-07-13,0.3,上交所,可转债
123044.SZ,红相转债,2023-01-12,121.506,121.261,122.4,121.171,121.692,0.186,0.1530788603031949,307,1.177534246575,3.161643835616439,1.150445386713999,0.6658,96.0366743,25.6553257,26.71409218092843,18.62,5.370569280343717,97.74436090225564,23.94763909774436,24.50027692307693,64.5123,3.8442,-23.94763909774436,101.7781609106133,6,2020-03-12,0.5,深交所,可转债
113632.SH,鹤21转债,2023-01-12,127.5,127.206,128.368,127.046,127.695,0.195,0.1529411764705883,57,0.078082191781,4.846575342465753,0.3915580093190806,-1.8544,95.72839124,31.96660876,33.39302828129299,27.23,3.672420124862284,114.3591626882115,13.33583731178847,11.66136319845857,29.0808,3.4011,-13.33583731178847,119.4621169403155,6,2021-11-17,0.3,上交所,可转债
127007.SZ,湖广转债,2023-01-12,139.365,139.425,141.2,137.501,139.575,0.21,0.1506834571090303,199,0.981369863014,1.457534246575343,1.289629231595916,-15.3248,105.0395599,34.5354401,32.87850799534814,5.58,17.92114695340502,118.1003584229391,21.47464157706093,18.18338391502276,-15.0333,1.2395,-21.47464157706093,112.4341710260146,6,2018-06-28,0.5,深交所,可转债
110081.SH,闻泰转债,2023-01-12,107.91,107.87,108.12,107.69,108.072,0.162,0.1501251042535446,169,0.092602739726,4.53972602739726,0.1850618106447554,0.7597,94.46264522,13.60935478,14.40712860443863,96.49,1.036376826614157,57.10436314644004,50.96763685355995,89.25348965517242,26.5011,2.0094,-50.96763685355995,60.45179341891824,6,2021-07-28,0.1,上交所,可转债
127044.SZ,蒙娜转债,2023-01-12,115.529,115.794,116.98,115.303,115.7,0.171,0.148014784166746,150,0.205479452055,4.591780821917809,0.432152117545376,0.2101,87.51581974,28.18418026,32.20466921721368,26.72,3.74251497005988,78.44311377245509,37.25688622754491,47.49541984732824,-17.6621,2.8565,-37.25688622754491,89.63306749054179,6,2021-08-16,0.3,深交所,可转债
113646.SH,永吉转债,2023-01-12,134.062,134.0,135.35,133.759,134.26,0.198,0.1476928585281437,274,0.225205479452,5.252054794520548,0.223447043050797,-3.2214,80.88158628,53.37841372,65.99575524546698,8.51,11.75088131609871,84.25381903642773,50.00618096357227,59.3518270571827,-167.9653,3.0516,-50.00618096357227,104.1693454734599,6,2022-04-14,0.3,上交所,可转债
127032.SZ,苏行转债,2023-01-12,121.074,120.9,121.45,120.451,121.249,0.175,0.1445397029915589,276,0.302465753425,4.246575342465754,0.3298996280381694,-1.2832,100.28991756,20.95908244,20.89849403601404,7.11,14.06469760900141,110.8298171589311,10.41918284106892,9.401064720812183,6.99,0.8337,-10.41918284106892,110.5094309132575,6,2021-04-12,0.2,深交所,可转债
110060.SH,天路转债,2023-01-12,113.594,113.602,114.01,113.496,113.757,0.163,0.1434934943747029,77,0.316438356164,2.791780821917808,1.318600174055223,-0.1463,102.08035615,11.67664385,11.43867859634226,5.42,18.45018450184502,81.73431734317343,32.02268265682657,39.17899322799097,-13.0402,1.0018,-32.02268265682657,80.06860519086604,6,2019-10-25,0.4,上交所,可转债
127018.SZ,本钢转债,2023-01-12,112.304,112.211,112.55,112.211,112.465,0.161,0.1433608776178943,198,0.813698630137,3.46027397260274,1.333748277241809,3.7488,114.30079408,-1.83579408,-1.606107896953991,3.95,25.31645569620253,74.68354430379746,37.78145569620254,50.58872881355932,-35.2405,0.6421,-37.78145569620254,65.33947983906909,6,2020-06-29,0.6,深交所,可转债
113065.SH,齐鲁转债,2023-01-12,98.339,98.33,98.499,98.02,98.478,0.139,0.1413477867377134,45,0.024657534247,5.879452054794521,0.2030910457157944,2.6585,93.62528732,4.85271268,5.183121802781774,5.87,17.03577512776831,71.03918228279387,27.43881771720613,38.62490647482014,5.6686,0.6768,-27.43881771720613,75.8760633118171,6,2022-11-29,0.2,上交所,可转债
118011.SH,银微转债,2023-01-12,116.156,116.598,116.598,116.0,116.311,0.155,0.1334412342022797,193,0.211506849315,5.473972602739726,0.343905563532254,0.8025,75.82619153,40.48480847,53.39158891289235,31.95,3.129890453834116,74.55399061032864,41.75700938967136,56.00908690176323,47.8564,2.476,-41.75700938967136,98.32221440375517,6,2022-07-04,0.4,上交所,可转债
127054.SZ,双箭转债,2023-01-12,113.851,113.851,114.114,113.501,114.0,0.149,0.1308728074413049,336,0.276164383562,5.082191780821918,0.2631578947368421,0.5397,94.76111325,19.23888675,20.30251238104782,7.71,12.97016861219196,82.49027237354086,31.50972762645915,38.19811320754717,23.1337,1.3689,-31.50972762645915,87.05076327661321,6,2022-02-11,0.3,深交所,可转债
128074.SZ,游族转债,2023-01-12,110.977,111.143,111.39,110.764,111.121,0.144,0.1297566162357966,112,0.460273972603,2.695890410958904,1.349879860692398,2.3864,107.02772062,4.09327938,3.824503928784128,16.97,5.892751915144372,68.23806717737183,42.88293282262817,62.84312348877375,107.444,2.0921,-42.88293282262817,63.7573768572068,6,2019-09-23,0.4,深交所,可转债
123091.SZ,长海转债,2023-01-12,121.765,121.463,122.148,121.238,121.92,0.155,0.1272943785159939,21,0.057534246575,3.945205479452055,0.8202099737532809,-1.4291,98.85187175,23.06812825,23.33605610254922,15.99,6.253908692933083,90.61913696060037,31.30086303939963,34.54111801242236,7.3735,1.5047,-31.30086303939963,91.67164501424868,6,2020-12-23,0.3,深交所,可转债
128142.SZ,新乳转债,2023-01-12,111.8,111.651,111.965,111.301,111.942,0.142,0.1270125223613596,26,0.071232876712,3.931506849315069,0.8933197548730593,0.5411,98.05022779,13.89177221,14.16801625362139,18.4,5.434782608695652,67.66304347826087,44.27895652173913,65.44038554216867,26.0841,4.2786,-44.27895652173913,69.00855306851385,6,2020-12-18,0.3,深交所,可转债
110086.SH,精工转债,2023-01-12,114.942,114.985,115.538,114.971,115.085,0.143,0.1244105722886325,266,0.218630136986,5.273972602739726,0.2606768909936134,0.3358,93.83980386,21.24519614,22.6398556541058,4.96,20.16129032258064,83.26612903225806,31.81887096774194,38.21346246973366,9.5334,1.0566,-31.81887096774194,88.73220702430618,6,2022-04-22,0.3,上交所,可转债
113561.SH,正裕转债,2023-01-12,121.972,121.9,122.838,121.777,122.123,0.151,0.1237989046666448,13,0.064109589041,2.967123287671233,1.473923830891806,-1.7475,90.96845657,31.15454343,34.24763330575654,9.98,10.02004008016032,86.57314629258516,35.54985370741483,41.06337268518519,17.9087,1.7353,-35.54985370741483,95.1683138934729,6,2019-12-31,0.5,上交所,可转债
123170.SZ,南电转债,2023-01-12,122.65,122.65,123.457,121.805,122.8,0.15,0.1222992254382389,50,0.041095890411,5.865753424657535,0.244299674267101,0.0703,84.25908854,38.54091146,45.74095462913015,34.0,2.941176470588236,89.97058823529412,32.82941176470588,36.48904870872834,59.064,7.8413,-32.82941176470588,106.7784968888937,6,2022-11-24,0.3,深交所,可转债
113516.SH,苏农转债,2023-01-12,111.928,111.928,112.2,111.588,112.064,0.136,0.1215066828675577,164,0.808767123288,1.553424657534247,1.606225014277556,-0.1533,106.57506539,5.48893461,5.150299077850747,5.21,19.19385796545106,90.21113243761997,21.85286756238004,24.22413617021277,5.0751,0.5951,-21.85286756238004,84.64562710564803,6,2018-08-02,0.5,上交所,可转债
127004.SZ,模塑转债,2023-01-12,167.0,167.0,168.634,166.3,167.2,0.2,0.1197604790419162,225,1.232876712329,0.3863013698630137,null,-88.5591,107.79867497,59.40132503,55.10394728555911,7.24,13.8121546961326,66.85082872928177,100.3491712707182,150.1090909090909,7.9289,1.5568,-100.3491712707182,62.01451803362715,6,2017-06-02,0.5,深交所,可转债
128119.SZ,龙大转债,2023-01-12,116.4,116.565,117.164,116.24,116.535,0.135,0.115979381443299,184,0.504109589041,3.498630136986301,0.8581112970352255,0.6854,96.41199607,20.12300393,20.87188809511804,9.3,10.75268817204301,96.34408602150538,20.19091397849462,20.95708705357143,147.1187,3.0617,-20.19091397849462,99.92956265686553,6,2020-07-13,0.3,深交所,可转债
113655.SH,欧22转债,2023-01-12,129.287,129.9,131.534,129.0,129.435,0.148,0.1144739997060803,161,0.132328767123,5.561643835616438,0.231776567389037,-1.8151,92.57978768,36.85521232,39.80913463248504,125.46,0.7970667941973537,101.7376056113502,27.69739438864977,27.22434268254466,29.2967,5.048,-27.69739438864977,109.8918113346771,6,2022-08-05,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-01-12,108.876,108.682,109.384,108.41,109.0,0.124,0.1138910319997061,176,0.096438356164,5.52054794520548,0.1834862385321101,0.6965,91.25511545,17.74488455,19.44535872043544,10.5,9.523809523809524,67.80952380952381,41.19047619047619,60.74438202247191,14.862,0.9646,-41.19047619047619,74.30764124853651,6,2022-07-21,0.2,深交所,可转债
113573.SH,纵横转债,2023-01-12,115.042,115.199,116.399,114.6,115.17,0.128,0.1112637123833035,271,0.89095890411,3.26027397260274,1.041938004688721,2.2203,94.58740475,20.58259525,21.76039749097778,18.75,5.333333333333333,67.57333333333334,47.59666666666666,70.43705603788477,112.5145,3.5134,-47.59666666666666,71.44009660898676,6,2020-04-17,0.5,上交所,可转债
123149.SZ,通裕转债,2023-01-12,118.458,118.405,119.05,118.118,118.588,0.13,0.1097435377939861,207,0.170136986301,5.435616438356164,0.2529766924140722,-0.2362,93.14370385,25.44429615,27.31724754147191,2.77,36.10108303249098,87.72563176895306,30.86236823104693,35.1805596707819,41.2738,1.4419,-30.86236823104693,94.18310432471928,6,2022-06-20,0.3,深交所,可转债
123162.SZ,东杰转债,2023-01-12,122.542,122.377,122.9,122.314,122.675,0.133,0.1085342168399406,91,0.124657534247,5.753424657534247,0.4075810067250866,-0.1416,65.95501463,56.71998537,85.99798770145463,8.06,12.40694789081886,100.9925558312655,21.68244416873449,21.46934889434889,72.7784,2.0047,-21.68244416873449,153.1233923573849,6,2022-10-14,0.5,深交所,可转债
113576.SH,起步转债,2023-01-12,106.115,106.165,106.418,106.15,106.23,0.115,0.1083729915657541,278,0.91397260274,3.241095890410959,1.129624399887038,4.073,109.03352022,-2.80352022,-2.57124617672002,10.55,9.47867298578199,30.90047393364929,75.32952606635071,243.7811349693251,-7.0554,1.5415,-75.32952606635071,28.34034329195328,6,2020-04-10,0.5,上交所,可转债
127024.SZ,盈峰转债,2023-01-12,102.28,102.41,104.5,102.008,102.39,0.11,0.107547907704341,70,0.153424657534,3.810958904109589,0.7813263013966207,2.9329,99.58357633,2.80642367,2.818159151766226,8.09,12.36093943139679,57.60197775030903,44.78802224969098,77.75431330472102,21.2362,0.8647,-44.78802224969098,57.84284906521897,6,2020-11-04,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-01-12,111.9,111.9,112.46,111.576,112.019,0.119,0.1063449508489723,309,0.423287671233,4.156164383561644,0.4463528508556584,0.6043,97.4764468,14.5425532,14.91904319187802,26.2,3.816793893129771,56.14503816793893,55.87396183206107,99.51718558803535,33.5156,2.7742,-55.87396183206107,57.5985686913025,6,2021-03-10,0.3,深交所,可转债
127056.SZ,中特转债,2023-01-12,108.1,108.104,108.721,108.0,108.212,0.112,0.1036077705827937,322,0.176438356164,5.120547945205479,0.1848223856873545,0.3984,92.68131111,15.53068889,16.75708802993432,24.2,4.132231404958678,73.96694214876032,34.24505785123967,46.29778770949721,12.2232,2.6402,-34.24505785123967,79.80782885232571,6,2022-02-25,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-01-12,111.181,111.344,111.408,110.932,111.296,0.115,0.1034349394231029,160,0.219178082192,4.564383561643836,0.449252443933295,1.6952,81.57784077,29.71815923,36.42920546743468,92.73,1.07839965491211,55.05230238326324,56.24369761673676,102.1641151811949,25.3044,5.541,-56.24369761673676,67.48438284665724,6,2021-08-06,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-01-12,106.685,106.685,107.0,106.29,106.789,0.104,0.09748324506725406,89,0.146301369863,3.758904109589041,0.5618556218337095,0.3798,94.66285013,12.12614987,12.80982967800697,11.0,9.090909090909092,64.72727272727273,42.06172727272728,64.98300561797753,14.862,0.9646,-42.06172727272728,68.37663628169139,6,2020-10-16,0.2,深交所,可转债
128124.SZ,科华转债,2023-01-12,100.653,100.764,100.941,100.653,100.75,0.097,0.09637069933335321,169,0.370410958904,3.53972602739726,0.794044665012407,2.4215,81.68873852,19.06126148,23.33401375188723,21.24,4.708097928436912,58.75706214689266,41.99293785310734,71.46875,4.0383,1.3133,-41.99293785310734,71.92798323419703,6,2020-07-28,0.3,深交所,可转债
128030.SZ,天康转债,2023-01-12,231.777,231.233,232.5,230.065,231.999,0.222,0.09578172122341734,22,0.120547945205,0.9424657534246575,3.448290725391058,-56.7109,104.8535332,127.1454668,121.2600690884492,7.4,13.51351351351351,116.4864864864865,115.5125135135135,99.1638747099768,33.9426,1.4795,-115.5125135135135,111.0944790618524,6,2017-12-22,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-01-12,114.7,114.211,114.974,114.208,114.807,0.107,0.09328683522231909,219,0.36,4.402739726027397,0.5226162167812067,0.6577,89.81172272,24.99527728,27.83075140193681,28.87,3.463803255975061,72.15102182196051,42.65597817803949,59.12040758521363,52.2724,4.3754,-42.65597817803949,80.33586222023702,6,2021-06-08,0.4,深交所,可转债
113535.SH,大业转债,2023-01-12,110.4,110.499,110.72,110.41,110.5,0.1,0.09057971014492754,249,1.023287671233,1.010958904109589,1.357466063348416,0.6917,97.26000044,13.23999956,13.6129955789665,12.29,8.136696501220504,57.77054515866558,52.72945484133442,91.27394366197183,-8.0618,1.2045,-52.72945484133442,59.3980515086512,5,2019-05-09,0.4,上交所,可转债
113664.SH,大元转债,2023-01-12,128.858,131.0,131.099,127.918,128.974,0.116,0.09002157413587049,39,0.042739726027,5.895890410958904,0.3101400282227426,-1.096,82.63947481,46.33452519,56.06827160570625,23.18,4.314063848144953,94.34857635893012,34.62542364106989,36.69946593507088,16.1214,2.6259,-34.62542364106989,114.1688963728908,6,2022-12-05,0.4,上交所,可转债
127039.SZ,北港转债,2023-01-12,116.9,117.188,118.93,116.704,117.001,0.101,0.08639863130881095,198,0.271232876712,4.46027397260274,0.4273467748138905,-0.8325,97.41956191,19.58143809,20.10010895767536,8.17,12.23990208078335,88.86168910648715,28.13931089351285,31.66641460055097,16.5822,1.0181,-28.13931089351285,91.21544725132418,6,2021-06-29,0.2,深交所,可转债
110043.SH,无锡转债,2023-01-12,113.539,113.8,114.15,113.08,113.636,0.097,0.0854331991650446,348,1.239452054795,1.049315068493151,1.144003660811715,-5.3795,104.1515103,9.4844897,9.106435108507496,5.43,18.41620626151013,98.89502762430939,14.74097237569061,14.90567597765363,5.196,0.7002,-14.74097237569061,94.9530422933381,6,2018-01-30,0.3,上交所,可转债
123010.SZ,博世转债,2023-01-12,109.765,109.768,110.175,109.649,109.85,0.085,0.0774381633489728,192,0.946849315068,1.476712328767123,1.63859808830223,-0.0312,94.86837473,14.98162527,15.7920121564625,7.72,12.95336787564767,72.15025906735751,37.69974093264248,52.25170556552963,-26.7732,1.1163,-37.69974093264248,76.05301479307583,6,2018-07-05,0.4,深交所,可转债
118016.SH,京源转债,2023-01-12,115.269,115.58,115.58,115.216,115.358,0.089,0.07721069845318343,161,0.220547945205,5.561643835616438,0.4334333119506233,0.9889,67.3672006,47.9907994,71.23763340702033,13.9,7.194244604316546,86.90647482014388,28.45152517985612,32.73809602649007,30.0961,1.6428,-28.45152517985612,129.004135612166,6,2022-08-05,0.5,上交所,可转债
