代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2020-06-30,111.5,111.5,112.65,110.201,111.593,0.093,0.08340807174887892,127,0.138082191781,5.655737704918033,0.3584454222039017,0.5907,79.86500651,31.72799349,39.72702798944529,10.69,9.354536950420954,102.6192703461179,8.973729653882133,8.744682771194165,20.6534,1.6982,-8.973729653882133,128.490905880373,6,2020-02-25,0.4,深交所,可转债
128094.SZ,星帅转债,2020-06-30,116.902,117.4,117.951,116.262,116.997,0.095,0.08126464902225795,167,0.227397260274,1.655737704918033,0.4273613853346667,0.6988,87.8571814,29.1398186,33.16725865280263,13.95,7.168458781362007,113.9784946236559,3.018505376344086,2.648311320754717,29.8449,3.2804,-3.018505376344086,129.7315629837129,6,2020-01-16,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-06-30,135.9,136.9,137.799,135.0,136.0,0.1,0.07358351729212656,226,0.123287671233,0.09562841530054644,0.1044680167148824,-4.0392,99.78313508,36.21686492,36.29557729466361,40.15,2.4906600249066,136.239103362391,-0.2391033623910336,-0.1755027422303473,67.0472,5.5743,0.2391033623910336,136.5352003153267,6,2019-11-15,0.2,深交所,可转债
128090.SZ,汽模转2,2020-06-30,118.136,118.2,119.8,117.298,118.2,0.064,0.05417484932620031,187,0.152876712329,5.491803278688525,0.2538071065989848,-0.4757,80.91119671,37.28880329,46.08608549401345,4.19,23.86634844868735,101.6706443914081,16.52935560859189,16.25774647887324,-23.3566,1.4614,-16.52935560859189,125.6570765549466,6,2019-12-27,0.3,深交所,可转债
110053.SH,苏银转债,2020-06-30,106.06,106.15,106.31,105.69,106.11,0.05,0.04714312653215162,109,0.238904109589,3.306010928961749,0.7539345961737819,2.5607,94.9990315,11.1109685,11.69587555216287,7.28,13.73626373626374,77.88461538461539,28.22538461538462,36.24,3.8453,0.5684,-28.22538461538462,81.98464147986118,6,2019-03-13,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-06-30,114.9,114.9,115.963,114.552,114.95,0.05,0.04351610095735422,216,0.58904109589,3.412568306010929,0.8699434536755111,-1.3594,96.65772384,18.29227616,18.92479507409017,5.25,19.04761904761905,100.0,14.95,14.95,59.6446,2.1246,-14.95,103.4578469544064,6,2017-11-28,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-06-30,104.462,104.462,104.799,104.21,104.506,0.044,0.04212057973234287,198,0.215890410959,5.461748633879782,0.3827531433601898,3.3764,null,null,null,3.98,25.12562814070352,90.7035175879397,13.8024824120603,15.21714127423823,12.2383,1.2549,-13.8024824120603,null,6,2019-12-13,0.4,深交所,可转债
113026.SH,核能转债,2020-06-30,99.99,99.99,100.17,99.9,100.02,0.03,0.03000300030003,77,0.105479452055,1.69041095890411,0.4999000199960008,2.0046,95.42078545,4.59921455,4.819929461186383,6.2,16.12903225806452,65.96774193548387,34.05225806451613,51.61955990220049,15.3582,1.245,-34.05225806451613,69.13351386113943,6,2019-04-12,0.2,上交所,可转债
113024.SH,核建转债,2020-06-30,100.09,100.09,100.48,100.09,100.12,0.03,0.02997302427814966,84,0.092054794521,4.772602739726027,0.3995205753096284,1.9697,92.65347643,7.46652357,8.058546595001195,9.82,10.18329938900204,62.93279022403259,37.18720977596741,59.09035598705501,31.0957,1.6145,-37.18720977596741,67.92275114639493,6,2019-04-04,0.2,上交所,可转债
113021.SH,中信转债,2020-06-30,104.88,104.88,105.29,104.71,104.9,0.02,0.01906941266209001,119,0.260821917808,4.676712328767123,0.7626310772163966,2.7776,100.9904957,3.9095043,3.871160620513718,7.22,13.85041551246537,71.32963988919667,33.57036011080332,47.06368932038835,4.3592,0.4693,-33.57036011080332,70.63005225866682,6,2019-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2020-06-30,108.75,108.75,109.04,108.75,108.77,0.02,0.01839080459770115,178,0.824383561644,1.349726775956284,1.562930955226625,-3.3399,99.56622897,9.20377103,9.243868252530847,7.42,13.47708894878706,88.94878706199461,19.82121293800539,22.28384848484848,5.8128,0.8802,-19.82121293800539,89.33630205960246,6,2016-01-05,0.3,上交所,可转债
113032.SH,桐20转债,2020-06-30,109.68,109.5,109.9,109.5,109.7,0.02,0.01823486506199854,121,0.099452054795,0.5409836065573771,0.2382587630024613,0.5494,98.03312988,11.66687012,11.90094627630591,14.58,6.858710562414266,87.51714677640604,22.18285322359396,25.34686520376176,13.7569,1.1889,-22.18285322359396,89.2730313553527,6,2020-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-06-30,101.0,101.0,102.9,100.678,101.011,0.011,0.01089108910891089,102,0.139726027397,1.726027397260274,0.4949955945392086,3.0967,88.40740752,12.60359248,14.25626294623417,24.9,4.016064257028113,66.50602409638554,34.50497590361446,51.88248188405797,123.3216,2.5524,-34.50497590361446,75.22675527086369,5,2019-03-21,0.4,深交所,可转债
113542.SH,好客转债,2020-06-30,108.51,108.01,109.39,108.01,108.52,0.01,0.00921574048474795,335,0.36602739726,5.087431693989071,0.3685956505713233,1.2244,92.89201007,15.62798993,16.82382577169266,16.27,6.146281499692686,87.33866011063307,21.18133988936693,24.25196340605208,-63.8775,1.7799,-21.18133988936693,94.021714079411,6,2019-08-01,0.4,上交所,可转债
123039.SZ,开润转债,2020-06-30,109.5,109.7,109.7,109.05,109.51,0.01,0.0091324200913242,188,0.256164383562,5.489071038251367,0.4565793078257693,1.9559,76.62575845,32.88424155,42.91538800422797,33.22,3.010234798314269,81.18603251053582,28.32396748946418,34.88773451983685,45.9248,6.4548,-28.32396748946418,105.951359115762,6,2019-12-26,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-06-30,105.199,105.82,105.82,105.031,105.202,0.003,0.002851738134392913,314,0.34301369863,2.341530054644809,0.38022090834775,2.3598,88.90899984,16.29300016,18.32547907334552,5.72,17.48251748251748,83.21678321678321,21.98521678321678,26.41921008403361,-21.5593,2.402,-21.98521678321678,93.59770480664449,5,2019-08-22,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-06-30,243.0,245.0,247.22,240.08,243.001,0.001,0.000411522633744856,307,0.335342465753,5.163934426229508,0.1646083760972177,-13.5164,75.62444393,167.37655607,221.3259990710519,18.5,5.405405405405405,222.4324324324324,20.56856756756757,9.247108140947752,454.7373,8.0733,-20.56856756756757,294.1276932076642,6,2019-08-29,0.4,深交所,可转债
128083.SZ,新北转债,2020-06-30,107.89,108.29,108.89,107.222,107.89,0.0,0.0,202,0.165205479452,5.450819672131147,0.2780609880433775,1.2335,90.69193666,17.19806334,18.96316692902343,11.7,8.547008547008547,87.09401709401709,20.79598290598291,23.87762512266928,112.4526,1.8936,-20.79598290598291,96.03281206853995,6,2019-12-12,0.3,深交所,可转债
110068.SH,龙净转债,2020-06-30,103.8,103.5,103.94,103.33,103.8,0.0,0.0,99,0.054246575342,5.731506849315069,0.1926782273603083,1.8349,91.05554489,12.74445511,13.99635258390468,10.93,9.149130832570906,80.51235132662397,23.28764867337603,28.92431818181818,34.6736,1.7151,-23.28764867337603,88.42114055095406,6,2020-03-24,0.2,上交所,可转债
113567.SH,君禾转债,2020-06-30,104.82,104.82,105.3,104.01,104.82,0.0,0.0,119,0.16301369863,2.706849315068493,0.4770082045411181,2.3592,81.22915012,23.59084988,29.04234482959527,11.46,8.726003490401396,89.87783595113439,14.94216404886562,16.62497087378641,30.6952,3.371,-14.94216404886562,110.6472686447632,6,2020-03-04,0.5,上交所,可转债
113555.SH,振德转债,2020-06-30,363.8,363.0,371.39,353.44,363.79,-0.01,-0.002748763056624519,195,0.265753424658,0.4289617486338798,0.1318090647684956,-18.0486,97.68301365,266.10698635,272.4188949610688,14.01,7.137758743754461,367.9514632405425,-4.16146324054247,-1.13098157129001,29.831,7.1001,4.16146324054247,376.6790657779245,6,2019-12-19,0.5,上交所,可转债
113029.SH,明阳转债,2020-06-30,114.65,114.65,114.96,114.0,114.64,-0.01,-0.00872219799389446,198,0.215890410959,0.7178082191780822,0.3489183531053733,-0.2193,97.37940823,17.26059177,17.72509412794159,12.58,7.94912559618442,98.96661367249602,15.67338632750398,15.83704417670683,29.1416,2.3701,-15.67338632750398,101.6299189647438,6,2019-12-13,0.4,上交所,可转债
128034.SZ,江银转债,2020-06-30,103.617,103.617,103.998,103.1,103.6,-0.017,-0.01640657421079553,157,0.341917808219,3.573770491803279,0.7722007722007722,1.4801,96.30638048,7.29361952,7.573350263656383,4.5,22.22222222222222,87.33333333333333,16.26666666666667,18.62595419847328,10.1583,0.712,-16.26666666666667,90.68281135481973,6,2018-01-26,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-06-30,98.5,98.5,98.79,98.38,98.481,-0.019,-0.01928934010152284,187,0.509589041096,3.491803278688525,1.015424295041683,3.2277,96.25454418,2.22645582,2.313091645664474,8.83,11.32502831257078,67.49716874292186,30.98383125707814,45.90389765100671,-37.4583,1.7073,-30.98383125707814,70.12361786961387,6,2017-12-27,0.3,深交所,可转债
113025.SH,明泰转债,2020-06-30,102.7,102.7,102.81,102.19,102.68,-0.02,-0.01947419668938656,82,0.134794520548,3.316939890710382,0.584339696143358,2.4672,90.61737948,12.06262052,13.31159716736492,11.2,8.928571428571429,77.5,25.18,32.49032258064516,11.0478,0.777,-25.18,85.52443300029978,6,2019-04-09,0.4,上交所,可转债
113016.SH,小康转债,2020-06-30,96.85,96.85,97.1,96.72,96.83,-0.02,-0.02065049044914817,238,0.649315068493,2.989041095890411,1.032737787875658,4.0524,88.86085938,7.96914062,8.968111129694545,15.74,6.353240152477763,52.79542566709021,44.03457433290978,83.40604091456078,-5.3273,2.0829,-44.03457433290978,59.4135888797998,6,2017-11-06,0.3,上交所,可转债
113020.SH,桐昆转债,2020-06-30,117.9,117.53,118.49,117.53,117.87,-0.03,-0.02544529262086514,225,0.306849315068,0.4098360655737705,0.4241961482989735,-1.0167,98.97027788,18.89972212,19.09636157929721,12.51,7.993605115907275,101.9984012789768,15.87159872102318,15.56063479623825,13.7569,1.1889,-15.87159872102318,103.0596290763661,6,2018-11-19,0.3,上交所,可转债
110064.SH,建工转债,2020-06-30,101.92,101.92,102.55,101.6,101.89,-0.03,-0.02943485086342229,194,0.211506849315,5.472677595628415,0.392580233585239,3.1395,96.57752943,5.31247057,5.500731486251688,4.65,21.50537634408602,77.20430107526882,24.68569892473118,31.97451253481894,-49.1529,0.7724,-24.68569892473118,79.9402319886708,6,2019-12-20,0.4,上交所,可转债
113516.SH,苏农转债,2020-06-30,102.64,102.64,103.0,102.51,102.6,-0.04,-0.03897116134060795,334,0.729863013699,4.090163934426229,0.7797270955165692,2.9225,99.28580926,3.31419074,3.338030645770455,5.67,17.63668430335097,78.3068783068783,24.29312169312169,31.02297297297297,8.2526,0.6837,-24.29312169312169,78.87016169835096,6,2018-08-02,0.5,上交所,可转债
113572.SH,三祥转债,2020-06-30,110.43,110.76,111.73,110.0,110.38,-0.05,-0.04527755139002083,111,0.121643835616,1.234972677595629,0.3623844899438304,-5.2892,90.45586608,19.92413392,22.02635913339099,14.19,7.047216349541931,97.815362931642,12.564637068358,12.84525936599424,31.8651,4.7531,-12.564637068358,108.1360083879283,6,2020-03-12,0.4,上交所,可转债
128015.SZ,久其转债,2020-06-30,100.955,100.955,101.499,100.714,100.908,-0.047,-0.04655539596850081,23,0.081917808219,2.450819672131148,1.288302215879811,3.2753,81.8536479,19.0543521,23.27856190756283,9.48,10.54852320675106,76.47679324894514,24.43120675105485,31.94590896551724,-18.2316,5.614,-24.43120675105485,93.43113619368106,6,2017-06-08,0.3,深交所,可转债
113569.SH,科达转债,2020-06-30,100.95,100.93,101.51,100.87,100.9,-0.05,-0.04952947003467063,114,0.124931506849,5.69041095890411,0.3964321110009911,3.2657,74.46839772,26.43160228,35.49371691785609,14.88,6.720430107526882,61.6263440860215,39.27365591397849,63.72868047982552,-11.8818,2.6472,-39.27365591397849,82.75502894225761,6,2020-03-09,0.4,上交所,可转债
128075.SZ,远东转债,2020-06-30,118.25,118.248,118.99,117.996,118.191,-0.059,-0.04989429175475687,282,0.23095890411,3.363387978142077,0.2538264334847831,-0.4983,89.59406924,28.59693076,31.91833008878747,5.79,17.27115716753022,108.2901554404145,9.900844559585492,9.142885167464115,17.6969,1.1952,-9.900844559585492,120.8675488891261,6,2019-09-20,0.3,深交所,可转债
113573.SH,纵横转债,2020-06-30,105.88,105.99,106.59,105.5,105.82,-0.06,-0.05666792595391008,75,0.102739726027,5.797260273972603,0.4725004725004725,2.9368,76.19137685,29.62862315,38.88710819379293,18.81,5.31632110579479,86.76236044657097,19.05763955342903,21.96533088235294,-67.3254,4.8165,-19.05763955342903,113.8742519607991,6,2020-04-17,0.5,上交所,可转债
123030.SZ,九洲转债,2020-06-30,118.069,118.069,118.806,117.821,118.0,-0.069,-0.05844040349287281,316,0.431506849315,1.210382513661202,0.423728813559322,-6.9466,93.72579198,24.27420802,25.89917621094078,5.7,17.54385964912281,109.1228070175439,8.87719298245614,8.135048231511254,33.6094,1.0465,-8.87719298245614,116.4277246553749,6,2019-08-20,0.5,深交所,可转债
123002.SZ,国祯转债,2020-06-30,116.079,116.0,117.098,115.801,116.004,-0.075,-0.06461116997906598,220,0.6,3.401639344262295,0.862039240026206,-1.6331,96.698087,19.305913,19.96514470860215,8.48,11.79245283018868,108.7264150943396,7.277584905660377,6.693483731019523,32.8523,1.7997,-7.277584905660377,112.4390548639702,6,2017-11-24,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-06-30,101.058,101.06,101.627,100.634,100.99,-0.068,-0.06728809198677987,316,0.345205479452,5.139344262295082,0.3960788196851173,2.7061,75.49809191,25.49190809,33.76497000796851,15.31,6.531678641410843,60.94056172436316,40.04943827563684,65.71885316184351,69.1696,2.6335,-40.04943827563684,80.7180157572848,6,2019-08-20,0.4,深交所,可转债
128022.SZ,众信转债,2020-06-30,106.18,106.19,109.76,106.01,106.108,-0.072,-0.06780938029760783,213,0.580821917808,2.475409836065574,0.9424360085950164,1.0246,70.89135008,35.21664992,49.67693502840396,7.91,12.64222503160556,91.02402022756004,15.08397977243995,16.57142777777778,-54.4499,2.7954,-15.08397977243995,128.3993323936427,6,2017-12-01,0.3,深交所,可转债
123047.SZ,久吾转债,2020-06-30,117.18,117.28,117.58,116.82,117.1,-0.08,-0.06827103601297149,103,0.141095890411,1.308743169398907,0.4269854824935952,-8.2745,90.15398882,26.94601118,29.88887295247687,17.76,5.63063063063063,109.2905405405406,7.809459459459459,7.145595054095827,48.7793,2.9459,-7.809459459459459,121.226516952842,6,2020-03-20,0.5,深交所,可转债
123049.SZ,维尔转债,2020-06-30,116.59,116.0,116.5,114.6,116.5,-0.09,-0.07719358435543357,79,0.108219178082,5.786301369863014,0.4291845493562232,1.2232,76.34965537,40.15034463,52.58746019929808,7.48,13.36898395721925,100.9358288770054,15.56417112299465,15.41986754966887,31.1419,1.5001,-15.56417112299465,132.2020752914439,6,2020-04-13,0.5,深交所,可转债
128081.SZ,海亮转债,2020-06-30,104.1,104.101,104.979,103.8,104.018,-0.082,-0.0787704130643612,223,0.182465753425,5.39344262295082,0.2884116210655848,1.9493,91.08337241,12.93462759,14.20086591850865,9.76,10.24590163934426,89.65163934426229,14.3663606557377,16.02464914285714,25.3406,1.7995,-14.3663606557377,98.42810709808488,6,2019-11-20,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-06-30,118.3,118.943,122.49,118.0,118.198,-0.102,-0.08622147083685545,323,0.529315068493,4.120218579234972,0.5076228024162845,-1.1312,31.92896185,86.26903815,270.1905516229617,5.79,17.27115716753022,69.2573402417962,48.9406597582038,70.66494264339153,-32.7933,1.3152,-48.9406597582038,216.9107175083308,6,2018-08-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-06-30,110.11,110.997,110.997,109.5,110.011,-0.099,-0.0899100899100899,75,0.164383561644,4.797260273972603,0.7272000072720001,1.4126,87.29404018,22.71695982,26.02349458583623,9.67,10.34126163391934,101.7580144777663,8.252985522233713,8.110403455284553,52.7484,1.6224,-8.252985522233713,116.569257497925,6,2019-04-17,0.5,深交所,可转债
128071.SZ,合兴转债,2020-06-30,108.298,108.169,108.99,108.013,108.2,-0.098,-0.09049105246634287,320,0.262191780822,5.128415300546448,0.2772643253234751,1.237,92.53176262,15.66823738,16.932820618953,4.28,23.36448598130841,93.69158878504673,14.50841121495327,15.48528678304239,31.8767,1.5269,-14.50841121495327,101.2534357200238,6,2019-08-15,0.3,深交所,可转债
128037.SZ,岩土转债,2020-06-30,97.499,97.489,97.999,97.152,97.398,-0.101,-0.1035908060595493,108,0.295890410959,3.706849315068493,1.02671512762069,3.9949,97.40566739,-0.00766739,-0.007871605631837354,8.01,12.48439450686642,42.44694132334582,54.95105867665419,129.4582294117647,40.3335,1.4788,-54.95105867665419,43.57748626000746,6,2018-03-15,0.3,深交所,可转债
113527.SH,维格转债,2020-06-30,88.91,88.87,88.87,87.93,88.8,-0.11,-0.123720616353616,159,0.30301369863,4.568306010928962,0.7882882882882883,7.0076,99.61743218,-10.81743218,-10.85897512440779,10.52,9.505703422053232,59.60076045627376,29.19923954372624,48.99138755980862,-314.7175,0.6086,-29.19923954372624,59.82964944185712,6,2019-01-24,0.5,上交所,可转债
113568.SH,新春转债,2020-06-30,104.65,104.46,104.9,104.2,104.52,-0.13,-0.1242236024844721,117,0.160273972603,1.953424657534247,0.4783773440489859,3.245,89.34226321,15.17773679,16.98830569617937,8.91,11.22334455667789,88.21548821548822,16.30451178451179,18.48259541984733,53.8419,1.3196,-16.30451178451179,98.73881077775779,6,2020-03-06,0.5,上交所,可转债
123026.SZ,中环转债,2020-06-30,110.149,109.504,110.898,109.504,110.0,-0.149,-0.1352713143106156,21,0.04602739726,0.459016393442623,0.3745952677459545,0.1405,97.65016484,12.34983516,12.64701926539011,12.31,8.123476848090982,102.0308692120228,7.969130787977254,7.810509554140127,37.8054,2.2852,-7.969130787977254,104.4861208162839,5,2019-06-10,0.5,深交所,可转债
128064.SZ,司尔转债,2020-06-30,101.1,100.801,101.26,100.8,100.96,-0.14,-0.1384767556874382,84,0.138082191781,1.153005464480874,0.5942947702060222,2.8018,96.15692422,4.80307578,4.995038910573839,6.07,16.47446457990115,79.24217462932455,21.71782537067545,27.40690228690229,14.2004,0.8866,-21.71782537067545,82.40922353966342,6,2019-04-04,0.4,深交所,可转债
128100.SZ,搜特转债,2020-06-30,92.95,92.95,93.0,92.77,92.808,-0.142,-0.1527703066164605,111,0.121643835616,5.698630136986301,0.4309973278165675,4.2802,null,null,null,5.36,18.65671641791045,52.42537313432836,40.38262686567164,77.02878291814946,125.7087,1.5465,-40.38262686567164,null,6,2020-03-11,0.4,深交所,可转债
128050.SZ,钧达转债,2020-06-30,105.722,105.722,106.597,105.5,105.56,-0.162,-0.1532320614441649,204,0.444931506849,1.579234972677596,0.757862826828344,3.6783,92.69645299,12.86354701,13.8770649739831,14.83,6.743088334457181,90.22252191503709,15.33747808496291,16.99961136023917,-21.462,1.7954,-15.33747808496291,97.33114806967879,6,2018-12-07,0.6,深交所,可转债
113514.SH,威帝转债,2020-06-30,135.37,137.35,137.35,134.31,135.16,-0.21,-0.1551303833936618,347,0.568767123288,0.1693989071038251,0.4439183190292986,-6.3052,99.39010056,35.76989944,35.98939858040124,3.99,25.06265664160401,125.062656641604,10.09734335839599,8.073827655310621,164.0502,3.741,-10.09734335839599,125.8300936782994,5,2018-07-20,0.4,上交所,可转债
123028.SZ,清水转债,2020-06-30,104.621,104.16,105.4,104.16,104.451,-0.17,-0.1624912780416934,12,0.026301369863,1.418032786885246,0.7659093737733482,-1.463,90.0516438,14.3993562,15.99010922219279,11.84,8.445945945945946,86.99324324324324,17.45775675675676,20.06794563106796,27.7253,1.376,-17.45775675675676,96.60372600910061,6,2019-06-18,0.6,深交所,可转债
128056.SZ,今飞转债,2020-06-30,99.108,99.12,99.58,98.861,98.936,-0.172,-0.1735480485934536,124,0.269589041096,4.663934426229508,0.8086035416835126,4.5201,82.75217457,16.18382543,19.5569790329922,6.76,14.79289940828402,71.30177514792899,27.63422485207101,38.75671369294606,34.9923,1.7241,-27.63422485207101,86.16302292771155,6,2019-02-27,0.6,深交所,可转债
113557.SH,森特转债,2020-06-30,103.73,103.73,104.31,103.51,103.54,-0.19,-0.1831678395835342,195,0.212602739726,0.8328767123287671,0.386324125941665,2.9046,95.34297793,8.19702207,8.597405124075507,10.26,9.746588693957115,88.01169590643275,15.52830409356725,17.64345514950166,25.398,2.0622,-15.52830409356725,92.31062194328584,6,2019-12-19,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-30,108.5,108.51,109.36,108.01,108.3,-0.2,-0.1843317972350231,118,0.258630136986,4.67945205479452,0.7386888273314867,1.9851,99.27017297,9.02982703,9.096213655967805,8.04,12.43781094527363,88.68159203980099,19.618407960199,22.12230014025246,-19.3049,1.6766,-19.618407960199,89.33357259949679,6,2019-03-04,0.5,上交所,可转债
113508.SH,新凤转债,2020-06-30,100.76,100.75,101.18,100.11,100.55,-0.21,-0.2084160381103613,66,0.180821917808,1.172131147540984,0.9945300845350572,2.9908,96.9480737,3.6019263,3.715314974845137,15.78,6.337135614702155,63.24461343472751,37.3053865652725,58.98587174348698,59.217,1.1906,-37.3053865652725,65.23555447881736,6,2018-04-26,0.3,上交所,可转债
113574.SH,华体转债,2020-06-30,109.55,109.55,110.94,109.11,109.31,-0.24,-0.2190780465540849,92,0.12602739726,5.750684931506849,0.4574146921599122,1.124,71.4524998,37.8575002,52.98275120669746,47.72,2.095557418273261,82.37636211232187,26.93363788767812,32.69583312134317,33.7301,5.6257,-26.93363788767812,115.2882857043469,6,2020-03-31,0.5,上交所,可转债
127007.SZ,湖广转债,2020-06-30,109.797,109.797,110.19,109.492,109.55,-0.247,-0.2249606091241109,3,0.008219178082,3.994520547945205,0.9128251939753537,0.6337,97.22801778,12.32198222,12.67328338204037,5.61,17.825311942959,93.22638146167557,16.32361853832442,17.50965583173996,-21.5692,0.7538,-16.32361853832442,95.88427655968569,6,2018-06-28,0.5,深交所,可转债
128042.SZ,凯中转债,2020-06-30,105.702,105.783,106.178,105.221,105.464,-0.238,-0.2251613025297535,337,0.552328767123,4.081967213114754,0.5689145111127968,2.6125,91.55050771,13.91349229,15.19761346826506,12.94,7.727975270479135,82.53477588871715,22.92922411128285,27.78128838951311,46.7324,2.2285,-22.92922411128285,90.15217714592963,6,2018-07-27,0.4,深交所,可转债
113524.SH,奇精转债,2020-06-30,101.3,101.3,101.39,101.0,101.06,-0.24,-0.2369200394866733,200,0.327123287671,4.456284153005464,0.5937067088858105,3.5933,89.7531087,11.3068913,12.59777122349412,14.28,7.002801120448179,72.19887955182072,28.86112044817927,39.97447138700291,44.5339,1.8255,-28.86112044817927,80.44164775745615,6,2018-12-14,0.4,上交所,可转债
123023.SZ,迪森转债,2020-06-30,97.799,97.56,98.689,97.55,97.56,-0.239,-0.2443787768791092,103,0.169315068493,2.23224043715847,0.6150061500615006,3.5983,89.00463663,8.55536337,9.61226706150758,7.04,14.20454545454546,65.76704545454545,31.79295454545455,48.34177105831534,-24.4549,1.1125,-31.79295454545455,73.8917071567235,6,2019-03-19,0.4,深交所,可转债
110043.SH,无锡转债,2020-06-30,103.26,103.23,103.43,103.0,103.0,-0.26,-0.2517915940344761,153,0.333150684932,3.584699453551913,0.7766990291262136,1.6426,96.26900071,6.73099929,6.991865751548009,5.79,17.27115716753022,84.8013816925734,18.1986183074266,21.46028513238289,6.6275,0.7497,-18.1986183074266,88.08794219026791,6,2018-01-30,0.3,上交所,可转债
128069.SZ,华森转债,2020-06-30,109.196,109.196,109.65,108.65,108.908,-0.288,-0.2637459247591487,7,0.013424657534,2.461748633879782,0.642744334667793,2.002,87.58106177,21.32693823,24.3510843542951,18.08,5.530973451327434,96.84734513274336,12.06065486725664,12.45326327812679,63.1242,6.3899,-12.06065486725664,110.5802363838405,6,2019-06-21,0.5,深交所,可转债
128093.SZ,百川转债,2020-06-30,104.8,104.8,104.94,104.33,104.52,-0.28,-0.267175572519084,180,0.245205479452,1.671232876712329,0.4783773440489859,4.2255,91.17707618,13.34292382,14.6340773130942,5.87,17.03577512776831,81.43100511073254,23.08899488926746,28.35405857740586,116.9123,1.7839,-23.08899488926746,89.31083175991851,6,2020-01-03,0.5,深交所,可转债
113012.SH,骆驼转债,2020-06-30,103.47,103.47,103.47,103.0,103.19,-0.28,-0.2706098386005605,99,0.352602739726,1.177595628415301,1.259811997286559,-0.6896,97.74867379,5.44132621,5.56664965264896,13.29,7.524454477050414,68.32204665161775,34.86795334838224,51.03470264317181,30.0454,1.2091,-34.86795334838224,69.89562518096007,6,2017-03-24,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-06-30,109.0,109.002,109.015,108.688,108.7,-0.3,-0.2752293577981652,141,0.191780821918,1.668493150684931,0.4599816007359706,1.1902,94.64150698,14.05849302,14.8544686877935,4.64,21.55172413793104,90.30172413793103,18.39827586206897,20.37422434367542,56.0183,1.7017,-18.39827586206897,95.4145036564284,6,2020-02-11,0.5,深交所,可转债
123042.SZ,银河转债,2020-06-30,103.341,103.341,103.633,102.9,103.051,-0.29,-0.2806243407747167,169,0.230136986301,1.655737704918033,0.485196650202327,2.1932,87.98932069,15.06167931,17.11762199308781,24.46,4.088307440719542,78.49550286181521,24.55549713818479,31.28268020833333,-58.7077,2.8565,-24.55549713818479,89.21026125246155,6,2020-01-14,0.5,深交所,可转债
128032.SZ,双环转债,2020-06-30,97.174,97.173,97.174,96.705,96.9,-0.274,-0.2819684277687447,189,0.515068493151,1.098360655737705,1.031991744066048,3.8683,97.72538641,-0.82538641,-0.8445977450906659,9.89,10.11122345803842,50.45500505561173,46.44499494438827,92.05230460921844,-40.0465,0.9716,-46.44499494438827,51.62937380869624,6,2017-12-25,0.3,深交所,可转债
113532.SH,海环转债,2020-06-30,101.9,101.89,101.89,101.52,101.61,-0.29,-0.2845927379784102,90,0.147945205479,4.756164383561644,0.5904930617065249,2.2851,95.43016327,6.17983673,6.47576879074955,7.75,12.90322580645161,78.06451612903226,23.54548387096774,30.16157024793388,20.0189,1.5595,-23.54548387096774,81.80276911836017,6,2019-04-02,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-06-30,103.001,103.001,103.178,102.701,102.701,-0.3,-0.2912593081620567,115,0.220547945205,1.653005464480874,0.6815902474172598,2.5332,95.39050216,7.31049784,7.663758628440792,11.79,8.481764206955047,66.58184902459712,36.11915097540288,54.24774394904458,14.658,1.0708,-36.11915097540288,69.79924365312421,6,2019-03-07,0.5,深交所,可转债
110061.SH,川投转债,2020-06-30,112.83,112.76,113.03,112.12,112.5,-0.33,-0.2924754054772667,233,0.127123287671,3.59016393442623,0.1777777777777778,-0.2544,90.67687428,21.82312572,24.06691440709859,9.92,10.08064516129032,93.4475806451613,19.05241935483871,20.38834951456311,19.4184,1.4756,-19.05241935483871,103.0555821284771,6,2019-11-08,0.2,上交所,可转债
110042.SH,航电转债,2020-06-30,113.86,114.27,114.29,112.21,113.51,-0.35,-0.3073950465483928,189,0.515068493151,0.1912568306010929,0.6210184413592547,-1.1004,100.07500759,13.43499241,13.4249226990241,14.18,7.052186177715091,93.93511988716502,19.57488011283498,20.83872372372372,78.2379,2.9625,-19.57488011283498,93.86471422716284,6,2017-12-25,0.2,上交所,可转债
