代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123038.SZ,联得转债,2021-11-15,130.3,130.3,132.0,130.3,131.151,0.851,0.6531082118188795,326,0.625205479452,4.109589041095891,0.5337359227150383,-2.4744,83.79223537,47.35876463,56.51927582654727,24.07,4.154549231408392,101.0801828001662,30.07081719983382,29.74946855733662,157.862,3.1223,-30.07081719983382,120.6319205518603,6,2019-12-25,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-11-15,124.7,124.7,126.558,124.44,125.5,0.8,0.6415396952686447,27,0.044383561644,4.928767123287671,0.4780876494023905,-0.9378,97.27582904,28.22417096,29.01457765874621,60.03,1.665833749791771,93.6031984007996,31.8968015992004,34.07661505605979,35.952,6.5293,-31.8968015992004,96.2245187983027,6,2020-10-20,0.3,深交所,可转债
128087.SZ,孚日转债,2021-11-15,109.745,109.73,110.59,109.73,110.43,0.685,0.6241742220602305,334,0.54904109589,4.087671232876712,0.54333061668025,0.555,87.15070068,23.27929932,26.71154579178537,4.5,22.22222222222222,92.66666666666667,17.76333333333333,19.16906474820144,11.5766,1.006,-17.76333333333333,106.3292273540292,6,2019-12-17,0.4,深交所,可转债
123119.SZ,康泰转2,2021-11-15,121.354,121.358,122.26,121.358,122.106,0.752,0.6196746707978311,124,0.101917808219,5.663013698630137,0.2456881725713724,-0.7491,91.58678649,30.51921351,33.32272555859603,145.33,0.6880891763572559,74.4512488818551,47.65475111814491,64.00799426987061,53.8043,8.7344,-47.65475111814491,81.29038230857039,6,2021-07-15,0.3,深交所,可转债
113542.SH,好客转债,2021-11-15,109.77,109.77,110.75,109.7,110.45,0.68,0.6194770884576842,107,0.293150684932,3.709589041095891,0.9053870529651425,0.9456,98.31607206,12.13392794,12.34175418704172,16.14,6.195786864931846,68.71127633209417,41.73872366790582,60.74508566275924,11.0729,1.2726,-41.73872366790582,69.8881422868087,6,2019-08-01,0.4,上交所,可转债
113524.SH,奇精转债,2021-11-15,113.07,113.5,113.9,113.39,113.77,0.7,0.6190855222428584,337,0.923287671233,3.07945205479452,0.8789663355893469,1.0196,97.37362045,16.39637955,16.83862577382476,13.98,7.15307582260372,82.18884120171674,31.58115879828326,38.42511749347258,21.9201,2.1698,-31.58115879828326,84.4056540384257,6,2018-12-14,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-11-15,104.362,104.432,105.201,104.418,105.0,0.638,0.6113336271823078,200,0.219178082192,5.454794520547945,0.3809523809523809,2.3703,83.56657312,21.43342688,25.64832573572451,12.38,8.077544426494345,78.35218093699515,26.64781906300485,34.01030927835051,17.3805,1.4812,-26.64781906300485,93.76019383310468,6,2021-04-30,0.4,深交所,可转债
128133.SZ,奇正转债,2021-11-15,115.25,115.25,116.55,112.905,115.936,0.686,0.5952277657266811,55,0.090410958904,4.852054794520548,0.5175269113993928,0.1739,95.16611901,20.76988099,21.82486919301345,29.78,3.35795836131632,87.60913364674278,28.32686635325722,32.33323418934457,16.0302,4.6766,-28.32686635325722,92.05916407869576,6,2020-09-22,0.4,深交所,可转债
128082.SZ,华锋转债,2021-11-15,161.603,162.578,163.595,160.324,162.564,0.961,0.5946671782083254,347,0.760547945205,4.052054794520548,0.4921138751507099,-7.1245,79.67024214,82.89375786,104.0460724524164,9.13,10.95290251916758,156.1883899233297,6.375610076670317,4.082,107.8627,2.3937,-6.375610076670317,196.0435737710809,6,2019-12-04,0.6,深交所,可转债
113530.SH,大丰转债,2021-11-15,109.84,109.99,110.5,109.8,110.48,0.64,0.5826656955571741,234,0.641095890411,3.361643835616438,0.9051412020275162,2.8037,105.87104621,4.60895379,4.353365679279236,16.49,6.064281382656155,64.88781079442086,45.59218920557914,70.26310280373832,13.342,1.8364,-45.59218920557914,61.2894772624736,6,2019-03-26,0.4,上交所,可转债
113624.SH,正川转债,2021-11-15,107.55,107.6,108.26,107.59,108.17,0.62,0.5764760576476058,202,0.276712328767,5.449315068493151,0.4622353702505316,2.223,76.08308571,32.08691429,42.17351858243921,46.69,2.141786249732277,72.47804669094025,35.69195330905976,49.24519208037825,55.7753,4.6356,-35.69195330905976,95.26170766417019,6,2021-04-28,0.5,上交所,可转债
123063.SZ,大禹转债,2021-11-15,123.8,124.0,124.71,123.71,124.5,0.7,0.5654281098546042,111,0.182465753425,4.698630136986301,0.4819277108433735,0.2778,93.34743197,31.15256803,33.37271028517615,4.83,20.70393374741201,108.6956521739131,15.80434782608696,14.54,50.6074,2.8253,-15.80434782608696,116.4420379650569,6,2020-07-28,0.4,深交所,可转债
113577.SH,春秋转债,2021-11-15,128.76,128.76,130.84,128.5,129.46,0.7,0.5436470953712333,216,0.414246575342,4.410958904109589,0.5407075544569752,-2.1816,88.84378122,40.61621878,45.71644545319815,10.85,9.216589861751151,111.6129032258065,17.84709677419355,15.99017341040462,17.3434,2.1397,-17.84709677419355,125.6282676098896,6,2020-04-14,0.5,上交所,可转债
113598.SH,法兰转债,2021-11-15,118.4,118.45,119.29,118.4,119.04,0.64,0.5405405405405406,108,0.236712328767,4.706849315068493,0.6720430107526881,0.3189,89.38381879,29.65618121,33.17846743567176,9.7,10.30927835051547,92.47422680412372,26.56577319587629,28.72775919732441,13.0965,2.1524,-26.56577319587629,103.4574580231176,6,2020-07-31,0.4,上交所,可转债
127021.SZ,特发转2,2021-11-15,106.131,106.131,106.7,105.803,106.7,0.569,0.5361298772272004,101,0.138356164384,1.484931506849315,0.4686035613870666,1.5706,95.24016159,11.45983841,12.03256926351462,12.33,8.110300081103,51.74371451743715,54.95628548256286,106.2086206896552,-171.3549,1.8185,-54.95628548256286,54.32972146791288,5,2020-08-07,0.3,深交所,可转债
128015.SZ,久其转债,2021-11-15,103.746,103.8,104.3,103.796,104.298,0.552,0.532068706263374,161,0.661643835616,1.073972602739726,1.438186734165564,3.1947,92.38992686,11.90807314,12.88893015149206,6.97,14.34720229555237,64.41893830703013,39.87906169296987,61.90580400890869,-28.2892,3.34,-39.87906169296987,69.72506689462502,6,2017-06-08,0.3,深交所,可转债
113602.SH,景20转债,2021-11-15,129.63,129.63,130.76,128.42,130.31,0.68,0.5245699298002006,84,0.138082191781,4.772602739726027,0.4604404880669173,-3.0144,92.26473217,38.04526783,41.23489759868448,27.4,3.64963503649635,105.985401459854,24.32459854014599,22.95089531680441,26.1739,3.664,-24.32459854014599,114.8709793733247,6,2020-08-24,0.4,上交所,可转债
113036.SH,宁建转债,2021-11-15,106.95,106.66,107.77,106.56,107.5,0.55,0.5142589995324918,133,0.218630136986,0.4054794520547945,0.428161834979293,1.8598,98.72227988,8.77772012,8.891326386170975,4.76,21.00840336134454,75.0,32.5,43.33333333333334,9.1435,1.0744,-32.5,75.97069282756115,6,2020-07-06,0.4,上交所,可转债
113532.SH,海环转债,2021-11-15,106.29,106.02,106.9,106.02,106.83,0.54,0.5080440304826418,228,0.624657534247,3.378082191780822,0.9360666479453337,1.5212,101.11583559,5.71416441,5.651107343037286,7.63,13.10615989515072,75.36041939711664,31.46958060288335,41.75876521739131,19.1046,1.4251,-31.46958060288335,74.52880051615726,6,2019-04-02,0.4,上交所,可转债
123107.SZ,温氏转债,2021-11-15,122.63,123.04,124.65,122.42,123.247,0.617,0.5031395254016147,232,0.127123287671,5.367123287671233,0.1622757551907957,-1.6325,94.30498532,28.94201468,30.68980349426134,17.62,5.675368898978434,100.8513053348468,22.39569466515324,22.20664828362409,-8.726,3.2153,-22.39569466515324,106.9416478806857,6,2021-03-26,0.2,深交所,可转债
128074.SZ,游族转债,2021-11-15,121.5,121.476,124.64,120.801,122.111,0.611,0.502880658436214,54,0.147945205479,3.854794520547945,0.818927041789847,-0.6126,101.79313427,20.31786573,19.95995690250397,16.97,5.892751915144372,93.98939304655273,28.12160695344726,29.91997931034483,30.9275,2.7896,-28.12160695344726,92.33372537410203,6,2019-09-23,0.4,深交所,可转债
123110.SZ,九典转债,2021-11-15,122.2,122.445,122.944,121.298,122.8,0.6,0.4909983633387889,229,0.25095890411,1.035616438356164,0.3257328990228013,-0.2177,92.02759915,30.77240085,33.43823063322846,26.44,3.7821482602118,89.7125567322239,33.0874432677761,36.88161888701518,32.8973,5.231,-33.0874432677761,97.48440420139322,6,2021-04-01,0.4,深交所,可转债
128063.SZ,未来转债,2021-11-15,116.727,116.727,117.489,116.124,117.3,0.573,0.4908889974041996,227,0.932876712329,3.380821917808219,1.278772378516624,2.5777,103.72101364,13.57898636,13.09183730804118,8.64,11.57407407407407,84.25925925925925,33.04074074074074,39.21318681318682,74.5158,2.8016,-33.04074074074074,81.23644023737604,6,2019-04-03,0.5,深交所,可转债
110063.SH,鹰19转债,2021-11-15,118.13,118.16,118.72,118.16,118.67,0.54,0.4571235079996614,338,0.46301369863,4.076712328767123,0.4213364793123789,-0.5897,100.89490621,17.77509379,17.6174342766159,3.26,30.67484662576687,100.6134969325153,18.05650306748466,17.94640243902439,8.6897,0.9403,-18.05650306748466,99.72108673464749,6,2019-12-13,0.3,上交所,可转债
128136.SZ,立讯转债,2021-11-15,119.699,119.7,120.85,119.7,120.244,0.545,0.455308732737951,13,0.007123287671,4.967123287671233,0.1663284654535777,-1.472,93.8450328,26.3989672,28.13038304995936,58.16,1.71939477303989,71.767537826685,48.47646217331499,67.54650311451844,47.0504,9.1336,-48.47646217331499,76.47451941290707,6,2020-11-03,0.1,深交所,可转债
113546.SH,迪贝转债,2021-11-15,119.7,119.0,120.38,118.01,120.24,0.54,0.4511278195488722,24,0.078904109589,3.936986301369863,0.998003992015968,-0.0948,85.88891142,34.35108858,39.9947886311213,14.0,7.142857142857143,95.28571428571429,24.95428571428571,26.18890554722639,20.4685,2.3862,-24.95428571428571,110.9406472970225,6,2019-10-23,0.5,上交所,可转债
128101.SZ,联创转债,2021-11-15,184.001,184.01,187.988,180.2,184.816,0.815,0.4429323753675252,245,0.335616438356,4.331506849315068,0.270539347242663,-10.5834,95.72735791,89.08864209,93.06497539998803,13.72,7.288629737609329,159.8396501457726,24.9763498542274,15.62587870497036,92.8569,5.9737,-24.9763498542274,166.9738449232549,6,2020-03-16,0.3,深交所,可转债
123102.SZ,华自转债,2021-11-15,253.0,257.001,274.89,253.342,254.1,1.1,0.4347826086956522,249,0.272876712329,0.01095890410958904,0.1086833465413774,-5523.9765,100.20379094,153.89620906,153.5832203715226,9.25,10.81081081081081,255.027027027027,-0.927027027027027,-0.3635014836795252,181.1111,3.7142,0.927027027027027,254.5083620436397,6,2021-03-12,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-11-15,106.5,106.8,107.0,106.5,106.959,0.459,0.4309859154929577,221,0.363287671233,4.397260273972603,0.5609626118419208,1.8814,99.61614974,7.34285026,7.371144417009667,8.71,11.48105625717566,72.78989667049369,34.16910332950631,46.94209621451104,22.635,0.7012,-34.16910332950631,73.0703775045278,6,2020-04-09,0.3,深交所,可转债
128123.SZ,国光转债,2021-11-15,107.036,107.05,107.99,106.888,107.496,0.46,0.4297619492507194,112,0.214794520548,4.695890410958904,0.651187020912406,1.613,85.6754778,21.8205222,25.46880713164812,13.49,7.412898443291327,62.78724981467754,44.70875018532246,71.20673435655254,14.6881,2.8108,-44.70875018532246,73.28497188104102,6,2020-07-27,0.5,深交所,可转债
128069.SZ,华森转债,2021-11-15,108.444,108.563,109.036,108.421,108.91,0.466,0.4297148758806388,145,0.397260273973,1.084931506849315,0.918189330639978,2.6087,94.96695261,13.94304739,14.68199937641444,18.01,5.55247084952804,64.68628539700167,44.22371460299834,68.36644635193133,39.2431,3.9486,-44.22371460299834,68.11452154587744,6,2019-06-21,0.5,深交所,可转债
113599.SH,嘉友转债,2021-11-15,128.0,128.0,130.04,125.28,128.55,0.55,0.4296875,103,0.169315068493,0.6931506849315069,0.453956938028487,-0.4997,96.12461895,32.42538105,33.73264976672243,18.32,5.458515283842795,110.0436681222707,18.50633187772926,16.8172619047619,17.3835,2.7538,-18.50633187772926,114.4802125868617,6,2020-08-05,0.4,上交所,可转债
128081.SZ,海亮转债,2021-11-15,134.127,134.596,135.688,133.039,134.699,0.572,0.4264614879927233,360,0.591780821918,4.016438356164383,0.4454376053274338,-3.9626,97.3684791,37.3305209,38.33943104077919,9.69,10.31991744066048,127.3477812177503,7.351218782249742,5.772553484602917,19.7303,2.4299,-7.351218782249742,130.7895351707822,6,2019-11-20,0.3,深交所,可转债
113050.SH,南银转债,2021-11-15,119.37,119.37,120.16,119.22,119.86,0.49,0.4104883974197872,154,0.084383561644,5.580821917808219,0.1668613382279326,-1.3535,91.95739507,27.90260493,30.34297014259693,10.1,9.900990099009901,95.24752475247524,24.61247524752475,25.84054054054054,5.8493,0.9094,-24.61247524752475,103.5778848236955,6,2021-06-11,0.2,上交所,可转债
128014.SZ,永东转债,2021-11-15,111.7,111.8,112.311,111.7,112.156,0.456,0.4082363473589973,213,1.050410958904,1.419178082191781,1.604907450337031,-1.5019,101.84834217,10.30765783,10.1205946119329,12.52,7.987220447284345,68.53035143769968,43.62564856230032,63.65887179487179,9.0145,1.5405,-43.62564856230032,67.28666365851332,6,2017-04-17,0.5,深交所,可转债
113043.SH,财通转债,2021-11-15,114.16,114.78,114.9,113.0,114.62,0.46,0.4029432375613175,341,0.186849315068,5.068493150684931,0.1744896178677369,-0.7845,93.00282721,21.61717279,23.2435652103226,13.13,7.616146230007616,79.66488956587966,34.95511043412034,43.87768642447418,17.6646,1.6092,-34.95511043412034,85.65856754655069,6,2020-12-10,0.2,上交所,可转债
128036.SZ,金农转债,2021-11-15,123.2,123.0,124.292,123.0,123.69,0.49,0.3977272727272727,252,1.035616438356,2.312328767123288,1.212709192335678,-5.3022,83.73261619,39.95738381,47.720214210591,6.93,14.43001443001443,87.3015873015873,36.3884126984127,41.68127272727273,-10.7201,1.79,-36.3884126984127,104.2623427691413,6,2018-03-09,0.4,深交所,可转债
128117.SZ,道恩转债,2021-11-15,107.3,107.307,107.9,107.307,107.714,0.414,0.385834109972041,137,0.225205479452,4.627397260273972,0.5570306552537274,2.9847,91.49490701,16.21909299,17.72677137999312,28.82,3.469812630117974,54.37196391394865,53.34203608605135,98.10577409061902,32.0941,3.3651,-53.34203608605135,59.42621910966697,6,2020-07-02,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-11-15,143.458,143.46,145.741,143.0,144.0,0.542,0.3778109272400285,354,0.29095890411,5.032876712328767,0.2083333333333333,-4.4188,93.07593479,50.92406521,54.71238653138001,15.56,6.426735218508997,123.3933161953728,20.60668380462725,16.7,27.4745,3.4267,-20.60668380462725,132.5727391014396,6,2020-11-27,0.3,深交所,可转债
127033.SZ,中装转2,2021-11-15,112.986,112.501,114.19,112.0,113.41,0.424,0.3752677322854159,214,0.175890410959,5.416438356164384,0.2645269376598184,0.6038,82.43732943,30.97267057,37.57117168175592,6.28,15.92356687898089,83.28025477707007,30.12974522292994,36.1787380497132,16.4066,1.0797,-30.12974522292994,101.0225044320314,6,2021-04-16,0.3,深交所,可转债
123117.SZ,健帆转债,2021-11-15,117.701,118.01,119.3,117.0,118.13,0.429,0.3644828845974121,146,0.12,5.602739726027397,0.2539575044442564,-0.4709,90.33848418,27.79151582,30.76376150459336,90.57,1.104118361488352,61.45522800044165,56.67477199955835,92.22123787279914,38.9596,14.699,-56.67477199955835,68.02773874088004,6,2021-06-23,0.3,深交所,可转债
123080.SZ,海波转债,2021-11-15,127.437,127.01,128.237,127.01,127.9,0.463,0.3633167761325204,349,0.478082191781,5.046575342465753,0.3909304143862393,-0.2231,82.25852565,45.64147435,55.48540286778164,11.58,8.635578583765112,113.5578583765112,14.34214162348877,12.62980988593156,26.2393,2.9385,-14.34214162348877,138.0499558911207,6,2020-12-02,0.5,深交所,可转债
110053.SH,苏银转债,2021-11-15,120.59,120.59,121.58,120.55,121.02,0.43,0.356580147607596,247,1.015068493151,1.928767123287671,1.239464551313833,-0.7034,99.77277878,21.24722122,21.29560936340196,6.37,15.69858712715856,100.1569858712716,20.86301412872842,20.83031347962383,4.5293,0.6436,-20.86301412872842,100.3850820794706,6,2019-03-13,0.2,上交所,可转债
128107.SZ,交科转债,2021-11-15,116.205,116.205,116.651,116.0,116.6,0.395,0.3399165268275892,208,0.341917808219,0.6438356164383562,0.5145797598627787,-0.3375,98.55986128,18.04013872,18.30373793724155,5.24,19.08396946564886,98.85496183206106,17.74503816793893,17.95057915057915,8.0021,0.7923,-17.74503816793893,100.2994125075143,6,2020-04-22,0.4,深交所,可转债
123057.SZ,美联转债,2021-11-15,144.1,144.67,146.493,140.708,144.586,0.486,0.3372657876474671,138,0.302465753425,1.408219178082192,0.5533039160084655,-4.4214,92.6869257,51.8990743,55.99395374055437,9.5,10.52631578947369,122.2105263157895,22.37547368421053,18.30895779500431,288.7845,5.0928,-22.37547368421053,131.8530368688121,6,2020-07-01,0.4,深交所,可转债
110055.SH,伊力转债,2021-11-15,180.02,181.19,182.53,179.96,180.62,0.6,0.3332963004110655,246,0.67397260274,3.328767123287671,0.5536485439043295,-13.0599,100.24125708,80.37874292,80.18529023020109,16.41,6.093845216331506,149.7257769652651,30.89422303473492,20.63387057387057,32.6345,3.2191,-30.89422303473492,149.365422308873,6,2019-03-14,0.5,上交所,可转债
127020.SZ,中金转债,2021-11-15,120.699,120.53,121.355,120.001,121.1,0.401,0.3322314186530129,119,0.130410958904,4.676712328767123,0.3303055326176714,-1.394,96.39361194,24.70638806,25.63073170800825,4.63,21.59827213822894,102.8077753779698,18.29222462203024,17.79264705882353,13.1606,1.3841,-18.29222462203024,106.6541374567043,6,2020-07-20,0.2,深交所,可转债
110068.SH,龙净转债,2021-11-15,105.96,105.97,106.57,105.97,106.31,0.35,0.3303133257833145,237,0.324657534247,4.353424657534247,0.4703226413319537,1.8173,98.81292613,7.49707387,7.587138812321699,10.55,9.47867298578199,79.33649289099526,26.97350710900474,33.99886499402629,9.6825,1.3881,-26.97350710900474,80.2895896298211,6,2020-03-24,0.2,上交所,可转债
123101.SZ,拓斯转债,2021-11-15,114.184,114.21,114.799,113.639,114.546,0.362,0.3170321586211728,251,0.206301369863,5.315068493150685,0.2619035147451679,0.0925,91.68274793,22.86325207,24.93735472180235,26.18,3.819709702062643,63.63636363636363,50.90963636363637,80.00085714285714,40.2218,3.2153,-50.90963636363637,69.40931099158388,6,2021-03-10,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-11-15,105.79,105.89,106.299,105.3,106.1,0.31,0.2930333679931941,333,1.18602739726,2.09041095890411,1.225259189443921,1.2319,101.62201877,4.47798123,4.406506861603454,3.82,26.17801047120419,74.86910994764398,31.23089005235602,41.71398601398602,-25.2597,1.2602,-31.23089005235602,73.67410218162898,6,2017-12-18,0.3,深交所,可转债
128138.SZ,侨银转债,2021-11-15,109.23,109.65,109.666,109.01,109.55,0.32,0.2929598095761238,364,0.398904109589,5.005479452054795,0.3651300775901415,4.5937,99.01171141,10.53828859,10.64347685736059,25.33,3.947887879984208,59.21831819976313,50.33168180023687,84.99343333333333,19.9185,3.8247,-50.33168180023687,59.80940775232594,6,2020-11-17,0.4,深交所,可转债
123090.SZ,三诺转债,2021-11-15,122.046,122.05,125.374,120.1,122.4,0.354,0.2900545695885158,330,0.271232876712,5.098630136986301,0.2450980392156863,-0.8808,94.26849324,28.13150676,29.84189711018234,35.18,2.842524161455372,78.90847072200114,43.49152927799887,55.1164265129683,59.7319,5.7939,-43.49152927799887,83.70609098535873,6,2020-12-21,0.3,深交所,可转债
128083.SZ,新北转债,2021-11-15,108.702,108.9,109.7,108.721,109.0,0.298,0.2741439899909846,339,0.557260273973,4.073972602739726,0.5504587155963303,1.332,97.02625613,11.97374387,12.34072543617169,11.45,8.733624454148472,76.5938864628821,32.4061135371179,42.30900798175599,43.9817,1.7318,-32.4061135371179,78.94140155243986,6,2019-12-12,0.3,深交所,可转债
127013.SZ,创维转债,2021-11-15,113.5,113.98,115.44,113.2,113.81,0.31,0.2731277533039648,215,0.58904109589,0.6191780821917808,0.8786574114752658,0.9066,98.80232736,15.00767264,15.18959425451332,11.29,8.857395925597874,75.28786536758193,38.52213463241807,51.16645882352941,25.2013,2.1333,-38.52213463241807,76.20049788226156,6,2019-04-12,0.4,深交所,可转债
113605.SH,大参转债,2021-11-15,114.91,114.81,115.48,114.81,115.2,0.29,0.2523714211121748,25,0.041095890411,4.934246575342466,0.5208333333333334,-0.0538,93.21294812,21.98705188,23.58798034334718,69.09,1.447387465624548,54.68229845129541,60.51770154870459,110.6714663843303,27.366,5.6163,-60.51770154870459,58.66384397680331,6,2020-10-22,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-11-15,124.388,124.3,125.54,124.114,124.701,0.313,0.2516319902241374,26,0.05698630137,4.931506849315069,0.6415345506451432,0.7264,84.97822617,39.72277383,46.74464932997554,49.24,2.030869212022746,62.97725426482535,61.72374573517465,98.0095852950661,41.4624,3.7799,-61.72374573517465,74.10987155561304,6,2020-10-21,0.5,深交所,可转债
123083.SZ,朗新转债,2021-11-15,244.0,244.03,266.677,237.43,244.6,0.6,0.2459016393442623,342,0.281095890411,1.43013698630137,0.1226492232215863,-14.0337,95.10267542,149.49732458,157.1957086588553,15.4,6.493506493506493,237.3376623376624,7.262337662337663,3.059917920656635,154.362,7.004,-7.262337662337663,249.559395978623,6,2020-12-09,0.3,深交所,可转债
123061.SZ,航新转债,2021-11-15,125.999,126.1,127.9,125.751,126.3,0.301,0.2388907848474988,117,0.256438356164,4.682191780821918,0.6334125098970704,-0.348,75.9378459,50.3621541,66.3202300554064,14.85,6.734006734006734,101.3468013468013,24.95319865319866,24.62159468438538,172.7595,5.3403,-24.95319865319866,133.4602004384764,6,2020-07-22,0.5,深交所,可转债
123013.SZ,横河转债,2021-11-15,314.141,314.141,316.885,313.33,314.89,0.749,0.2384279670593778,113,0.557260273973,2.693150684931507,0.571628187621074,-31.7994,91.98155405,222.90844595,242.3403781902074,9.04,11.06194690265487,83.6283185840708,231.2616814159292,276.5351322751323,113.1984,3.3618,-231.2616814159292,90.91857541199131,6,2018-07-26,0.5,深交所,可转债
113545.SH,金能转债,2021-11-15,154.15,154.42,154.8,153.6,154.51,0.36,0.2335387609471294,33,0.090410958904,3.912328767123288,0.6472073004983496,-7.532,97.30431614,57.20568386,58.79048959934451,10.43,9.587727708533079,133.5570469798658,20.95295302013423,15.688391959799,7.9004,1.3681,-20.95295302013423,137.2570634869946,6,2019-10-11,0.4,上交所,可转债
113576.SH,起步转债,2021-11-15,160.13,157.0,176.42,151.0,160.5,0.37,0.2310622619121963,220,0.482191780822,4.4,0.4984423676012461,-6.3023,105.10742603,55.39257397,52.70091378147698,10.55,9.47867298578199,55.54502369668246,104.9549763033175,188.9547781569966,-75.2009,1.9313,-104.9549763033175,52.84595560434396,6,2020-04-10,0.5,上交所,可转债
110047.SH,山鹰转债,2021-11-15,118.1,118.1,118.45,117.9,118.37,0.27,0.2286198137171888,360,0.986301369863,3.016438356164384,0.8448086508405847,-0.2499,106.84934907,11.52065093,10.78214423417077,3.3,30.30303030303031,99.39393939393939,18.97606060606061,19.09176829268293,8.6897,0.9403,-18.97606060606061,93.02250342098354,6,2018-11-21,0.4,上交所,可转债
127003.SZ,海印转债,2021-11-15,109.045,109.15,109.5,109.051,109.293,0.248,0.2274290430556192,161,0.882191780822,0.5616438356164384,null,1.1518,106.8032655,2.4897345,2.331140802057218,2.99,33.44481605351171,71.57190635451505,37.72109364548495,52.70377102803738,47.5179,1.3564,-37.72109364548495,67.01284461617426,6,2016-06-08,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-11-15,127.7,128.2,128.8,126.709,127.98,0.28,0.2192638997650744,324,1.15397260274,2.115068493150685,1.015783716205657,-7.5103,101.53869793,26.44130207,26.04061565594275,8.56,11.68224299065421,99.29906542056075,28.68093457943925,28.88338823529412,25.24,2.1899,-28.68093457943925,97.79430645153315,6,2017-12-27,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-11-15,124.439,124.43,124.939,123.69,124.7,0.261,0.2097413190398509,31,0.03397260274,4.917808219178082,0.3207698476343224,-2.79,91.48131042,33.21868958,36.31199578087548,11.2,8.928571428571429,93.48214285714286,31.21785714285714,33.39446036294174,9.3388,1.4827,-31.21785714285714,102.1871488591023,6,2020-10-16,0.2,深交所,可转债
123018.SZ,溢利转债,2021-11-15,191.6,191.9,192.497,190.055,192.0,0.4,0.208768267223382,331,0.906849315068,3.095890410958904,0.5208333333333334,-15.6932,94.79777029,97.20222971,102.5364092558764,8.25,12.12121212121212,128.969696969697,63.03030303030303,48.87218045112782,54.9455,1.7535,-63.03030303030303,136.0471839951089,6,2018-12-20,0.4,深交所,可转债
127007.SZ,湖广转债,2021-11-15,102.88,102.881,103.818,102.665,103.09,0.21,0.2041213063763608,141,0.579452054795,2.616438356164383,1.455039286060724,3.0238,102.62655972,0.46344028,0.4515792805141495,5.58,17.92114695340502,63.26164874551972,39.82835125448029,62.95813031161473,-13.2191,0.6109,-39.82835125448029,61.64256983583871,6,2018-06-28,0.5,深交所,可转债
113594.SH,淳中转债,2021-11-15,111.27,111.67,111.87,111.02,111.49,0.22,0.1977172643120338,118,0.226301369863,4.67945205479452,0.6278590008072473,1.7864,81.0893223,30.4006777,37.4903585795537,27.84,3.591954022988506,62.82327586206897,48.66672413793103,77.46607204116638,47.9337,3.3633,-48.66672413793103,77.47416562398496,6,2020-07-21,0.5,上交所,可转债
113045.SH,环旭转债,2021-11-15,117.0,117.03,118.0,117.0,117.22,0.22,0.188034188034188,257,0.070410958904,5.298630136986302,0.08530967411704488,-0.8668,92.76873966,24.45126034,26.35721950046379,19.75,5.063291139240507,75.0886075949367,42.13139240506329,56.10890087660148,21.8888,2.7481,-42.13139240506329,80.9417136312712,6,2021-03-04,0.1,上交所,可转债
128013.SZ,洪涛转债,2021-11-15,114.594,114.598,114.99,114.203,114.8,0.206,0.179765083686755,110,0.602739726027,0.7013698630136986,null,-8.4454,84.26034665,30.53965335,36.24439557180483,2.32,43.10344827586207,110.3448275862069,4.455172413793103,4.0375,29.5082,1.1534,-4.455172413793103,130.9570064369144,6,2016-07-29,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-15,123.789,124.31,124.58,123.0,124.0,0.211,0.1704513325093506,249,1.023287671233,2.32054794520548,1.209677419354839,-5.769,101.2119942,22.7880058,22.51512380535626,7.13,14.02524544179523,102.805049088359,21.19495091164096,20.61664392905866,13.8236,1.3718,-21.19495091164096,101.5739783619035,6,2018-03-12,0.2,深交所,可转债
113536.SH,三星转债,2021-11-15,137.0,136.5,139.29,136.0,137.23,0.23,0.1678832116788321,169,0.46301369863,0.126027397260274,0.4272399401464767,-5.1252,100.06953419,37.16046581,37.13464453571271,13.76,7.267441860465116,126.1627906976744,11.06720930232558,8.772165898617512,19.7364,2.8697,-11.06720930232558,126.0751253804496,6,2019-05-31,0.4,上交所,可转债
110044.SH,广电转债,2021-11-15,209.78,209.99,210.65,209.5,210.1,0.32,0.1525407569835065,142,0.583561643836,2.613698630136986,0.7139457401237506,-21.8437,101.41150737,108.68849263,107.1756997294695,6.87,14.55604075691412,78.74818049490538,131.3518195050946,166.7998151571165,52.8825,1.0226,-131.3518195050946,77.65211516637117,6,2018-06-27,0.4,上交所,可转债
