代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123144.SZ,裕兴转债,2023-04-07,119.06,119.1,119.923,118.901,119.852,0.792,0.6652108180749202,362,0.297534246575,5.010958904109589,0.2503087140806996,0.0759,88.53831571,31.31368429,35.36738195084421,13.97,7.158196134574087,84.53829634931998,35.31370365068003,41.77243353090601,19.5433,1.8035,-35.31370365068003,95.48216009238106,6,2022-04-11,0.3,深交所,可转债
111001.SH,山玻转债,2023-04-07,115.641,115.589,116.46,115.492,116.41,0.769,0.6649890609731842,151,0.206849315068,4.589041095890411,0.4295163645734902,-0.6972,85.51948441,30.89051559,36.12102645743723,11.5,8.695652173913043,77.21739130434783,39.19260869565218,50.7561936936937,9.0708,2.0197,-39.19260869565218,90.29216188225594,6,2021-11-08,0.3,上交所,可转债
113632.SH,鹤21转债,2023-04-07,125.784,125.599,127.043,125.457,126.611,0.827,0.6574763085925078,142,0.194520547945,4.613698630136986,0.3949103948314128,-1.7641,98.14609647,28.46490353,29.00258344833997,27.23,3.672420124862284,97.46603011384502,29.14496988615498,29.90269517709118,26.3789,2.836,-29.14496988615498,99.30708771860036,6,2021-11-17,0.3,上交所,可转债
123048.SZ,应急转债,2023-04-07,122.307,122.219,123.495,121.96,123.102,0.795,0.650003679266109,363,0.994520547945,3.008219178082192,0.8123344868483047,-3.0745,102.34623851,20.75576149,20.27994559660539,8.86,11.28668171557562,88.26185101580135,34.84014898419865,39.47362148337596,-2486.1825,2.8351,-34.84014898419865,86.23849034488698,6,2020-04-10,0.3,深交所,可转债
113608.SH,威派转债,2023-04-07,109.449,109.5,110.27,109.364,110.151,0.702,0.6413946221527835,150,0.493150684932,3.591780821917808,1.089413623117357,2.5671,90.04142399,20.10957601,22.3336938920839,17.72,5.643340857787811,53.38600451467269,56.76499548532731,106.3293572938689,-25.7312,2.4438,-56.76499548532731,59.29049336292342,6,2020-11-09,0.5,上交所,可转债
113530.SH,大丰转债,2023-04-07,127.483,127.3,128.797,127.172,128.294,0.811,0.6361632531396343,12,0.082191780822,1.969945355191257,1.948649196377071,-3.9921,111.56874957,16.72525043,14.99098134061843,16.1,6.211180124223603,95.96273291925466,32.33126708074534,33.69148220064725,20.4248,2.3788,-32.33126708074534,86.01219722288464,6,2019-03-26,0.4,上交所,可转债
127017.SZ,万青转债,2023-04-07,113.901,114.026,114.809,113.959,114.625,0.724,0.635639722214906,309,0.761917808219,3.156164383561644,0.7851690294438386,0.7771,106.38564203,8.23935797,7.744802600031834,12.66,7.898894154818326,69.826224328594,44.79877567140601,64.15752262443439,9.324,1.0103,-44.79877567140601,65.63500769107874,6,2020-06-03,0.4,深交所,可转债
123167.SZ,商络转债,2023-04-07,134.85,135.0,135.9,134.203,135.7,0.85,0.6303299962921765,142,0.155616438356,5.613698630136986,0.2947678703021371,-1.9893,75.58405882,60.11594118,79.53521168155758,6.93,14.43001443001443,107.7922077922078,27.90779220779221,25.89036144578313,58.1456,2.7391,-27.90779220779221,142.612356990394,6,2022-11-17,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-04-07,130.8,130.755,132.055,130.615,131.62,0.82,0.6269113149847095,169,0.833424657534,3.53972602739726,1.367573317125057,-0.7433,96.70476971,34.91523029,36.10497227252019,46.48,2.151462994836489,42.29776247848537,89.32223752151462,211.1748524923703,22.2799,2.2583,-89.32223752151462,43.73906541045355,6,2020-10-21,0.5,深交所,可转债
123161.SZ,强联转债,2023-04-07,113.59,113.59,114.53,113.5,114.3,0.71,0.6250550224491592,179,0.147123287671,5.512328767123288,0.2624671916010499,0.4479,94.20788749,20.09211251,21.32742071318895,86.69,1.153535586572846,53.13184911754528,61.16815088245473,115.1252062527139,48.0422,4.1027,-61.16815088245473,56.39851453328165,6,2022-10-11,0.3,深交所,可转债
127077.SZ,华宏转债,2023-04-07,132.506,132.307,133.452,132.307,133.333,0.827,0.624122681237076,127,0.104383561644,5.654794520547945,0.2250005625014063,-1.7463,84.84413194,48.48886806,57.15052644334946,15.65,6.389776357827476,102.9392971246006,30.39370287539936,29.5258504034761,17.4971,2.4168,-30.39370287539936,121.3275388301423,6,2022-12-02,0.3,深交所,可转债
113545.SH,金能转债,2023-04-07,125.018,124.73,125.881,124.63,125.794,0.776,0.6207106176710554,176,0.723287671233,2.520547945205479,1.19242571187815,-4.131,104.39178078,21.40221922,20.501824051746,10.08,9.920634920634921,98.21428571428571,27.57971428571429,28.08116363636364,24.4205,0.9989,-27.57971428571429,94.08239325016112,6,2019-10-11,0.4,上交所,可转债
123175.SZ,百畅转债,2023-04-07,120.9,120.8,122.485,120.8,121.65,0.75,0.6203473945409429,45,0.03698630137,5.879452054794521,0.2466091245376079,-0.5117,71.57706298,50.07293702,69.95668016441431,28.32,3.531073446327683,89.23022598870057,32.41977401129944,36.33272655322517,107.5838,2.711,-32.41977401129944,124.6631564271269,6,2023-02-22,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-04-07,110.35,110.35,111.333,110.3,111.022,0.672,0.608971454463072,354,0.581917808219,4.032876712328767,0.5404334276089424,1.5797,93.08687626,17.93512374,19.2670808824926,56.42,1.772421127259837,63.15136476426799,47.87063523573201,75.8030098231827,27.379,2.609,-47.87063523573201,67.84131910053632,6,2021-04-19,0.4,深交所,可转债
118016.SH,京源转债,2023-04-07,118.442,118.434,119.299,118.387,119.152,0.71,0.5994495195960893,246,0.33698630137,5.328767123287672,0.4196320666040016,0.4072,69.85733644,49.29466356,70.5647625175902,13.9,7.194244604316546,94.96402877697842,24.18797122302158,25.47066666666667,32.8865,1.7951,-24.18797122302158,135.9399507860458,6,2022-08-05,0.5,上交所,可转债
123080.SZ,海波转债,2023-04-07,146.839,146.6,147.933,145.952,147.71,0.871,0.5931666655316367,127,0.417534246575,3.654794520547945,0.812402680928847,-4.5095,93.08447348,54.62552652,58.68382177800766,11.53,8.673026886383347,122.2896790980052,25.4203209019948,20.78697163120567,49.1304,2.8732,-25.4203209019948,131.3749485023195,6,2020-12-02,0.5,深交所,可转债
113047.SH,旗滨转债,2023-04-07,126.909,127.644,128.2,126.0,127.659,0.75,0.59097463536865,364,0.398904109589,4.005479452054795,0.3133347433396784,-2.8715,99.8338903,27.8251097,27.87140681023827,12.01,8.32639467110741,84.26311407160699,43.39588592839301,51.50045355731226,16.3127,2.2452,-43.39588592839301,84.40331616688185,6,2021-04-09,0.2,上交所,可转债
127005.SZ,长证转债,2023-04-07,108.64,108.501,109.319,108.4,109.28,0.64,0.5891016200294551,27,0.147945205479,0.9289617486338798,null,-4.2161,102.42348161,6.85651839,6.694283656659619,6.83,14.64128843338214,82.57686676427525,26.70313323572474,32.33730496453901,24.4716,1.0405,-26.70313323572474,80.62298358369118,6,2018-03-12,0.2,深交所,可转债
127079.SZ,华亚转债,2023-04-07,153.01,153.3,156.999,153.22,153.906,0.896,0.585582641657408,113,0.123835616438,5.693150684931507,0.2598988993281614,-4.1846,74.77429033,79.13170967,105.8274298836799,69.39,1.441129845799106,98.63092664649085,55.27507335350915,56.04233401519579,34.2672,5.7294,-55.27507335350915,131.9048649090547,6,2022-12-16,0.4,深交所,可转债
113637.SH,华翔转债,2023-04-07,116.729,116.849,117.518,116.676,117.412,0.683,0.5851159523340387,107,0.175890410959,4.709589041095891,0.5110210199979559,0.5817,90.6862854,26.7257146,29.47051418207058,12.75,7.843137254901961,83.92156862745098,33.49043137254902,39.90682242990654,14.032,2.0742,-33.49043137254902,92.5405294276735,6,2021-12-22,0.4,上交所,可转债
123160.SZ,泰福转债,2023-04-07,118.2,118.2,118.889,118.107,118.889,0.689,0.5829103214890017,192,0.26301369863,5.476712328767123,0.420560354616491,0.4063,68.46164715,50.42735285,73.65781419122634,23.4,4.273504273504273,82.90598290598291,35.98301709401709,43.40219587628866,22.6913,2.396,-35.98301709401709,121.0984344626346,6,2022-09-28,0.5,深交所,可转债
128053.SZ,尚荣转债,2023-04-07,139.586,139.286,140.5,139.286,140.397,0.811,0.5810038255985557,53,0.261369863014,1.857534246575342,1.282078676894805,-11.6288,105.65014897,34.74685103,32.88859634250642,4.88,20.49180327868853,88.52459016393442,51.87240983606557,58.59661111111111,-60.979,1.1856,-51.87240983606557,83.79031267534845,6,2019-02-14,0.4,深交所,可转债
127046.SZ,百润转债,2023-04-07,126.265,126.0,127.123,125.874,126.993,0.728,0.5765651605749812,191,0.261643835616,4.47945205479452,0.3937224886411062,-2.2698,97.04918681,29.94381319,30.85426490860053,47.44,2.107925801011804,88.87015177065767,38.12284822934232,42.89724667931689,108.9115,12.8698,-38.12284822934232,91.57227864736775,6,2021-09-29,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-04-07,112.85,112.853,113.73,112.853,113.5,0.65,0.5759858218874613,242,0.331506849315,4.33972602739726,0.4405286343612335,0.6758,99.41594218,14.08405782,14.1668001239678,4.86,20.5761316872428,80.45267489711934,33.04732510288066,41.076726342711,3636.879,1.6656,-33.04732510288066,80.92532558958578,6,2021-08-09,0.3,深交所,可转债
113526.SH,联泰转债,2023-04-07,130.737,130.737,131.6,130.737,131.489,0.752,0.5752005935580593,75,0.369863013699,1.797260273972603,1.368935804515967,-10.5516,102.21983907,29.26916093,28.63354236935994,5.72,17.48251748251748,102.972027972028,28.51697202797203,27.69390152801358,11.9584,1.2655,-28.51697202797203,100.7358541246703,6,2019-01-23,0.3,上交所,可转债
128075.SZ,远东转债,2023-04-07,128.326,128.292,129.5,128.135,129.062,0.736,0.5735392671789037,197,0.809589041096,0.5945205479452055,1.162232105499682,-5.235,99.76462871,29.29737129,29.36649158005973,5.21,19.19385796545106,104.7984644913628,24.26353550863724,23.15256776556777,49.705,1.0305,-24.26353550863724,105.0457119386424,6,2019-09-20,0.3,深交所,可转债
127072.SZ,博实转债,2023-04-07,139.9,139.91,141.076,139.61,140.7,0.8,0.5718370264474625,198,0.162739726027,5.46027397260274,0.2132196162046908,-3.3624,94.40506858,46.29493142,49.03860790140639,15.81,6.325110689437065,104.4275774826059,36.27242251739406,34.73452453058752,29.6088,5.4317,-36.27242251739406,110.6164944884424,6,2022-09-22,0.3,深交所,可转债
128120.SZ,联诚转债,2023-04-07,124.199,124.4,125.38,124.196,124.9,0.701,0.5644167827438225,265,0.871232876712,3.276712328767123,0.9607686148919136,-1.97,84.24304004,40.65695996,48.26150616204662,17.72,5.643340857787811,77.37020316027088,47.52979683972912,61.43165572574763,48.2045,1.5568,-47.52979683972912,91.841656145759,6,2020-07-17,0.5,深交所,可转债
128042.SZ,凯中转债,2023-04-07,123.15,123.031,124.06,123.031,123.843,0.693,0.5627283800243605,252,1.242739726027,1.312328767123288,1.453453162471839,-6.3125,106.28364076,17.55935924,16.52122482297246,10.08,9.920634920634921,102.1825396825397,21.66046031746032,21.19780970873786,70.4235,2.3639,-21.66046031746032,96.14136188021537,6,2018-07-27,0.4,深交所,可转债
128121.SZ,宏川转债,2023-04-07,128.79,128.789,129.878,128.08,129.512,0.722,0.5606025312524264,265,0.72602739726,3.276712328767123,0.7721292235468528,-4.3447,92.73555529,36.77644471,39.65732948381421,19.5,5.128205128205129,111.3333333333333,18.17866666666667,16.32814371257485,39.9154,4.3513,-18.17866666666667,120.0546359863538,6,2020-07-17,0.4,深交所,可转债
123138.SZ,丝路转债,2023-04-07,136.798,136.9,138.294,135.8,137.56,0.762,0.5570256875100513,37,0.07095890411,4.901639344262295,0.5088688572259378,-2.6025,80.64894191,56.91105809,70.56640390088411,26.61,3.757985719654265,96.09169485155957,41.46830514844044,43.15493156042237,66.7732,3.6193,-41.46830514844044,119.1481159899071,6,2022-03-02,0.5,深交所,可转债
113636.SH,甬金转债,2023-04-07,119.935,120.08,120.874,119.935,120.6,0.665,0.5544670029599367,116,0.158904109589,4.684931506849315,0.4145936981757877,-0.0541,90.54846484,30.05153516,33.18834307472948,36.05,2.773925104022192,79.58391123439667,41.01608876560333,51.53816660857441,31.329,2.7849,-41.01608876560333,87.89095582682954,6,2021-12-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-04-07,277.126,276.905,281.499,275.88,278.66,1.534,0.5535388234954497,364,1.495890410959,2.005479452054795,0.5382903897222422,-36.5959,101.91580479,176.74419521,173.4217725839341,14.98,6.675567423230975,265.5540720961282,13.10592790387183,4.935314228255405,14.1639,3.3199,-13.10592790387183,260.5622088186507,6,2019-04-08,0.4,上交所,可转债
118022.SH,锂科转债,2023-04-07,122.904,122.977,123.853,122.849,123.58,0.676,0.5500227820087222,179,0.147123287671,5.512328767123288,0.2427577277876679,-1.304,92.60546494,30.97453506,33.44784789976349,15.76,6.345177664974619,94.41624365482234,29.16375634517766,30.88849462365591,7721.9814,3.5343,-29.16375634517766,101.9553691739419,6,2022-10-11,0.3,上交所,可转债
123103.SZ,震安转债,2023-04-07,129.29,129.409,130.196,129.021,129.999,0.709,0.5483796117255781,27,0.088767123288,3.92896174863388,0.9230840237232594,-2.0138,87.33367399,42.66532601,48.8532361696879,47.47,2.106593638087213,85.29597640615125,44.70302359384875,52.40929933316868,95.2861,6.643,-44.70302359384875,97.66676759289656,6,2021-03-12,0.5,深交所,可转债
113633.SH,科沃转债,2023-04-07,110.7,110.6,111.32,110.598,111.303,0.603,0.5447154471544715,129,0.176712328767,4.64931506849315,0.4492241898241737,0.6802,96.25731132,15.04568868,15.63069700750499,177.32,0.5639521768554027,46.26663658921724,65.03636341078277,140.5686001950268,31.3842,8.0536,-65.03636341078277,48.06558167348699,6,2021-11-30,0.3,上交所,可转债
128109.SZ,楚江转债,2023-04-07,120.6,120.738,121.5,120.6,121.25,0.65,0.538971807628524,308,0.843835616438,3.158904109589041,0.8247422680412371,-1.891,102.11322871,19.13677129,18.74073666238499,8.38,11.93317422434368,92.36276849642005,28.88723150357995,31.27583979328166,77.4114,1.7297,-28.88723150357995,90.45132512529683,6,2020-06-04,0.4,深交所,可转债
127051.SZ,博杰转债,2023-04-07,116.14,116.062,116.768,115.699,116.756,0.616,0.5303943516445669,142,0.233424657534,4.613698630136986,0.5138922196717942,0.7375,91.39999569,25.35600431,27.74180033443282,61.85,1.616814874696847,73.20937752627324,43.54662247372676,59.48230123674912,29.1746,4.0379,-43.54662247372676,80.09779100491032,6,2021-11-17,0.4,深交所,可转债
113644.SH,艾迪转债,2023-04-07,116.601,116.5,117.45,116.5,117.219,0.618,0.5300126070959941,358,0.294246575342,5.021917808219178,0.25593120569191,0.5281,88.47778165,28.74121835,32.48410822922119,23.84,4.194630872483222,71.85402684563758,45.36497315436242,63.13490718038529,67.1745,4.9738,-45.36497315436242,81.21137929280077,6,2022-04-15,0.3,上交所,可转债
128082.SZ,华锋转债,2023-04-07,150.01,149.602,151.396,149.602,150.8,0.79,0.5266315578961402,125,0.650684931507,2.66027397260274,1.259946949602122,-8.6077,91.60090506,59.19909494,64.62719435056202,9.13,10.95290251916758,127.1631982475356,23.6368017524644,18.58776916451335,-119.2099,1.9196,-23.6368017524644,138.8230805844568,6,2019-12-04,0.6,深交所,可转债
113577.SH,春秋转债,2023-04-07,126.984,127.103,127.794,126.934,127.649,0.665,0.5236880236880237,359,0.983561643836,3.019178082191781,0.7833982248196225,-2.9111,98.39901127,29.24998873,29.72589699071272,10.75,9.30232558139535,88.65116279069767,38.99783720930233,43.99021511017838,15.8501,1.5612,-38.99783720930233,90.09355037871782,6,2020-04-14,0.5,上交所,可转债
113057.SH,中银转债,2023-04-07,123.8,123.541,124.72,123.272,124.446,0.646,0.5218093699515347,15,0.016438356164,0.7013698630136986,0.2371164739831815,-2.5239,98.0610066,26.3849934,26.90671278505926,9.93,10.07049345417926,104.6324269889225,19.81357301107754,18.93635996150145,13.572,1.2155,-19.81357301107754,106.7013593035282,6,2022-03-24,0.2,上交所,可转债
113643.SH,风语转债,2023-04-07,134.985,135.251,137.137,134.008,135.676,0.691,0.5119087305996962,14,0.019178082192,4.96448087431694,0.3685250154780507,-2.4827,88.49538023,47.18061977,53.31421781270084,15.26,6.553079947575361,106.3564875491481,29.3195124508519,27.56720640788663,589.8329,4.5838,-29.3195124508519,120.1830957420907,6,2022-03-25,0.3,上交所,可转债
113610.SH,灵康转债,2023-04-07,111.08,111.112,111.9,111.02,111.646,0.566,0.5095426719481455,128,0.350684931507,3.652054794520548,0.8956881572111853,2.0362,89.20224663,22.44375337,25.16052478262565,8.51,11.75088131609871,64.86486486486487,46.78113513513514,72.12091666666667,-42.9794,3.3323,-46.78113513513514,72.71662689608748,6,2020-12-01,0.4,上交所,可转债
123150.SZ,九强转债,2023-04-07,137.9,137.215,139.288,136.001,138.6,0.7,0.5076142131979695,282,0.231780821918,5.23013698630137,0.2164502164502165,-3.4735,83.77739374,54.82260626,65.43842415310735,17.63,5.672149744753262,119.8525241066364,18.74747589336359,15.64212020823474,34.6534,4.147,-18.74747589336359,143.060697828097,6,2022-06-30,0.3,深交所,可转债
128071.SZ,合兴转债,2023-04-07,116.879,116.8,117.48,116.6,117.469,0.59,0.5047955577990914,235,0.965753424658,2.358904109589041,1.276932637546927,-1.5474,105.08402433,12.38497567,11.78578356602229,4.04,24.75247524752475,82.42574257425743,35.04325742574257,42.51494294294295,21.2496,1.2507,-35.04325742574257,78.43793868743761,6,2019-08-15,0.3,深交所,可转债
128125.SZ,华阳转债,2023-04-07,109.651,109.668,110.24,109.45,110.2,0.549,0.5006794283681864,252,0.690410958904,3.312328767123288,0.9074410163339383,1.9976,96.81467551,13.38532449,13.82571848688108,25.09,3.985651654045436,56.91510561976883,53.28489438023117,93.62170868347339,14.563,1.9986,-53.28489438023117,58.78768411911897,6,2020-07-30,0.4,深交所,可转债
113546.SH,迪贝转债,2023-04-07,124.642,124.808,125.348,124.401,125.261,0.619,0.4966223263426454,167,0.732054794521,2.545205479452055,1.277332928844573,-2.1602,97.37529148,27.88570852,28.6373556332075,13.8,7.246376811594203,94.56521739130434,30.69578260869565,32.45990804597701,38.9746,2.2663,-30.69578260869565,97.11418158961526,6,2019-10-23,0.5,上交所,可转债
113043.SH,财通转债,2023-04-07,105.721,105.701,106.271,105.52,106.246,0.525,0.4965900814407734,119,0.195616438356,3.676712328767124,0.5647271426689005,0.8615,97.89730075,8.34869925,8.528017816671008,11.49,8.703220191470844,67.27589208006962,38.97010791993038,57.92581371280725,24.9496,1.1179,-38.97010791993038,68.72088562673638,6,2020-12-10,0.2,上交所,可转债
118008.SH,海优转债,2023-04-07,121.196,121.022,122.0,120.936,121.795,0.599,0.4942407340176244,289,0.237534246575,5.210958904109589,0.2463155301941787,-0.2409,87.21934514,34.57565486,39.64218580694563,217.42,0.4599392880139822,71.10661392696164,50.68838607303836,71.2850510996119,73.0419,5.4383,-50.68838607303836,81.52619560812451,6,2022-06-23,0.3,上交所,可转债
110048.SH,福能转债,2023-04-07,186.711,186.626,189.0,185.582,187.62,0.909,0.4868486591577357,122,0.601643835616,1.668493150684931,0.9593859929645027,-27.2637,105.50003959,82.11996041,77.8387958233372,7.64,13.0890052356021,160.3403141361256,27.27968586387435,17.01361632653061,11.1606,1.2899,-27.27968586387435,151.981283380792,6,2018-12-07,0.4,上交所,可转债
123002.SZ,国祯转债,2023-04-07,113.799,113.861,114.449,113.604,114.35,0.551,0.4841870315204879,135,0.665753424658,0.6328767123287671,5.24704853519895,-11.538,104.14103077,10.20896923,9.803023029939999,8.24,12.13592233009709,85.4368932038835,28.91310679611651,33.84147727272728,12.1517,1.2691,-28.91310679611651,82.03960780124656,6,2017-11-24,0.3,深交所,可转债
110064.SH,建工转债,2023-04-07,114.822,114.75,115.719,114.723,115.375,0.553,0.481615021511557,109,0.597260273973,2.704109589041096,1.733477789815818,0.9196,108.83496218,6.54003782,6.009133176509549,4.49,22.271714922049,80.62360801781738,34.75139198218263,43.10324585635359,18.5903,0.8756,-34.75139198218263,74.07877616061975,6,2019-12-20,0.4,上交所,可转债
118019.SH,金盘转债,2023-04-07,137.275,137.6,139.175,136.606,137.927,0.652,0.4749590238572209,204,0.167671232877,5.443835616438356,0.2175063620610903,-3.3251,92.9597177,44.9672823,48.37286882165306,34.7,2.881844380403458,92.39193083573487,45.53506916426513,49.28468184653774,48.328,5.055,-45.53506916426513,99.38921193145455,6,2022-09-16,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-04-07,116.12,116.18,117.872,116.068,116.65,0.53,0.4564243885635549,235,0.321917808219,4.358904109589041,0.4286326618088298,0.0301,89.961383,26.688617,29.66674823129387,26.72,3.74251497005988,72.1556886227545,44.49431137724551,61.6643153526971,-20.9895,2.6169,-44.49431137724551,80.20740257267332,6,2021-08-16,0.3,深交所,可转债
113665.SH,汇通转债,2023-04-07,117.411,117.415,118.032,117.411,117.939,0.528,0.4497023277205713,114,0.093698630137,5.69041095890411,0.2543687838628443,0.3549,84.20191727,33.73708273,40.06688187612097,8.23,12.15066828675577,82.62454434993924,35.31445565006075,42.74087794117647,43.048,3.1827,-35.31445565006075,98.12667814320334,6,2022-12-15,0.3,上交所,可转债
123179.SZ,立高转债,2023-04-07,140.771,140.763,142.15,140.099,141.401,0.63,0.4475353588452167,32,0.026301369863,5.915300546448087,0.2121625731076867,-2.7346,82.86652672,58.53447328,70.63705406380039,97.02,1.030715316429602,102.6592455163884,38.74175448361163,37.7382030120482,84.5596,6.9263,-38.74175448361163,123.8850589976657,6,2023-03-07,0.3,深交所,可转债
110082.SH,宏发转债,2023-04-07,112.0,111.95,112.65,111.885,112.497,0.497,0.44375,162,0.221917808219,4.558904109589041,0.4444562966123541,0.8425,98.35295986,14.14404014,14.38089932436528,51.32,1.948558067030398,62.80202650038972,49.69497349961029,79.1295699658703,26.9414,4.6978,-49.69497349961029,63.85372294823148,6,2021-10-28,0.3,上交所,可转债
127068.SZ,顺博转债,2023-04-07,110.82,110.77,111.308,110.706,111.308,0.488,0.440353726764122,239,0.196438356164,5.347945205479452,0.2695224062960434,0.3728,81.49091563,29.81708437,36.58945802668483,20.43,4.894762604013705,60.54821341164954,50.75978658835047,83.83366531932094,27.185,2.311,-50.75978658835047,74.30056828243487,6,2022-08-12,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-04-07,137.0,136.98,137.699,136.783,137.6,0.6,0.4379562043795621,231,0.632876712329,3.36986301369863,0.7267441860465116,-5.4344,101.29646644,36.30353356,35.83889432263991,5.69,17.57469244288225,125.8347978910369,11.76520210896309,9.349720670391061,14.5491,1.4777,-11.76520210896309,124.2242718955764,6,2020-08-20,0.3,深交所,可转债
127062.SZ,垒知转债,2023-04-07,121.0,121.094,121.563,120.797,121.529,0.529,0.4371900826446281,352,0.385753424658,5.038356164383561,0.3291395469394137,-0.1721,88.58052824,32.94847176,37.19606601433832,7.75,12.90322580645161,81.03225806451613,40.49674193548387,49.97607484076433,21.3442,1.2679,-40.49674193548387,91.47863494894432,6,2022-04-21,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-04-07,126.43,126.502,127.699,126.056,126.98,0.55,0.4350233330696828,107,0.175890410959,4.709589041095891,0.4725153567490943,-1.1974,90.28874924,36.69125076,40.63767752776104,17.83,5.608524957936063,97.81267526640494,29.16732473359506,29.8195756880734,20.9925,2.4631,-29.16732473359506,108.3331822510967,6,2021-12-22,0.4,深交所,可转债
123165.SZ,回天转债,2023-04-07,114.85,114.997,115.6,114.799,115.349,0.499,0.434479756203744,163,0.13397260274,5.556164383561644,0.2600802781125107,0.7727,84.99925706,30.34974294,35.70589201571075,20.21,4.948045522018803,71.35081642751113,43.99818357248887,61.66458321775312,17.9006,2.4435,-43.99818357248887,83.94287067373473,6,2022-10-27,0.3,深交所,可转债
128136.SZ,立讯转债,2023-04-07,113.107,113.05,113.762,112.694,113.598,0.491,0.4341022217899865,156,0.128219178082,3.575342465753425,0.2640891564992342,-0.5022,99.50686285,14.09113715,14.16097015463291,57.5,1.739130434782609,54.08695652173913,59.51104347826087,110.0284565916399,25.9858,5.3128,-59.51104347826087,54.35500122566585,6,2020-11-03,0.1,深交所,可转债
113576.SH,起步转债,2023-04-07,107.346,107.369,107.934,107.346,107.81,0.464,0.4322471261155516,363,1.193424657534,3.008219178082192,1.113069288563213,3.8784,110.24266866,-2.43266866,-2.206648922390119,10.55,9.47867298578199,27.29857819905213,80.51142180094787,294.9289930555556,-6.233,1.3619,-80.51142180094787,24.76226177292916,6,2020-04-10,0.5,上交所,可转债
128056.SZ,今飞转债,2023-04-07,133.33,133.083,133.9,132.818,133.9,0.57,0.4275106877671942,39,0.235068493151,1.895890410958904,1.64301717699776,-6.8484,101.50606734,32.39393266,31.91329691800076,6.68,14.97005988023952,83.53293413173652,50.36706586826347,60.29605734767025,34.5298,1.4003,-50.36706586826347,82.29353803249859,6,2019-02-27,0.6,深交所,可转债
123159.SZ,崧盛转债,2023-04-07,125.23,125.198,126.028,125.068,125.76,0.53,0.4232212728579414,193,0.158630136986,5.473972602739726,0.2385496183206107,-0.9756,84.8227792,40.9372208,48.26206024619387,24.95,4.008016032064129,90.62124248496994,35.13875751503006,38.77540911101283,35.6392,3.2778,-35.13875751503006,106.8359741801174,6,2022-09-27,0.3,深交所,可转债
113566.SH,翔港转债,2023-04-07,124.592,124.553,125.16,124.301,125.117,0.525,0.4213753692050854,39,0.192328767123,2.895890410958904,1.438653420398507,-0.8817,96.8409962,28.2760038,29.19838179029389,10.77,9.285051067780874,86.0724233983287,39.04457660167131,45.36246925566343,380.0538,3.3185,-39.04457660167131,88.8801507375744,6,2020-02-28,0.5,上交所,可转债
111000.SH,起帆转债,2023-04-07,141.166,141.3,146.05,141.098,141.758,0.592,0.4193644361956845,319,0.524383561644,4.128767123287672,0.4232565357863401,-4.0146,94.04733294,47.71066706,50.73048386224657,19.86,5.035246727089628,111.8831822759315,29.87481772406848,26.70179477947795,22.6606,2.3938,-29.87481772406848,118.964758253496,6,2021-05-24,0.4,上交所,可转债
123010.SZ,博世转债,2023-04-07,110.825,110.831,111.4,110.78,111.288,0.463,0.4177757726144823,277,1.36602739726,1.243835616438356,1.617425059305585,-1.0906,97.55309494,13.73490506,14.07941497750292,7.72,12.95336787564767,76.03626943005182,35.25173056994819,46.36173083475298,-28.2152,1.1764,-35.25173056994819,77.94347219513425,6,2018-07-05,0.4,深交所,可转债
127054.SZ,双箭转债,2023-04-07,119.643,119.73,120.278,119.73,120.14,0.497,0.4154024890716548,56,0.076712328767,4.849315068493151,0.416181122024305,-0.5898,97.00400556,23.13599444,23.85055576461702,7.71,12.97016861219196,91.95849546044099,28.18150453955902,30.64589562764457,25.789,1.5261,-28.18150453955902,94.7986579828003,6,2022-02-11,0.3,深交所,可转债
113565.SH,宏辉转债,2023-04-07,120.805,120.981,121.3,120.53,121.295,0.49,0.405612350482182,41,0.168493150685,2.89041095890411,1.23665443752834,-1.5574,98.27638064,23.01861936,23.42233119504105,7.64,13.0890052356021,85.20942408376963,36.08557591623037,42.34927803379416,60.2459,2.5943,-36.08557591623037,86.70386875143842,6,2020-02-26,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-04-07,137.0,137.051,139.16,136.612,137.552,0.552,0.4029197080291971,17,0.027945205479,3.956284153005464,0.4361986739560312,-5.1543,98.31187599,39.24012401,39.91392048504027,13.41,7.457121551081283,98.43400447427292,39.11799552572707,39.74032727272727,41.4953,2.8271,-39.11799552572707,100.1242255658771,6,2021-03-22,0.2,深交所,可转债
