代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113014.SH,林洋转债,2019-10-08,99.77,99.91,99.98,99.1,99.31,-0.46,-0.4610604390097224,347,0.475342465753,1.975409836065574,0.5034739703957305,1.7553,94.25016962,5.05983038,5.368510635471894,8.59,11.64144353899884,54.24912689173458,45.06087310826543,83.06285407725322,9.8058,0.7917,-45.06087310826543,57.55865173554324,6,2017-10-27,0.3,上交所,可转债
113025.SH,明泰转债,2019-10-08,107.55,107.1,108.29,106.31,107.03,-0.52,-0.4834960483496049,182,0.199452054795,4.043835616438356,0.3737269924320284,1.4215,86.56409137,20.46590863,23.64249229224019,11.3,8.849557522123893,93.6283185840708,13.4016814159292,14.31370510396975,9.8756,1.0109,-13.4016814159292,108.1606900762999,6,2019-04-09,0.4,上交所,可转债
113518.SH,顾家转债,2019-10-08,115.26,115.26,116.0,114.6,114.7,-0.56,-0.4858580600381746,27,0.044383561644,0.8879781420765027,0.5016650706761726,0.036,96.57747207,18.12252793,18.76475697858883,36.57,2.734481815695926,90.73010664479081,23.96989335520919,26.41889692585895,17.8699,3.9608,-23.96989335520919,93.9454147019183,6,2018-09-12,0.4,上交所,可转债
113022.SH,浙商转债,2019-10-08,107.29,107.29,107.62,106.6,106.76,-0.53,-0.4939882561282505,211,0.115616438356,0.8825136612021858,0.187336080929187,0.5628,97.13104244,9.62895756,9.913367877162464,12.46,8.025682182985554,68.37881219903691,38.38118780096308,56.13023474178404,29.5014,1.9653,-38.38118780096308,70.39851573844277,6,2019-03-11,0.2,上交所,可转债
113020.SH,桐昆转债,2019-10-08,118.5,118.5,119.16,117.81,117.9,-0.6,-0.5063291139240507,324,0.266301369863,1.136986301369863,0.2544529262086514,-0.8252,96.32680721,21.57319279,22.39583498596475,12.51,7.993605115907275,102.7977617905676,15.10223820943245,14.69121306376361,8.5464,1.3759,-15.10223820943245,106.7177089825684,6,2018-11-19,0.3,上交所,可转债
128049.SZ,华源转债,2019-10-08,102.937,102.71,103.5,102.393,102.399,-0.538,-0.5226497760766294,316,0.432876712329,5.136986301369863,0.4882860184181486,2.4637,83.38335209,19.01564791,22.80508930544723,7.52,13.29787234042553,87.23404255319149,15.16495744680851,17.38421951219512,39.4806,1.3688,-15.16495744680851,104.6180566823882,6,2018-11-26,0.5,深交所,可转债
113521.SH,科森转债,2019-10-08,108.58,108.27,108.58,107.66,108.0,-0.58,-0.5341683551298582,327,0.447945205479,1.136986301369863,0.462962962962963,1.3899,96.10893959,11.89106041,12.37248112478108,8.7,11.49425287356322,95.51724137931035,12.48275862068966,13.06859205776173,-56.9219,1.9821,-12.48275862068966,99.38434633321954,6,2018-11-16,0.5,上交所,可转债
113013.SH,国君转债,2019-10-08,117.64,116.51,117.55,116.51,117.0,-0.64,-0.5440326419585175,94,0.257534246575,3.745901639344262,0.8547008547008547,-1.835,95.53956207,21.46043793,22.46235744128317,19.4,5.154639175257732,89.74226804123711,27.25773195876289,30.37334865020103,15.4466,1.3178,-27.25773195876289,93.93204877314037,6,2017-07-07,0.2,上交所,可转债
110030.SH,格力转债,2019-10-08,112.69,112.11,113.5,111.51,112.0,-0.69,-0.6122992279705386,288,1.578082191781,0.2136986301369863,null,-25.0686,105.29455598,6.70544402,6.368272279217982,5.0,20.0,107.2,4.8,4.477611940298507,13.535,1.3868,-4.8,101.8096320386801,5,2014-12-25,0.6,上交所,可转债
123012.SZ,万顺转债,2019-10-08,111.701,111.701,113.549,110.602,111.0,-0.701,-0.6275682402127107,81,0.133150684932,4.781420765027322,0.5405405405405406,-0.0192,81.75017638,29.24982362,35.7795235621729,5.36,18.65671641791045,108.2089552238806,2.791044776119403,2.579310344827586,41.4176,1.1833,-2.791044776119403,132.3654088780091,6,2018-07-20,0.4,深交所,可转债
123016.SZ,洲明转债,2019-10-08,123.021,123.05,123.45,122.03,122.22,-0.801,-0.6511083473553296,336,0.460273972603,0.4262295081967213,0.4090983472426771,-1.0815,98.01244335,24.20755665,24.69845238278105,7.82,12.78772378516624,115.0895140664962,7.130485933503836,6.1956,16.2882,3.1136,-7.130485933503836,117.4233700669153,6,2018-11-06,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-10-08,119.1,119.042,119.665,116.084,118.3,-0.8,-0.6717044500419815,323,0.265479452055,1.380821917808219,0.253592561284869,-1.2436,92.3629854,25.9370146,28.08161135943534,57.49,1.739432944859976,106.2271699425987,12.07283005740129,11.36510561650565,-107.2583,9.9702,-12.07283005740129,115.0105418123467,6,2018-11-20,0.3,深交所,可转债
123028.SZ,清水转债,2019-10-08,105.942,105.612,105.929,104.761,105.219,-0.723,-0.6824488871269185,112,0.184109589041,2.145205479452055,0.5702392153508397,-1.1271,84.86761169,20.35138831,23.98015910278999,11.95,8.368200836820083,92.88702928870293,12.33197071129707,13.27631081081081,16.815,1.6706,-12.33197071129707,109.4493263554957,6,2019-06-18,0.6,深交所,可转债
128022.SZ,众信转债,2019-10-08,100.901,100.901,101.289,100.018,100.171,-0.73,-0.7234814322950218,312,0.427397260274,3.202739726027397,0.4991464595541624,2.3992,63.94474085,36.22625915,56.65244501495231,7.91,12.64222503160556,64.72819216182047,35.44280783817952,54.756369140625,20.4373,1.8283,-35.44280783817952,101.2252005425408,6,2017-12-01,0.3,深交所,可转债
128045.SZ,机电转债,2019-10-08,114.52,114.072,115.5,113.05,113.69,-0.83,-0.7247642333216905,43,0.058904109589,0.9262295081967213,0.4397924179787141,-0.7232,97.0944085,16.5955915,17.09222163910706,7.63,13.10615989515072,83.7483617300131,29.94163826998689,35.75190923317684,35.4623,2.5438,-29.94163826998689,86.25456710003347,6,2018-08-24,0.2,深交所,可转债
113511.SH,千禾转债,2019-10-08,124.93,124.59,125.87,123.85,124.0,-0.93,-0.7444168734491315,111,0.152054794521,0.639344262295082,null,-2.0305,96.36685663,27.63314337,28.67494524190749,18.31,5.461496450027307,117.3129437465866,6.687056253413435,5.700186219739292,57.293,7.3016,-6.687056253413435,121.7357791351532,6,2018-06-20,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-10-08,108.89,108.011,108.587,107.99,107.99,-0.9,-0.8265221783451189,215,0.294520547945,2.380821917808219,0.4630058338735068,1.3101,92.73886608,15.25113392,16.44524519724428,11.79,8.481764206955047,73.79134860050891,34.19865139949109,46.34506896551724,11.6421,1.2251,-34.19865139949109,79.56895713697183,6,2019-03-07,0.5,深交所,可转债
123007.SZ,道氏转债,2019-10-08,105.91,105.91,106.49,105.0,105.024,-0.886,-0.836559342838259,285,0.546575342466,1.846994535519126,0.6665143205362584,1.5711,91.19338981,13.83061019,15.16624200374156,15.05,6.644518272425249,79.46843853820597,25.55556146179402,32.158127090301,-42.8869,2.3398,-25.55556146179402,87.14276188633544,6,2017-12-28,0.5,深交所,可转债
127008.SZ,特发转债,2019-10-08,223.3,224.4,225.54,220.122,221.3,-2.0,-0.8956560680698612,327,0.358356164384,1.407103825136612,0.1807501129688206,-15.55,95.14300726,126.15699274,132.5972306038711,5.61,17.825311942959,208.5561497326203,12.74385026737968,6.11051282051282,71.0096,3.702,-12.74385026737968,219.2028145197187,5,2018-11-16,0.4,深交所,可转债
110055.SH,伊力转债,2019-10-08,112.76,113.48,113.48,111.19,111.69,-1.07,-0.9489180560482441,208,0.284931506849,5.434426229508197,0.4476676515355,0.6325,90.02808367,21.66191633,24.06128781925677,17.25,5.797101449275362,93.91304347826087,17.77695652173913,18.92916666666667,17.704,2.738,-17.77695652173913,104.3152754672656,6,2019-03-14,0.5,上交所,可转债
123002.SZ,国祯转债,2019-10-08,128.888,129.6,130.888,127.195,127.634,-1.254,-0.9729377443982372,319,0.43698630137,4.128767123287672,0.3917451462776376,-3.5399,92.04316144,35.59083856,38.66755335560756,8.6,11.62790697674419,123.1395348837209,4.49446511627907,3.649896128423041,22.7649,2.9947,-4.49446511627907,133.7845560248294,6,2017-11-24,0.3,深交所,可转债
113523.SH,伟明转债,2019-10-08,119.78,119.23,119.6,118.3,118.61,-1.17,-0.9767907831023543,303,0.332054794521,0.3315068493150685,0.3372396931118793,-0.557,98.97561454,19.63438546,19.83759893914573,17.47,5.724098454493418,116.7716084716657,1.838391528334287,1.574348039215686,19.613,5.5086,-1.838391528334287,117.9801802841786,6,2018-12-10,0.4,上交所,可转债
113519.SH,长久转债,2019-10-08,108.26,106.99,108.09,106.99,107.17,-1.09,-1.006835396268243,336,0.460273972603,5.082191780821918,0.4665484743864888,2.4058,96.07523277,11.09476723,11.54799932315584,11.85,8.438818565400844,85.82278481012658,21.34721518987342,24.873598820059,62.2771,2.191,-21.34721518987342,89.32872951302929,6,2018-11-07,0.5,上交所,可转债
128025.SZ,特一转债,2019-10-08,111.905,111.92,113.0,110.305,110.686,-1.219,-1.089316831240785,307,0.420547945205,4.161643835616438,0.4517283125237158,-0.0856,84.79056425,25.89543575,30.54046871730778,15.45,6.472491909385114,104.7249190938511,5.961080906148867,5.692132262051916,17.7994,3.0311,-5.961080906148867,123.5101099045359,6,2017-12-06,0.3,深交所,可转债
110052.SH,贵广转债,2019-10-08,123.3,123.3,123.96,121.7,121.9,-1.4,-1.13544201135442,218,0.298630136986,5.407103825136612,0.4101722723543889,-0.4542,95.86346526,26.03653474,27.16001833376663,8.04,12.43781094527363,115.2985074626866,6.601492537313433,5.725566343042071,32.4816,2.0855,-6.601492537313433,120.2736695882785,6,2019-03-04,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-10-08,127.5,126.01,127.48,126.0,126.04,-1.46,-1.145098039215686,268,0.293698630137,0.01917808219178082,0.2382370458606316,-1.7095,100.21104274,25.82895726,25.77456191830461,5.47,18.28153564899452,126.691042047532,-0.6510420475319927,-0.5138816738816739,11.6783,1.6119,0.6510420475319927,126.4242328824329,6,2019-01-11,0.4,深交所,可转债
113540.SH,南威转债,2019-10-08,117.5,117.13,118.6,115.7,116.04,-1.46,-1.242553191489362,86,0.117808219178,0.4617486338797814,0.2990301064453034,0.2968,97.24005265,18.79994735,19.33354295648872,10.13,9.871668311944719,112.142152023692,3.897847976307996,3.47580985915493,122.1926,3.4724,-3.897847976307996,115.3250630450908,6,2019-07-12,0.5,上交所,可转债
123022.SZ,长信转债,2019-10-08,124.0,124.3,126.112,122.331,122.36,-1.64,-1.32258064516129,205,0.224657534247,5.442622950819672,0.3269042170644002,-1.1071,89.80201431,32.55798569,36.25529554115411,6.25,16.0,116.8,5.56,4.760273972602739,19.128,3.2486,-5.56,130.0638976724976,6,2019-03-15,0.4,深交所,可转债
128020.SZ,水晶转债,2019-10-08,124.9,124.819,126.698,122.98,123.0,-1.9,-1.521216973578863,326,0.446575342466,0.3534246575342466,0.4065040650406504,-2.3772,99.12011441,23.87988559,24.09186645126674,12.23,8.176614881439084,114.5543744889616,8.44562551103843,7.372591006423983,49.5241,3.9646,-8.44562551103843,115.5712694348993,6,2017-11-17,0.3,深交所,可转债
128061.SZ,启明转债,2019-10-08,126.0,125.047,125.827,123.811,123.811,-2.189,-1.737301587301587,196,0.214794520548,0.4426229508196721,0.3151286512718822,-0.8451,98.30299002,25.50800998,25.94835617391732,28.29,3.534817956875221,110.7811947684694,13.02980523153058,11.76174824505424,1021.5934,8.0037,-13.02980523153058,112.6936166905307,6,2019-03-26,0.4,深交所,可转债
128027.SZ,崇达转债,2019-10-08,125.258,125.258,127.479,122.0,122.14,-3.118,-2.489262162895783,298,0.408219178082,0.04383561643835617,0.3510456224723023,-2.3484,100.23098516,21.90901484,21.85852489130618,14.76,6.775067750677507,121.4769647696477,0.6630352303523035,0.5458114891243725,29.6222,5.3701,-0.6630352303523035,121.1970176445263,6,2017-12-15,0.3,深交所,可转债
128047.SZ,光电转债,2019-10-08,133.1,132.87,133.78,127.35,128.25,-4.85,-3.643876784372652,338,0.185205479452,0.06027397260273973,0.1533819327618869,-3.0339,99.95463236,28.29536764,28.30821040698789,30.87,3.239390994493035,128.6038224813735,-0.3538224813735018,-0.2751259445843829,36.3252,6.3334,0.3538224813735018,128.6621934821286,6,2018-11-02,0.2,深交所,可转债
123001.SZ,蓝标转债,2019-10-08,140.193,140.193,141.999,133.625,133.829,-6.364,-4.539456320929005,295,1.212328767123,0.02191780821917808,0.9273744034633749,-8.2011,101.15787107,32.67112893,32.29716934967125,4.28,23.36448598130841,133.6448598130841,0.1841401869158879,0.1377832167832168,22.6366,1.6325,-0.1841401869158879,132.1151368642422,6,2015-12-18,0.5,深交所,可转债
