代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128082.SZ,华锋转债,2020-01-08,115.92,115.216,116.239,114.022,114.745,-1.175,-1.013630089717046,36,0.059178082192,5.904371584699454,0.5228986012462417,1.0688,66.45729508,48.28770492,72.65975068932944,13.17,7.593014426727411,110.5542900531511,4.190709946848899,3.790635302197802,74.9396,1.8734,-4.190709946848899,166.3538817221917,6,2019-12-04,0.6,深交所,可转债
113553.SH,金牌转债,2020-01-08,122.5,122.36,122.36,121.02,121.25,-1.25,-1.020408163265306,27,0.029589041096,0.9043715846994536,0.3217846881865815,0.4696,94.38044169,26.86955831,28.46941360822953,62.69,1.595150741745095,105.2799489551763,15.97005104482374,15.16912878787879,25.2054,4.25,-15.97005104482374,111.5484808822749,6,2019-12-13,0.4,上交所,可转债
128048.SZ,张行转债,2020-01-08,118.008,117.501,117.501,116.572,116.8,-1.208,-1.023659412921158,58,0.095342465753,4.844262295081967,0.5136986301369864,-0.5273,94.55998173,22.24001827,23.51948241011996,5.91,16.92047377326565,97.80033840947547,18.99966159052454,19.42698961937716,10.696,1.0582,-18.99966159052454,103.4267738002824,6,2018-11-09,0.4,深交所,可转债
110043.SH,无锡转债,2020-01-08,109.85,109.8,109.8,108.47,108.72,-1.13,-1.028675466545289,344,0.471232876712,4.06027397260274,0.459896983075791,0.2023,94.11611429,14.60388571,15.51688126966339,6.52,15.33742331288344,83.58895705521472,25.13104294478528,30.06502752293578,7.8719,0.941,-25.13104294478528,88.81471327816622,6,2018-01-30,0.3,上交所,可转债
113014.SH,林洋转债,2020-01-08,104.94,104.51,105.08,103.6,103.86,-1.08,-1.029159519725557,74,0.202739726027,1.724043715846995,0.9628345850182939,-0.7956,95.49046305,8.36953695,8.764788317779553,8.59,11.64144353899884,61.69965075669383,42.16034924330617,68.33158490566038,10.1825,0.964,-42.16034924330617,64.6134166554278,6,2017-10-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-01-08,115.29,114.881,115.4,113.88,114.099,-1.191,-1.033047098620869,42,0.115068493151,3.887978142076503,0.8764318705685413,-0.9993,93.8001934,20.2988066,21.6404741442676,5.25,19.04761904761905,91.61904761904762,22.47995238095238,24.53633056133056,169.2745,1.9948,-22.47995238095238,97.67468946289786,6,2017-11-28,0.3,深交所,可转债
123018.SZ,溢利转债,2020-01-08,122.15,121.5,121.5,120.382,120.876,-1.274,-1.04297994269341,20,0.032876712329,4.948087431693989,0.4963764519011218,-1.0377,84.52055327,36.35544673,43.01373491233891,8.35,11.97604790419162,115.4491017964072,5.426898203592814,4.700684647302905,38.1867,1.8584,-5.426898203592814,136.5929319317235,6,2018-12-20,0.4,深交所,可转债
113547.SH,索发转债,2020-01-08,122.6,122.0,122.59,120.02,121.32,-1.28,-1.044045676998369,77,0.105479452055,0.6885245901639344,0.3693434155077399,-0.325,97.15974375,24.16025625,24.86652940560066,10.67,9.372071227741332,113.3083411433927,8.01165885660731,7.070669975186104,51.9264,1.6395,-8.01165885660731,116.6206669245077,6,2019-10-23,0.5,上交所,可转债
110058.SH,永鼎转债,2020-01-08,107.68,107.49,107.99,106.5,106.53,-1.15,-1.067979197622585,268,0.293698630137,5.270491803278689,0.3754810851403361,1.5443,82.70441619,23.82558381,28.8081155851032,5.1,19.6078431372549,89.01960784313725,17.51039215686275,19.67026431718062,248.1423,2.039,-17.51039215686275,107.6358578466102,6,2019-04-15,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-01-08,109.0,109.089,109.089,107.53,107.81,-1.19,-1.091743119266055,329,0.360547945205,5.101369863013699,0.3710230961877377,1.3542,92.63650198,15.17349802,16.37961030013409,4.89,20.44989775051125,94.88752556237219,12.92247443762781,13.61872844827586,42.6828,1.4044,-12.92247443762781,102.4299531332241,6,2019-02-14,0.4,深交所,可转债
123007.SZ,道氏转债,2020-01-08,116.298,115.437,116.5,114.025,115.0,-1.298,-1.116098299196891,12,0.032876712329,1.595628415300546,0.8695652173913043,-0.8349,92.4487974,22.5512026,24.39318112752433,15.05,6.644518272425249,93.75415282392026,21.24584717607974,22.66123316796598,-384.424,2.7694,-21.24584717607974,101.4119766407262,6,2017-12-28,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-01-08,112.186,112.05,112.186,110.701,110.933,-1.253,-1.116895156258357,142,0.155616438356,5.614754098360656,0.3605780065444908,0.7354,72.26174724,38.67125276,53.51552410096416,15.36,6.510416666666667,80.92447916666667,30.00852083333333,37.08213032984715,51.154,3.5389,-30.00852083333333,111.987991236768,6,2019-08-20,0.4,深交所,可转债
113545.SH,金能转债,2020-01-08,114.23,113.62,115.0,111.14,112.95,-1.28,-1.120546266304824,87,0.095342465753,5.765027322404372,0.3541389995573263,0.3646,87.78160164,25.16839836,28.6716098701614,11.4,8.771929824561404,96.05263157894737,16.89736842105263,17.59178082191781,9.364,1.3561,-16.89736842105263,109.4222818727637,6,2019-10-11,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-01-08,109.71,109.18,109.397,108.231,108.461,-1.249,-1.13845592926807,140,0.153424657534,2.816939890710382,0.3687961571440426,1.4288,85.97524783,22.48575217,26.15375091963838,5.8,17.24137931034483,95.34482758620689,13.1161724137931,13.75656419529837,18.7436,2.5778,-13.1161724137931,110.8979967987222,5,2019-08-22,0.4,深交所,可转债
123013.SZ,横河转债,2020-01-08,105.2,105.86,105.86,102.51,104.0,-1.2,-1.140684410646388,167,0.36602739726,4.546448087431694,0.7692307692307693,2.4931,80.77741219,23.22258781,28.74886330274751,9.22,10.84598698481562,79.60954446854664,24.39045553145336,30.63760217983651,179.1504,3.3667,-24.39045553145336,98.55421498437413,6,2018-07-26,0.5,深交所,可转债
110062.SH,烽火转债,2020-01-08,127.78,127.78,127.78,124.0,126.32,-1.46,-1.142588824542182,38,0.020821917808,5.898907103825136,0.1583280557314756,-2.2028,89.04113579,37.27886421,41.86701335203173,25.99,3.847633705271258,103.0396306271643,23.28036937283571,22.5936071695295,37.968,3.0579,-23.28036937283571,115.7213794646322,6,2019-11-28,0.2,上交所,可转债
113518.SH,顾家转债,2020-01-08,132.0,130.44,132.94,126.05,130.49,-1.51,-1.143939393939394,119,0.195616438356,0.6366120218579235,0.4409608675496743,-2.7329,97.83923147,32.65076853,33.37185711644879,36.57,2.734481815695926,123.3798195242002,7.110180475799836,5.762839095744681,22.2058,5.3224,-7.110180475799836,126.1046490967497,6,2018-09-12,0.4,上交所,可转债
113515.SH,高能转债,2020-01-08,121.5,120.02,121.02,118.0,120.1,-1.4,-1.152263374485597,167,0.274520547945,0.4426229508196721,0.4477143364136469,-1.3773,98.63126372,21.46873628,21.76666451415107,9.33,10.71811361200429,104.5016077170418,15.5983922829582,14.92646153846154,15.7018,2.2435,-15.5983922829582,105.9518085601203,6,2018-07-26,0.4,上交所,可转债
113516.SH,苏农转债,2020-01-08,113.85,113.46,113.97,112.37,112.5,-1.35,-1.185770750988142,160,0.350684931507,4.565573770491803,0.7111111111111111,0.5125,96.70425146,15.79574854,16.33407870028717,5.67,17.63668430335097,92.7689594356261,19.7310405643739,21.26901140684411,8.5934,0.8462,-19.7310405643739,95.93059047047,6,2018-08-02,0.5,上交所,可转债
128079.SZ,英联转债,2020-01-08,129.898,130.0,130.16,128.119,128.334,-1.564,-1.204021616961,80,0.087671232877,3.587431693989071,0.3116866925366622,-1.4829,66.68114653,61.65285347,92.45919825668001,13.54,7.385524372230428,141.3589364844904,-13.0249364844904,-9.21408777429467,42.9714,5.858,13.0249364844904,211.9923604206366,6,2019-10-21,0.4,深交所,可转债
128070.SZ,智能转债,2020-01-08,106.2,106.251,106.251,104.907,104.912,-1.288,-1.212806026365348,191,0.261643835616,5.48087431693989,0.4765899039194754,2.2362,75.11992055,29.79207945,39.65935963706234,9.55,10.47120418848168,89.21465968586388,15.69734031413613,17.5950234741784,40.4069,3.8059,-15.69734031413613,118.7629846153556,6,2019-07-02,0.5,深交所,可转债
128078.SZ,太极转债,2020-01-08,136.876,135.606,136.9,135.02,135.2,-1.676,-1.224465939974868,80,0.087671232877,3.284153005464481,0.2958579881656805,-2.4677,87.80196382,47.39803618,53.98288844332593,31.61,3.163555836760519,121.4172730148687,13.78272698513129,11.35153725898906,47.2402,4.8828,-13.78272698513129,138.2853728235309,6,2019-10-21,0.4,深交所,可转债
113511.SH,千禾转债,2020-01-08,122.3,122.15,122.65,120.64,120.8,-1.5,-1.226492232215863,203,0.278082191781,0.3879781420765027,null,-1.5583,98.0479169,22.7520831,23.20506525723037,18.31,5.461496450027307,113.1075914800655,7.692408519934462,6.800965717044906,52.8925,6.5235,-7.692408519934462,115.3595048790532,6,2018-06-20,0.3,上交所,可转债
113548.SH,石英转债,2020-01-08,138.04,136.98,138.99,136.0,136.34,-1.7,-1.231527093596059,73,0.08,2.601092896174863,0.2933841865923427,-1.5433,85.67359617,50.66640383,59.13887836511952,15.25,6.557377049180328,138.3606557377049,-2.020655737704918,-1.46042654028436,46.9874,4.9711,2.020655737704918,161.4974296901922,6,2019-10-28,0.4,上交所,可转债
128077.SZ,华夏转债,2020-01-08,122.8,122.02,123.819,121.103,121.256,-1.544,-1.257328990228013,85,0.116438356164,0.5546448087431693,0.3233460634791185,-0.0666,96.68932949,24.56667051,25.40784038898603,10.52,9.505703422053232,114.4486692015209,6.807330798479088,5.947933554817276,14.8193,2.9669,-6.807330798479088,118.3674246219255,6,2019-10-16,0.5,深交所,可转债
110041.SH,蒙电转债,2020-01-08,119.3,118.5,119.25,117.32,117.75,-1.55,-1.299245599329422,18,0.049315068493,1.825136612021858,0.8492569002123143,-6.9761,95.84401336,21.90598664,22.85587369731572,2.82,35.46099290780142,97.16312056737588,20.58687943262411,21.18795620437956,11.8111,1.3723,-20.58687943262411,101.3763063139074,6,2017-12-22,0.4,上交所,可转债
113549.SH,白电转债,2020-01-08,110.6,110.5,110.55,108.91,109.16,-1.44,-1.301989150090416,55,0.045205479452,5.852459016393443,0.2748259435690729,0.9253,86.96939711,22.19060289,25.5154153384932,8.99,11.12347052280311,98.44271412680756,10.71728587319244,10.88682485875706,56.9758,1.7148,-10.71728587319244,113.1923612190803,6,2019-11-15,0.3,上交所,可转债
123002.SZ,国祯转债,2020-01-08,130.008,128.617,130.0,128.3,128.3,-1.708,-1.313765306750354,46,0.12602739726,3.877049180327869,0.779423226812159,-3.9992,93.84255292,34.45744708,36.71836070931988,8.6,11.62790697674419,118.6046511627907,9.695348837209302,8.174509803921568,20.2524,2.0745,-9.695348837209302,126.3868548673225,6,2017-11-24,0.3,深交所,可转债
123025.SZ,精测转债,2020-01-08,126.2,126.02,126.715,124.504,124.541,-1.659,-1.314580031695721,286,0.391780821918,5.221311475409836,0.401474213311279,-1.0837,85.0585638,39.4824362,46.41794363332526,50.25,1.990049751243781,105.8706467661692,18.67035323383085,17.63506109022556,44.4767,9.8405,-18.67035323383085,124.4679454206458,6,2019-03-29,0.5,深交所,可转债
123021.SZ,万信转2,2020-01-08,124.799,124.68,124.68,122.803,123.1,-1.699,-1.361389113694821,311,0.340821917808,0.2650273224043716,0.3249390739236393,-0.7843,99.2943964,23.8056036,23.97477044333994,13.6,7.352941176470588,115.8823529411765,7.21764705882353,6.228426395939087,417.9783,4.5954,-7.21764705882353,116.7058335037892,6,2019-03-01,0.4,深交所,可转债
128039.SZ,三力转债,2020-01-08,118.0,117.95,117.96,116.161,116.358,-1.642,-1.391525423728814,215,0.294520547945,4.415300546448087,0.4297083139964592,-1.2261,77.53169971,38.82630029,50.07796866988097,5.83,17.15265866209262,107.5471698113208,8.810830188679246,8.192526315789474,33.6909,2.0725,-8.810830188679246,138.7138037906957,6,2018-06-08,0.3,深交所,可转债
128061.SZ,启明转债,2020-01-08,134.099,134.099,134.978,132.0,132.2,-1.899,-1.416117942713965,288,0.315616438356,0.1912568306010929,0.2951315691575113,-2.1481,99.54154604,32.65845396,32.80886751234149,28.29,3.534817956875221,130.0813008130081,2.11869918699187,1.62875,339.8589,8.7526,-2.11869918699187,130.6804103291062,6,2019-03-26,0.4,深交所,可转债
123014.SZ,凯发转债,2020-01-08,113.246,112.801,113.217,111.6,111.61,-1.636,-1.444642636384508,166,0.272876712329,3.549180327868852,0.5375862377923125,-0.6476,83.09947662,28.51052338,34.30890847889916,8.14,12.28501228501229,98.28009828009829,13.32990171990172,13.563175,76.2644,1.9318,-13.32990171990172,118.2680111566968,5,2018-07-27,0.4,深交所,可转债
128034.SZ,江银转债,2020-01-08,114.81,114.4,114.4,113.053,113.118,-1.692,-1.473739221322185,348,0.476712328767,4.049315068493151,0.4420163015612016,-0.7907,94.15550251,18.96249749,20.13955316948794,4.68,21.36752136752137,97.22222222222223,15.89577777777778,16.34994285714286,11.6402,0.9004,-15.89577777777778,103.2570796506519,6,2018-01-26,0.3,深交所,可转债
113536.SH,三星转债,2020-01-08,113.73,113.73,113.73,111.9,112.04,-1.69,-1.485975556141739,223,0.244383561644,1.978142076502732,0.3570153516601214,0.5271,92.78096316,19.25903684,20.7575306227291,19.75,5.063291139240507,104.7594936708861,7.280506329113925,6.949734171097148,29.5745,3.2146,-7.280506329113925,112.9105477060302,6,2019-05-31,0.4,上交所,可转债
110061.SH,川投转债,2020-01-08,121.82,121.82,121.82,116.46,119.98,-1.84,-1.510425217534067,59,0.032328767123,4.065753424657534,0.1666944490748458,-1.3448,88.93723354,31.04276646,34.90412870334937,9.92,10.08064516129032,98.48790322580645,21.49209677419355,21.82206755373593,12.2622,1.6452,-21.49209677419355,110.7386628812903,6,2019-11-08,0.2,上交所,可转债
128076.SZ,金轮转债,2020-01-08,113.64,113.786,113.806,111.546,111.91,-1.73,-1.522351284758888,87,0.095342465753,5.765027322404372,0.3574300777410419,0.5288,78.69431148,33.21568852,42.20850007492816,14.96,6.684491978609626,104.8128342245989,7.097165775401069,6.771275510204082,23.0864,1.459,-7.097165775401069,133.1898484825512,6,2019-10-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-01-08,115.01,114.99,115.8,113.117,113.2,-1.81,-1.573776193374489,267,0.365753424658,5.273224043715847,0.4416961130742049,0.8096,84.72051197,28.47948803,33.61581200085848,14.8,6.756756756756757,105.5405405405406,7.65945945945946,7.257362355953905,21.8006,1.938,-7.65945945945946,124.5749560365181,6,2019-04-17,0.5,深交所,可转债
128049.SZ,华源转债,2020-01-08,111.92,111.969,111.969,109.74,110.102,-1.818,-1.624374553252323,43,0.082465753425,4.885245901639344,0.635774100379648,0.9493,85.17079356,24.93120644,29.27201379477202,7.52,13.29787234042553,102.7925531914894,7.309446808510638,7.110871927554981,41.6807,1.7035,-7.309446808510638,120.6899089405283,6,2018-11-26,0.5,深交所,可转债
128036.SZ,金农转债,2020-01-08,115.3,115.99,117.78,113.033,113.4,-1.9,-1.647875108412836,306,0.50301369863,4.166666666666667,0.5291005291005291,-0.5455,68.70200698,44.69799302,65.06068015307345,9.62,10.3950103950104,97.71309771309771,15.68690228690229,16.05404255319149,87.2603,2.4236,-15.68690228690229,142.2274282926599,6,2018-03-09,0.4,深交所,可转债
128057.SZ,博彦转债,2020-01-08,122.393,121.999,121.999,119.636,120.251,-2.142,-1.7501000874233,310,0.424657534247,1.89344262295082,0.415796958029455,-7.3897,90.4839889,29.7670111,32.89754514790185,8.81,11.35073779795687,113.7343927355278,6.51660726447219,5.729671656686627,19.4799,2.0135,-6.51660726447219,125.6955999820293,6,2019-03-04,0.5,深交所,可转债
113526.SH,联泰转债,2020-01-08,137.45,137.9,137.9,134.3,134.7,-2.75,-2.000727537286286,351,0.288493150685,5.041095890410959,0.22271714922049,-3.8206,91.46850455,43.23149545,47.26380480656935,8.72,11.46788990825688,129.8165137614679,4.88348623853211,3.761837455830389,21.2343,2.7645,-4.88348623853211,141.9248236320574,6,2019-01-23,0.3,上交所,可转债
113523.SH,伟明转债,2020-01-08,143.68,143.68,143.68,140.5,140.6,-3.08,-2.143652561247216,30,0.049315068493,0.07945205479452055,0.06762586572767781,-4.0878,99.75057911,40.84942089,40.95156264201061,17.47,5.724098454493418,140.7555809959931,-0.1555809959931311,-0.1105327368849126,23.6266,6.3378,0.1555809959931311,141.1075326598103,6,2018-12-10,0.4,上交所,可转债
123032.SZ,万里转债,2020-01-08,108.121,105.8,108.4,105.201,105.8,-2.321,-2.146669009720591,90,0.197260273973,0.8961748633879781,0.7561436672967864,4.178,93.4612498,12.3387502,13.20199572165362,6.92,14.45086705202312,90.60693641618496,15.19306358381503,16.76810207336523,129.0642,3.8741,-15.19306358381503,96.94599270829029,6,2019-10-11,0.8,深交所,可转债
110031.SH,航信转债,2020-01-08,127.7,126.55,127.33,124.6,124.68,-3.02,-2.364917776037588,211,0.867123287671,1.426229508196721,1.203079884504331,-9.3685,103.8285353,20.8514647,20.0825954442603,21.79,4.589261128958238,108.8113813675998,15.86861863240018,14.58360185575707,30.9898,3.7043,-15.86861863240018,104.7991104306754,6,2015-06-12,0.2,上交所,可转债
128074.SZ,游族转债,2020-01-08,163.2,162.9,162.9,157.01,159.3,-3.9,-2.389705882352941,108,0.118356164384,5.707650273224044,0.251098556183302,-4.8795,92.13873177,67.16126823,72.89146153829246,17.06,5.861664712778429,164.126611957796,-4.826611957796014,-2.940785714285714,26.4546,4.6898,4.826611957796014,178.1298795901541,6,2019-09-23,0.4,深交所,可转债
123022.SZ,长信转债,2020-01-08,191.999,190.0,193.301,185.0,186.3,-5.699,-2.968244626274095,297,0.325479452055,5.191256830601093,0.2147074610842727,-8.9819,92.07425743,94.22574257,102.3366847586424,6.25,16.0,183.68,2.62,1.426393728222997,29.4095,5.2185,-2.62,199.4911554292401,6,2019-03-15,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-01-08,158.8,158.06,159.989,154.0,154.0,-4.8,-3.022670025188917,133,0.145753424658,5.639344262295082,0.2597402597402597,-4.9526,72.50626078,81.49373922,112.3954515697203,18.38,5.44069640914037,171.164309031556,-17.16430903155604,-10.02797202797203,171.7043,9.1555,17.16430903155604,236.0683162946526,6,2019-08-29,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-01-08,156.0,156.5,163.0,150.301,151.19,-4.81,-3.083333333333334,50,0.068493150685,1.128767123287671,0.3307097030226867,-6.29,93.83065012,57.35934988,61.13071774163681,57.49,1.739432944859976,151.1567229083319,0.0332770916681162,0.02201495972382049,-434.8045,14.5373,-0.0332770916681162,161.0952526866409,6,2018-11-20,0.3,深交所,可转债
128020.SZ,水晶转债,2020-01-08,135.6,135.5,135.5,130.801,131.099,-4.501,-3.319321533923304,53,0.116164383562,0.1013698630136986,0.1483611621751501,-4.2526,99.77693099,31.32206901,31.39209504563656,12.23,8.176614881439084,129.5175797219951,1.581420278004906,1.221008207070707,38.1882,4.5864,-1.581420278004906,129.8071392223677,6,2017-11-17,0.3,深交所,可转债
123003.SZ,蓝思转债,2020-01-08,151.6,150.989,151.801,145.508,146.29,-5.31,-3.502638522427441,32,0.087671232877,0.09041095890410959,null,-7.1719,99.83605835,46.45394165,46.53022406708428,10.44,9.578544061302683,146.360153256705,-0.0701532567049808,-0.04793193717277484,43.9477,3.7962,0.0701532567049808,146.6004925230554,6,2017-12-08,0.3,深交所,可转债
127013.SZ,创维转债,2020-01-08,135.12,133.5,133.98,129.94,130.3,-4.82,-3.567199526346951,269,0.294794520548,2.472677595628416,0.3069838833461243,-1.8524,91.64200705,38.65799295,42.18370395238959,11.49,8.703220191470844,126.6318537859008,3.668146214099217,2.896701030927835,23.2155,4.4908,-3.668146214099217,138.1810131207736,6,2019-04-12,0.4,深交所,可转债
110044.SH,广电转债,2020-01-08,156.9,155.02,157.2,150.5,151.1,-5.8,-3.696622052262588,196,0.322191780822,4.467213114754099,0.3970880211780278,-6.4318,93.51685644,57.58314356,61.57514885773036,6.9,14.49275362318841,147.2463768115942,3.853623188405797,2.617125984251969,61.9846,1.8799,-3.853623188405797,157.45436963663,6,2018-06-27,0.4,上交所,可转债
127008.SZ,特发转债,2020-01-08,203.36,203.0,203.289,195.25,195.67,-7.69,-3.78147128245476,54,0.088767123288,1.155737704918033,0.3066387284714059,-13.7919,96.21231373,99.45768627,103.3731363628854,5.61,17.825311942959,194.6524064171123,1.017593582887701,0.5227747252747252,70.1868,3.342,-1.017593582887701,202.3154821568517,5,2018-11-16,0.4,深交所,可转债
128043.SZ,东音转债,2020-01-08,217.501,217.5,217.9,205.303,209.007,-8.494,-3.905269401060225,160,0.26301369863,0.819672131147541,0.2870717248704589,-12.446,97.34825765,111.65874235,114.700298747463,6.55,15.26717557251909,201.9847328244275,7.022267175572519,3.476632653061225,76.2686,4.964,-7.022267175572519,207.4867467588697,6,2018-08-02,0.4,深交所,可转债
113503.SH,泰晶转债,2020-01-08,153.56,146.0,161.2,145.0,147.42,-6.14,-3.998437092992967,25,0.068493150685,0.3825136612021858,0.3039529451187017,-6.7902,98.87327577,48.54672423,49.09994520959321,17.9,5.58659217877095,150.2234636871508,-2.803463687150838,-1.866195611751581,556.9564,6.2075,2.803463687150838,151.9353561589303,6,2017-12-15,0.4,上交所,可转债
128038.SZ,利欧转债,2020-01-08,174.701,173.002,174.7,167.501,167.501,-7.2,-4.121327296352053,293,0.401369863014,0.226775956284153,0.2985056805631011,-8.9449,99.55808701,67.94291299,68.24449427516174,1.72,58.13953488372093,166.2790697674419,1.22193023255814,0.7348671328671329,46.4269,2.3624,-1.22193023255814,167.0171402055366,6,2018-03-22,0.3,深交所,可转债
