代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2018-08-28,98.88,98.57,98.88,98.57,98.83,-0.05,-0.0505663430420712,250,0.27397260274,3.189041095890411,0.404735404229485,1.358,89.74525332,9.08474668,10.12281579684999,2.92,34.24657534246575,79.10958904109589,19.72041095890411,24.92796536796537,22.922,1.2958,-19.72041095890411,88.14905091305378,6,2017-12-22,0.4,上交所,可转债
113510.SH,再升转债,2018-08-28,93.73,93.65,93.78,93.65,93.68,-0.05,-0.0533447135388883,71,0.077808219178,1.572602739726027,0.4269854824935952,3.3952,89.77434094,3.90565906,4.350529359619936,11.32,8.8339222614841,66.43109540636043,27.24890459363958,41.01829787234043,26.9059,3.3547,-27.24890459363958,73.99786476935446,6,2018-06-19,0.4,上交所,可转债
128015.SZ,久其转债,2018-08-28,94.182,94.021,94.474,94.01,94.108,-0.074,-0.07857127688942685,82,0.112328767123,4.29041095890411,0.5313044587070175,3.8376,66.92636541,27.18163459,40.61423987912927,12.87,7.77000777000777,76.14607614607614,17.96192385392385,23.58877142857143,41.2387,3.7122,-17.96192385392385,113.7759023362392,6,2017-06-08,0.3,深交所,可转债
128024.SZ,宁行转债,2018-08-28,112.96,114.458,114.458,112.599,112.866,-0.094,-0.08321529745042493,267,0.146301369863,0.9835616438356164,0.1772012829372885,-0.6343,96.18459755,16.68140245,17.34311196897034,18.01,5.55247084952804,93.61465852304275,19.25134147695725,20.56445195729538,7.4962,1.4846,-19.25134147695725,97.32811791864981,6,2017-12-05,0.2,深交所,可转债
127003.SZ,海印转债,2018-08-28,88.65,88.6,88.688,88.511,88.575,-0.075,-0.08460236886632826,82,0.224657534247,3.778082191780822,1.128986734405871,7.125,88.39113634,0.18386366,0.2080114224267478,3.5,28.57142857142857,74,14.575,19.69594594594595,40.0693,1.7626,-14.575,83.71880152706271,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2018-08-28,87.0,87.0,87.18,86.83,86.923,-0.077,-0.08850574712643679,296,0.243287671233,3.167123287671233,0.3451330487903087,5.5986,86.97003913,-0.04703913,-0.05408659173958452,11.83,8.4530853761623,55.02958579881657,31.89341420118343,57.95684946236559,85.9688,1.4356,-31.89341420118343,63.27418769647801,6,2017-11-06,0.3,深交所,可转债
110040.SH,生益转债,2018-08-28,110.26,109.45,111.0,109.45,110.06,-0.2,-0.1813894431344096,278,0.228493150685,0.9260273972602739,0.2725785934944576,0.0952,96.2342493,13.8257507,14.36676734173891,11.62,8.605851979345955,98.79518072289157,11.26481927710843,11.40219512195122,22.8057,4.3193,-11.26481927710843,102.6611434510266,6,2017-11-24,0.3,上交所,可转债
113019.SH,玲珑转债,2018-08-28,104.01,104.01,104.01,103.7,103.8,-0.21,-0.2019036631093164,181,0.148767123288,2.019178082191781,0.2890173410404625,1.987,92.03594377,11.76405623,12.78202379213784,18.84,5.307855626326964,87.20806794055201,16.59193205944798,19.02568472306756,18.8246,2.2011,-16.59193205944798,94.75435831731899,5,2018-03-01,0.3,上交所,可转债
110031.SH,航信转债,2018-08-28,105.74,105.82,105.93,105.4,105.52,-0.22,-0.2080574995271421,78,0.320547945205,2.789041095890411,1.42153146322972,1.5248,98.3551374,7.1648626,7.284685670115286,42.38,2.359603586597451,69.27796130250118,36.24203869749882,52.31395095367847,72.3609,5.7983,-36.24203869749882,70.43654569944323,6,2015-06-12,0.2,上交所,可转债
128025.SZ,特一转债,2018-08-28,100.207,100.5,100.5,99.71,99.987,-0.22,-0.2195455407306875,266,0.218630136986,5.273972602739726,0.3000390050706592,1.9683,76.08156523,23.90543477,31.42079779475115,16.1,6.211180124223603,96.64596273291926,3.341037267080745,3.456985861182519,20.5394,3.2599,-3.341037267080745,127.0294090832012,6,2017-12-06,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-08-28,86.744,86.738,86.738,86.439,86.547,-0.197,-0.2271050447293184,31,0.084931506849,3.917808219178082,1.155441551989093,7.0129,36.95174914,49.59525086,134.2162469010526,9.98,10.02004008016032,35.27054108216433,51.27645891783567,145.3804147727273,19.4996,1.2181,-51.27645891783567,95.45026122723978,6,2016-07-29,0.4,深交所,可转债
110033.SH,国贸转债,2018-08-28,104.8,104.78,104.8,104.46,104.51,-0.29,-0.2767175572519084,236,0.581917808219,3.189041095890411,0.8611616113290594,0.3351,92.85008192,11.65991808,12.55778976053703,8.61,11.6144018583043,82.11382113821138,22.39617886178862,27.27455445544554,6.0994,1.0803,-22.39617886178862,88.43699374326991,6,2016-01-05,0.3,上交所,可转债
127004.SZ,模塑转债,2018-08-28,86.357,86.306,86.306,86.1,86.117,-0.24,-0.2779160924997395,88,0.168767123288,4.761643835616439,0.8128476375164021,6.4008,82.38211747,3.73488253,4.53360831780038,7.72,12.95336787564767,46.37305699481865,39.74394300518135,85.7048156424581,111.6949,1.2232,-39.74394300518135,56.29019794460334,6,2017-06-02,0.5,深交所,可转债
113011.SH,光大转债,2018-08-28,106.39,106.23,106.67,106.01,106.05,-0.34,-0.3195789077920857,165,0.22602739726,4.550684931506849,0.4714757190004715,0.7821,90.35153013,15.69846987,17.37487992446022,4.13,24.21307506053269,89.58837772397095,16.46162227602905,18.37472972972973,5.3643,0.7172,-16.46162227602905,99.15535198470793,6,2017-03-17,0.2,上交所,可转债
113503.SH,泰晶转债,2018-08-28,98.68,98.7,98.72,98.11,98.34,-0.34,-0.3445480340494528,257,0.281643835616,1.745205479452055,0.4067520846044336,2.7679,92.21035163,6.12964837,6.647462309433122,17.99,5.558643690939411,89.21623123957754,9.123768760422458,10.22657943925234,47.236,4.3205,-9.123768760422458,96.75294548009474,6,2017-12-15,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-08-28,92.81,92.798,93.02,92.112,92.442,-0.368,-0.3965089968753367,254,0.695890410959,1.134246575342466,1.081759373444971,6.2041,96.71291363,-4.27091363,-4.416073789628005,9.79,10.21450459652707,54.44330949948927,37.99869050051073,69.79496810506566,18.4657,1.8813,-37.99869050051073,56.29373312831427,6,2015-12-18,0.5,深交所,可转债
113013.SH,国君转债,2018-08-28,105.03,105.17,105.17,104.12,104.49,-0.54,-0.5141388174807198,53,0.072602739726,4.857534246575343,0.4785146904009953,1.0452,89.04198625,15.44801375,17.34913426866643,19.8,5.05050505050505,74.79797979797979,29.6920202020202,39.69628629304524,16.0955,1.1654,-29.6920202020202,84.00304502189807,6,2017-07-07,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2018-08-28,94.25,94.001,94.363,93.397,93.5,-0.75,-0.7957559681697612,219,0.6,2.506849315068493,1.06951871657754,3.3616,92.28459132,1.21540868,1.317022335598289,9.28,10.77586206896552,51.72413793103448,41.77586206896552,80.76666666666667,14.4755,1.8494,-41.77586206896552,56.04850949784158,6,2016-01-22,0.5,深交所,可转债
