代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2019-07-11,101.2,101.999,101.999,100.399,100.65,-0.55,-0.5434782608695652,206,0.282191780822,4.438356164383562,0.4967709885742673,2.1252,90.23691457,10.41308543,11.53971795203857,3.99,25.06265664160401,85.46365914786968,15.18634085213033,17.76935483870968,-21.4112,1.2596,-15.18634085213033,94.71030736713904,6,2017-12-18,0.3,深交所,可转债
110044.SH,广电转债,2019-07-11,159.94,162.0,162.0,158.18,159.03,-0.91,-0.5689633612604726,15,0.024657534247,4.961748633879782,0.3772873042822109,-6.7811,89.38838935,69.64161065,77.90901162489735,6.9,14.49275362318841,140.4347826086957,18.59521739130435,13.24117647058823,39.269,1.8617,-18.59521739130435,157.1062904588466,6,2018-06-27,0.4,上交所,可转债
110056.SH,亨通转债,2019-07-11,97.88,98.46,98.46,97.29,97.31,-0.57,-0.5823457294646506,115,0.094520547945,3.405479452054795,0.3082930839584832,3.0513,88.58713195,8.72286805,9.84665363692249,21.64,4.621072088724584,74.90757855822551,22.40242144177449,29.9067489204195,16.8887,2.3932,-22.40242144177449,84.55808073852594,6,2019-03-18,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-07-11,111.661,111.8,112.035,111.01,111.01,-0.651,-0.5830146604454555,127,0.139178082192,1.378082191780822,0.3603278983875327,1.8729,94.05585971,16.95414029,18.02560769980123,5.54,18.05054151624549,103.4296028880867,7.580397111913357,7.329040139616056,15.939,2.476,-7.580397111913357,109.9661448069142,6,2019-03-07,0.4,深交所,可转债
113517.SH,曙光转债,2019-07-11,110.34,111.0,111.22,109.58,109.68,-0.66,-0.5981511691136487,340,0.372602739726,0.7213114754098361,0.3646973012399709,0.6565,97.3424989,12.3375011,12.67432132872849,36.53,2.737476047084588,94.3881741034766,15.29182589652341,16.20099767981439,152.7812,8.3836,-15.29182589652341,96.96502059233308,6,2018-08-06,0.4,上交所,可转债
123013.SZ,横河转债,2019-07-11,104.095,104.095,105.594,103.471,103.471,-0.624,-0.5994524232672078,351,0.480821917808,5.041095890410959,0.4832271844284872,2.4465,76.28167265,27.18932735,35.64332873867573,9.22,10.84598698481562,91.3232104121475,12.1477895878525,13.30197387173397,128.064,3.8653,-12.1477895878525,119.7184162848158,6,2018-07-26,0.5,深交所,可转债
128019.SZ,久立转2,2019-07-11,107.7,107.92,108.947,107.05,107.05,-0.65,-0.6035283194057567,246,0.33698630137,1.493150684931507,0.4670714619336758,0.7069,95.01400086,12.03599914,12.66760585919821,7.92,12.62626262626263,94.82323232323232,12.22676767676768,12.89427430093209,22.0133,2.0778,-12.22676767676768,99.79922060428886,6,2017-11-08,0.3,深交所,可转债
128048.SZ,张行转债,2019-07-11,103.859,103.931,104.15,103.131,103.176,-0.683,-0.6576223533829519,242,0.265205479452,5.33972602739726,0.3876870590059704,1.9771,91.14945563,12.02654437,13.19431288632042,5.91,16.92047377326565,92.38578680203045,10.79021319796954,11.67951648351648,9.4873,1.0091,-10.79021319796954,101.3563780095945,6,2018-11-09,0.4,深交所,可转债
110040.SH,生益转债,2019-07-11,132.0,132.18,133.24,129.88,131.05,-0.95,-0.7196969696969697,230,0.315068493151,0.05753424657534247,0.2613244970810073,-3.9347,100.10567213,30.94432787,30.91166285744012,11.27,8.873114463176575,131.3220940550133,-0.2720940550133097,-0.207195945945946,32.3109,5.0735,0.2720940550133097,131.1834696883857,6,2017-11-24,0.3,上交所,可转债
113521.SH,科森转债,2019-07-11,103.36,103.75,104.87,102.29,102.61,-0.75,-0.7256191950464397,238,0.32602739726,1.380821917808219,0.4872819413312542,2.3215,94.55881009,8.05118991,8.514478875460647,8.7,11.49425287356322,96.55172413793103,6.058275862068966,6.274642857142857,66.3432,1.9454,-6.058275862068966,102.1075921387274,6,2018-11-16,0.5,上交所,可转债
113527.SH,维格转债,2019-07-11,99.7,99.7,100.15,98.55,98.95,-0.75,-0.7522567703109327,169,0.231506849315,5.53972602739726,0.5053057099545225,3.7316,92.09504525,6.85495475,7.44334804482872,10.52,9.505703422053232,85.45627376425855,13.49372623574145,15.79021134593993,42.679,0.9338,-13.49372623574145,92.7913912548499,6,2019-01-24,0.5,上交所,可转债
123014.SZ,凯发转债,2019-07-11,105.45,106.3,107.888,104.01,104.6,-0.85,-0.8060692271218587,350,0.383561643836,4.043835616438356,0.3824091778202677,1.1569,78.76431645,25.83568355,32.80125406331766,8.14,12.28501228501229,99.26289926289927,5.337100737100737,5.376732673267327,-19.1384,2.264,-5.337100737100737,126.0252151441089,5,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-07-11,107.151,107.937,107.937,106.2,106.286,-0.865,-0.8072719806628029,333,0.364931506849,5.090410958904109,0.3763430743465743,1.2913,null,null,null,5.82,17.18213058419244,96.21993127147766,10.06606872852234,10.46152142857143,26.169,1.4866,-10.06606872852234,null,6,2018-08-13,0.4,深交所,可转债
128068.SZ,和而转债,2019-07-11,106.9,106.9,107.54,105.9,106.028,-0.872,-0.8157156220767072,38,0.041643835616,0.6136986301369863,0.2690288429842495,1.1524,96.05598177,9.97201823,10.38146510633494,9.09,11.001100110011,97.6897689768977,8.33823102310231,8.53541891891892,22.3729,4.2227,-8.33823102310231,101.7008698227766,6,2019-06-04,0.4,深交所,可转债
113525.SH,台华转债,2019-07-11,106.13,106.13,106.98,104.52,105.11,-1.02,-0.9610854612267973,207,0.226849315068,3.49041095890411,0.3805537056417087,1.7521,87.31533158,17.79466842,20.37977534758163,8.11,12.3304562268804,91.86189889025894,13.24810110974106,14.42175838926175,26.2422,2.2363,-13.24810110974106,105.2070664200517,6,2018-12-17,0.4,上交所,可转债
128062.SZ,亚药转债,2019-07-11,100.068,100.123,100.123,98.91,99.0,-1.068,-1.067274253507615,101,0.08301369863,5.726775956284153,0.303030303030303,3.4925,95.85863557,3.14136443,3.277080266499354,16.25,6.153846153846154,82.64615384615385,16.35384615384615,19.78778853313477,89.5289,2.6387,-16.35384615384615,86.21670166148166,6,2019-04-02,0.3,深交所,可转债
127008.SZ,特发转债,2019-07-11,195.01,197.52,198.8,190.372,192.6,-2.41,-1.235834059791806,238,0.260821917808,1.650273224043716,0.2076843198338526,-11.9435,93.89847331,98.70152669,105.1151559878328,5.61,17.825311942959,191.4438502673797,1.156149732620321,0.6039106145251397,58.7417,3.7786,-1.156149732620321,203.883879597637,5,2018-11-16,0.4,深交所,可转债
128036.SZ,金农转债,2019-07-11,132.5,134.388,135.9,128.785,130.501,-1.999,-1.508679245283019,125,0.205479452055,4.66120218579235,0.4597665918268826,-3.4963,63.52150269,66.97949731,105.4438174060142,9.62,10.3950103950104,115.2806652806653,15.22033471933472,13.20285121731289,-109.3079,3.919,-15.22033471933472,181.4829001185036,6,2018-03-09,0.4,深交所,可转债
113015.SH,隆基转债,2019-07-11,123.43,124.56,124.59,120.6,120.9,-2.53,-2.049744794620433,252,0.345205479452,0.1506849315068493,0.3467147081817866,-2.1449,99.80344433,21.09655567,21.13810381157213,18.66,5.359056806002144,112.433011789925,8.466988210075026,7.53069590085796,31.0985,4.6307,-8.466988210075026,112.6544404801956,6,2017-11-02,0.3,上交所,可转债
128041.SZ,盛路转债,2019-07-11,129.2,129.98,131.51,126.49,126.5,-2.7,-2.089783281733746,360,0.493150684932,5.016438356164383,0.3952569169960474,-1.8372,75.67119935,50.82880065,67.17060266866247,6.88,14.53488372093023,125.8720930232558,0.627906976744186,0.4988452655889145,28.7652,2.1938,-0.627906976744186,166.3408193665108,6,2018-07-17,0.5,深交所,可转债
113503.SH,泰晶转债,2019-07-11,128.21,125.53,129.61,124.18,124.71,-3.5,-2.72989626394197,209,0.343561643836,0.8770491803278688,0.4811161895597787,-2.2651,97.04403802,27.66596198,28.50866734780582,17.9,5.58659217877095,120.3351955307263,4.374804469273743,3.635515320334262,-739.9454,5.9073,-4.374804469273743,124.0006063081651,6,2017-12-15,0.4,上交所,可转债
110054.SH,通威转债,2019-07-11,119.95,120.1,120.1,116.17,116.5,-3.45,-2.87619841600667,116,0.158904109589,0.6830601092896175,null,-0.1392,97.50229988,18.99770012,19.48436102879751,12.28,8.143322475570033,104.885993485342,11.61400651465798,11.07298136645963,25.4798,3.2839,-11.61400651465798,107.572840450358,6,2019-03-15,0.5,上交所,可转债
110050.SH,佳都转债,2019-07-11,124.33,124.66,125.8,119.05,119.39,-4.94,-3.973296871229792,205,0.224657534247,0.7459016393442623,0.3350364352123293,-0.8132,96.93590234,22.45409766,23.16386098232508,7.89,12.67427122940431,116.4765525982256,2.913447401774398,2.501316648531012,19.2251,3.6405,-2.913447401774398,120.1583208971299,6,2018-12-19,0.4,上交所,可转债
