代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2021-06-24,101.314,101.315,103.98,101.315,101.54,0.226,0.223068874982727,358,0.392328767123,5.021917808219178,0.3939334252511326,4.0634,89.5871627,11.9528373,13.34213177397569,28.83,3.46860908775581,63.68366285119667,37.85633714880333,59.44434640522876,26.695,3.9432,-37.85633714880333,71.08570126777401,6,2020-07-02,0.4,深交所,可转债
128114.SZ,正邦转债,2021-06-24,102.25,102.4,102.99,102.103,102.478,0.228,0.2229828850855746,8,0.013150684932,2.605479452054794,0.5854915201311501,2.3676,41.71820353,60.75979647,145.6433674722043,14.76,6.775067750677507,75.06775067750678,27.41024932249323,36.51401444043322,41.2035,1.4683,-27.41024932249323,179.9400365442984,6,2020-06-17,0.4,深交所,可转债
123110.SZ,九典转债,2021-06-24,136.1,137.105,140.847,135.304,136.395,0.295,0.2167523879500367,85,0.093150684932,1.43013698630137,0.2932658821804318,-2.0375,89.05619328,47.33880672,53.15610849339012,26.44,3.7821482602118,136.7246596066566,-0.3296596066565809,-0.2411120331950207,45.6628,9.6173,0.3296596066565809,153.5262788257556,6,2021-04-01,0.4,深交所,可转债
123043.SZ,正元转债,2021-06-24,149.081,149.3,153.5,147.558,149.4,0.319,0.2139776363185114,112,0.214794520548,0.6547945205479452,0.4492857273844244,-4.4967,95.18630668,54.21369332,56.95534915779128,15.38,6.501950585175552,109.8829648894668,39.51703511053316,35.96284023668639,-56.5657,3.3465,-39.51703511053316,115.4398870195421,6,2020-03-05,0.5,深交所,可转债
113044.SH,大秦转债,2021-06-24,102.98,102.98,103.24,102.91,103.2,0.22,0.2136337152845213,193,0.105753424658,5.473972602739726,0.1937984496124031,1.8893,93.61485634,9.58514366,10.23891296183556,7.66,13.05483028720627,85.24804177545693,17.95195822454308,21.05849923430322,6.6979,0.8045,-17.95195822454308,91.06251412259222,6,2020-12-11,0.2,上交所,可转债
110079.SH,杭银转债,2021-06-24,114.68,114.68,115.55,114.39,114.92,0.24,0.2092779909312871,88,0.048219178082,5.761643835616439,0.1740341106856944,-0.3896,91.03500901,23.88499099,26.23714903721961,17.06,5.861664712778429,90.2696365767878,24.65036342321219,27.30748051948052,9.0662,1.3835,-24.65036342321219,99.15925483884105,6,2021-03-26,0.2,上交所,可转债
128120.SZ,联诚转债,2021-06-24,105.67,105.321,105.92,105.321,105.89,0.22,0.2081953250686098,343,0.469863013699,5.063013698630137,0.4721881197469072,2.2887,70.18264542,35.70735458,50.87775527171059,18.44,5.422993492407809,85.46637744034707,20.42362255965293,23.89667512690355,15.0215,2.1111,-20.42362255965293,121.7770816829194,6,2020-07-17,0.5,深交所,可转债
127015.SZ,希望转债,2021-06-24,106.807,107.0,107.193,106.5,107.021,0.214,0.2003613995337384,173,0.189589041096,4.528767123287671,0.3737584212444287,0.6181,93.93002961,13.09097039,13.93693842571333,19.75,5.063291139240507,71.0886075949367,35.93239240506329,50.54592236467236,115.5847,1.7032,-35.93239240506329,75.68251377125985,6,2020-01-03,0.2,深交所,可转债
113596.SH,城地转债,2021-06-24,91.26,91.51,91.67,91.27,91.44,0.18,0.1972386587771203,332,0.363835616438,5.093150684931507,0.4374453193350831,4.4382,60.69456278,30.74543722,50.65599917317668,24.26,4.122011541632316,42.66281945589448,48.77718054410553,114.3318260869565,15.3911,1.2251,-48.77718054410553,70.29100713771462,6,2020-07-28,0.4,上交所,可转债
113624.SH,正川转债,2021-06-24,102.73,103.04,103.1,102.6,102.93,0.2,0.1946850968558357,58,0.079452054795,5.843835616438356,0.485767026134266,2.9591,74.11468259,28.81531741,38.87936425418617,46.69,2.141786249732277,83.29406725208824,19.63593274791176,23.57422730779121,74.1991,5.575,-19.63593274791176,112.385379443461,6,2021-04-28,0.5,上交所,可转债
113519.SH,长久转债,2021-06-24,103.51,103.61,104.8,103.61,103.7,0.19,0.1835571442372718,230,0.630136986301,3.372602739726027,0.9643201542912246,4.3324,104.25033509,-0.55033509,-0.5278976700889183,11.04,9.057971014492754,69.83695652173913,33.86304347826087,48.48871595330739,26.577,1.9702,-33.86304347826087,66.98967102738655,6,2018-11-07,0.5,上交所,可转债
123053.SZ,宝通转债,2021-06-24,108.619,108.857,109.5,108.502,108.814,0.195,0.1795266021598431,20,0.043835616438,0.5205479452054794,0.4209772564015843,2.1786,97.0993249,11.7146751,12.06463084276295,20.8,4.807692307692308,81.63461538461539,27.17938461538462,33.29394581861013,13.7265,2.1917,-27.17938461538462,84.07330892226975,6,2020-06-05,0.5,深交所,可转债
113526.SH,联泰转债,2021-06-24,275.92,275.18,291.03,274.01,276.41,0.49,0.1775877065816179,153,0.419178082192,3.583561643835616,0.3617814116710684,-22.9213,96.90448326,179.50551674,185.2396408310407,6.11,16.36661211129296,123.0769230769231,153.3330769230769,124.583125,15.1612,1.9814,-153.3330769230769,127.0084922146491,6,2019-01-23,0.3,上交所,可转债
110075.SH,南航转债,2021-06-24,124.8,124.8,126.25,124.8,125.01,0.21,0.1682692307692308,253,0.138630136986,5.30958904109589,0.1599872010239181,-2.4099,90.7532301,34.2567699,37.74716322741663,6.24,16.02564102564103,99.35897435897436,25.65102564102564,25.81651612903226,-6.5577,1.6079,-25.65102564102564,109.4825762669734,6,2020-10-15,0.2,上交所,可转债
110068.SH,龙净转债,2021-06-24,101.22,101.37,101.75,101.1,101.39,0.17,0.1679509978265165,93,0.127397260274,4.747945205479452,0.4931452805996647,2.7016,95.97578414,5.41421586,5.641231179838319,10.73,9.319664492078285,81.08108108108108,20.30891891891892,25.04766666666667,16.4789,1.5324,-20.30891891891892,84.48076961039256,6,2020-03-24,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-06-24,118.01,118.01,119.812,117.258,118.205,0.195,0.1652402338784849,67,0.073424657534,5.819178082191781,0.3383951609491984,0.0436,81.24791714,36.95708286,45.48680650645908,56.92,1.756851721714687,91.5671117357695,26.6378882642305,29.09110897927859,40.8888,4.1837,-26.6378882642305,112.7008727842072,6,2021-04-19,0.4,深交所,可转债
128090.SZ,汽模转2,2021-06-24,110.45,110.188,111.168,110.188,110.631,0.181,0.1638750565866908,180,0.295890410959,4.50958904109589,0.5423434661170919,0.8603,86.3345323,24.2964677,28.14223585016166,4.21,23.75296912114014,98.09976247030879,12.53123752969121,12.77397336561743,-110.7773,1.9311,-12.53123752969121,113.6274904802013,6,2019-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2021-06-24,107.99,108.209,109.127,107.812,108.148,0.158,0.1463098435040282,203,0.834246575342,2.446575342465753,1.386988201353701,1.2027,101.69237991,6.45562009,6.348184687695741,10.34,9.671179883945841,83.2688588007737,24.87914119922631,29.87808594657375,105.8114,2.5503,-24.87914119922631,81.88308590522561,6,2017-12-04,0.3,深交所,可转债
123063.SZ,大禹转债,2021-06-24,114.14,114.9,116.6,113.61,114.305,0.165,0.1445593131242334,332,0.363835616438,5.093150684931507,0.3499409474651153,2.0571,91.33993586,22.96506414,25.14241325415356,4.83,20.70393374741201,110.9730848861284,3.331915113871636,3.002453358208955,68.8144,2.8308,-3.331915113871636,121.494594715088,6,2020-07-28,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-24,97.66,97.68,97.86,97.68,97.8,0.14,0.1433544951873848,180,0.641095890411,2.50958904109589,1.329243353783231,4.4087,99.88566804,-2.08566804,-2.088055354612814,2.95,33.89830508474577,63.72881355932204,34.07118644067797,53.46276595744681,74.9837,0.8826,-34.07118644067797,63.80175936131431,6,2017-12-27,0.3,上交所,可转债
113021.SH,中信转债,2021-06-24,105.76,105.79,106.0,105.75,105.91,0.15,0.1418305597579425,113,0.464383561644,3.693150684931507,1.41629685582098,3.0605,104.30206682,1.60793318,1.541612001586605,6.98,14.32664756446991,73.35243553008596,32.55756446991404,44.3851171875,4.0046,0.5198,-32.55756446991404,70.3269242561362,6,2019-03-01,0.3,上交所,可转债
113601.SH,塞力转债,2021-06-24,101.83,101.83,102.28,101.6,101.97,0.14,0.1374840420308357,308,0.421917808219,5.158904109589041,0.4903402961655389,3.5072,71.06594913,30.90405087,43.48643935433498,16.98,5.889281507656066,82.74440518256773,19.22559481743227,23.23491814946619,140.0647,1.8423,-19.22559481743227,116.4332654323725,6,2020-08-21,0.5,上交所,可转债
123077.SZ,汉得转债,2021-06-24,102.78,102.78,103.335,102.78,102.913,0.133,0.129402607511189,214,0.234520547945,1.843835616438356,0.3886778152420005,3.8059,93.42616955,9.48683045,10.15436092017325,9.69,10.31991744066048,76.98658410732715,25.92641589267286,33.67653753351206,92.8335,2.0795,-25.92641589267286,82.40366107070815,6,2020-11-23,0.4,深交所,可转债
123057.SZ,美联转债,2021-06-24,109.95,110.03,111.85,108.997,110.09,0.14,0.1273306048203729,359,0.393424657534,1.802739726027397,0.3633390862021982,1.4609,90.73463119,19.35536881,21.33184271115788,9.91,10.09081735620585,85.77194752774975,24.31805247225025,28.35198823529412,48.3547,5.2256,-24.31805247225025,94.53055178914178,6,2020-07-01,0.4,深交所,可转债
113504.SH,艾华转债,2021-06-24,148.03,149.0,155.3,147.63,148.21,0.18,0.1215969735864352,115,0.472602739726,2.687671232876713,1.012077457661426,-10.8658,98.70463104,49.50536896,50.15506206587001,20.81,4.805382027871215,149.0629505045651,-0.8529505045651129,-0.5722082527401676,27.4576,4.6192,0.8529505045651129,151.0192064282753,6,2018-03-02,0.3,上交所,可转债
123096.SZ,思创转债,2021-06-24,106.65,106.651,107.22,106.084,106.778,0.128,0.1200187529301453,150,0.164383561644,5.591780821917809,0.3746090018543146,2.7643,101.2421795,5.5358205,5.467899374884556,8.27,12.0918984280532,87.06166868198306,19.71633131801693,22.64639722222222,49.7399,2.1006,-19.71633131801693,85.99347535972699,6,2021-01-26,0.4,深交所,可转债
113545.SH,金能转债,2021-06-24,169.36,169.36,173.14,167.39,169.56,0.2,0.1180916391119509,254,0.417534246575,4.306849315068493,0.3538570417551309,-8.7942,95.68505317,73.87494683,77.20636022300076,10.43,9.587727708533079,169.2233940556088,0.3366059443911793,0.1989121813031162,7.9081,1.8091,-0.3366059443911793,176.8545749302726,6,2019-10-11,0.4,上交所,可转债
123092.SZ,天壕转债,2021-06-24,110.422,110.422,111.249,110.098,110.55,0.128,0.1159189291988915,183,0.250684931507,5.501369863013698,0.4522840343735866,1.788,76.44799816,34.10200184,44.60810310379486,5.2,19.23076923076923,100.5769230769231,9.973076923076922,9.915869980879542,146.5398,1.3658,-9.973076923076922,131.5625333529637,6,2020-12-24,0.5,深交所,可转债
110070.SH,凌钢转债,2021-06-24,113.2,113.45,113.9,113.0,113.33,0.13,0.1148409893992933,73,0.14,4.802739726027397,0.6176652254478073,0.7526,95.4426586,17.8873414,18.74145341546469,2.75,36.36363636363637,103.6363636363636,9.693636363636363,9.353508771929825,8.4532,0.9376,-9.693636363636363,108.5849505415639,6,2020-04-13,0.4,上交所,可转债
128069.SZ,华森转债,2021-06-24,104.592,105.29,105.62,104.501,104.707,0.115,0.1099510478812911,1,0.002739726027,1.479452054794521,0.6685321898249401,3.3737,92.59511595,12.11188405,13.08047830140441,18.01,5.55247084952804,74.12548584119934,30.58151415880067,41.25640973782772,36.7574,4.7167,-30.58151415880067,80.05334307397595,6,2019-06-21,0.5,深交所,可转债
113602.SH,景20转债,2021-06-24,118.7,118.57,119.88,117.36,118.83,0.13,0.109519797809604,305,0.334246575342,5.167123287671233,0.3366153328284103,-0.9372,90.44828791,28.38171209,31.37893789459126,27.4,3.64963503649635,97.2992700729927,21.5307299270073,22.12835708927232,22.3543,3.4952,-21.5307299270073,107.5744741236116,6,2020-08-24,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-06-24,110.945,110.515,111.58,109.86,111.066,0.121,0.1090630492586417,235,0.257534246575,2.093150684931507,0.3601462193650622,0.7484,88.71064368,22.35535632,25.20030899633756,23.74,4.212299915754001,84.75147430497051,26.31452569502948,31.0490477137177,16.7211,2.3365,-26.31452569502948,95.53698495378848,6,2020-11-02,0.4,深交所,可转债
113030.SH,东风转债,2021-06-24,112.86,112.94,113.55,112.43,112.98,0.12,0.1063264221158958,183,0.300821917808,4.501369863013698,0.5310674455655868,0.7758,96.40525308,16.57474692,17.19278399305251,6.45,15.50387596899225,102.9457364341085,10.03426356589147,9.747138554216868,9.0057,1.9224,-10.03426356589147,106.7843640726518,6,2019-12-23,0.4,上交所,可转债
128100.SZ,搜特转债,2021-06-24,83.278,83.278,83.5,83.262,83.366,0.088,0.1056701649895531,105,0.172602739726,4.715068493150685,0.7197178705947269,7.5934,23.73330781,59.63269219,251.2616137092944,2.9,34.48275862068966,54.82758620689656,28.53841379310345,52.05119496855346,-4.2525,1.4677,-28.53841379310345,231.0153588611657,6,2020-03-11,0.4,深交所,可转债
110043.SH,无锡转债,2021-06-24,113.94,113.94,114.4,113.7,114.06,0.12,0.105318588730911,146,0.4,2.602739726027397,0.8767315448009819,-1.994,99.00871308,15.05128692,15.20198218094039,5.79,17.27115716753022,99.6545768566494,14.40542314335061,14.45535528596187,7.4037,0.8686,-14.40542314335061,100.6523302410037,6,2018-01-30,0.3,上交所,可转债
127018.SZ,本钢转债,2021-06-24,99.4,99.65,99.999,99.295,99.498,0.098,0.09859154929577464,361,0.593424657534,5.013698630136986,0.6030271965265633,5.4392,107.83112268,-8.33312268,-7.727938347381769,5.03,19.88071570576541,86.67992047713717,12.81807952286282,14.78783027522936,6.1531,0.8216,-12.81807952286282,80.3848817695878,6,2020-06-29,0.6,深交所,可转债
128071.SZ,合兴转债,2021-06-24,106.695,106.815,107.298,106.32,106.8,0.105,0.09841135948263742,313,0.428767123288,4.145205479452055,0.4681647940074906,1.796,96.42473516,10.37526484,10.75996197737444,4.28,23.36448598130841,88.08411214953271,18.71588785046729,21.24774535809019,19.1009,1.347,-18.71588785046729,91.35012090349278,6,2019-08-15,0.3,深交所,可转债
110059.SH,浦发转债,2021-06-24,102.81,102.81,102.97,102.79,102.91,0.1,0.09726680284019064,240,0.52602739726,4.345205479452055,0.777378291711204,3.2188,101.42603265,1.48396735,1.463103023186227,14.45,6.920415224913495,69.34256055363322,33.56743944636678,48.40813373253493,3.9326,0.5416,-33.56743944636678,68.3676160270607,6,2019-10-25,0.2,上交所,可转债
123064.SZ,万孚转债,2021-06-24,117.65,118.19,118.418,116.702,117.76,0.11,0.09349766255843604,297,0.244109589041,5.189041095890411,0.2547554347826087,-0.4477,91.75289171,26.00710829,28.34472876582431,71.64,1.395868230039084,87.25572305974316,30.50427694025684,34.9596288593825,44.7496,9.5695,-30.50427694025684,95.09860826569818,6,2020-09-01,0.3,深交所,可转债
110034.SH,九州转债,2021-06-24,108.88,108.94,109.01,108.76,108.98,0.1,0.09184423218221896,161,0.882191780822,0.5616438356164384,null,-1.6011,106.24454875,2.73545125,2.574674448885548,17.83,5.608524957936063,84.57655636567583,24.40344363432417,28.85367374005305,9.2949,1.4001,-24.40344363432417,79.6055490476878,6,2016-01-15,0.2,上交所,可转债
113600.SH,新星转债,2021-06-24,100.15,100.17,100.54,99.9,100.24,0.09,0.08986520219670495,316,0.346301369863,5.136986301369863,0.3990422984836393,4.654,81.76009944,18.47990056,22.60259061152629,23.85,4.19287211740042,75.13626834381552,25.10373165618449,33.4109375,66.4033,1.8723,-25.10373165618449,91.8984551858998,6,2020-08-13,0.4,上交所,可转债
128140.SZ,润建转债,2021-06-24,111.0,111.0,112.049,110.0,111.09,0.09,0.08108108108108109,200,0.164383561644,2.161643835616439,0.2700513097488523,0.6811,92.25674498,18.83325502,20.41396000268901,26.4,3.787878787878788,98.56060606060606,12.52939393939394,12.71237509607994,20.7719,1.818,-12.52939393939394,106.8329541454911,6,2020-12-07,0.3,深交所,可转债
110063.SH,鹰19转债,2021-06-24,119.41,119.42,119.81,118.99,119.5,0.09,0.07537057197889624,194,0.265753424658,4.471232876712329,0.4184100418410042,-0.6946,98.15056781,21.34943219,21.75171541679541,3.3,30.30303030303031,106.0606060606061,13.43939393939394,12.67142857142857,8.5266,1.0372,-13.43939393939394,108.0590855734206,6,2019-12-13,0.3,上交所,可转债
113565.SH,宏辉转债,2021-06-24,109.03,109.17,109.54,108.48,109.11,0.08,0.07337430065119692,119,0.260821917808,4.676712328767123,0.7332050224544038,1.689,87.53804255,21.57195745,24.64295159179339,7.64,13.0890052356021,95.15706806282722,13.95293193717277,14.66305364511692,46.0303,3.0502,-13.95293193717277,108.7036736153603,6,2020-02-26,0.4,上交所,可转债
127003.SZ,海印转债,2021-06-24,105.429,105.499,105.563,105.407,105.5,0.071,0.06734389968604464,17,0.093150684932,0.9561643835616438,null,4.461,104.39809184,1.10190816,1.055486877757095,3.0,33.33333333333334,69.33333333333333,36.16666666666666,52.16346153846154,92.3269,1.2697,-36.16666666666666,66.41245267163815,6,2016-06-08,0.5,深交所,可转债
123022.SZ,长信转债,2021-06-24,152.2,151.252,153.884,150.88,152.299,0.099,0.06504599211563732,99,0.271232876712,3.731506849315069,0.6566031293705146,-7.5256,98.09600233,54.20299767,55.25505258375191,6.05,16.52892561983471,139.8347107438017,12.46428925619835,8.913587470449173,22.4232,2.8763,-12.46428925619835,142.548837284307,6,2019-03-15,0.4,深交所,可转债
113532.SH,海环转债,2021-06-24,100.85,100.87,101.2,100.75,100.91,0.06,0.05949429846306396,84,0.230136986301,3.772602739726028,0.9909820632246557,2.9318,98.83527494,2.07472506,2.099174673475138,7.63,13.10615989515072,74.18086500655308,26.72913499344692,36.0323851590106,19.3509,1.4376,-26.72913499344692,75.05504998249472,6,2019-04-02,0.4,上交所,可转债
113525.SH,台华转债,2021-06-24,108.66,108.73,109.62,108.02,108.72,0.06,0.05521811154058531,190,0.520547945205,1.536986301369863,0.919793966151582,1.4773,96.36313037,12.35686963,12.82323393039852,7.78,12.853470437018,82.26221079691517,26.45778920308483,32.16275,13.596,1.7511,-26.45778920308483,85.3668934176979,6,2018-12-17,0.4,上交所,可转债
113569.SH,科达转债,2021-06-24,97.34,97.37,97.6,97.32,97.39,0.05,0.0513663447709061,108,0.236712328767,4.706849315068493,0.8214395728514221,4.6915,81.12274613,16.26725387,20.05264200983971,14.8,6.756756756756757,46.8918918918919,50.49810810810811,107.6904899135447,-22.2087,1.8594,-50.49810810810811,57.80362984353017,6,2020-03-09,0.4,上交所,可转债
113620.SH,傲农转债,2021-06-24,101.54,101.55,101.85,101.54,101.59,0.05,0.04924167815639157,107,0.087945205479,1.189041095890411,0.2953046559700758,3.1797,95.30619822,6.28380178,6.593277139745718,14.51,6.891798759476223,66.09235010337699,35.49764989662302,53.70916579770594,10.143,2.265,-35.49764989662302,69.34737859421561,6,2021-03-10,0.3,上交所,可转债
127007.SZ,湖广转债,2021-06-24,101.402,101.402,101.55,101.202,101.45,0.048,0.04733634445079979,362,0.991780821918,3.010958904109589,0.9857072449482503,3.5178,101.01078992,0.43921008,0.4348150136711653,5.58,17.92114695340502,71.86379928315412,29.58620071684588,41.16982543640898,-17.1601,0.6776,-29.58620071684588,71.1446760688337,6,2018-06-28,0.5,深交所,可转债
113508.SH,新凤转债,2021-06-24,127.1,127.46,128.43,125.5,127.16,0.06,0.04720692368214004,60,0.246575342466,0.189041095890411,0.4136736373547263,-4.6515,99.78997271,27.37002729,27.42763280388916,15.65,6.389776357827476,120.7667731629393,6.393226837060703,5.293862433862434,13.3118,2.1662,-6.393226837060703,121.020950184945,6,2018-04-26,0.3,上交所,可转债
113043.SH,财通转债,2021-06-24,106.6,106.53,106.8,106.41,106.65,0.05,0.04690431519699812,197,0.107945205479,5.463013698630137,0.1875293014533521,0.6098,90.34501568,16.30498432,18.04746415425051,13.13,7.616146230007616,79.28408225437929,27.36591774562072,34.51628242074928,20.9056,1.6324,-27.36591774562072,87.75700757549448,6,2020-12-10,0.2,上交所,可转债
128129.SZ,青农转债,2021-06-24,107.201,107.298,107.478,107.088,107.245,0.044,0.04104439324260035,304,0.166575342466,5.16986301369863,0.1864888806004942,0.8916,93.13946411,14.10553589,15.14453193905112,4.47,22.37136465324385,95.97315436241611,11.27184563758389,11.74479020979021,6.5261,0.8725,-11.27184563758389,103.0424163156763,6,2020-08-25,0.2,深交所,可转债
113516.SH,苏农转债,2021-06-24,105.0,105.09,105.5,104.97,105.04,0.04,0.03809523809523809,327,0.895890410959,3.106849315068493,0.952018278750952,2.8213,102.37293494,2.66706506,2.605244307553697,5.37,18.6219739292365,79.88826815642459,25.15173184357542,31.48363636363636,7.6104,0.6335,-25.15173184357542,78.03651248569409,6,2018-08-02,0.5,上交所,可转债
128138.SZ,侨银转债,2021-06-24,102.88,102.95,103.098,102.6,102.919,0.039,0.03790824261275273,220,0.241095890411,5.4,0.3886551559964632,5.4827,96.36249541,6.55650459,6.804000417489811,25.33,3.947887879984208,63.6004737465456,39.3185262534544,61.82112166356301,18.9543,4.372,-39.3185262534544,66.00127308445093,6,2020-11-17,0.4,深交所,可转债
110038.SH,济川转债,2021-06-24,105.75,105.76,105.88,105.63,105.79,0.04,0.03782505910165485,224,0.920547945205,1.389041095890411,1.417903393515455,1.173,102.48414453,3.30585547,3.225723827974466,23.4,4.273504273504273,74.4017094017094,31.3882905982906,42.18759333716255,8.8048,1.9089,-31.3882905982906,72.59826360743044,5,2017-11-13,0.2,上交所,可转债
110041.SH,蒙电转债,2021-06-24,106.2,106.3,106.3,106.1,106.24,0.04,0.03766478342749529,185,0.760273972603,0.3671232876712329,1.230091599273814,1.165,100.09431635,6.14568365,6.139892727285709,2.69,37.17472118959108,92.93680297397769,13.30319702602231,14.31424,25.6875,1.2444,-13.30319702602231,92.8492309683253,6,2017-12-22,0.4,上交所,可转债
128132.SZ,交建转债,2021-06-24,96.13,96.13,96.478,96.0,96.164,0.034,0.03536877145532092,283,0.310136986301,5.227397260273973,0.4159560750384759,3.9588,93.37405814,2.78994186,2.987919680878508,18.57,5.385029617662897,58.26602046311255,37.89797953688746,65.04302033271719,-72.1753,2.872,-37.89797953688746,62.40065134124473,6,2020-09-15,0.4,深交所,可转债
113027.SH,华钰转债,2021-06-24,98.2,98.29,98.37,97.82,98.23,0.03,0.03054989816700611,11,0.030136986301,3.972602739726027,1.018018935152194,3.9599,76.0427934,22.1872066,29.17726402197108,10.17,9.83284169124877,69.71484759095378,28.51515240904622,40.90255289139633,36.1132,1.5818,-28.51515240904622,91.67844114331784,6,2019-06-13,0.3,上交所,可转债
128056.SZ,今飞转债,2021-06-24,109.707,109.95,110.3,109.531,109.735,0.028,0.02552252818872087,117,0.384657534247,3.682191780821918,1.093543536702055,2.5612,89.04290933,20.69209067,23.23833624226438,6.7,14.92537313432836,75.82089552238806,33.91410447761194,44.72923228346457,37.6276,1.3611,-33.91410447761194,85.15096383631163,6,2019-02-27,0.6,深交所,可转债
128015.SZ,久其转债,2021-06-24,101.55,101.65,101.81,101.46,101.567,0.017,0.01674052191038897,17,0.069863013699,1.468493150684932,1.476857640769147,3.9482,88.73937278,12.82762722,14.45539541033479,6.97,14.34720229555237,73.74461979913917,27.82238020086083,37.72801361867704,-21.8875,4.2495,-27.82238020086083,83.102480318364,6,2017-06-08,0.3,深交所,可转债
127019.SZ,国城转债,2021-06-24,91.941,91.941,92.099,91.02,91.95,0.009,0.009788886351029464,345,0.283561643836,5.057534246575343,0.3262642740619902,4.6382,92.35029859,-0.40029859,-0.4334567360493036,21.07,4.746084480303749,42.1452301850973,49.80476981490271,118.1741554054054,50.8957,4.3541,-49.80476981490271,45.63626845670093,6,2020-07-15,0.3,深交所,可转债
113024.SH,核建转债,2021-06-24,102.89,102.89,103.3,102.75,102.9,0.01,0.009719117504130625,78,0.213698630137,3.789041095890411,0.9718172983479106,1.6368,96.1470055,6.7529945,7.023613959563202,9.76,10.24590163934426,75.40983606557377,27.49016393442623,36.45434782608696,14.5034,1.6472,-27.49016393442623,78.43180936672414,6,2019-04-04,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-06-24,101.906,101.915,102.189,101.912,101.912,0.006,0.005887778933526976,56,0.061369863014,5.849315068493151,0.3924954863019075,2.739,81.4096484,20.5023516,25.18417902907931,12.38,8.077544426494345,85.37964458804524,16.53235541195476,19.36334531693472,15.4625,1.5364,-16.53235541195476,104.8765671711773,6,2021-04-30,0.4,深交所,可转债
113543.SH,欧派转债,2021-06-24,214.09,213.8,216.46,212.22,214.1,0.01,0.00467093278527722,313,0.514520547945,0.04931506849315068,0.2533702725010089,-14.1762,100.3295913,113.7704087,113.3966631637221,70.49,1.418640941977585,214.6687473400482,-0.5687473400482338,-0.2649418450964843,93.809,7.5457,0.5687473400482338,213.9635421200487,6,2019-08-16,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-06-24,100.001,100.115,100.264,100.003,100.003,0.002,0.001999980000199998,77,0.126575342466,4.791780821917809,0.5999820005399839,3.1885,96.74302272,3.25997728,3.369728574054627,8.71,11.48105625717566,68.88633754305395,31.11666245694604,45.17102166666667,17.7595,0.6873,-31.11666245694604,71.20548397834261,6,2020-04-09,0.3,深交所,可转债
128037.SZ,岩土转债,2021-06-24,104.23,104.005,104.8,103.901,104.23,0.0,0.0,102,0.419178082192,2.723287671232877,1.439125011992708,2.4797,100.36969679,3.86030321,3.846084359581933,7.99,12.51564455569462,38.67334167709637,65.55665832290363,169.5138187702266,32.9901,1.4076,-65.55665832290363,38.53089419808774,6,2018-03-15,0.3,深交所,可转债
128022.SZ,众信转债,2021-06-24,103.24,103.24,103.24,103.24,103.24,0.0,0.0,206,0.733698630137,1.493150684931507,1.259201859744285,2.2097,80.37926697,22.86073303,28.44108175125847,7.92,12.62626262626263,73.23232323232324,30.00767676767677,40.976,-17.6065,7.8722,-30.00767676767677,91.10847360632907,6,2017-12-01,0.3,深交所,可转债
113535.SH,大业转债,2021-06-24,100.4,100.4,100.65,100.3,100.4,0.0,0.0,47,0.128767123288,2.564383561643836,0.9960159362549801,4.0853,89.16158447,11.23841553,12.60454891734384,12.4,8.064516129032258,66.45161290322581,33.94838709677419,51.0873786407767,11.3566,1.3925,-33.94838709677419,74.52942127288533,5,2019-05-09,0.4,上交所,可转债
128131.SZ,崇达转2,2021-06-24,103.502,104.7,104.7,103.013,103.497,-0.005,-0.004830824525129949,291,0.239178082192,5.205479452054795,0.289863474303603,2.1224,91.78047296,11.71652704,12.76581680408896,19.38,5.159958720330238,64.29308565531475,39.20391434468525,60.97687479935794,22.2193,2.6077,-39.20391434468525,70.05094175460954,6,2020-09-07,0.3,深交所,可转债
113012.SH,骆驼转债,2021-06-24,123.89,124.1,125.22,123.8,123.88,-0.01,-0.008071676487206393,93,0.382191780822,0.1945205479452055,0.540735400144196,-8.3466,99.97581918,23.90418082,23.90996244498089,10.06,9.940357852882704,112.0278330019881,11.85216699801193,10.5796628216504,11.4789,1.6679,-11.85216699801193,112.054928802623,6,2017-03-24,0.3,上交所,可转债
123061.SZ,航新转债,2021-06-24,120.53,120.697,126.53,119.5,120.52,-0.01,-0.008296689620841284,338,0.46301369863,5.076712328767123,0.414868901427149,0.7072,73.86101398,46.65898602,63.17133153984897,14.86,6.729475100942127,111.0363391655451,9.483660834454913,8.541042424242423,169.1152,5.9374,-9.483660834454913,150.3314579401948,6,2020-07-22,0.5,深交所,可转债
