代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2019-03-27,108.195,107.7,108.957,107.7,108.03,-0.165,-0.1525024261749619,96,0.131506849315,3.73972602739726,0.4628343978524484,0.0675,93.31744052,14.71255948,15.76614124649805,8.75,11.42857142857143,80.45714285714286,27.57285714285714,34.27024147727273,7.5952,1.5381,-27.57285714285714,86.21876297592956,5,2017-12-22,0.3,深交所,可转债
113510.SH,再升转债,2019-03-27,103.31,103.52,104.42,102.17,103.15,-0.16,-0.1548736811538089,282,0.30904109589,0.994535519125683,0.3877847794474067,1.8502,94.15931681,8.99068319,9.548373431958847,11.32,8.8339222614841,78.71024734982332,24.43975265017668,31.05028058361392,29.821,3.8307,-24.43975265017668,83.59262791662913,6,2018-06-19,0.4,上交所,可转债
113014.SH,林洋转债,2019-03-27,105.8,106.02,106.5,105.3,105.61,-0.19,-0.1795841209829868,152,0.208219178082,2.50958904109589,0.4734400151500805,-1.0132,91.05568252,14.55431748,15.98397494500489,8.76,11.41552511415525,64.26940639269407,41.34059360730593,64.32390763765542,11.5192,1.0784,-41.34059360730593,70.58253215396805,6,2017-10-27,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-03-27,113.9,114.499,114.499,113.6,113.692,-0.208,-0.1826163301141352,184,0.252054794521,1.049315068493151,0.4397846814199768,-0.6834,96.67720629,17.01479371,17.59959184066737,22.63,4.418912947414936,93.194874060981,20.497125939019,21.99383404457089,21.1801,4.2774,-20.497125939019,96.39798007963414,6,2017-09-25,0.3,深交所,可转债
128035.SZ,大族转债,2019-03-27,108.92,109.36,109.4,107.5,108.7,-0.22,-0.2019831068674256,50,0.054794520548,4.865753424657535,0.3679852805887764,-0.0575,88.45409128,20.24590872,22.88860631207199,52.5,1.904761904761905,76.76190476190476,31.93809523809524,41.60669975186104,19.4678,5.2498,-31.93809523809524,86.7816328799492,6,2018-02-06,0.2,深交所,可转债
123012.SZ,万顺转债,2019-03-27,120.359,120.661,122.0,119.0,120.09,-0.269,-0.2234980350451566,251,0.275068493151,5.315068493150685,0.3330835206928137,-1.449,77.57975751,42.51024249,54.79553411148578,6.47,15.45595054095827,120.5564142194745,-0.4664142194744977,-0.3868846153846154,43.2619,1.5451,0.4664142194744977,155.3967401920982,6,2018-07-20,0.4,深交所,可转债
113009.SH,广汽转债,2019-03-27,110.28,110.2,110.92,109.6,110.01,-0.27,-0.2448313384113167,65,0.267123287671,2.824657534246575,1.363512407962912,-0.3308,98.90276943,11.10723057,11.2304545504778,14.74,6.784260515603799,77.6797829036635,32.3302170963365,41.61986026200874,8.9127,1.5545,-32.3302170963365,78.54156496461162,6,2016-01-22,0.2,上交所,可转债
113019.SH,玲珑转债,2019-03-27,109.2,109.68,109.68,108.55,108.89,-0.31,-0.2838827838827839,27,0.03698630137,1.441095890410959,0.4591789879695105,0.9584,95.19975212,13.69024788,14.38054992280163,18.84,5.307855626326964,89.3312101910828,19.5587898089172,21.894688057041,17.1354,2.1369,-19.5587898089172,93.83554914983407,5,2018-03-01,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-03-27,105.489,105.47,105.91,105.001,105.188,-0.301,-0.2853378077335078,110,0.150684931507,0.8767123287671232,0.4753393923261208,1.0329,97.01679885,8.17120115,8.422460075840773,16.08,6.218905472636816,51.61691542288557,53.57108457711443,103.785908433735,22.9572,1.9882,-53.57108457711443,53.20410076886965,6,2017-12-08,0.3,深交所,可转债
113018.SH,常熟转债,2019-03-27,125.41,125.97,126.6,124.51,125.0,-0.41,-0.3269276772187226,68,0.093150684932,0.1397260273972603,0.12928,-2.7307,99.57148843,25.42851157,25.53794461742586,5.76,17.36111111111111,125.3472222222222,-0.3472222222222222,-0.2770083102493074,11.8597,1.5408,0.3472222222222222,125.886661130252,6,2018-01-19,0.3,上交所,可转债
123002.SZ,国祯转债,2019-03-27,121.52,120.5,123.4,120.5,121.112,-0.408,-0.3357472021066491,124,0.169863013699,4.663013698630137,0.4128410066715107,-2.0199,88.12400878,32.98799122,37.43360257515511,8.72,11.46788990825688,118.348623853211,2.763376146788991,2.334945736434109,18.6179,2.7666,-2.763376146788991,134.2978213220715,6,2017-11-24,0.3,深交所,可转债
110038.SH,济川转债,2019-03-27,113.0,113.01,113.92,112.09,112.62,-0.38,-0.336283185840708,135,0.184931506849,3.632876712328767,0.4439708755105665,-0.9564,92.54251364,20.07748636,21.69541929464279,40.04,2.497502497502497,85.01498501498502,27.60501498501499,32.47076380728554,15.8946,5.5727,-27.60501498501499,91.86586971875667,5,2017-11-13,0.2,上交所,可转债
113017.SH,吉视转债,2019-03-27,110.45,111.18,111.33,108.73,110.03,-0.42,-0.3802625622453599,91,0.124657534247,4.753424657534247,0.4544215214032537,0.0525,90.53612537,19.49387463,21.53159807793087,2.96,33.78378378378378,96.95945945945945,13.07054054054054,13.4804181184669,37.4365,1.3481,-13.07054054054054,107.094774669458,6,2017-12-27,0.3,上交所,可转债
113012.SH,骆驼转债,2019-03-27,112.67,113.02,114.43,111.4,112.23,-0.44,-0.3905209905032396,4,0.01095890411,2.438356164383562,0.8910273545397843,-2.8669,91.68440825,20.54559175,22.40903567155869,13.44,7.440476190476191,102.0833333333333,10.14666666666667,9.939591836734694,23.0662,2.0897,-10.14666666666667,111.3420867100741,6,2017-03-24,0.3,上交所,可转债
123011.SZ,德尔转债,2019-03-27,111.8,112.0,112.49,111.0,111.35,-0.45,-0.4025044722719141,253,0.346575342466,5.30958904109589,0.449034575662326,1.0572,82.03834526,29.31165474,35.72921253726419,34.96,2.860411899313501,106.1212814645309,5.228718535469108,4.927115902964959,19.6605,2.1447,-5.228718535469108,129.3557069297364,6,2018-07-18,0.5,深交所,可转债
110034.SH,九州转债,2019-03-27,110.98,111.93,111.93,110.25,110.5,-0.48,-0.4325103622274284,72,0.157808219178,2.805479452054795,0.7239819004524887,-0.0326,99.66424826,10.83575174,10.87225552710952,18.42,5.428881650380022,83.98479913137894,26.51520086862107,31.57142857142857,28.2429,1.9693,-26.51520086862107,84.26772949943177,6,2016-01-15,0.2,上交所,可转债
113508.SH,新凤转债,2019-03-27,107.07,107.88,107.88,106.32,106.6,-0.47,-0.4389651629774914,336,0.276164383562,2.432876712328767,0.2814258911819887,1.1955,90.82988579,15.77011421,17.3622526031363,23.74,4.212299915754001,87.5737152485257,19.0262847514743,21.72602212602213,12.4308,2.2592,-19.0262847514743,96.41508902807318,6,2018-04-26,0.3,上交所,可转债
110033.SH,国贸转债,2019-03-27,114.6,115.0,115.18,113.37,114.09,-0.51,-0.4450261780104712,82,0.314520547945,2.610958904109589,1.227101411166623,-3.068,95.76085996,18.32914004,19.14053408423464,8.61,11.6144018583043,104.4134727061556,9.676527293844368,9.267508342602891,6.9055,1.3252,-9.676527293844368,109.0356464528095,6,2016-01-05,0.3,上交所,可转债
128045.SZ,机电转债,2019-03-27,116.05,116.05,116.48,114.996,115.5,-0.55,-0.4739336492890995,213,0.116712328767,1.46027397260274,0.1731601731601732,-0.9125,95.05633071,20.44366929,21.50689926415318,7.66,13.05483028720627,100.1305483028721,15.36945169712794,15.34941329856584,33.0799,3.1198,-15.36945169712794,105.3381164147316,6,2018-08-24,0.2,深交所,可转债
113505.SH,杭电转债,2019-03-27,106.7,105.99,107.94,105.99,106.19,-0.51,-0.4779756326148079,22,0.030136986301,4.942622950819672,0.4708541293907148,1.2517,88.87186135,17.31813865,19.48663883813209,7.29,13.71742112482853,89.84910836762688,16.34089163237312,18.18703816793893,45.5625,2.0771,-16.34089163237312,101.0996135365931,6,2018-03-06,0.3,上交所,可转债
113524.SH,奇精转债,2019-03-27,108.51,109.51,109.9,107.03,107.99,-0.52,-0.4792185052068934,104,0.11397260274,5.717808219178083,0.3704046670988054,1.638,79.52323964,28.46676036,35.79678153061723,14.76,6.775067750677507,104.2682926829268,3.721707317073171,3.569356725146199,38.855,3.1312,-3.721707317073171,131.1167567555688,6,2018-12-14,0.4,上交所,可转债
127005.SZ,长证转债,2019-03-27,113.5,113.8,115.0,112.68,112.919,-0.581,-0.5118942731277533,16,0.017534246575,4.959016393442623,0.3542362224249241,-0.5916,90.6233254,22.2956746,24.60257831147741,7.45,13.42281879194631,94.8993288590604,18.0196711409396,18.98819660537482,51.3364,1.4933,-18.0196711409396,104.7184358333648,6,2018-03-12,0.2,深交所,可转债
123001.SZ,蓝标转债,2019-03-27,128.68,129.8,129.998,125.502,128.0,-0.68,-0.5284426484302145,100,0.41095890411,0.5561643835616439,0.9696061643835937,-5.0692,98.99565092,29.00434908,29.29860939390043,4.31,23.20185614849188,128.3062645011601,-0.3062645011600928,-0.2386980108499096,31.772,2.0828,0.3062645011600928,129.6079810666092,6,2015-12-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-03-27,105.883,106.018,106.101,104.401,105.3,-0.583,-0.550607746285995,97,0.132876712329,1.948087431693989,0.4748338081671415,0.9012,92.28732815,13.01267185,14.10017183382939,42.58,2.34852043212776,64.84264913104744,40.45735086895256,62.39311843534951,29.6819,4.5824,-40.45735086895256,70.26170377980267,6,2017-12-21,0.3,深交所,可转债
128036.SZ,金农转债,2019-03-27,113.85,113.851,114.887,112.559,113.21,-0.64,-0.562143170838823,19,0.031232876712,4.950819672131147,0.5299885169154668,-0.4234,61.19204934,52.01795066,85.00769498823914,9.62,10.3950103950104,104.7817047817048,8.428295218295219,8.043670634920636,-13.3574,2.9684,-8.428295218295219,171.2341814203812,6,2018-03-09,0.4,深交所,可转债
113516.SH,苏农转债,2019-03-27,122.11,123.0,123.38,121.4,121.42,-0.69,-0.5650642862992384,238,0.32602739726,5.35068493150685,0.411793773678142,-0.9338,92.11371553,29.30628447,31.8153320614403,6.34,15.77287066246057,115.615141955836,5.804858044164038,5.020845839017736,12.4641,1.3388,-5.804858044164038,125.5134930673619,6,2018-08-02,0.5,上交所,可转债
113512.SH,景旺转债,2019-03-27,123.75,124.03,125.9,122.61,123.02,-0.73,-0.5898989898989899,265,0.290410958904,0.09315068493150686,0.2654652434285076,-1.579,99.8613242,23.1586758,23.19083587717937,49.85,2.006018054162488,122.7482447342026,0.2717552657973922,0.2213923843765321,30.0018,6.795,-0.2717552657973922,122.9187032292554,6,2018-07-06,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-03-27,121.322,122.0,122.471,119.2,120.6,-0.722,-0.5951105323024678,227,0.248767123288,5.380821917808219,0.3316749585406302,-1.1767,null,null,null,5.82,17.18213058419244,120.7903780068729,-0.1903780068728522,-0.1576102418207681,27.6441,2.0011,0.1903780068728522,null,6,2018-08-13,0.4,深交所,可转债
123021.SZ,万信转2,2019-03-27,117.202,117.111,118.01,115.01,116.5,-0.702,-0.5989658879541305,24,0.026301369863,1.049315068493151,0.3433476394849785,0.2632,95.08433488,21.41566512,22.52281108873231,13.62,7.342143906020558,108.8105726872247,7.68942731277533,7.066801619433198,80.399,4.6214,-7.68942731277533,114.4358561529065,6,2019-03-01,0.4,深交所,可转债
123010.SZ,博世转债,2019-03-27,108.68,108.68,108.92,107.585,108.0,-0.68,-0.6256900993743099,266,0.291506849315,5.273972602739726,0.3703703703703704,0.9319,65.55952182,42.44047818,64.73579581090361,14.3,6.993006993006993,78.74125874125875,29.25874125874126,37.15808170515098,17.1641,3.0243,-29.25874125874126,120.1065177953105,6,2018-07-05,0.4,深交所,可转债
128039.SZ,三力转债,2019-03-27,115.388,115.441,116.59,114.401,114.66,-0.728,-0.6309148264984227,293,0.240821917808,5.2,0.2616431187859759,-0.7037,70.698283,43.961717,62.18215653129794,5.84,17.12328767123288,114.3835616438356,0.2764383561643836,0.2416766467065869,35.526,2.5164,-0.2764383561643836,161.7911451171107,6,2018-06-08,0.3,深交所,可转债
113015.SH,隆基转债,2019-03-27,121.3,121.78,121.78,119.17,120.51,-0.79,-0.651277823577906,146,0.2,0.4410958904109589,0.3478367622535723,-1.9386,98.56618152,21.94381848,22.26302991716017,22.98,4.351610095735422,109.3559617058312,11.15403829416884,10.19975328292877,31.1024,4.7038,-11.15403829416884,110.9467365169684,6,2017-11-02,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-03-27,108.71,108.444,109.8,107.5,108.001,-0.709,-0.6521939104038267,128,0.105205479452,1.915068493150685,0.2777752057851316,0.5111,88.26160114,19.73939886,22.36465077116547,81.49,1.227144434899988,95.12823659344704,12.87276340655295,13.53201096491228,15.9166,8.3256,-12.87276340655295,107.7798673089504,6,2018-11-20,0.3,深交所,可转债
110048.SH,福能转债,2019-03-27,118.01,118.01,118.79,117.0,117.24,-0.77,-0.6524870773663249,111,0.121643835616,5.698630136986301,0.341180484476288,-0.4531,89.06488601,28.17511399,31.6343682142439,8.69,11.50747986191024,106.5592635212888,10.68073647871116,10.02328293736501,14.6185,1.3145,-10.68073647871116,119.6422836148071,6,2018-12-07,0.4,上交所,可转债
128015.SZ,久其转债,2019-03-27,104.11,104.0,104.5,103.0,103.4,-0.71,-0.6819709922197675,293,0.401369863014,3.712328767123288,0.4835589941972921,2.0259,71.80908635,31.59091365,43.99291963697294,12.86,7.776049766718507,68.58475894245723,34.81524105754277,50.76235827664399,28.1236,3.189,-34.81524105754277,95.50986153503293,6,2017-06-08,0.3,深交所,可转债
110042.SH,航电转债,2019-03-27,121.62,121.52,122.02,120.71,120.79,-0.83,-0.6824535438250288,93,0.127397260274,1.452054794520548,0.4139415514529348,-2.0259,95.61007513,25.17992487,26.33605803129338,14.23,7.027406886858749,113.1412508784259,7.648749121574139,6.760354037267081,59.0885,3.98,-7.648749121574139,118.3361175321627,6,2017-12-25,0.2,上交所,可转债
128017.SZ,金禾转债,2019-03-27,108.6,108.709,108.709,107.01,107.836,-0.764,-0.7034990791896869,147,0.201369863014,4.6,0.4636670499647613,0.5014,88.41454066,19.42145934,21.96636344544913,23.32,4.288164665523156,75.77186963979416,32.06413036020583,42.31666779852858,10.8311,2.6224,-32.06413036020583,85.70068800241411,6,2017-11-01,0.3,深交所,可转债
110041.SH,蒙电转债,2019-03-27,109.82,109.25,110.7,108.59,109.0,-0.82,-0.7466763795301402,96,0.157808219178,2.610958904109589,0.5504587155963303,-2.0936,92.96257509,16.03742491,17.25148522883931,2.92,34.24657534246575,96.57534246575342,12.42465753424658,12.86524822695036,22.837,1.5462,-12.42465753424658,103.8862600054439,6,2017-12-22,0.4,上交所,可转债
110051.SH,中天转债,2019-03-27,111.7,111.7,111.7,109.01,110.83,-0.87,-0.7788719785138765,28,0.030684931507,2.726027397260274,0.3609131101687269,0.5313,90.02389401,20.80610599,23.11175962649297,10.29,9.718172983479105,94.94655004859086,15.88344995140914,16.72883316274309,13.7527,1.5928,-15.88344995140914,105.4681660827114,6,2019-02-27,0.4,上交所,可转债
123019.SZ,中来转债,2019-03-27,110.9,109.9,110.0,108.55,109.99,-0.91,-0.8205590622182146,31,0.042465753425,0.9972677595628415,0.4545867806164197,2.2196,93.63142949,16.35857051,17.47123866323874,20.41,4.899559039686428,102.5967662910338,7.393233708966193,7.206107927411653,40.1326,2.0091,-7.393233708966193,109.5751360946501,6,2019-02-22,0.5,深交所,可转债
128041.SZ,盛路转债,2019-03-27,144.8,145.0,147.9,139.01,143.6,-1.2,-0.8287292817679558,254,0.347945205479,5.306849315068493,0.3481894150417828,-4.1011,73.17068022,70.42931978,96.25347142905103,6.88,14.53488372093023,144.0406976744186,-0.4406976744186047,-0.3059535822401615,46.729,2.6755,0.4406976744186047,196.8557586745619,6,2018-07-17,0.5,深交所,可转债
110050.SH,佳都转债,2019-03-27,139.55,139.36,140.99,136.5,138.39,-1.16,-0.8312432819777857,99,0.108493150685,1.035616438356164,0.2890382253052966,-3.34,95.33398153,43.05601847,45.16334866015325,7.95,12.57861635220126,153.4591194968554,-15.06911949685535,-9.819631147540983,131.5207,5.9966,15.06911949685535,160.9700098894583,6,2018-12-19,0.4,上交所,可转债
110031.SH,航信转债,2019-03-27,112.99,113.38,113.38,111.93,112.02,-0.97,-0.8584830515974865,289,1.187671232877,2.210958904109589,1.339046598821639,-0.8349,102.14865848,9.87134152,9.663701576592649,42.38,2.359603586597451,64.41717791411043,47.60282208588957,73.89771428571429,44.6327,5.1231,-47.60282208588957,63.06218688787075,6,2015-06-12,0.2,上交所,可转债
128042.SZ,凯中转债,2019-03-27,108.02,108.031,108.039,106.83,107.018,-1.002,-0.9276059988890946,241,0.264109589041,5.342465753424658,0.37376889868994,1.7676,81.57149714,25.44650286,31.19533630273639,13.25,7.547169811320755,93.43396226415095,13.58403773584906,14.53865105008078,31.7907,2.7365,-13.58403773584906,114.5424143727454,6,2018-07-27,0.4,深交所,可转债
110045.SH,海澜转债,2019-03-27,106.06,106.06,106.7,104.4,105.05,-1.01,-0.9522911559494626,258,0.212054794521,5.295890410958904,0.2855782960495003,1.2193,89.407408,15.642592,17.49585671916582,12.4,8.064516129032258,76.93548387096774,28.11451612903226,36.54297693920336,12.2309,3.6866,-28.11451612903226,86.0504577774671,6,2018-07-13,0.3,上交所,可转债
123009.SZ,星源转债,2019-03-27,117.0,117.0,117.95,115.35,115.85,-1.15,-0.9829059829059829,21,0.028767123288,0.9808743169398907,0.4315925766076824,-1.0042,95.79166204,20.05833796,20.93954477126014,27.69,3.611412062116287,108.4868183459733,7.363181654026724,6.787167110519308,25.9632,4.0315,-7.363181654026724,113.252882386227,6,2018-03-07,0.3,深交所,可转债
113016.SH,小康转债,2019-03-27,107.12,107.13,108.58,105.75,106.05,-1.07,-0.9988797610156833,142,0.194520547945,4.249315068493151,0.4714757190004715,0.9732,79.68441103,26.36558897,33.08751188494541,17.2,5.813953488372093,96.3953488372093,9.654651162790698,10.01568154402895,147.3888,3.1491,-9.654651162790698,120.9714015466813,6,2017-11-06,0.3,上交所,可转债
113523.SH,伟明转债,2019-03-27,110.39,110.5,110.5,109.0,109.25,-1.14,-1.032702237521515,108,0.118356164384,0.8657534246575342,0.3661327231121281,0.9672,96.10065528,13.14934472,13.68288767822437,23.92,4.180602006688964,101.2123745819398,8.0376254180602,7.941346551011979,21.6256,6.0626,-8.0376254180602,105.319130537712,6,2018-12-10,0.4,上交所,可转债
113522.SH,旭升转债,2019-03-27,113.01,113.91,114.0,110.53,111.45,-1.56,-1.380408813379347,126,0.138082191781,0.9260273972602739,0.3589053387169134,1.3853,95.86646593,15.58353407,16.25545900625858,29.86,3.348961821835231,104.1527126590757,7.297287340924314,7.006334405144695,42.4172,8.855,-7.297287340924314,108.6435299858933,6,2018-11-22,0.4,上交所,可转债
128022.SZ,众信转债,2019-03-27,108.11,110.0,110.0,106.58,106.601,-1.509,-1.395800573489964,117,0.160273972603,3.736986301369863,0.4690387519816887,0.7445,58.84721051,47.75378949,81.14877336774548,10.99,9.099181073703367,73.61237488626024,32.98862511373977,44.81396662546354,303.9546,3.1411,-32.98862511373977,125.0906784676755,6,2017-12-01,0.3,深交所,可转债
113515.SH,高能转债,2019-03-27,116.0,115.06,116.0,113.41,114.29,-1.71,-1.474137931034483,245,0.268493150685,1.227397260273973,0.3499868754921691,-0.1664,94.94511846,19.34488154,20.37480373269524,9.38,10.66098081023454,106.9296375266525,7.360362473347548,6.883369890329013,20.5861,2.709,-7.360362473347548,112.622575295118,6,2018-07-26,0.4,上交所,可转债
128038.SZ,利欧转债,2019-03-27,119.351,120.355,122.35,117.203,117.55,-1.801,-1.508994478471064,6,0.008219178082,1.010958904109589,0.4253509145044662,-0.6594,95.63924197,21.91075803,22.9097989263371,1.72,58.13953488372093,118.0232558139535,-0.4732558139534884,-0.4009852216748769,53.9552,1.6232,0.4732558139534884,123.4046332686063,6,2018-03-22,0.3,深交所,可转债
128043.SZ,东音转债,2019-03-27,112.8,112.8,113.197,110.303,110.61,-2.19,-1.941489361702128,238,0.260821917808,1.605479452054795,0.3616309556098002,0.8287,93.41409307,17.19590693,18.40825764600018,11.43,8.748906386701663,111.8110236220472,-1.201023622047244,-1.074154929577465,22.9555,3.023,1.201023622047244,119.6939561766783,6,2018-08-02,0.4,深交所,可转债
123016.SZ,洲明转债,2019-03-27,141.5,142.0,142.0,136.837,138.6,-2.9,-2.049469964664311,141,0.193150684932,0.9590163934426229,0.3607503607503608,-3.2147,94.18411482,44.41588518,47.15857367761584,9.45,10.58201058201058,147.6190476190476,-9.019047619047619,-6.109677419354838,24.5941,5.0412,9.019047619047619,156.7345490279012,6,2018-11-06,0.5,深交所,可转债
113517.SH,曙光转债,2019-03-27,127.1,128.48,128.81,121.31,123.83,-3.27,-2.572777340676633,234,0.256438356164,1.010958904109589,0.323023499959622,-1.6765,95.79015464,28.03984536,29.27215794293241,51.28,1.950078003120125,117.0046801872075,6.825319812792512,5.833373333333333,89.5983,10.5537,-6.825319812792512,122.1468747252118,6,2018-08-06,0.4,上交所,可转债
127008.SZ,特发转债,2019-03-27,177.993,179.99,181.0,172.51,173.328,-4.665,-2.620889585545499,132,0.144657534247,1.939890710382514,0.2307763315794332,-9.1718,92.13597376,81.19202624,88.12196032300338,6.78,14.74926253687316,209.4395280235988,-36.11152802359882,-17.24198309859155,32.2993,3.8428,36.11152802359882,227.3156938343719,5,2018-11-16,0.4,深交所,可转债
113520.SH,百合转债,2019-03-27,148.48,148.5,148.5,140.1,143.4,-5.08,-3.421336206896552,140,0.191780821918,1.783561643835616,0.3486750348675035,-3.8202,89.42036187,53.97963813,60.3661593412874,19.03,5.254860746190226,146.0851287440883,-2.685128744088282,-1.838057553956835,45.6377,4.1026,2.685128744088282,163.3689751294766,6,2018-11-08,0.5,上交所,可转债
