代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113628.SH,晨丰转债,2021-12-16,118.82,118.86,119.47,118.55,119.29,0.47,0.3955563036525838,116,0.158904109589,5.684931506849315,0.4191466174867969,0.3602,66.86719856,52.42280144,78.3983815217875,13.06,7.656967840735069,93.72128637059724,25.56871362940276,27.28165032679739,17.4826,1.8362,-25.56871362940276,140.1603303097872,6,2021-08-23,0.5,上交所,可转债
127017.SZ,万青转债,2021-12-16,126.9,126.397,128.8,126.287,127.398,0.498,0.392434988179669,197,0.323835616438,4.463013698630137,0.4709650072999576,-1.7347,101.52490209,25.87309791,25.4844844736358,13.46,7.429420505200595,90.49034175334324,36.90765824665676,40.78629556650246,6.4501,1.4218,-36.90765824665676,89.1311785488108,6,2020-06-03,0.4,深交所,可转债
123043.SZ,正元转债,2021-12-16,198.98,198.98,202.88,194.41,199.75,0.77,0.3869735651824304,287,0.550410958904,0.1753424657534247,0.3360364839611164,-11.4498,99.17598725,100.57401275,101.4096411225793,15.38,6.501950585175552,152.4707412223667,47.27925877763329,31.00874200426439,269.441,4.5205,-47.27925877763329,153.7375583043331,6,2020-03-05,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-12-16,118.12,117.989,118.888,117.576,118.574,0.454,0.3843548933288182,19,0.078082191781,1.950684931506849,1.265032806517449,-4.9356,100.91198714,17.66201286,17.50239328405717,5.19,19.26782273603083,83.04431599229287,35.52968400770713,42.78400464037123,1152.5274,1.5593,-35.52968400770713,82.29380705493544,6,2017-11-28,0.3,深交所,可转债
128015.SZ,久其转债,2021-12-16,107.579,107.579,108.0,107.501,107.99,0.411,0.3820448228743528,192,0.78904109589,0.989041095890411,1.38901750162052,0.9537,93.19391326,14.79608674,15.8766664285474,6.97,14.34720229555237,67.57532281205165,40.41467718794835,59.80685774946922,-22.2565,4.1798,-40.41467718794835,72.51044671074654,6,2017-06-08,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-12-16,111.687,111.689,112.15,111.211,112.111,0.424,0.3796323654498733,119,0.32602739726,3.676712328767124,0.8919731337692108,0.5864,84.58169339,27.52930661,32.54759452859897,15.19,6.583278472679394,63.19947333772219,48.91152666227782,77.39230104166667,49.7654,2.7874,-48.91152666227782,74.72003787665263,6,2019-08-20,0.4,深交所,可转债
113536.SH,三星转债,2021-12-16,137.29,137.24,137.95,135.7,137.81,0.52,0.3787602884405273,200,0.547945205479,0.0410958904109589,0.4254418183462811,-5.3677,100.42450299,37.38549701,37.22746530667197,13.76,7.267441860465116,138.5174418604651,-0.7074418604651163,-0.5107240293809024,21.6693,3.1507,0.7074418604651163,137.9319167496983,6,2019-05-31,0.4,上交所,可转债
123123.SZ,江丰转债,2021-12-16,125.0,125.0,126.48,125.0,125.47,0.47,0.376,127,0.139178082192,1.016438356164384,0.318801307085359,-0.5787,92.08549005,33.38450995,36.25382232518184,51.93,1.925669170036588,86.94396302715194,38.52603697284806,44.31134219269103,80.7263,8.229,-38.52603697284806,94.4165720136187,6,2021-08-12,0.4,深交所,可转债
110079.SH,杭银转债,2021-12-16,125.33,125.5,125.96,125.04,125.8,0.47,0.3750099736695125,263,0.144109589041,5.282191780821917,0.1589825119236884,-2.1416,94.44670622,31.35329378,33.19681017458355,12.99,7.698229407236336,106.1585835257891,19.64141647421093,18.50195794053662,8.7171,1.178,-19.64141647421093,112.4005142948108,6,2021-03-26,0.2,上交所,可转债
123125.SZ,元力转债,2021-12-16,123.0,123.0,123.444,122.8,123.444,0.444,0.3609756097560976,102,0.027945205479,1.065753424657534,null,-2.1317,93.47491322,29.96908678,32.06110147378856,17.61,5.678591709256105,96.25212947189097,27.19187052810903,28.25066902654867,41.3764,3.0188,-27.19187052810903,102.9710819258581,6,2021-09-06,0.1,深交所,可转债
111001.SH,山玻转债,2021-12-16,130.05,130.05,130.56,129.79,130.51,0.46,0.3537101114955786,39,0.032054794521,5.895890410958904,0.2298674431078078,-2.4386,77.43664399,53.07335601,68.53777911250103,13.91,7.189072609633358,101.6534867002157,28.85651329978433,28.38713578500707,11.7851,3.2786,-28.85651329978433,131.2731046471267,6,2021-11-08,0.3,上交所,可转债
123104.SZ,卫宁转债,2021-12-16,126.0,126.0,126.5,125.351,126.441,0.441,0.35,276,0.226849315068,5.246575342465754,0.2372648112558426,-0.2066,100.66930892,25.77169108,25.60034568279422,17.74,5.636978579481398,83.14543404735062,43.29556595264938,52.07209084745763,121.8932,6.4733,-43.29556595264938,82.5926341795241,6,2021-03-16,0.3,深交所,可转债
110080.SH,东湖转债,2021-12-16,109.19,109.69,109.77,109.01,109.56,0.37,0.3388588698598773,249,0.204657534247,1.972602739726027,0.2738225629791895,0.9493,93.36567581,16.19432419,17.34505111166934,6.05,16.52892561983471,87.43801652892562,22.12198347107438,25.30018903591682,11.7858,0.7487,-22.12198347107438,93.65113653422569,6,2021-04-12,0.3,上交所,可转债
123039.SZ,开润转债,2021-12-16,116.407,116.1,117.3,116.099,116.8,0.393,0.3376085630589226,356,0.682739726027,4.027397260273973,0.5993150684931506,0.9042,86.78824189,30.01175811,34.5804425304968,29.92,3.342245989304813,73.02807486631016,43.77192513368984,59.93848970251716,25.9802,3.2494,-43.77192513368984,84.1451252796085,6,2019-12-26,0.5,深交所,可转债
123130.SZ,设研转债,2021-12-16,129.95,130.4,130.46,129.621,130.381,0.431,0.3316660253943825,36,0.029589041096,5.904109589041096,0.2300948757871162,-1.8321,91.28700165,39.09399835,42.82537233492322,11.24,8.896797153024911,109.0747330960854,21.30626690391459,19.53364110929853,13.8152,1.3326,-21.30626690391459,119.4855030010567,6,2021-11-11,0.3,深交所,可转债
128117.SZ,道恩转债,2021-12-16,109.921,109.93,110.382,109.8,110.28,0.359,0.326598193247878,168,0.276164383562,4.542465753424658,0.544069640914037,2.4991,92.63228331,17.64771669,19.0513674708209,28.83,3.46860908775581,60.97814776274714,49.30185223725286,80.8516723549488,35.9958,3.7742,-49.30185223725286,65.82818169199152,6,2020-07-02,0.4,深交所,可转债
110047.SH,山鹰转债,2021-12-16,120.28,120.34,121.3,119.61,120.67,0.39,0.3242434319920186,26,0.106849315068,2.931506849315069,1.243059583989393,-1.21,106.45742285,14.21257715,13.35048019152758,3.3,30.30303030303031,99.6969696969697,20.9730303030303,21.03677811550152,8.7162,0.9432,-20.9730303030303,93.64961787347053,6,2018-11-21,0.4,上交所,可转债
113011.SH,光大转债,2021-12-16,113.4,113.46,113.84,113.27,113.76,0.36,0.3174603174603174,275,1.356164383562,1.249315068493151,1.582278481012658,-4.9919,103.31123112,10.44876888,10.11387510024283,3.55,28.16901408450704,93.80281690140845,19.95718309859155,21.27567567567568,3.8462,0.4928,-19.95718309859155,90.79634022795919,6,2017-03-17,0.2,上交所,可转债
113044.SH,大秦转债,2021-12-16,107.51,107.51,107.85,107.51,107.85,0.34,0.3162496511952376,3,0.004109589041,4.994520547945205,0.4636068613815484,1.1213,96.85261647,10.99738353,11.35476142083,7.18,13.92757660167131,88.16155988857939,19.68844011142061,22.33222748815166,6.8839,0.782,-19.68844011142061,91.0265133785904,6,2020-12-11,0.2,上交所,可转债
110043.SH,无锡转债,2021-12-16,121.26,121.37,121.69,121.14,121.64,0.38,0.3133762163945242,321,0.879452054795,2.123287671232877,0.8220979940808945,-5.396,101.81905929,19.82094071,19.4668275745371,5.61,17.825311942959,100.7130124777184,20.92698752228164,20.77883185840708,6.6001,0.8156,-20.92698752228164,98.9137133852991,6,2018-01-30,0.3,上交所,可转债
127005.SZ,长证转债,2021-12-16,127.41,128.37,128.37,127.301,127.8,0.39,0.3060984224158229,280,1.150684931507,2.235616438356165,1.173708920187794,-7.2689,101.74768269,26.05231731,25.60482619478909,7.13,14.02524544179523,104.6283309957924,23.17166900420757,22.14664879356569,14.0688,1.3961,-23.17166900420757,102.8311684646117,6,2018-03-12,0.2,深交所,可转债
123128.SZ,首华转债,2021-12-16,110.204,110.45,110.94,110.181,110.533,0.329,0.2985372581757468,46,0.037808219178,5.876712328767123,0.2714121574552396,0.7032,89.84025171,20.69274829,23.03282537185581,25.02,3.996802557953637,72.3021582733813,38.23084172661871,52.87648756218906,50.5055,1.7319,-38.23084172661871,80.47857936414646,6,2021-11-01,0.3,深交所,可转债
123076.SZ,强力转债,2021-12-16,108.15,108.15,108.48,107.843,108.47,0.32,0.2958853444290338,28,0.04602739726,4.926027397260274,0.5531483359454227,1.7744,86.55728376,21.91271624,25.31585475898025,18.94,5.279831045406547,65.31151003167899,43.15848996832101,66.08098625707356,50.6707,3.5254,-43.15848996832101,75.45466677624749,6,2020-11-19,0.4,深交所,可转债
127004.SZ,模塑转债,2021-12-16,166.3,166.5,167.0,165.8,166.77,0.47,0.2826217678893566,198,0.976438356164,1.46027397260274,1.079330814894765,-24.1585,103.48055921,63.28944079,61.16070619754046,7.24,13.8121546961326,67.54143646408839,99.2285635359116,146.9150920245399,-14.5835,1.974,-99.2285635359116,65.26968638333511,6,2017-06-02,0.5,深交所,可转债
123093.SZ,金陵转债,2021-12-16,118.524,118.3,119.229,118.3,118.85,0.326,0.2750497789477236,332,0.454794520548,5.093150684931507,0.4206983592763988,1.7215,84.39563864,34.45436136,40.82481265053201,49.19,2.032933523073796,57.55234803821915,61.29765196178085,106.5076474743907,119.4277,5.2337,-61.29765196178085,68.1935097188088,6,2021-01-19,0.5,深交所,可转债
127014.SZ,北方转债,2021-12-16,120.9,120.9,121.396,120.46,121.224,0.324,0.2679900744416873,54,0.147945205479,3.854794520547945,0.8249191579225236,-1.5408,100.7432193,20.4807807,20.32968654596091,8.65,11.5606936416185,96.0693641618497,25.15463583815029,26.18382671480145,9.8071,1.0754,-25.15463583815029,95.36062558787985,6,2019-10-24,0.5,深交所,可转债
127048.SZ,中大转债,2021-12-16,142.62,142.67,143.961,142.63,143.0,0.38,0.2664422942083859,52,0.05698630137,0.7123287671232876,0.2383370054602937,-2.7696,94.27804728,48.72195272,51.67900070660013,22.1,4.524886877828054,113.9819004524887,29.01809954751131,25.45851528384279,28.4358,3.5884,-29.01809954751131,120.8997255893193,6,2021-10-26,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-12-16,109.293,109.36,109.774,109.05,109.581,0.288,0.2635118443084187,168,0.322191780822,4.542465753424658,0.6387968717204625,2.3947,83.23303641,26.34796359,31.65565588669842,21.24,4.708097928436912,61.53483992467044,48.04616007532957,78.0796052027544,-190.303,1.9531,-48.04616007532957,73.93078827684984,6,2020-07-02,0.4,深交所,可转债
127015.SZ,希望转债,2021-12-16,115.579,115.579,115.999,115.2,115.875,0.296,0.2561018870209986,348,0.381369863014,4.049315068493151,0.3451995685005394,-1.2996,96.9084081,18.9665919,19.57166800266529,19.75,5.063291139240507,71.79746835443038,44.07753164556962,61.39148448519041,-7.485,2.0913,-44.07753164556962,74.08796590729507,6,2020-01-03,0.2,深交所,可转债
127034.SZ,绿茵转债,2021-12-16,104.79,104.98,105.2,104.73,105.058,0.268,0.2557495944269491,231,0.253150684932,5.36986301369863,0.3807420662871938,2.3983,84.60457531,20.45342469,24.17531748733034,12.38,8.077544426494345,77.94830371567043,27.10969628432956,34.77907150259068,17.2909,1.4736,-27.10969628432956,92.13249216139873,6,2021-04-30,0.4,深交所,可转债
113037.SH,紫银转债,2021-12-16,106.12,106.03,106.54,106.03,106.39,0.27,0.2544289483603468,147,0.241643835616,4.6,0.5639627784566219,1.8632,98.99068543,7.39931457,7.474758395558672,4.05,24.69135802469136,79.01234567901234,27.37765432098766,34.64984375,7.3893,0.7624,-27.37765432098766,79.81795997855265,6,2020-07-23,0.2,上交所,可转债
123073.SZ,同和转债,2021-12-16,140.949,140.95,143.5,140.13,141.3,0.351,0.2490262435348956,52,0.099726027397,0.6657534246575343,0.3990344065381175,-3.0525,94.94719802,46.35280198,48.81955755054097,14.82,6.747638326585695,130.1619433198381,11.13805668016194,8.557076205287714,44.7557,4.8305,-11.13805668016194,137.0887672666447,6,2020-10-26,0.5,深交所,可转债
123062.SZ,三超转债,2021-12-16,121.0,121.24,121.5,120.201,121.299,0.299,0.2471074380165289,143,0.274246575342,0.7479452054794521,0.5770863733419072,-0.3865,93.12047399,28.17852601,30.26029057049906,17.13,5.837711617046118,97.43140688849971,23.86759311150029,24.49681665668065,104.9678,2.9749,-23.86759311150029,104.629414685929,6,2020-07-27,0.5,深交所,可转债
110045.SH,海澜转债,2021-12-16,115.86,115.86,116.2,115.44,116.14,0.28,0.2416709822199206,157,0.430136986301,2.572602739726027,0.8610297916307904,-2.0082,102.05792464,14.08207536,13.79812043961626,7.04,14.20454545454546,91.19318181818181,24.94681818181818,27.35601246105919,10.1578,1.9634,-24.94681818181818,89.35433690216358,6,2018-07-13,0.3,上交所,可转债
128129.SZ,青农转债,2021-12-16,110.035,110.035,110.85,109.86,110.299,0.264,0.2399236606534285,114,0.124931506849,4.69041095890411,0.3626506133328498,0.3319,96.29003558,14.00896442,14.54871663056041,4.32,23.14814814814815,89.12037037037037,21.17862962962963,23.76407272727273,5.8707,0.7515,-21.17862962962963,92.55409433962365,6,2020-08-25,0.2,深交所,可转债
113546.SH,迪贝转债,2021-12-16,121.11,121.11,122.4,120.91,121.4,0.29,0.2394517380893403,55,0.180821917808,3.852054794520548,0.9884678747940692,-0.3505,87.06653408,34.33346592,39.4335967117436,14.0,7.142857142857143,95.71428571428571,25.68571428571429,26.83582089552239,20.5606,2.397,-25.68571428571429,109.9323485489153,6,2019-10-23,0.5,上交所,可转债
110081.SH,闻泰转债,2021-12-16,163.06,164.0,165.2,161.5,163.45,0.39,0.2391757635226297,142,0.038904109589,5.613698630136986,0.06118078923218109,-6.5927,91.84225455,71.60774545,77.96819209290632,96.67,1.034447088031447,142.5261197889728,20.92388021102721,14.68073377848744,84.0881,5.2128,-20.92388021102721,155.1857807577883,6,2021-07-28,0.1,上交所,可转债
123114.SZ,三角转债,2021-12-16,171.7,171.8,174.607,171.8,172.1,0.4,0.23296447291788,206,0.225753424658,5.438356164383562,0.2324230098779779,-6.3833,85.63386502,86.46613498,100.9718934907418,31.82,3.142677561282212,147.8315524827153,24.26844751728473,16.41628401360544,63.4021,10.787,-24.26844751728473,172.6321151663408,6,2021-05-25,0.4,深交所,可转债
123109.SZ,昌红转债,2021-12-16,156.088,156.3,160.974,155.28,156.447,0.359,0.2299984624058224,260,0.284931506849,5.29041095890411,0.2556776416294336,-4.8292,86.50986683,69.93713317,80.8429555294924,28.06,3.563791874554526,147.7548111190307,8.69218888096935,5.882846599131693,227.9533,18.5601,-8.69218888096935,170.7953283633909,6,2021-04-01,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-12-16,130.301,130.4,131.11,130.031,130.598,0.297,0.2279337840845427,133,0.109315068493,5.638356164383562,0.2297125530253143,-1.4704,74.25578863,56.34221137,75.87585077136632,177.04,0.5648441030275644,83.75508359692725,46.84291640307275,55.92844564337739,49.6702,10.8877,-46.84291640307275,112.7926659216564,6,2021-08-06,0.3,深交所,可转债
113526.SH,联泰转债,2021-12-16,245.23,245.0,246.6,244.24,245.78,0.55,0.2242792480528484,328,0.898630136986,3.104109589041096,0.4068679306697046,-23.1067,100.21454999,145.56545001,145.2538079795054,5.92,16.89189189189189,116.3851351351351,129.3948648648649,111.1781712626996,16.6002,1.5901,-129.3948648648649,116.1359654329124,6,2019-01-23,0.3,上交所,可转债
113027.SH,华钰转债,2021-12-16,144.63,144.3,146.5,144.3,144.95,0.32,0.2212542349443407,186,0.509589041096,3.493150684931507,0.689893066574681,-6.6924,80.06132069,64.88867931,81.0487245910557,10.17,9.83284169124877,128.8102261553589,16.1397738446411,12.52988549618321,35.7358,2.8005,-16.1397738446411,160.8894595357928,6,2019-06-13,0.3,上交所,可转债
123126.SZ,瑞丰转债,2021-12-16,116.354,116.354,116.79,115.806,116.61,0.256,0.2200182202588652,98,0.134246575342,5.734246575342466,0.4287796929937398,1.9138,79.77772539,36.83227461,46.16861966161906,17.8,5.617977528089888,78.87640449438203,37.73359550561798,47.83888888888889,27.9628,4.0173,-37.73359550561798,98.87020983462264,6,2021-09-10,0.5,深交所,可转债
123044.SZ,红相转债,2021-12-16,116.3,116.3,116.858,116.02,116.549,0.249,0.2141014617368874,280,0.613698630137,4.235616438356164,0.686406575774996,1.7131,87.99221779,28.55678221,32.4537588973526,18.67,5.356186395286556,76.16497054097482,40.38402945902517,53.02178832630099,44.1207,2.1741,-40.38402945902517,86.55875764234993,6,2020-03-12,0.5,深交所,可转债
128048.SZ,张行转债,2021-12-16,121.76,121.99,122.36,121.31,122.017,0.257,0.2110709592641261,35,0.143835616438,2.906849315068493,1.229336895678471,-2.855,102.69789837,19.31910163,18.81158420632634,5.6,17.85714285714286,101.9642857142857,20.05271428571428,19.66640980735552,7.9412,0.8921,-20.05271428571428,99.28565952433493,6,2018-11-09,0.4,深交所,可转债
128040.SZ,华通转债,2021-12-16,123.599,123.97,123.97,122.811,123.856,0.257,0.2079304848744731,186,0.764383561644,1.205479452054795,1.211083839297249,-4.2665,98.59497996,25.26102004,25.62100022764689,10.15,9.852216748768473,103.3497536945813,20.50624630541872,19.84160152526215,9.8506,1.5647,-20.50624630541872,104.8225312652939,6,2018-06-14,0.4,深交所,可转债
128062.SZ,亚药转债,2021-12-16,94.401,94.413,94.7,94.32,94.595,0.194,0.2055062976027796,259,0.709589041096,3.293150684931507,1.057138326550029,7.4659,108.19664751,-13.60164751,-12.57122824322526,16.25,6.153846153846154,25.10769230769231,69.4873076923077,276.7570465686275,-17.2648,6.0538,-69.4873076923077,23.20561023424663,6,2019-04-02,0.3,深交所,可转债
123090.SZ,三诺转债,2021-12-16,125.5,125.74,125.827,123.203,125.75,0.25,0.199203187250996,361,0.296712328767,5.013698630136986,0.2385685884691849,-1.4383,95.30916741,30.44083259,31.93903946201727,35.18,2.842524161455372,83.68391131324616,42.06608868675384,50.26783288043478,63.3467,6.1445,-42.06608868675384,87.80258351566074,6,2020-12-21,0.3,深交所,可转债
128026.SZ,众兴转债,2021-12-16,111.29,111.29,111.888,110.814,111.5,0.21,0.1886961991194177,4,0.019726027397,1.991780821917808,1.614349775784753,-1.694,96.67140549,14.82859451,15.33917339345389,11.36,8.80281690140845,77.20070422535211,34.29929577464789,44.42873432155074,-54.6841,1.1741,-34.29929577464789,79.85888260757521,6,2017-12-13,0.4,深交所,可转债
113619.SH,世运转债,2021-12-16,133.0,133.34,136.39,132.9,133.24,0.24,0.1804511278195489,331,0.272054794521,5.095890410958904,0.2251576103272291,-2.8687,93.39876305,39.84123695,42.65713554329562,19.92,5.020080321285141,101.8072289156627,31.43277108433735,30.87479289940828,51.7973,4.1367,-31.43277108433735,109.0027593418569,6,2021-01-20,0.3,上交所,可转债
128071.SZ,合兴转债,2021-12-16,114.01,115.0,115.526,113.133,114.211,0.201,0.1763003245329357,123,0.33698630137,3.665753424657534,0.8755724054600695,0.0217,99.09603034,15.11496966,15.25285080354915,4.18,23.92344497607656,86.1244019138756,28.0865980861244,32.61166111111111,16.3345,1.3238,-28.0865980861244,86.910042328014,6,2019-08-15,0.3,深交所,可转债
128076.SZ,金轮转债,2021-12-16,131.37,131.4,132.599,130.86,131.599,0.229,0.1743168151023826,64,0.175342465753,3.827397260273973,0.7598841936488879,-3.6772,90.42083453,41.17816547,45.54057224094501,14.66,6.821282401091406,118.8267394270123,12.77226057298772,10.74864179104478,18.4051,1.5603,-12.77226057298772,131.4152208887076,6,2019-10-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-12-16,122.368,123.0,123.29,122.12,122.58,0.212,0.1732479079497908,271,0.742465753425,0.263013698630137,0.8157937673356176,-3.7748,98.94466566,23.63533434,23.88742655538122,14.1,7.092198581560283,99.29078014184397,23.28921985815603,23.45557142857143,-66.0741,3.1661,-23.28921985815603,100.3498061058019,5,2019-03-21,0.4,深交所,可转债
113606.SH,荣泰转债,2021-12-16,121.31,121.01,122.21,120.28,121.52,0.21,0.1731102135025966,48,0.092054794521,4.871232876712329,0.576036866359447,-0.1416,88.80905423,32.71094577,36.83289508441824,32.83,3.045994517209869,91.86719463904964,29.65280536095035,32.27790450928382,16.7918,2.5245,-29.65280536095035,103.4435007056033,6,2020-10-30,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-12-16,142.753,142.74,143.6,140.346,143.0,0.247,0.1730261360531828,295,0.484931506849,4.194520547945206,0.4195804195804196,-5.1823,88.59461236,54.40538764,61.40936360658851,10.39,9.624639076034649,117.4205967276227,25.57940327237728,21.7844262295082,18.2197,1.6603,-25.57940327237728,132.536949595185,6,2020-02-25,0.4,深交所,可转债
128014.SZ,永东转债,2021-12-16,116.0,116.0,116.487,115.3,116.2,0.2,0.1724137931034483,244,1.203287671233,1.334246575342466,1.549053356282272,-4.2067,102.40065557,13.79934443,13.47583602193534,12.52,7.987220447284345,78.83386581469648,37.36613418530352,47.39858156028369,10.3699,1.7721,-37.36613418530352,76.9857042182767,6,2017-04-17,0.5,深交所,可转债
123061.SZ,航新转债,2021-12-16,127.862,128.296,129.0,127.633,128.08,0.218,0.1704963163410552,148,0.324383561644,4.597260273972603,0.6246096189881324,-0.6643,77.10228805,50.97771195,66.11698983166558,14.85,6.734006734006734,106.9360269360269,21.14397306397306,19.77254408060453,182.2871,5.6348,-21.14397306397306,138.6937140784721,6,2020-07-22,0.5,深交所,可转债
127028.SZ,英特转债,2021-12-16,124.0,124.03,129.9,121.0,124.201,0.201,0.1620967741935484,346,0.284383561644,5.054794520547945,0.2415439489215063,-1.8709,95.04345379,29.15754621,30.6781214773866,13.4,7.462686567164179,113.2089552238806,10.9920447761194,9.709518787079762,27.8355,2.0032,-10.9920447761194,119.1128380856377,6,2021-01-05,0.3,深交所,可转债
110071.SH,湖盐转债,2021-12-16,124.4,124.86,125.16,124.1,124.58,0.18,0.1446945337620579,160,0.26301369863,0.5561643835616439,0.4776597312174346,-1.7902,98.30019536,26.27980464,26.73423439674434,6.52,15.33742331288344,105.0613496932515,19.51865030674847,18.57833576642336,58.5349,2.4491,-19.51865030674847,106.8780680531615,6,2020-07-10,0.3,上交所,可转债
113527.SH,维格转债,2021-12-16,142.69,142.8,142.95,141.61,142.88,0.19,0.1331557922769641,327,0.895890410959,3.106849315068493,0.6998880179171333,-5.7016,106.50470688,36.37529312,34.15369534886795,9.85,10.15228426395939,129.6446700507614,13.23532994923858,10.20892717306186,20.2084,1.5548,-13.23532994923858,121.7267047144062,6,2019-01-24,0.5,上交所,可转债
127025.SZ,冀东转债,2021-12-16,115.05,115.05,115.5,114.8,115.2,0.15,0.1303780964797914,42,0.04602739726,4.887671232876713,0.3472222222222222,-0.9731,93.7606897,21.4393103,22.86599039383986,14.21,7.037297677691766,84.0957072484166,31.10429275158339,36.98677824267782,12.2055,1.8191,-31.10429275158339,89.69186075474934,6,2020-11-05,0.2,深交所,可转债
113567.SH,君禾转债,2021-12-16,131.35,131.8,132.89,130.54,131.52,0.17,0.1294251998477351,288,0.631232876712,1.243835616438356,0.6082725060827251,-2.4421,91.83972333,39.68027667,43.20600632410464,10.58,9.45179584120983,125.992438563327,5.527561436672968,4.38721680420105,32.9079,4.9222,-5.527561436672968,137.1873019593155,6,2020-03-04,0.5,上交所,可转债
128042.SZ,凯中转债,2021-12-16,116.551,117.064,117.064,116.0,116.7,0.149,0.1278410309649853,140,0.575342465753,2.619178082191781,1.2853470437018,-0.4671,99.32251185,17.37748815,17.49602162321875,12.86,7.776049766718507,84.9144634525661,31.7855365474339,37.43241758241759,330.6216,2.3881,-31.7855365474339,85.49367295584167,6,2018-07-27,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-12-16,125.994,125.491,126.98,125.422,126.151,0.157,0.1246091083702399,205,0.33698630137,4.441095890410959,0.4756204865597578,-2.1642,95.8622078,30.2887922,31.59617631923558,4.43,22.57336343115124,99.54853273137698,26.60246726862302,26.72311337868481,21.473,1.4574,-26.60246726862302,103.8454413016106,5,2021-05-26,0.6,深交所,可转债
123083.SZ,朗新转债,2021-12-16,262.69,262.55,264.7,254.35,263.01,0.32,0.1218165898968366,8,0.01095890411,1.345205479452055,0.1901068400441048,-15.5337,95.34369025,167.66630975,175.8546468154981,15.4,6.493506493506493,264.2207792207792,-1.210779220779221,-0.4582452691078889,172.4439,7.8245,1.210779220779221,277.1245569874292,6,2020-12-09,0.3,深交所,可转债
113541.SH,荣晟转债,2021-12-16,184.98,186.0,190.0,184.48,185.2,0.22,0.1189317764082604,147,0.402739726027,0.5315068493150685,0.5029734607532775,-12.7428,97.66505029,87.53494971,89.62771170452443,10.84,9.22509225092251,184.409594095941,0.7904059040590407,0.4286143071535768,22.0171,3.0371,-0.7904059040590407,188.8184089890576,6,2019-07-23,0.5,上交所,可转债
128025.SZ,特一转债,2021-12-16,125.301,125.95,126.38,125.0,125.45,0.149,0.1189136559165529,11,0.045205479452,1.972602739726027,1.195695496213631,-7.5791,96.48943826,28.96056174,30.01422980820243,13.8,7.246376811594203,102.6811594202899,22.76884057971014,22.17431192660551,22.8977,3.1468,-22.76884057971014,106.4169936854702,6,2017-12-06,0.3,深交所,可转债
113563.SH,柳药转债,2021-12-16,107.0,107.2,107.35,106.9,107.12,0.12,0.1121495327102804,335,0.550684931507,4.084931506849316,0.5601194921583271,1.3248,95.94268675,11.17731325,11.64998983103837,23.87,4.189359028068705,67.36489317134479,39.75510682865522,59.01457711442786,8.7681,1.1149,-39.75510682865522,70.21368220266646,6,2020-01-16,0.3,上交所,可转债
127036.SZ,三花转债,2021-12-16,139.37,139.37,140.2,137.65,139.5,0.13,0.09327688885699935,199,0.10904109589,1.624657534246575,0.1433691756272401,-3.6037,95.06539617,44.43460383,46.74109152245065,21.55,4.640371229698376,108.8167053364269,30.68329466357309,28.19722814498934,65.1223,7.8413,-30.68329466357309,114.4651047809618,6,2021-06-01,0.2,深交所,可转债
113624.SH,正川转债,2021-12-16,111.7,111.71,112.33,111.6,111.8,0.1,0.08952551477170993,233,0.319178082192,5.364383561643836,0.4472271914132379,1.6168,77.16280089,34.63719911,44.8884679022698,46.69,2.141786249732277,71.85692867851789,39.94307132148212,55.58694485842027,55.2974,4.5959,-39.94307132148212,93.12379520924085,6,2021-04-28,0.5,上交所,可转债
113625.SH,江山转债,2021-12-16,114.73,114.73,114.92,114.43,114.83,0.1,0.08716116098666435,189,0.207123287671,5.484931506849315,0.3483410258643212,1.4386,87.42722497,27.40277503,31.34352604626655,96.33,1.038098204090107,61.94331983805668,52.88668016194332,85.37915032679739,16.1602,3.4133,-52.88668016194332,70.85129358653677,6,2021-06-11,0.4,上交所,可转债
113566.SH,翔港转债,2021-12-16,117.71,117.72,118.0,117.22,117.81,0.1,0.08495454931611587,292,0.64,4.202739726027398,0.6790595025889143,1.257,87.45077,30.35923,34.71579495526454,10.77,9.285051067780874,83.008356545961,34.801643454039,41.92546979865772,-164.3593,3.1664,-34.801643454039,94.920097954496,6,2020-02-28,0.5,上交所,可转债
123080.SZ,海波转债,2021-12-16,129.89,129.889,130.498,129.24,130.0,0.11,0.08468704288243899,15,0.032876712329,4.961643835616439,0.6153846153846154,-0.6407,82.81883697,47.18116303,56.96912049983355,11.58,8.635578583765112,119.9481865284974,10.05181347150259,8.38012958963283,27.7159,3.1039,-10.05181347150259,144.8320103456017,6,2020-12-02,0.5,深交所,可转债
