代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2019-08-27,108.16,108.966,109.55,108.632,108.85,0.69,0.6379437869822485,265,0.36301369863,4.276712328767124,0.4593477262287552,0.316,84.42529658,24.42470342,28.93055092421921,15.45,6.472491909385114,100.3236245954693,8.526375404530745,8.498870967741935,17.0513,3.0811,-8.526375404530745,118.8312373891447,6,2017-12-06,0.3,深交所,可转债
127006.SZ,敖东转债,2019-08-27,103.861,104.001,104.697,104.0,104.52,0.659,0.63450188232349,168,0.184109589041,4.543715846994536,0.3827018752391887,0.8165,91.13718584,13.38281416,14.68425213775506,20.62,4.849660523763337,78.56450048496605,25.95549951503395,33.03718518518519,7.3061,0.8858,-25.95549951503395,86.20465922976106,6,2018-03-13,0.2,深交所,可转债
123019.SZ,中来转债,2019-08-27,107.303,107.061,108.4,107.061,107.98,0.677,0.630923646123594,184,0.252054794521,0.5792349726775956,0.4630487127245787,2.7476,96.74095089,11.23904911,11.61767483842436,13.29,7.524454477050414,95.93679458239278,12.04320541760722,12.5532705882353,20.2719,1.8081,-12.04320541760722,99.16875294256556,6,2019-02-22,0.5,深交所,可转债
113016.SH,小康转债,2019-08-27,96.95,96.95,97.95,96.95,97.56,0.61,0.629190304280557,295,0.404109589041,3.830601092896175,0.5125051250512506,3.1505,83.5486887,14.0113113,16.77023483912561,17.12,5.841121495327103,78.38785046728972,19.17214953271028,24.45806259314456,-22.4548,2.6852,-19.17214953271028,93.82295723246907,6,2017-11-06,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-08-27,95.391,95.653,96.34,95.357,95.99,0.599,0.6279418393768804,30,0.123287671233,2.920765027322404,1.562662777372643,5.2805,48.65609574,47.33390426,97.2825779383013,9.97,10.03009027081244,33.09929789368104,62.89070210631896,190.0061515151515,25.9503,1.299,-62.89070210631896,68.02703215348664,6,2016-07-29,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-08-27,113.2,114.8,115.797,113.803,113.91,0.71,0.627208480565371,160,0.175342465753,2.568306010928962,0.3511544201562637,-0.0995,82.43278632,31.47721368,38.18530840120703,24.9,4.016064257028113,115.140562248996,-1.230562248995984,-1.068747820020928,-138.6488,4.4497,1.230562248995984,139.6781152125879,5,2019-03-21,0.4,深交所,可转债
127013.SZ,创维转债,2019-08-27,99.321,99.975,99.99,99.5,99.939,0.618,0.6222249071193403,135,0.147945205479,2.83879781420765,0.4002441489308478,3.0992,89.36075948,10.57824052,11.83767973946947,11.57,8.64304235090752,74.67588591184096,25.26311408815903,33.83035069444445,17.7583,2.7912,-25.26311408815903,83.56675384854391,6,2019-04-12,0.4,深交所,可转债
113536.SH,三星转债,2019-08-27,103.36,103.22,104.62,103.22,104.0,0.64,0.6191950464396285,89,0.097534246575,2.345205479452055,0.3846153846153846,1.8253,90.47872304,13.52127696,14.94415096245594,19.75,5.063291139240507,94.9367088607595,9.063291139240507,9.546666666666667,26.5523,3.007,-9.063291139240507,104.927109568941,6,2019-05-31,0.4,上交所,可转债
110050.SH,佳都转债,2019-08-27,123.05,124.0,124.99,123.36,123.78,0.73,0.5932547744819179,252,0.276164383562,0.6174863387978142,0.3231539828728389,-1.5183,97.76991567,26.01008433,26.60336173122118,7.89,12.67427122940431,115.0823827629911,8.697617237008872,7.55773127753304,18.9869,3.5954,-8.697617237008872,117.7073560658735,6,2018-12-19,0.4,上交所,可转债
128035.SZ,大族转债,2019-08-27,102.2,102.2,103.4,102.2,102.8,0.6,0.5870841487279843,203,0.222465753425,4.446575342465754,0.3891050583657588,1.2171,91.50921634,11.29078366,12.33841148638996,52.3,1.912045889101338,59.50286806883365,43.29713193116635,72.76478149100257,43.7523,4.1811,-43.29713193116635,65.02390737098257,6,2018-02-06,0.2,深交所,可转债
123028.SZ,清水转债,2019-08-27,103.11,103.11,103.9,103.11,103.7,0.59,0.5722044418582097,70,0.115068493151,2.26027397260274,0.5785920925747348,-0.5645,83.85646816,19.84353184,23.66368662479095,11.95,8.368200836820083,91.54811715481172,12.15188284518828,13.27376599634369,18.3362,1.6358,-12.15188284518828,109.1723979838215,6,2019-06-18,0.6,深交所,可转债
113537.SH,文灿转债,2019-08-27,99.9,99.9,101.18,99.83,100.47,0.57,0.5705705705705706,79,0.108219178082,5.786885245901639,0.4976609933313427,3.4957,82.88642782,17.58357218,21.21405475234775,19.93,5.017561465127947,86.85398896136478,13.61601103863522,15.67689774696707,50.6337,1.893,-13.61601103863522,104.7867440372517,6,2019-06-06,0.5,上交所,可转债
110038.SH,济川转债,2019-08-27,108.4,108.4,109.92,108.4,109.0,0.6,0.5535055350553506,288,0.394520547945,3.213698630136986,0.4587155963302753,-0.0579,96.00280891,12.99719109,13.53834459383841,38.81,2.576655501159495,79.36098943571244,29.63901056428756,37.34707792207792,13.0232,4.6838,-29.63901056428756,82.66527858587054,5,2017-11-13,0.2,上交所,可转债
128055.SZ,长青转2,2019-08-27,116.16,116.8,117.3,116.572,116.8,0.64,0.5509641873278237,182,0.249315068493,0.639344262295082,0.4280821917808219,-0.2074,97.59722472,19.20277528,19.67553415078297,7.41,13.49527665317139,109.5816464237517,7.218353576248314,6.587192118226601,11.2386,1.3083,-7.218353576248314,112.2794697678486,6,2019-02-26,0.5,深交所,可转债
128070.SZ,智能转债,2019-08-27,100.051,100.205,100.83,100.205,100.599,0.548,0.5477206624621443,57,0.078082191781,5.846994535519126,0.4970228332289585,2.8442,71.55615382,29.04284618,40.58748916697994,9.55,10.47120418848168,89.00523560209425,11.59376439790576,13.02593529411765,56.7804,4.3323,-11.59376439790576,124.3851588585764,6,2019-07-02,0.5,深交所,可转债
113524.SH,奇精转债,2019-08-27,100.29,100.49,101.0,100.36,100.83,0.54,0.5384385282680227,257,0.281643835616,5.298630136986302,0.3967073291679064,3.1262,84.24879841,16.58120159,19.68123213972376,14.56,6.868131868131868,82.41758241758242,18.41241758241758,22.3404,31.6954,2.4135,-18.41241758241758,97.82641886059206,6,2018-12-14,0.4,上交所,可转债
110046.SH,圆通转债,2019-08-27,120.01,120.01,121.2,119.95,120.65,0.64,0.533288892592284,281,0.384931506849,0.5710382513661202,0.4144218814753419,-0.832,98.52886029,22.12113971,22.45143163626459,10.73,9.319664492078285,106.9897483690587,13.66025163094129,12.76781358885017,22.3006,2.9019,-13.66025163094129,108.5872180538329,6,2018-11-20,0.5,上交所,可转债
113538.SH,安图转债,2019-08-27,128.99,128.97,132.34,128.97,129.64,0.65,0.5039150321730367,61,0.050136986301,0.4821917808219178,0.1492152290580222,-2.0509,97.84936172,31.79063828,32.48936704459067,64.11,1.559819060988925,133.3489315239432,-3.708931523943223,-2.781373260030413,56.0588,18.7708,3.708931523943223,136.2798174458477,6,2019-06-28,0.3,上交所,可转债
128026.SZ,众兴转债,2019-08-27,93.38,93.382,94.2,93.382,93.85,0.47,0.5033197686870851,258,0.424109589041,4.295890410958904,0.6393180607352158,4.0554,84.83595868,9.01404132,10.6252601612022,11.54,8.665511265164644,65.8578856152513,27.9921143847487,42.50381578947368,28.1777,1.1468,-27.9921143847487,77.62968279013182,6,2017-12-13,0.4,深交所,可转债
113533.SH,参林转债,2019-08-27,138.61,138.78,141.2,138.61,139.3,0.69,0.497799581559772,147,0.120821917808,0.3917808219178082,0.170054017158392,-3.7,98.37199595,40.92800405,41.60534068130799,36.5,2.73972602739726,148.0821917808219,-8.782191780821918,-5.930619796484736,38.178,8.7196,8.782191780821918,150.5328730506681,6,2019-04-03,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-08-27,100.119,100.119,101.11,100.088,100.611,0.492,0.4914152158930872,253,0.346575342466,4.30958904109589,0.4969635526930455,2.2001,91.49812383,9.11287617,9.959631726363455,3.98,25.12562814070352,82.41206030150754,18.19893969849246,22.08285975609756,375.413,1.1931,-18.19893969849246,90.06967230784532,6,2017-12-18,0.3,深交所,可转债
113528.SH,长城转债,2019-08-27,99.48,99.98,100.0,99.73,99.96,0.48,0.4825090470446321,180,0.246575342466,2.326027397260274,0.5002000800320128,3.1468,87.66609602,12.29390398,14.0235558991874,24.03,4.161464835622139,77.94423637120266,22.01576362879734,28.24553123331554,22.6297,1.9336,-22.01576362879734,88.91035407054125,6,2019-02-27,0.5,上交所,可转债
128067.SZ,一心转债,2019-08-27,116.2,116.2,117.18,115.818,116.75,0.55,0.4733218588640276,131,0.107671232877,1.186301369863014,0.2569593147751606,-0.5556,95.05797306,21.69202694,22.81978695917293,27.28,3.665689149560117,94.57478005865103,22.17521994134897,23.44728682170543,21.7184,3.4735,-22.17521994134897,99.49168598299063,6,2019-04-19,0.3,深交所,可转债
128043.SZ,东音转债,2019-08-27,164.0,164.95,175.0,162.0,164.757,0.757,0.4615853658536586,26,0.042739726027,1.186301369863014,0.3641726906899251,-7.1298,95.64508071,69.11191929,72.25872860053337,11.13,8.984725965858042,166.5768194070081,-1.819819407008086,-1.092480582524272,39.4859,4.2094,1.819819407008086,174.1614081670088,6,2018-08-02,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-08-27,106.135,106.644,107.5,106.139,106.6,0.465,0.4381212606585952,263,0.360273972603,0.4575342465753425,0.4690431519699813,0.8159,98.91856641,7.68143359,7.765411356814265,10.44,9.578544061302683,81.22605363984674,25.37394636015326,31.23867924528302,-85.8536,2.0796,-25.37394636015326,82.11406269595446,6,2017-12-08,0.3,深交所,可转债
128048.SZ,张行转债,2019-08-27,108.055,108.55,109.18,108.299,108.52,0.465,0.4303364027578548,289,0.316712328767,5.210958904109589,0.3685956505713233,1.0222,93.47492416,15.04507584,16.09530681645434,5.91,16.92047377326565,92.38578680203045,16.13421319796954,17.46395604395605,10.4198,1.0289,-16.13421319796954,98.8348347241178,6,2018-11-09,0.4,深交所,可转债
113525.SH,台华转债,2019-08-27,104.57,104.87,105.59,104.86,105.02,0.45,0.4303337477287941,254,0.278356164384,3.361643835616438,0.3808798324128738,1.8127,88.91862787,16.10137213,18.10798537460607,8.11,12.3304562268804,83.72379778051788,21.29620221948212,25.43625920471281,17.9809,2.0536,-21.29620221948212,94.15777074621865,6,2018-12-17,0.4,上交所,可转债
113017.SH,吉视转债,2019-08-27,100.42,100.45,101.29,100.45,100.85,0.43,0.4282015534754033,244,0.334246575342,4.334246575342466,0.495785820525533,2.1301,93.63443517,7.21556483,7.706101731590122,2.95,33.89830508474577,75.59322033898304,25.25677966101695,33.41143497757847,35.0444,1.0389,-25.25677966101695,80.73228636637596,6,2017-12-27,0.3,上交所,可转债
127012.SZ,招路转债,2019-08-27,107.25,107.7,108.073,107.3,107.706,0.456,0.4251748251748252,159,0.043561643836,5.568306010928962,0.09284533823556719,0.0999,87.84999982,19.85600018,22.60216302866693,9.09,11.001100110011,86.35863586358636,21.34736413641364,24.71943184713376,11.7998,1.0402,-21.34736413641364,98.30237454812821,6,2019-03-21,0.1,深交所,可转债
128019.SZ,久立转2,2019-08-27,108.591,108.591,109.6,108.591,109.0,0.409,0.3766426315256329,293,0.401369863014,1.364383561643836,0.4587155963302753,0.2884,95.80024458,13.19975542,13.77841515736139,7.92,12.62626262626263,88.88888888888889,20.11111111111111,22.625,14.0425,2.023,-20.11111111111111,92.78565965941806,6,2017-11-08,0.3,深交所,可转债
127010.SZ,平银转债,2019-08-27,122.298,123.0,124.2,122.2,122.754,0.456,0.3728597360545553,219,0.12,0.06301369863013699,0.1075767751116461,-0.7475,99.89662076,22.85737924,22.88103347851423,11.63,8.598452278589853,123.0438521066208,-0.2898521066208083,-0.2355681341719078,7.976,1.0549,0.2898521066208083,123.1711855421333,6,2019-01-18,0.2,深交所,可转债
128046.SZ,利尔转债,2019-08-27,102.621,102.803,103.009,102.6,102.977,0.356,0.3469075530349539,315,0.345205479452,3.189041095890411,0.3884362527554697,1.9178,89.88759894,13.08940106,14.56196540385641,18.62,5.370569280343717,66.64876476906552,36.32823523093448,54.50698952457695,20.3971,2.165,-36.32823523093448,74.14678504601463,6,2018-10-16,0.4,深交所,可转债
127008.SZ,特发转债,2019-08-27,217.25,218.8,226.1,216.0,218.0,0.75,0.3452243958573072,285,0.312328767123,1.521857923497268,0.1834862385321101,-14.8506,94.75330756,123.24669244,130.0711242844555,5.61,17.825311942959,219.7860962566845,-1.786096256684492,-0.8126520681265207,73.5203,3.8795,1.786096256684492,231.9561204948026,5,2018-11-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-08-27,98.88,99.3,99.303,98.99,99.2,0.32,0.3236245954692557,250,0.342465753425,1.530054644808743,0.5040322580645161,2.4212,94.89483795,4.30516205,4.536771591588981,42.28,2.365184484389782,51.60832544938505,47.59167455061495,92.21704857928506,27.9,3.5524,-47.59167455061495,54.38475533998744,6,2017-12-21,0.3,深交所,可转债
128037.SZ,岩土转债,2019-08-27,94.9,95.0,95.265,94.91,95.2,0.3,0.3161222339304531,166,0.227397260274,4.549180327868853,0.5252100840336135,3.8784,92.48374654,2.71625346,2.937006297452707,8.01,12.48439450686642,47.69038701622971,47.50961298377029,99.62094240837696,33.6572,1.8203,-47.50961298377029,51.5662360148907,6,2018-03-15,0.3,深交所,可转债
128065.SZ,雅化转债,2019-08-27,96.008,96.2,96.56,96.022,96.31,0.302,0.31455712023998,134,0.146849315068,1.513661202185792,0.4153255113695359,2.6539,93.87199363,2.43800637,2.597160532894927,8.96,11.16071428571429,69.53125,26.77875,38.5132584269663,25.6282,2.2154,-26.77875,74.07028157307496,6,2019-04-16,0.4,深交所,可转债
128018.SZ,时达转债,2019-08-27,95.502,95.502,96.0,95.5,95.802,0.3,0.3141295470251932,295,0.404109589041,2.16986301369863,0.5219097722385754,3.3705,93.64636443,2.15563557,2.301889222417516,7.45,13.42281879194631,65.63758389261746,30.16441610738255,45.95601226993865,-72.5295,1.2223,-30.16441610738255,70.09090453445322,6,2017-11-06,0.3,深交所,可转债
128064.SZ,司尔转债,2019-08-27,100.79,100.76,101.333,100.76,101.1,0.31,0.3075701954558984,142,0.155616438356,1.994535519125683,0.3956478733926805,2.4161,92.15970334,8.94029666,9.700873956827996,6.15,16.26016260162602,83.90243902439025,17.19756097560976,20.49709302325582,18.0358,1.0439,-17.19756097560976,91.04026595534204,6,2019-04-04,0.4,深交所,可转债
123018.SZ,溢利转债,2019-08-27,118.679,118.27,119.398,118.27,119.04,0.361,0.3041818687383615,251,0.275068493151,5.315068493150685,0.3360215053763441,-0.6108,82.03990086,37.00009914,45.10012658735434,8.35,11.97604790419162,116.8862275449102,2.153772455089821,1.842622950819672,-54.8118,1.9712,-2.153772455089821,142.4748522604567,6,2018-12-20,0.4,深交所,可转债
128022.SZ,众信转债,2019-08-27,99.058,99.02,99.7,99.02,99.352,0.294,0.2967958165922995,270,0.369863013699,3.317808219178082,0.5032611321362429,2.5337,62.96624925,36.38575075,57.78611745720268,7.91,12.64222503160556,68.14159292035399,31.21040707964602,45.80228571428572,21.515,2.0566,-31.21040707964602,108.2192344819618,6,2017-12-01,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-08-27,96.45,96.66,96.77,96.49,96.73,0.28,0.2903058579574909,291,0.478356164384,3.073972602739726,0.6202832626899617,3.832,86.32818959,10.40181041,12.04914693497165,45.04,2.220248667850799,52.35346358792184,44.37653641207815,84.76332485156912,27.2789,2.3899,-44.37653641207815,60.64469072798246,6,2017-11-10,0.4,上交所,可转债
113011.SH,光大转债,2019-08-27,112.58,112.58,113.4,112.58,112.89,0.31,0.2753597441819151,164,0.449315068493,3.55464480874317,0.8858180529719196,-0.9233,96.7051428,16.1848572,16.73629419427319,3.97,25.18891687657431,92.44332493702771,20.44667506297229,22.11806539509537,4.948,0.6491,-20.44667506297229,95.59297702316996,6,2017-03-17,0.2,上交所,可转债
113523.SH,伟明转债,2019-08-27,120.14,120.49,121.27,120.1,120.47,0.33,0.2746795405360413,261,0.28602739726,0.4465753424657534,0.3320328712542542,-0.8427,98.45840863,22.01159137,22.35623313059839,17.47,5.724098454493418,116.7143674871208,3.755632512879222,3.217797940166749,19.4998,5.6851,-3.755632512879222,118.5417976089025,6,2018-12-10,0.4,上交所,可转债
128049.SZ,华源转债,2019-08-27,100.732,101.18,101.325,100.811,101.002,0.27,0.2680379621173014,274,0.375342465753,5.252054794520548,0.4950397021841152,2.6824,82.72059874,18.28140126,22.10018005002656,7.52,13.29787234042553,88.56382978723404,12.43817021276596,14.0443003003003,40.0822,1.486,-12.43817021276596,107.0638161911762,6,2018-11-26,0.5,深交所,可转债
110053.SH,苏银转债,2019-08-27,108.98,109.0,109.37,108.83,109.27,0.29,0.2661038722701413,167,0.091506849315,4.147945205479452,0.1830328543973643,1.6387,91.53017826,17.73982174,19.3813910092127,7.56,13.22751322751323,88.22751322751323,21.04248677248677,23.85025487256372,4.8913,0.7408,-21.04248677248677,96.39172009137222,6,2019-03-13,0.2,上交所,可转债
110033.SH,国贸转债,2019-08-27,111.21,111.3,112.46,111.3,111.5,0.29,0.2607679165542667,235,0.901369863014,2.191780821917808,1.255605381165919,-2.6531,97.56594068,13.93405932,14.28168397996734,8.34,11.99040767386091,92.92565947242207,18.57434052757794,19.98838709677419,4.4491,1.0933,-18.57434052757794,95.2439538067928,6,2016-01-05,0.3,上交所,可转债
128040.SZ,华通转债,2019-08-27,100.75,100.8,101.599,100.621,101.01,0.26,0.2580645161290323,75,0.123287671233,3.510928961748634,0.594000594000594,2.3935,89.42073341,11.58926659,12.96037971066782,11.37,8.795074758135444,80.38698328935796,20.62301671064204,25.65467177242888,62.0608,3.1697,-20.62301671064204,89.89747704347079,6,2018-06-14,0.4,深交所,可转债
113009.SH,广汽转债,2019-08-27,110.02,110.5,111.5,110.3,110.3,0.28,0.2544991819669151,218,0.895890410959,2.405479452054795,1.359927470534905,-0.5002,100.80678095,9.49321905,9.417242531242637,14.46,6.915629322268327,79.39142461964039,30.90857538035961,38.93188153310105,10.5769,1.4829,-30.90857538035961,78.75603592482375,6,2016-01-22,0.2,上交所,可转债
128032.SZ,双环转债,2019-08-27,94.33,94.35,94.68,94.315,94.57,0.24,0.2544259514470476,246,0.33698630137,1.939890710382514,0.5287088928835783,3.8097,94.04317625,0.52682375,0.5601934887859554,9.93,10.07049345417926,50.95669687814703,43.61330312185297,85.58895256916996,21.9535,1.0224,-43.61330312185297,54.18436393799176,6,2017-12-25,0.3,深交所,可转债
113026.SH,核能转债,2019-08-27,107.61,107.63,108.09,107.6,107.88,0.27,0.2509060496236409,135,0.07397260274,2.532786885245902,0.1853911753800519,0.3522,92.30229581,15.57770419,16.87683286022049,6.2,16.12903225806452,89.6774193548387,18.20258064516129,20.29784172661871,16.655,1.8367,-18.20258064516129,97.1562175868686,6,2019-04-12,0.2,上交所,可转债
128015.SZ,久其转债,2019-08-27,92.819,92.8,93.288,92.8,93.05,0.231,0.248871459507213,81,0.221917808219,3.293150684931507,1.07469102632993,5.0664,75.84529251,17.20470749,22.68394902390495,9.48,10.54852320675106,64.24050632911393,28.80949367088608,44.84630541871921,-18.2848,4.7407,-28.80949367088608,84.69939821333537,6,2017-06-08,0.3,深交所,可转债
127003.SZ,海印转债,2019-08-27,103.238,103.238,103.7,103.238,103.493,0.255,0.247002072880141,81,0.332876712329,2.781420765027323,1.449373387572106,3.362,96.76070949,6.73229051,6.957669642444867,3.01,33.22259136212625,89.03654485049834,14.45645514950166,16.23654104477612,65.8565,1.8493,-14.45645514950166,92.0172509273509,6,2016-06-08,0.5,深交所,可转债
123023.SZ,迪森转债,2019-08-27,99.646,100.18,100.479,99.695,99.89,0.244,0.244866828573149,161,0.176438356164,3.073972602739726,0.4004404845329863,2.6659,83.68427085,16.20572915,19.36532276065114,7.19,13.90820584144645,82.05841446453408,17.83158553546593,21.73035593220339,19.4181,1.4016,-17.83158553546593,98.05715414742612,6,2019-03-19,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-08-27,102.372,102.16,102.65,102.013,102.6,0.228,0.22271714922049,244,0.334246575342,4.334246575342466,0.4873294346978557,1.7173,91.39838307,11.20161693,12.25581520563764,8.93,11.19820828667413,81.41097424412094,21.18902575587906,26.02723521320495,41.0537,2.269,-21.18902575587906,89.07266355223163,6,2017-12-27,0.3,深交所,可转债
128034.SZ,江银转债,2019-08-27,107.0,107.0,107.6,107.0,107.238,0.238,0.2224299065420561,214,0.293150684932,4.416438356164384,0.466252634327384,0.5026,92.66589049,14.57210951,15.72542974868681,4.68,21.36752136752137,94.44444444444444,12.79355555555556,13.54611764705882,11.9513,0.8657,-12.79355555555556,101.9193189047661,6,2018-01-26,0.3,深交所,可转债
128014.SZ,永东转债,2019-08-27,98.8,99.001,99.349,98.813,99.006,0.206,0.208502024291498,133,0.364383561644,3.639344262295082,1.010039795567945,3.5951,90.34051258,8.66548742,9.592028174874896,13.28,7.530120481927711,60.46686746987952,38.53913253012048,63.7359501867995,30.2475,1.8919,-38.53913253012048,66.93217222598088,6,2017-04-17,0.5,深交所,可转债
113027.SH,华钰转债,2019-08-27,102.75,102.9,103.2,102.71,102.96,0.21,0.2043795620437956,75,0.061643835616,5.797814207650274,0.2913752913752914,1.9926,63.09216969,39.86783031,63.18982293030728,10.17,9.83284169124877,95.37856440511308,7.581435594886922,7.948783505154639,68.3387,2.5401,-7.581435594886922,151.173378366524,6,2019-06-13,0.3,上交所,可转债
113024.SH,核建转债,2019-08-27,103.82,103.83,104.38,103.83,104.03,0.21,0.2022731650934309,142,0.077808219178,5.614754098360656,0.1922522349322311,0.9996,89.11042583,14.91957417,16.74279303575852,9.87,10.13171225937184,72.03647416413374,31.99352583586626,44.41295358649789,24.4824,2.0915,-31.99352583586626,80.83955776573326,6,2019-04-04,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-08-27,101.07,101.248,101.501,101.01,101.27,0.2,0.197882655585238,218,0.955616438356,1.510928961748634,1.579934827688358,0.8725,97.69526584,3.57473416,3.659065901775124,9.26,10.79913606911447,40.92872570194385,60.34127429805616,147.4301319261214,73.4896,1.8989,-60.34127429805616,41.89427742483928,6,2016-01-22,0.5,深交所,可转债
110042.SH,航电转债,2019-08-27,116.87,117.2,118.4,117.0,117.1,0.23,0.1967998630957474,246,0.33698630137,1.032876712328767,0.4269854824935952,-1.5062,97.46297979,19.63702021,20.14818370247984,14.18,7.052186177715091,100.0,17.1,17.1,73.4935,3.4802,-17.1,102.6030603778649,6,2017-12-25,0.2,上交所,可转债
110056.SH,亨通转债,2019-08-27,99.82,99.97,100.27,99.86,100.0,0.18,0.180324584251653,162,0.133150684932,3.276712328767123,0.3,2.6099,89.82756909,10.17243091,11.32439741278988,21.64,4.621072088724584,68.29944547134936,31.70055452865065,46.41407307171854,15.3989,2.1821,-31.70055452865065,76.03394610725667,6,2019-03-18,0.3,上交所,可转债
127004.SZ,模塑转债,2019-08-27,92.54,92.626,92.73,92.491,92.696,0.156,0.1685757510265831,87,0.238356164384,3.765027322404372,1.078795201518944,5.8376,90.85083364,1.84516636,2.030984511723408,7.59,13.17523056653491,45.58629776021081,47.10970223978919,103.3418034682081,11.747,1.2817,-47.10970223978919,50.17708251401226,6,2017-06-02,0.5,深交所,可转债
113516.SH,苏农转债,2019-08-27,108.0,108.33,108.75,108.04,108.17,0.17,0.1574074074074074,26,0.05698630137,4.931693989071039,0.7395765924008505,1.2927,95.39142505,12.77857495,13.39593673467194,5.67,17.63668430335097,90.8289241622575,17.34107583774251,19.09201941747573,8.006,0.8534,-17.34107583774251,95.2170744012357,6,2018-08-02,0.5,上交所,可转债
113508.SH,新凤转债,2019-08-27,103.48,103.38,104.8,103.38,103.63,0.15,0.1449555469655972,124,0.169863013699,2.013698630136986,0.4824857666698832,1.8706,93.30155198,10.32844802,11.06996379032794,16.83,5.941770647653001,67.55793226381462,36.07206773618538,53.39427440633246,11.519,1.6348,-36.07206773618538,72.40815488074223,6,2018-04-26,0.3,上交所,可转债
110058.SH,永鼎转债,2019-08-27,96.16,96.16,96.78,96.16,96.29,0.13,0.1351913477537438,134,0.146849315068,5.636612021857924,0.4154117769238758,3.3144,79.4937522,16.7962478,21.1290162247493,6.35,15.74803149606299,65.66929133858268,30.62070866141732,46.62865707434053,69.3157,1.9026,-30.62070866141732,82.60937434851978,6,2019-04-15,0.4,上交所,可转债
113022.SH,浙商转债,2019-08-27,106.05,106.42,106.99,106.15,106.19,0.14,0.132013201320132,169,0.092602739726,0.9972677595628415,0.1883416517562859,0.6499,96.71894682,9.47105318,9.79234523472037,12.46,8.025682182985554,66.21187800963082,39.97812199036918,60.37907878787879,28.5664,1.9783,-39.97812199036918,68.45802212141047,6,2019-03-11,0.2,上交所,可转债
110043.SH,无锡转债,2019-08-27,103.97,103.97,104.24,103.78,104.1,0.13,0.1250360680965663,210,0.287671232877,4.427397260273972,0.4803073967339097,1.1889,92.62667412,11.47332588,12.38663267250214,6.52,15.33742331288344,80.98159509202453,23.11840490797546,28.54772727272727,8.0393,0.9403,-23.11840490797546,87.42794217906497,6,2018-01-30,0.3,上交所,可转债
113530.SH,大丰转债,2019-08-27,98.6,98.6,99.13,98.45,98.72,0.12,0.1217038539553753,154,0.168767123288,5.581967213114754,0.4051863857374392,3.9465,93.8471027,4.8728973,5.192379050397685,16.76,5.966587112171838,67.60143198090692,31.11856801909308,46.03240953221536,19.8669,2.5712,-31.11856801909308,72.0335844538618,6,2019-03-26,0.4,上交所,可转债
110051.SH,中天转债,2019-08-27,104.75,104.8,105.39,104.78,104.87,0.12,0.1145584725536993,181,0.198356164384,2.306849315068493,0.3814246209592829,1.608,92.63584043,12.23415957,13.20672378337703,10.19,9.813542688910697,81.15799803729146,23.71200196270854,29.21708585247884,12.3128,1.303,-23.71200196270854,87.60971742747697,6,2019-02-27,0.4,上交所,可转债
110034.SH,九州转债,2019-08-27,106.53,106.95,107.82,106.0,106.65,0.12,0.1126443255421008,225,0.493150684932,2.386301369863014,0.7501172058134083,1.477,101.72961237,4.92038763,4.836730933471068,18.32,5.458515283842795,75.65502183406113,30.99497816593886,40.96883116883117,17.5089,1.6209,-30.99497816593886,74.36873106219734,6,2016-01-15,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-08-27,99.9,99.9,100.07,99.8,100.01,0.11,0.1101101101101101,141,0.154520547945,5.617486338797814,0.3999600039996,2.6167,79.59644364,20.41355636,25.64631712985412,20.7,4.830917874396135,68.84057971014492,31.16942028985507,45.27768421052632,25.6244,1.7829,-31.16942028985507,86.48700439619908,6,2019-04-08,0.4,上交所,可转债
113535.SH,大业转债,2019-08-27,100.3,100.2,100.55,100.2,100.41,0.11,0.1096709870388834,111,0.121643835616,4.389041095890411,0.3983666965441689,2.6781,79.4372124,20.9727876,26.40171648319321,12.56,7.961783439490446,82.0859872611465,18.3240127388535,22.32294859359845,12.3253,1.8973,-18.3240127388535,103.3344257447112,5,2019-05-09,0.4,上交所,可转债
113527.SH,维格转债,2019-08-27,94.47,94.56,95.15,94.53,94.57,0.1,0.1058537101725416,216,0.295890410959,5.410958904109589,0.5287088928835783,4.7173,94.31434754,0.25565246,0.271064230064863,10.52,9.505703422053232,73.28897338403041,21.28102661596958,29.03714656290532,38.7556,0.8104,-21.28102661596958,77.70713077662714,6,2019-01-24,0.5,上交所,可转债
110031.SH,航信转债,2019-08-27,108.05,108.13,108.28,108.01,108.15,0.1,0.09254974548819991,77,0.316438356164,1.792349726775956,1.386962552011096,0.1818,102.48825941,5.66174059,5.524282120306525,41.94,2.384358607534573,52.33667143538388,55.81332856461612,106.6428701594533,19.9425,3.6513,-55.81332856461612,51.06601647512932,6,2015-06-12,0.2,上交所,可转债
