代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123107.SZ,温氏转债,2021-09-15,108.0,108.001,108.8,107.644,108.7,0.7,0.6481481481481481,171,0.093698630137,5.534246575342466,0.1839926402943882,0.716,93.59701028,15.10298972,16.13618819107434,17.62,5.675368898978434,73.95005675368898,34.74994324631101,46.99109746738296,-16.5682,1.9748,-34.74994324631101,79.00899455277877,6,2021-03-26,0.2,深交所,可转债
113017.SH,吉视转债,2021-09-15,101.19,101.2,102.15,101.2,101.84,0.65,0.642355964028066,263,0.936712328767,2.282191780821918,1.276512175962294,2.9904,101.51821492,0.32178508,0.3169727523810167,2.95,33.89830508474577,69.49152542372882,32.34847457627119,46.55024390243902,63.709,0.9584,-32.34847457627119,68.45227280492533,6,2017-12-27,0.3,上交所,可转债
111000.SH,起帆转债,2021-09-15,127.09,127.01,128.5,126.45,127.9,0.81,0.6373436147611928,115,0.12602739726,5.687671232876713,0.3127443315089914,-1.0612,83.30085957,44.59914043,53.53983219407492,20.53,4.870920603994155,110.9108621529469,16.98913784705309,15.31783047870004,14.0424,2.9413,-16.98913784705309,133.1449191826712,6,2021-05-24,0.4,上交所,可转债
128090.SZ,汽模转2,2021-09-15,121.73,121.377,124.157,120.68,122.5,0.77,0.6325474410580794,263,0.432328767123,4.282191780821917,0.4897959183673469,-1.5152,87.74356384,34.75643616,39.61137961455294,4.23,23.64066193853428,107.565011820331,14.93498817966903,13.88461538461539,131.7286,2.0977,-14.93498817966903,122.5902016203437,6,2019-12-27,0.3,深交所,可转债
123069.SZ,金诺转债,2021-09-15,262.123,262.0,275.699,259.999,263.776,1.653,0.630619976118082,335,0.367123287671,0.1479452054794521,0.1516438189979376,-13.7352,99.4704803,164.3055197,165.1801813004818,19.09,5.238344683080147,250.8643268727082,12.91167312729178,5.146874921695552,84.9582,6.7331,-12.91167312729178,252.1997743613069,6,2020-10-16,0.4,深交所,可转债
128040.SZ,华通转债,2021-09-15,115.7,115.5,117.199,114.666,116.38,0.68,0.5877268798617113,94,0.386301369863,1.457534246575343,1.288881251074068,-1.6378,97.47759821,18.90240179,19.39153419565978,10.15,9.852216748768473,99.60591133004927,16.77408866995074,16.8404549950544,11.7668,1.6129,-16.77408866995074,102.183386910564,6,2018-06-14,0.4,深交所,可转债
113579.SH,健友转债,2021-09-15,124.35,124.35,125.7,124.01,125.05,0.7,0.5629272215520708,146,0.24,4.602739726027397,0.4798080767692923,-2.047,94.09430634,30.95569366,32.89858320241484,32.2,3.105590062111801,93.16770186335404,31.88229813664596,34.22033333333334,32.8571,9.1293,-31.88229813664596,99.0152385275069,6,2020-04-23,0.3,上交所,可转债
118002.SH,天合转债,2021-09-15,142.98,144.55,150.0,142.8,143.77,0.79,0.5525248286473633,34,0.027945205479,0.5753424657534246,0.1389205170739793,-3.0439,97.69122922,46.07877078,47.1677663879435,50.51,1.979805979014057,108.3943773510196,35.3756226489804,32.63603105022831,80.21,7.3247,-35.3756226489804,110.9560993514742,6,2021-08-12,0.3,上交所,可转债
123043.SZ,正元转债,2021-09-15,164.0,163.0,166.9,161.7,164.899,0.899,0.5481707317073171,195,0.37397260274,0.4273972602739726,0.4070569722753504,-6.847,97.00816915,67.89083085,69.98465329762385,15.38,6.501950585175552,138.1664499349805,26.73255006501951,19.34807623529412,1134.2381,4.173,-26.73255006501951,142.4276441310206,6,2020-03-05,0.5,深交所,可转债
123082.SZ,北陆转债,2021-09-15,119.8,119.501,121.8,119.501,120.385,0.585,0.488313856427379,283,0.387671232877,5.227397260273973,0.4153341363126635,0.2131,77.88287825,42.50212175,54.57184262447311,8.81,11.35073779795687,109.7616345062429,10.62336549375709,9.678578076525335,20.4566,2.8066,-10.62336549375709,140.9316617112092,6,2020-12-07,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-09-15,268.0,268.4,279.233,264.212,269.3,1.3,0.4850746268656717,178,0.097534246575,5.515068493150685,0.07426661715558856,-14.8048,92.20285613,177.09714387,192.0733817836452,14.1,7.092198581560283,271.5602836879432,-2.260283687943263,-0.8323322016192217,80.6682,10.1713,2.260283687943263,294.5248065906559,6,2021-03-22,0.2,深交所,可转债
127041.SZ,弘亚转债,2021-09-15,130.55,130.55,132.26,130.0,131.166,0.616,0.4718498659517426,66,0.090410958904,4.821917808219178,0.381196346614214,-2.0682,87.15205862,44.01394138,50.50246899147773,38.09,2.625360987135731,104.3580992386453,26.80790076135469,25.68837584905661,21.4739,6.5338,-26.80790076135469,119.7425521451731,5,2021-07-12,0.5,深交所,可转债
113584.SH,家悦转债,2021-09-15,100.91,101.0,101.53,100.96,101.38,0.47,0.4657615697155881,103,0.169315068493,4.720547945205479,0.5918327086210298,2.7415,94.39330161,6.98669839,7.401688754215407,37.53,2.664535038635758,41.30029309885425,60.07970690114575,145.4704129032258,25.679,3.646,-60.07970690114575,43.75341511995477,6,2020-06-05,0.4,上交所,可转债
128030.SZ,天康转债,2021-09-15,241.399,242.35,243.88,241.0,242.488,1.089,0.4511203443261985,268,1.101369863014,2.268493150684932,0.6185873115370657,-29.4173,103.28693886,139.20106114,134.7712137433753,7.39,13.53179972936401,103.7889039242219,138.6990960757781,133.6357653194263,17.0987,1.3679,-138.6990960757781,100.4859908423681,6,2017-12-22,0.3,深交所,可转债
123114.SZ,三角转债,2021-09-15,173.74,174.6,178.8,172.753,174.52,0.78,0.4489467019684586,114,0.124931506849,5.69041095890411,0.2292000916800367,-6.3388,83.65222699,90.86777301,108.6256472536739,31.82,3.142677561282212,141.0433689503457,33.47663104965431,23.73499108734403,67.3333,10.8468,-33.47663104965431,168.6068309540718,6,2021-05-25,0.4,深交所,可转债
123062.SZ,三超转债,2021-09-15,119.898,119.898,120.449,119.716,120.42,0.522,0.4353700645548717,51,0.097808219178,1,0.5812987875768145,-0.2137,90.53267358,29.88732642,33.01275135058261,17.13,5.837711617046118,104.0280210157618,16.39197898423818,15.75727272727273,78.0601,3.1787,-16.39197898423818,114.9066043253837,6,2020-07-27,0.5,深交所,可转债
113602.SH,景20转债,2021-09-15,120.52,120.51,122.0,120.51,121.04,0.52,0.431463657484235,23,0.037808219178,4.93972602739726,0.495703899537343,-1.4249,91.78794778,29.25205222,31.86916466431101,27.4,3.64963503649635,92.08029197080292,28.95970802919708,31.45049544193421,23.2441,3.3047,-28.95970802919708,100.3184995392899,6,2020-08-24,0.4,上交所,可转债
127027.SZ,能化转债,2021-09-15,123.51,122.981,129.0,122.981,124.0,0.49,0.3967290097967776,280,0.306849315068,5.235616438356164,0.3225806451612903,-1.4075,95.76012734,28.23987266,29.49022045442071,3.23,30.95975232198142,120.4334365325077,3.56656346749226,2.961439588688946,15.5165,1.1227,-3.56656346749226,125.7657439248219,6,2020-12-10,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-09-15,132.068,132.076,134.6,130.2,132.558,0.49,0.3710209891873883,342,0.281095890411,5.065753424657534,0.2263160277010818,-2.8007,92.976931,39.581069,42.5708491066456,43.51,2.298322224775914,118.133762353482,14.42423764651804,12.21008910505837,27.2208,4.4919,-14.42423764651804,127.0570679015873,6,2020-10-09,0.3,深交所,可转债
128056.SZ,今飞转债,2021-09-15,112.6,112.6,113.0,112.22,113.0,0.4,0.3552397868561279,200,0.657534246575,3.454794520547945,1.061946902654867,1.847,90.24729246,22.75270754,25.21151263356139,6.69,14.94768310911809,81.31539611360239,31.68460388639761,38.96507352941177,37.396,1.438,-31.68460388639761,90.10286502461393,6,2019-02-27,0.6,深交所,可转债
123100.SZ,朗科转债,2021-09-15,132.2,132.49,132.902,131.034,132.599,0.399,0.3018154311649017,219,0.24,5.402739726027397,0.3016614001613889,-2.2549,82.92221648,49.67678352,59.90768895086341,11.61,8.613264427217915,119.724375538329,12.87462446167097,10.75355323741007,23.276,4.0756,-12.87462446167097,144.3815428730192,6,2021-02-09,0.4,深交所,可转债
127015.SZ,希望转债,2021-09-15,109.2,109.399,109.9,109.111,109.5,0.3,0.2747252747252748,256,0.280547945205,4.301369863013699,0.365296803652968,0.1078,95.6503046,13.8496954,14.4795099795218,19.75,5.063291139240507,58.88607594936709,50.61392405063291,85.95227858985383,-7.6712,1.5667,-50.61392405063291,61.56391889772099,6,2020-01-03,0.2,深交所,可转债
128013.SZ,洪涛转债,2021-09-15,114.6,114.6,115.688,114.13,114.899,0.299,0.2609075043630018,49,0.268493150685,0.8684931506849315,null,-6.9136,80.00243432,34.89656568,43.61937980589189,2.32,43.10344827586207,113.7931034482759,1.105896551724138,0.9718484848484849,23.568,1.1951,-1.105896551724138,142.2370511791145,6,2016-07-29,0.4,深交所,可转债
113608.SH,威派转债,2021-09-15,117.35,118.05,119.79,116.11,117.64,0.29,0.2471239880698764,311,0.42602739726,5.15068493150685,0.4250255015300918,0.6608,78.33910005,39.30089995,50.16766841196308,19.08,5.241090146750524,94.65408805031447,22.98591194968553,24.2841196013289,54.7769,6.9178,-22.98591194968553,120.8261110861644,6,2020-11-09,0.5,上交所,可转债
123063.SZ,大禹转债,2021-09-15,122.7,123.091,125.6,121.295,123.0,0.3,0.2444987775061125,50,0.082191780822,4.865753424657535,0.4878048780487805,0.5233,92.41846887,30.58153113,33.09028109199403,4.83,20.70393374741201,114.9068322981367,8.093167701863354,7.043243243243243,70.8489,2.7518,-8.093167701863354,124.33319195081,6,2020-07-28,0.4,深交所,可转债
123123.SZ,江丰转债,2021-09-15,123.5,123.5,124.47,122.813,123.8,0.3,0.242914979757085,35,0.038356164384,1.268493150684932,0.3231017770597738,-0.3233,89.95095234,33.84904766,37.6305606327058,51.93,1.925669170036588,89.2740227228962,34.52597727710379,38.67415875754961,86.3513,9.1761,-34.52597727710379,99.24744585855511,6,2021-08-12,0.4,深交所,可转债
128124.SZ,科华转债,2021-09-15,104.5,104.3,105.112,104.25,104.72,0.22,0.2105263157894737,50,0.068493150685,4.865753424657535,0.4774637127578304,1.0324,72.46203445,32.25796555,44.51705751134897,21.3,4.694835680751174,64.83568075117371,39.88431924882629,61.51600289645185,7.4189,2.1103,-39.88431924882629,89.47538009840366,6,2020-07-28,0.3,深交所,可转债
128109.SZ,楚江转债,2021-09-15,153.8,153.3,158.0,152.212,154.103,0.303,0.1970091027308193,104,0.17095890411,4.717808219178083,0.3893499802080427,-6.1363,94.40428407,59.69871593,63.23729533898472,8.63,11.58748551564311,155.5040556199305,-1.401055619930475,-0.9009769001490313,34.6863,3.069,1.401055619930475,164.7213970762444,6,2020-06-04,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-09-15,105.35,105.599,106.49,105.05,105.547,0.197,0.1869957285239677,272,0.968767123288,2.257534246575343,1.231678778174652,1.3771,100.98517051,4.56182949,4.517326125174257,3.82,26.17801047120419,79.58115183246073,25.96584816753927,32.62813815789474,-16.6822,1.3395,-25.96584816753927,78.80479027817283,6,2017-12-18,0.3,深交所,可转债
113505.SH,杭电转债,2021-09-15,114.46,114.46,115.0,112.8,114.67,0.21,0.1834702079329023,194,0.797260273973,2.471232876712329,1.308101508677073,-1.2208,102.22351603,12.44648397,12.17575412525164,7.08,14.12429378531074,99.01129943502825,15.65870056497175,15.81506419400856,36.7807,1.7937,-15.65870056497175,96.85765397266412,6,2018-03-06,0.3,上交所,可转债
110064.SH,建工转债,2021-09-15,105.51,105.55,106.34,105.34,105.69,0.18,0.1705999431333523,270,0.443835616438,4.263013698630137,0.5676979846721544,3.0625,103.61689708,2.07310292,2.000738275726795,4.53,22.07505518763797,81.23620309050773,24.45379690949227,30.10209239130435,16.7811,0.9288,-24.45379690949227,78.40053637949349,6,2019-12-20,0.4,上交所,可转债
128093.SZ,百川转债,2021-09-15,387.0,391.99,418.0,378.3,387.645,0.645,0.1666666666666667,256,0.561095890411,0.4602739726027397,0.2063743889383328,-23.0074,98.25066693,289.39433307,294.5469400998396,5.77,17.33102253032929,378.682842287695,8.962157712305025,2.36666590389016,75.8632,8.2004,-8.962157712305025,385.4252129988009,6,2020-01-03,0.5,深交所,可转债
113619.SH,世运转债,2021-09-15,111.32,111.41,111.9,110.74,111.5,0.18,0.161696011498383,239,0.196438356164,5.347945205479452,0.2690582959641256,0.6243,91.75098757,19.74901243,21.52457750379286,19.92,5.020080321285141,73.29317269076306,38.20682730923695,52.12876712328767,49.6453,3.0714,-38.20682730923695,79.88270713145748,6,2021-01-20,0.3,上交所,可转债
123099.SZ,普利转债,2021-09-15,120.3,120.3,121.85,119.684,120.468,0.168,0.1396508728179551,219,0.24,5.402739726027397,0.3320383836371484,0.47,87.12422727,33.34377273,38.27152765058894,46.03,2.172496198131654,92.59178796437106,27.87621203562894,30.10657062412013,41.3667,8.488,-27.87621203562894,106.2755916071737,6,2021-02-09,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-09-15,114.842,113.586,115.0,113.55,115.0,0.158,0.1375803277546542,316,0.173150684932,5.136986301369863,0.1739130434782609,-0.0345,95.69206163,19.30793837,20.17715789702126,8.19,12.21001221001221,79.85347985347985,35.14652014652015,44.01376146788991,27.851,1.2759,-35.14652014652015,83.44838484328918,6,2020-11-04,0.2,深交所,可转债
128017.SZ,金禾转债,2021-09-15,222.8,219.0,226.46,218.18,223.1,0.3,0.1346499102333932,319,1.136164383562,2.128767123287671,0.5826983415508741,-28.9663,101.63635363,121.46364637,119.5080717005845,21.97,4.551661356395084,200.2730996813837,22.8269003186163,11.39788636363636,28.0891,4.9461,-22.8269003186163,197.0486863494374,6,2017-11-01,0.3,深交所,可转债
128049.SZ,华源转债,2021-09-15,106.56,106.68,107.91,105.671,106.7,0.14,0.1313813813813814,293,0.802739726027,3.2,0.9372071227741331,2.2808,94.21958673,12.48041327,13.24609213768306,7.37,13.5685210312076,80.86838534599728,25.83161465400271,31.94278523489933,29.4586,1.2514,-25.83161465400271,85.82969651282536,6,2018-11-26,0.5,深交所,可转债
123077.SZ,汉得转债,2021-09-15,112.0,112.004,113.98,111.7,112.112,0.112,0.1,297,0.325479452055,1.616438356164384,0.3567860710717853,2.2423,94.62963594,17.48236406,18.47451264748045,9.69,10.31991744066048,80.5985552115583,31.51344478844169,39.09926760563381,108.8758,2.0746,-31.51344478844169,85.17263583541829,6,2020-11-23,0.4,深交所,可转债
113021.SH,中信转债,2021-09-15,107.55,107.55,107.83,107.44,107.65,0.1,0.09298000929800093,196,0.805479452055,3.465753424657534,1.393404551788203,2.771,106.10512548,1.54487452,1.455984819782525,6.73,14.85884101040119,69.53937592867756,38.11062407132243,54.80438034188034,3.9443,0.4745,-38.11062407132243,65.53818735343299,6,2019-03-01,0.3,上交所,可转债
123117.SZ,健帆转债,2021-09-15,117.2,118.18,118.9,117.1,117.3,0.1,0.08532423208191127,85,0.069863013699,5.76986301369863,0.2557544757033248,-0.3332,89.72664164,27.57335836,30.73040276112133,90.57,1.104118361488352,53.7816053880976,63.51839461190239,118.104311229727,31.6338,12.723,-63.51839461190239,59.93939414770411,6,2021-06-23,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-09-15,119.45,118.841,119.8,118.035,119.549,0.099,0.08287986605274174,331,0.272054794521,5.095890410958904,0.2509431279224418,0.1087,96.96760086,22.58139914,23.28757125032164,60.03,1.665833749791771,67.6328502415459,51.9161497584541,76.76173571428572,31.4484,4.9668,-51.9161497584541,69.74788449101978,6,2020-10-20,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-09-15,105.899,105.95,106.32,105.611,105.98,0.081,0.07648797439069302,139,0.152328767123,5.621917808219179,0.3774297037176826,2.1251,82.69878858,23.28121142,28.1518167554275,12.38,8.077544426494345,86.67205169628433,19.30794830371567,22.27701770736254,15.1889,1.655,-19.30794830371567,104.8044997810829,6,2021-04-30,0.4,深交所,可转债
110059.SH,浦发转债,2021-09-15,104.38,104.39,104.58,104.15,104.44,0.06,0.05748227629814141,323,0.707945205479,4.117808219178082,0.7659900421294523,3.0231,103.21318709,1.22681291,1.18862031547407,13.97,7.158196134574087,65.78382247673586,38.65617752326414,58.7624374319913,4.5202,0.4996,-38.65617752326414,63.73586973859608,6,2019-10-25,0.2,上交所,可转债
113596.SH,城地转债,2021-09-15,95.99,95.99,96.6,95.81,96.04,0.05,0.05208875924575477,50,0.082191780822,4.865753424657535,0.6247396917950854,3.4874,62.03025458,34.00974542,54.82767344786223,24.26,4.122011541632316,36.02638087386644,60.01361912613356,166.5824256292906,18.7971,1.0368,-60.01361912613356,58.07872483806022,6,2020-07-28,0.4,上交所,可转债
113606.SH,荣泰转债,2021-09-15,117.23,116.71,117.59,116.71,117.29,0.06,0.05118143819841337,321,0.439726027397,5.123287671232877,0.4262938016881235,0.6569,87.33740716,29.95259284,34.29526226388606,32.83,3.045994517209869,88.27292110874201,29.017078891258,32.87200483091787,14.4525,2.4214,-29.017078891258,101.0711492121906,6,2020-10-30,0.5,上交所,可转债
110076.SH,华海转债,2021-09-15,107.97,107.75,108.15,107.5,108.02,0.05,0.04630915995183847,318,0.261369863014,5.131506849315069,0.2777263469727828,1.2697,92.71443065,15.30556935,16.50829244454838,33.85,2.954209748892172,51.63958641063515,56.38041358936484,109.1806064073227,25.2842,3.8613,-56.38041358936484,55.69746375898729,6,2020-11-02,0.3,上交所,可转债
123087.SZ,明电转债,2021-09-15,123.63,123.63,124.16,122.8,123.68,0.05,0.04044325810887325,275,0.301369863014,5.249315068493151,0.3234152652005174,-0.3935,86.49846446,37.18153554,42.98519721953455,16.32,6.127450980392157,102.6348039215686,21.04519607843137,20.50493134328358,60.6575,3.6193,-21.04519607843137,118.655058864115,6,2020-12-15,0.4,深交所,可转债
113573.SH,纵横转债,2021-09-15,106.79,106.8,107.03,106.5,106.83,0.04,0.03745669070137653,152,0.291506849315,4.586301369863014,0.6552466535617336,3.4189,84.18901378,22.64098622,26.8930412692144,18.78,5.324813631522897,54.20660276890309,52.62339723109691,97.07931237721021,466.1051,2.9255,-52.62339723109691,64.38678912494927,6,2020-04-17,0.5,上交所,可转债
128069.SZ,华森转债,2021-09-15,106.922,106.925,107.27,106.0,106.95,0.028,0.02618731411683283,84,0.230136986301,1.252054794520548,0.9350163627863488,2.9933,93.98437716,12.96562284,13.7955086066349,18.01,5.55247084952804,67.24042198778456,39.70957801221544,59.05611065235343,43.2254,4.2435,-39.70957801221544,71.54425450233474,6,2019-06-21,0.5,深交所,可转债
128106.SZ,华统转债,2021-09-15,115.33,115.0,116.47,114.279,115.355,0.025,0.02167692707881731,159,0.261369863014,4.567123287671233,0.5201335009319058,-0.4793,93.41227483,21.94272517,23.49019463441323,9.37,10.67235859124867,100.0,15.355,15.355,13.9272,2.2672,-15.355,107.052312109933,6,2020-04-10,0.3,深交所,可转债
113566.SH,翔港转债,2021-09-15,109.49,109.45,109.67,109.11,109.51,0.02,0.01826650835692757,200,0.438356164384,4.454794520547945,0.7305268925212309,2.8983,85.0793944,24.4306056,28.7150675816282,10.77,9.285051067780874,68.33797585886722,41.17202414113277,60.24764945652174,-89.9945,2.607,-41.17202414113277,80.3225931975689,6,2020-02-28,0.5,上交所,可转债
127004.SZ,模塑转债,2021-09-15,167.271,166.7,168.8,166.02,167.3,0.029,0.01733713554650836,106,0.522739726027,1.712328767123288,1.075911536162582,-21.1314,101.9773801,65.3226199,64.0559895105601,7.24,13.8121546961326,76.10497237569061,91.19502762430939,119.8279491833031,13.7145,1.8684,-91.19502762430939,74.62926807990296,6,2017-06-02,0.5,深交所,可转债
123044.SZ,红相转债,2021-09-15,114.59,114.97,115.16,114.11,114.6,0.01,0.008726764988218868,188,0.412054794521,4.487671232876712,0.6980802792321117,2.0063,85.60367621,28.99632379,33.87275532287563,18.67,5.356186395286556,80.82485270487413,33.77514729512587,41.78807157057654,38.6402,2.3236,-33.77514729512587,94.41750200843872,6,2020-03-12,0.5,深交所,可转债
113577.SH,春秋转债,2021-09-15,125.02,125.46,125.46,124.49,125.03,0.01,0.007998720204767237,155,0.297260273973,4.578082191780822,0.5598656322482605,-1.3384,88.057148,36.972852,41.98733758672266,10.85,9.216589861751151,111.705069124424,13.32493087557604,11.92867161716172,15.4466,2.7856,-13.32493087557604,126.8551976319105,6,2020-04-14,0.5,上交所,可转债
128119.SZ,龙大转债,2021-09-15,123.996,123.405,124.357,123.102,124.0,0.004,0.003225910513242363,65,0.106849315068,4.824657534246575,0.4838709677419355,-0.7068,88.10312006,35.89687994,40.74416424248483,9.29,10.76426264800861,106.3509149623251,17.64908503767492,16.59514170040486,17.2895,2.9741,-17.64908503767492,120.7118600225485,6,2020-07-13,0.3,深交所,可转债
123079.SZ,运达转债,2021-09-15,271.0,271.0,271.0,271.0,271.0,0.0,0.0,7,null,null,null,null,null,null,null,15.12,6.613756613756614,329.2328042328043,-58.23280423280423,-17.68742466854158,66.1369,8.8113,58.23280423280423,null,6,2020-12-01,0.3,深交所,可转债
127005.SZ,长证转债,2021-09-15,129.5,129.05,130.822,127.287,129.5,0.0,0.0,188,0.772602739726,2.487671232876712,1.158301158301158,-7.0487,100.73305817,28.76694183,28.55759802452546,7.13,14.02524544179523,112.0617110799439,17.4382889200561,15.5613266583229,15.5096,1.5348,-17.4382889200561,111.2462116367254,6,2018-03-12,0.2,深交所,可转债
123029.SZ,英科转债,2021-09-15,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,31,0.220821917808,3.917808219178082,0.1885150812064965,-45.1294,117.58812509,1261.61187491,1072.907552479796,8.32,12.01923076923077,1141.466346153846,237.7336538461539,20.82704011793198,2.9591,2.4311,-237.7336538461539,970.7326698849793,6,2019-08-16,0.5,深交所,可转债
123030.SZ,九洲转债,2021-09-15,234.5,234.5,234.5,234.5,234.5,0.0,0.0,1,0,0,0.0303764932675177,null,null,null,null,4.0,25.0,254.0,-19.5,-7.677165354330708,34.5819,2.4663,19.5,null,6,2019-08-20,0.5,深交所,可转债
128051.SZ,光华转债,2021-09-15,184.6,184.6,184.6,184.6,184.6,0.0,0.0,8,null,null,null,null,null,null,null,12.72,7.861635220125787,188.9937106918239,-4.393710691823899,-2.324792013311148,157.3425,7.3508,4.393710691823899,null,6,2018-12-14,0.5,深交所,可转债
128117.SZ,道恩转债,2021-09-15,105.9,106.2,107.281,105.588,105.9,0.0,0.0,76,0.124931506849,4.794520547945205,0.56657223796034,3.2493,90.62778428,15.27221572,16.85158237215154,28.82,3.469812630117974,56.45385149201943,49.44614850798057,87.58684695759065,30.1247,3.5726,-49.44614850798057,62.29199129220886,6,2020-07-02,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-09-15,127.495,127.434,128.648,126.13,127.468,-0.027,-0.02117730107063022,181,0.198356164384,1.476712328767123,0.3138042489095302,-0.9445,91.62825642,35.83974358,39.1142917919555,9.96,10.04016064257028,104.6184738955823,22.84952610441767,21.84081381957774,67.9558,3.4055,-22.84952610441767,114.1770868322961,6,2021-03-19,0.4,深交所,可转债
113563.SH,柳药转债,2021-09-15,106.45,106.39,106.65,106.21,106.42,-0.03,-0.02818224518553312,243,0.399452054795,4.336986301369863,0.563803796278895,1.4022,94.48684937,11.93315063,12.62943013717296,23.87,4.189359028068705,69.33389191453708,37.08610808546293,53.48914803625377,9.1044,1.1859,-37.08610808546293,73.37940927952128,6,2020-01-16,0.3,上交所,可转债
128015.SZ,久其转债,2021-09-15,103.83,103.95,104.1,103.703,103.797,-0.033,-0.03178272175671771,100,0.41095890411,1.241095890410959,1.445128471921154,3.1682,90.87376597,12.92323403,14.22108338094663,6.97,14.34720229555237,69.44045911047345,34.35654088952654,49.47625826446281,-20.4972,4.1776,-34.35654088952654,76.41419761716239,6,2017-06-08,0.3,深交所,可转债
123061.SZ,航新转债,2021-09-15,126.486,127.0,127.279,125.534,126.42,-0.066,-0.05217968787059438,56,0.122739726027,4.849315068493151,0.6328112640404999,-0.3557,74.59236103,51.82763897,69.48116168243509,14.85,6.734006734006734,109.8989898989899,16.5210101010101,15.03290441176471,126.4214,5.8091,-16.5210101010101,147.3327675668961,6,2020-07-22,0.5,深交所,可转债
113582.SH,火炬转债,2021-09-15,328.02,329.02,331.89,321.7,327.82,-0.2,-0.06097189195780745,112,0.184109589041,4.695890410958904,0.1830272710633885,-20.2721,94.49218971,233.32781029,246.9281440149621,24.99,4.001600640256102,280.0320128051221,47.78798719487795,17.06518719634181,29.2213,7.6624,-47.78798719487795,296.354665570298,6,2020-05-27,0.4,上交所,可转债
123090.SZ,三诺转债,2021-09-15,114.23,114.241,114.499,113.578,114.15,-0.08,-0.07003414164405147,269,0.221095890411,5.265753424657534,0.2628120893561104,0.4949,93.64015368,20.50984632,21.90283282755928,35.18,2.842524161455372,71.20523024445708,42.94476975554292,60.31125748502994,59.4362,5.2472,-42.94476975554292,76.04134278526429,6,2020-12-21,0.3,深交所,可转债
113042.SH,上银转债,2021-09-15,103.89,103.66,105.87,103.51,103.81,-0.08,-0.07700452401578593,234,0.192328767123,5.361643835616438,0.2889895000481649,2.9715,100.99374791,2.81625209,2.788541021875619,10.63,9.407337723424272,69.42615239887112,34.38384760112888,49.52578590785908,4.2696,0.5959,-34.38384760112888,68.74302007361865,6,2021-01-22,0.3,上交所,可转债
123038.SZ,联得转债,2021-09-15,128.4,128.73,128.81,127.34,128.3,-0.1,-0.0778816199376947,265,0.508219178082,4.276712328767124,0.5455962587685113,-1.8627,82.71261886,45.58738114,55.11538839939471,24.07,4.154549231408392,104.7777316161197,23.52226838388035,22.44968279143537,175.1269,3.2548,-23.52226838388035,126.6768397134991,6,2019-12-25,0.5,深交所,可转债
128034.SZ,江银转债,2021-09-15,109.48,109.48,109.846,108.401,109.385,-0.095,-0.08677383997077091,233,0.638356164384,2.364383561643836,0.9142021300909631,-0.4262,100.71920991,8.66579009,8.603909917227824,4.32,23.14814814814815,92.12962962962963,17.25537037037037,18.7294472361809,9.184,0.7278,-17.25537037037037,91.47175569780006,6,2018-01-26,0.3,深交所,可转债
128044.SZ,岭南转债,2021-09-15,101.05,101.0,101.8,100.463,100.96,-0.09,-0.08906481939633845,33,0.135616438356,2.912328767123288,1.485736925515055,3.1334,82.04721629,18.91278371,23.05109736222106,5.91,16.92047377326565,52.45346869712352,48.50653130287648,92.47535483870968,64.8789,1.0875,-48.50653130287648,63.93083284108519,6,2018-08-14,0.3,深交所,可转债
128123.SZ,国光转债,2021-09-15,110.401,110.48,110.48,109.115,110.299,-0.102,-0.09239046747764966,51,0.097808219178,4.863013698630137,0.6346385733324872,1.0085,84.82277794,25.47622206,30.0346471534106,13.49,7.412898443291327,75.16679021497406,35.13220978502594,46.73900493096647,15.1488,3.4928,-35.13220978502594,88.61627977822634,6,2020-07-27,0.5,深交所,可转债
128071.SZ,合兴转债,2021-09-15,111.005,111.3,111.489,110.246,110.9,-0.105,-0.09459033376874916,31,0.084931506849,3.917808219178082,0.9017132551848512,0.7876,97.55804124,13.34195876,13.67591906358369,4.18,23.92344497607656,88.99521531100478,21.90478468899521,24.61344086021505,15.2702,1.32,-21.90478468899521,91.22283942957606,6,2019-08-15,0.3,深交所,可转债
110061.SH,川投转债,2021-09-15,146.32,146.75,150.74,144.85,146.17,-0.15,-0.1025150355385457,309,0.423287671233,2.380821917808219,0.3420674557022645,-6.5732,95.69658113,50.47341887,52.74317877817794,9.2,10.86956521739131,137.7173913043478,8.452608695652174,6.137647987371745,21.2959,1.9301,-8.452608695652174,143.9104612496702,6,2019-11-08,0.2,上交所,可转债
