代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2020-05-28,111.63,111.63,113.5,111.4,111.8,0.17,0.1522888112514557,327,0.893150684932,3.109289617486339,0.8944543828264758,-0.7415,100.64973698,11.15026302,11.07828331654325,19.4,5.154639175257732,81.34020618556701,30.45979381443299,37.44740177439797,19.2444,1.1445,-30.45979381443299,80.81512046249067,6,2017-07-07,0.2,上交所,可转债
127012.SZ,招路转债,2020-05-28,102.742,102.94,103.384,102.835,102.891,0.149,0.1450234568141559,68,0.055890410959,4.816438356164384,0.2915706913141091,1.0627,92.97395759,9.91704241,10.66647335131472,9.09,11.001100110011,74.6974697469747,28.1935302530253,37.74362150220913,-14.6791,0.8756,-28.1935302530253,80.34235788518153,6,2019-03-21,0.1,深交所,可转债
113574.SH,华体转债,2020-05-28,111.43,111.53,112.98,111.43,111.59,0.16,0.1435879027191959,59,0.080821917808,5.841095890410959,0.4480688233712699,0.7414,72.0497891,39.5402109,54.87900990955156,47.72,2.095557418273261,87.09136630343671,24.49863369656329,28.12980750721848,35.6607,5.9477,-24.49863369656329,120.8766429316817,6,2020-03-31,0.5,上交所,可转债
113017.SH,吉视转债,2020-05-28,101.55,101.55,102.55,101.33,101.69,0.14,0.137863121614968,154,0.419178082192,3.581967213114754,0.983380863408398,2.2065,98.37763538,3.31236462,3.366989465853128,2.95,33.89830508474577,69.83050847457628,31.85949152542373,45.62402912621359,149.774,0.9681,-31.85949152542373,70.98209690123605,6,2017-12-27,0.3,上交所,可转债
123011.SZ,德尔转债,2020-05-28,102.067,102.067,103.48,101.904,102.203,0.136,0.1332458091253784,316,0.690410958904,4.139344262295082,0.7827558877919435,3.4244,92.57196409,9.63103591,10.40383663096588,34.66,2.885170225043278,70.10963646855164,32.09336353144835,45.77596625514403,51.7061,1.213,-32.09336353144835,75.73528028463336,6,2018-07-18,0.5,深交所,可转债
128029.SZ,太阳转债,2020-05-28,117.251,117.645,119.866,117.332,117.4,0.149,0.1270778074387425,159,0.346301369863,2.568306010928962,0.6814310051107325,-3.2967,100.52981057,16.87018943,16.78128043248734,8.65,11.5606936416185,98.95953757225433,18.44046242774567,18.63434579439252,10.346,1.4821,-18.44046242774567,98.43800262942675,5,2017-12-22,0.3,深交所,可转债
128034.SZ,江银转债,2020-05-28,105.5,105.6,106.4,105.525,105.612,0.112,0.1061611374407583,124,0.269589041096,3.663934426229508,0.7574896792031208,0.9038,97.29378857,8.31821143,8.549581172918653,4.68,21.36752136752137,86.75213675213675,18.85986324786325,21.73994088669951,10.4944,0.7583,-18.85986324786325,89.16513379445715,6,2018-01-26,0.3,深交所,可转债
113575.SH,东时转债,2020-05-28,114.18,114.13,115.98,114.13,114.3,0.12,0.1050972149238045,50,0.054794520548,5.865753424657535,0.3499562554680665,-0.1219,88.73340499,25.56659501,28.81281859169192,14.76,6.775067750677507,109.4173441734417,4.882655826558266,4.462414860681115,-53.143,5.5228,-4.882655826558266,123.3102056500286,6,2020-04-09,0.4,上交所,可转债
128019.SZ,久立转2,2020-05-28,109.888,109.988,110.998,109.221,110.0,0.112,0.1019219569015725,203,0.553424657534,0.6120218579234973,0.9090909090909091,-0.0538,99.10176914,10.89823086,10.99700939203637,7.62,13.12335958005249,91.60104986876641,18.3989501312336,20.08595988538682,18.461,1.6784,-18.3989501312336,92.4312962963987,6,2017-11-08,0.3,深交所,可转债
128062.SZ,亚药转债,2020-05-28,81.198,81.399,81.959,81.198,81.276,0.078,0.09606147934678194,57,0.078082191781,4.846575342465753,0.6151877553029185,8.4996,102.92977148,-21.65377148,-21.0374230590879,16.25,6.153846153846154,29.41538461538461,51.86061538461539,176.3043933054393,-25.8448,6.3527,-51.86061538461539,28.5781112621048,6,2019-04-02,0.3,深交所,可转债
113519.SH,长久转债,2020-05-28,107.01,107.16,107.35,106.66,107.11,0.1,0.0934492103541725,204,0.444931506849,4.445355191256831,0.746895714685837,2.666,101.63881738,5.47118262,5.382965643475298,11.85,8.438818565400844,78.90295358649789,28.20704641350211,35.74903743315508,-39.2393,2.178,-28.20704641350211,77.63072772826658,6,2018-11-07,0.5,上交所,可转债
123044.SZ,红相转债,2020-05-28,112.205,112.204,113.3,111.751,112.302,0.097,0.08644891047636023,78,0.106849315068,5.789041095890411,0.4452280458050614,1.9847,78.05888508,34.24311492,43.86831157645328,18.93,5.282620179609086,87.63866877971473,24.66333122028526,28.1420650994575,18.3614,2.5674,-24.66333122028526,112.2725090038075,6,2020-03-12,0.5,深交所,可转债
128098.SZ,康弘转债,2020-05-28,120.301,120.301,120.4,119.5,120.4,0.099,0.0822935802694907,85,0.093150684932,0.4890710382513661,0.2393846994038123,-0.6096,98.22138213,22.17861787,22.58023394605229,35.58,2.810567734682406,98.65092748735245,21.74907251264756,22.04649572649573,43.5066,6.4058,-21.74907251264756,100.4373236743746,6,2020-03-05,0.4,深交所,可转债
128065.SZ,雅化转债,2020-05-28,112.0,112.0,112.94,111.5,112.09,0.09,0.08035714285714286,43,0.070684931507,0.7616438356164383,0.4692902107772951,-0.2224,97.53911711,14.55088289,14.91799733392112,8.96,11.16071428571429,88.28125,23.80875,26.96920353982301,318.7508,2.691,-23.80875,90.50855965862453,6,2019-04-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-05-28,127.2,126.201,128.789,126.2,127.29,0.09,0.07075471698113207,160,0.348493150685,0.7780821917808219,0.6284861340246681,-4.2435,98.2799118,29.0100882,29.51782075164622,42.28,2.365184484389782,114.7824030274362,12.50759697256386,10.89678961467134,2024.9212,7.6295,-12.50759697256386,116.7913166843483,6,2017-12-21,0.3,深交所,可转债
113532.SH,海环转债,2020-05-28,103.08,103.17,103.6,102.71,103.14,0.06,0.05820721769499418,57,0.093698630137,4.846575342465753,0.5817335660267597,1.9201,97.02914582,6.11085418,6.297957307937476,7.75,12.90322580645161,77.03225806451613,26.10774193548387,33.89195979899498,19.7542,1.6091,-26.10774193548387,79.39084428035639,6,2019-04-02,0.4,上交所,可转债
113557.SH,森特转债,2020-05-28,106.79,106.98,107.34,106.65,106.85,0.06,0.0561850360520648,162,0.176438356164,0.9232876712328767,0.3743565746373421,2.2628,95.01837439,11.83162561,12.45193436107153,10.26,9.746588693957115,89.47368421052632,17.37631578947368,19.42058823529412,25.8199,2.1595,-17.37631578947368,94.16461267089703,6,2019-12-19,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-05-28,105.338,105.478,105.48,105.0,105.395,0.057,0.05411152670451309,128,0.556712328767,0.7589041095890411,1.518098581526638,-2.1168,99.65761816,5.73738184,5.757093081222001,9.25,10.81081081081081,41.08108108108108,64.31391891891892,156.5536184210526,93.9362,1.8178,-64.31391891891892,41.2222184711715,6,2016-01-22,0.5,深交所,可转债
110038.SH,济川转债,2020-05-28,111.6,111.71,112.27,111.5,111.66,0.06,0.05376344086021506,198,0.431780821918,2.461748633879782,0.7164606842199535,-1.2477,100.46507944,11.19492056,11.14309631008241,24.27,4.120313143798929,91.80057684384013,19.85942315615987,21.63322262118492,9.779,2.8072,-19.85942315615987,91.37560767934842,5,2017-11-13,0.2,上交所,可转债
128077.SZ,华夏转债,2020-05-28,126.298,126.02,126.499,124.6,126.36,0.062,0.0490902468764351,226,0.308219178082,0.1693989071038251,0.310285298142007,-0.8497,99.33678939,27.02321061,27.20362795691519,10.52,9.505703422053232,124.9049429657795,1.455057034220532,1.164931506849315,-20.5026,3.1903,-1.455057034220532,125.7388564023324,6,2019-10-16,0.5,深交所,可转债
128014.SZ,永东转债,2020-05-28,102.966,102.6,103.267,102.443,103.0,0.034,0.03302060874463415,42,0.172602739726,2.887671232876712,1.456310679611651,2.7629,95.59699204,7.40300796,7.743975832317412,12.64,7.911392405063291,65.66455696202532,37.33544303797468,56.85783132530121,43.8208,1.7986,-37.33544303797468,68.68893629472122,6,2017-04-17,0.5,深交所,可转债
128078.SZ,太极转债,2020-05-28,128.647,128.7,129.04,126.169,128.686,0.039,0.03031551454756038,221,0.241095890411,2.898630136986301,0.3108341233700636,-1.7336,91.29284251,37.39315749,40.95957192471474,31.61,3.163555836760519,123.157228725087,5.528771274913003,4.489197534035449,286.5498,5.2378,-5.528771274913003,134.9034878737582,6,2019-10-21,0.4,深交所,可转债
128037.SZ,岩土转债,2020-05-28,99.413,99.413,99.626,99.186,99.44,0.027,0.02715942582961987,75,0.205479452055,3.797260273972603,1.005631536604988,3.3185,98.13901443,1.30098557,1.325655833774405,8.01,12.48439450686642,42.57178526841448,56.86821473158552,133.581935483871,40.4521,1.5426,-56.86821473158552,43.37906337828553,6,2018-03-15,0.3,深交所,可转债
113520.SH,百合转债,2020-05-28,178.38,181.94,191.3,175.52,178.42,0.04,0.02242403856934634,203,0.387397260274,0.6120218579234973,0.3923326981280126,-9.5361,97.25735741,81.16264259,83.45141668598828,14.28,7.002801120448179,175.4901960784314,2.929803921568627,1.669497206703911,26.626,3.4941,-2.929803921568627,180.4389927423501,6,2018-11-08,0.5,上交所,可转债
113014.SH,林洋转债,2020-05-28,102.18,102.19,102.37,101.9,102.2,0.02,0.01957330201605011,215,0.586301369863,1.33879781420765,0.9784735812133072,0.1287,97.7975053,4.4024947,4.501643151832013,8.59,11.64144353899884,58.78928987194412,43.41071012805588,73.84118811881189,16.8538,0.9147,-43.41071012805588,60.11328171572912,6,2017-10-27,0.3,上交所,可转债
123028.SZ,清水转债,2020-05-28,106.2,106.0,106.8,105.536,106.21,0.01,0.009416195856873822,345,0.565479452055,1.508196721311475,0.5649185575746163,2.9295,90.31590746,15.89409254,17.59833122093064,11.95,8.368200836820083,82.84518828451883,23.36481171548117,28.2029797979798,26.6485,1.4301,-23.36481171548117,91.72823549518131,6,2019-06-18,0.6,深交所,可转债
113534.SH,鼎胜转债,2020-05-28,110.0,110.1,110.1,108.81,110.01,0.01,0.00909090909090909,50,0.082191780822,4.865753424657535,0.545404963185165,0.9148,86.03955851,23.97044149,27.85979136238132,15.28,6.544502617801047,89.65968586387434,20.35031413612565,22.69728467153285,40.2637,1.6137,-20.35031413612565,104.2075150274668,6,2019-04-08,0.4,上交所,可转债
128040.SZ,华通转债,2020-05-28,116.48,116.47,116.999,115.5,116.49,0.01,0.008585164835164836,350,0.573698630137,2.758904109589041,0.5150656708730363,-0.788,94.40416364,22.08583636,23.39498122585136,11.29,8.857395925597874,101.2400354295837,15.2499645704163,15.06317585301837,155.1372,3.7981,-15.2499645704163,107.2410702303889,6,2018-06-14,0.4,深交所,可转债
113019.SH,玲珑转债,2020-05-28,119.8,120.09,120.72,119.16,119.81,0.01,0.008347245409015025,89,0.243835616438,0.2704918032786886,0.4276177006287372,-2.281,99.75036701,20.05963299,20.10983376932239,18.55,5.390835579514825,101.3477088948787,18.4622911051213,18.21678191489362,15.1769,2.0132,-18.4622911051213,101.6013393561936,5,2018-03-01,0.3,上交所,可转债
128057.SZ,博彦转债,2020-05-28,108.375,108.922,109.459,107.95,108.38,0.005,0.00461361014994233,85,0.186301369863,1.508196721311475,0.7381435689241558,-3.6321,92.73616421,15.64383579,16.86918574136268,8.81,11.35073779795687,92.16799091940976,16.21200908059024,17.58963054187192,165.8977,1.5986,-16.21200908059024,99.38732284710028,6,2019-03-04,0.5,深交所,可转债
110033.SH,国贸转债,2020-05-28,109.1,109.33,109.49,109.1,109.1,0.0,0.0,145,0.670684931507,1.439890710382514,1.55820348304308,-3.3379,100.17652306,8.92347694,8.907752702352575,7.42,13.47708894878706,83.01886792452831,26.0811320754717,31.41590909090909,5.4253,0.8215,-26.0811320754717,82.87257871268376,6,2016-01-05,0.3,上交所,可转债
128086.SZ,国轩转债,2020-05-28,200.2,200.2,200.2,200.2,200.2,0.0,0.0,164,0.178630136986,0.2513661202185792,0.1392050572378422,-9.6076,99.22798278,100.97201722,101.7576034412256,12.19,8.203445447087777,222.9696472518458,-22.76964725184578,-10.21199411331862,228.1937,3.4313,22.76964725184578,224.7044039443949,6,2019-12-16,0.4,深交所,可转债
110065.SH,淮矿转债,2020-05-28,107.83,107.99,108.3,107.52,107.83,0.0,0.0,158,0.08602739726,1.095628415300546,0.1854771399425021,0.5308,96.77786883,11.05213117,11.42010183073382,9.93,10.07049345417926,88.92245720040282,18.90754279959718,21.26295583238958,5.7886,0.9692,-18.90754279959718,91.8830495808954,6,2019-12-20,0.2,上交所,可转债
110041.SH,蒙电转债,2020-05-28,111.5,111.61,111.72,110.68,111.5,0.0,0.0,159,0.432876712329,1.439890710382514,0.8968609865470852,-5.3706,98.19449782,13.30550218,13.55015044161667,2.82,35.46099290780142,90.78014184397163,20.71985815602837,22.82421875,29.0409,1.2619,-20.71985815602837,92.44931626452268,6,2017-12-22,0.4,上交所,可转债
113012.SH,骆驼转债,2020-05-28,103.01,103.34,103.52,102.65,103.01,0.0,0.0,66,0.235068493151,1.26775956284153,1.262013396757596,-0.5594,97.9281965,5.0818035,5.189315929043991,13.29,7.524454477050414,67.87057938299473,35.13942061700526,51.77415742793792,29.8469,1.2011,-35.13942061700526,69.30647332302779,6,2017-03-24,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-05-28,101.382,101.382,101.48,101.32,101.38,-0.002,-0.001972736777731747,305,1.249315068493,2.169398907103825,1.479581771552575,4.4916,59.81144968,41.56855032,69.49931918118992,8.0,12.5,38.375,63.005,164.1824104234528,150.6459,1.2273,-63.005,64.15995633831291,6,2016-07-29,0.4,深交所,可转债
113580.SH,康隆转债,2020-05-28,110.31,110.22,110.9,109.72,110.3,-0.01,-0.009065361254645998,36,0.039452054795,1.478142076502732,0.3626473254759746,1.6414,91.77621504,18.52378496,20.1836444790478,24.45,4.08997955010225,99.95910020449898,10.34089979550102,10.34513093289689,49.6579,2.3516,-10.34089979550102,108.9161283900546,6,2020-04-23,0.4,上交所,可转债
128018.SZ,时达转债,2020-05-28,99.901,99.999,100.177,99.703,99.89,-0.011,-0.01101090079178387,205,0.558904109589,1.418032786885246,1.001101211332466,1.7909,97.60631245,2.28368755,2.339692477543239,7.45,13.42281879194631,65.90604026845638,33.98395973154362,51.5642566191446,-50.1426,1.2273,-33.98395973154362,67.52231347969173,6,2017-11-06,0.3,深交所,可转债
113569.SH,科达转债,2020-05-28,102.06,102.06,102.4,102.0,102.04,-0.02,-0.01959631589261219,81,0.088767123288,5.780821917808219,0.3920031360250882,3.0081,74.97179186,27.06820814,36.1045234060116,14.88,6.720430107526882,61.96236559139785,40.07763440860215,64.68060737527115,-12.0456,2.6837,-40.07763440860215,82.64757191225262,6,2020-03-09,0.4,上交所,可转债
113031.SH,博威转债,2020-05-28,125.75,124.67,127.14,124.67,125.72,-0.03,-0.02385685884691849,140,0.114246575342,0.2595628415300547,0.1525638551451798,-2.6328,99.18369005,26.53630995,26.75471132060387,11.49,8.703220191470844,114.0992167101828,11.62078328981723,10.18480549199085,19.3212,2.2529,-11.62078328981723,115.0382856825186,5,2020-01-10,0.3,上交所,可转债
128049.SZ,华源转债,2020-05-28,106.438,106.439,106.78,105.531,106.412,-0.026,-0.02442736616621883,184,0.35095890411,4.5,0.6578205465548999,1.8181,88.67010417,17.74189583,20.00888123012115,7.52,13.29787234042553,90.55851063829788,15.85348936170213,17.50634948604993,133.5255,1.4712,-15.85348936170213,102.1296991652084,6,2018-11-26,0.5,深交所,可转债
113026.SH,核能转债,2020-05-28,101.7,101.79,101.98,101.51,101.67,-0.03,-0.02949852507374631,44,0.060273972603,1.780821917808219,0.4917871545195239,1.6186,95.77789459,5.89210541,6.151842693162712,6.2,16.12903225806452,65.80645161290323,35.86354838709678,54.49852941176471,15.3207,1.2699,-35.86354838709678,68.70734828177562,6,2019-04-12,0.2,上交所,可转债
113524.SH,奇精转债,2020-05-28,101.35,101.55,101.68,101.0,101.31,-0.04,-0.03946719289590528,167,0.272876712329,4.546448087431694,0.5922416345869115,3.4618,90.33871497,10.97128503,12.14461046257231,14.28,7.002801120448179,73.38935574229691,27.92064425770308,38.04454198473282,45.2681,1.997,-27.92064425770308,81.23798945631263,6,2018-12-14,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-05-28,118.55,118.5,119.67,117.2,118.5,-0.05,-0.04217629692113033,165,0.134794520548,0.2896174863387978,0.186760738742481,-0.031,99.01235145,19.48764855,19.6820379120488,13.27,7.535795026375283,111.0022607385079,7.497739261492088,6.754582484725051,21.5485,2.4246,-7.497739261492088,112.1095086753522,6,2019-12-13,0.3,上交所,可转债
113527.SH,维格转债,2020-05-28,91.74,91.74,91.97,91.62,91.7,-0.04,-0.04360148245040332,126,0.239726027397,4.658469945355192,0.7633587786259542,6.1125,100.53818802,-8.83818802,-8.790876575418114,10.52,9.505703422053232,58.93536121673004,32.76463878326996,55.5941935483871,651.32,0.626,-32.76463878326996,58.61987606640182,6,2019-01-24,0.5,上交所,可转债
128101.SZ,联创转债,2020-05-28,110.05,110.1,111.005,110.0,110.002,-0.048,-0.04361653793730123,74,0.060821917808,5.8,0.2727223141397429,0.7978,90.36245997,19.63954003,21.73418036264203,18.82,5.313496280552604,76.56748140276302,33.43451859723698,43.66673421235253,106.7146,4.43,-33.43451859723698,84.73372839582183,6,2020-03-16,0.3,深交所,可转债
110055.SH,伊力转债,2020-05-28,109.5,109.87,109.9,109.35,109.44,-0.06,-0.0547945205479452,75,0.143835616438,4.797260273972603,0.6396198830409356,1.0591,95.57312939,13.86687061,14.5091729218306,17.25,5.797101449275362,84.17391304347827,25.26608695652174,30.01652892561983,189.0104,2.3537,-25.26608695652174,88.0727811056541,6,2019-03-14,0.5,上交所,可转债
113528.SH,长城转债,2020-05-28,102.5,102.77,102.79,102.11,102.44,-0.06,-0.05853658536585366,89,0.195068493151,1.573770491803279,0.7809449433814916,3.0106,92.5908826,9.8491174,10.63724323975717,23.75,4.210526315789474,76.54736842105264,25.89263157894737,33.82563256325633,20.5437,1.7535,-25.89263157894737,82.67268468726382,6,2019-02-27,0.5,上交所,可转债
110058.SH,永鼎转债,2020-05-28,101.58,101.8,101.99,101.43,101.52,-0.06,-0.05906674542232723,43,0.070684931507,4.884931506849315,0.5910165484633569,2.6166,85.93960791,15.58039209,18.12946610870801,5.1,19.6078431372549,77.6470588235294,23.87294117647059,30.74545454545455,-10.5744,2.0267,-23.87294117647059,90.35072501708999,6,2019-04-15,0.4,上交所,可转债
128093.SZ,百川转债,2020-05-28,107.504,107.8,107.8,107.324,107.44,-0.064,-0.05953266855186784,147,0.2,1.761643835616438,0.4653760238272524,3.6243,91.07387351,16.36612649,17.97016626091234,6.0,16.66666666666667,82.33333333333333,25.10666666666667,30.49392712550607,-40.4259,1.7896,-25.10666666666667,90.40280176981058,6,2020-01-03,0.5,深交所,可转债
110070.SH,凌钢转债,2020-05-28,100.38,100.27,100.51,100.26,100.3,-0.08,-0.07969715082685794,46,0.050410958904,5.876712328767123,0.3988035892323031,2.8318,92.06738859,8.23261141,8.941940828431616,2.8,35.71428571428572,76.42857142857143,23.87142857142857,31.23364485981308,332.466,0.7643,-23.87142857142857,83.0137278780956,6,2020-04-13,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-05-28,116.02,115.8,116.5,115.41,115.915,-0.105,-0.09050163764868126,45,0.049315068493,5.879452054794521,0.3450804468791787,1.2042,85.95120874,29.96379126,34.86139601670947,5.28,18.93939393939394,97.1590909090909,18.75590909090909,19.30432748538012,29.9552,2.8986,-18.75590909090909,113.0398191408738,6,2020-04-14,0.4,深交所,可转债
123010.SZ,博世转债,2020-05-28,108.6,108.7,108.7,108.18,108.5,-0.1,-0.09208103130755065,329,0.539178082192,4.103825136612022,0.5529953917050692,0.9957,76.0333103,32.4666897,42.70061315481091,12.38,8.077544426494345,87.96445880452343,20.53554119547658,23.34527089072544,15.9337,2.2505,-20.53554119547658,115.6920019100147,6,2018-07-05,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-05-28,107.88,107.95,108.7,107.33,107.78,-0.1,-0.09269558769002595,36,0.049315068493,0.5382513661202186,0.2948675256801633,3.265,95.84604097,11.93395903,12.45117577024945,9.61,10.40582726326743,95.1092611862643,12.67073881373569,13.32229759299781,27.8029,2.0021,-12.67073881373569,99.23128824489861,6,2020-04-23,0.5,上交所,可转债
110063.SH,鹰19转债,2020-05-28,107.36,107.02,107.69,107.02,107.26,-0.1,-0.09314456035767511,168,0.137260273973,5.543715846994536,0.2796942010068991,1.4811,94.73616897,12.52383103,13.21969335066305,3.3,30.30303030303031,89.39393939393939,17.86606060606061,19.98576271186441,14.707,0.9861,-17.86606060606061,94.36093982462778,6,2019-12-13,0.3,上交所,可转债
113576.SH,起步转债,2020-05-28,99.75,99.76,99.86,99.62,99.65,-0.1,-0.100250626566416,49,0.067123287671,5.868493150684931,0.5017561465127948,3.5615,99.60150124,0.04849876,0.04869280020502631,10.95,9.132420091324201,74.06392694063926,25.58607305936073,34.54593094944513,30.8405,2.254,-25.58607305936073,74.36025162128296,6,2020-04-10,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-05-28,109.3,109.3,109.68,108.4,109.18,-0.12,-0.1097895699908509,108,0.146575342466,1.758904109589041,0.4579593332112109,1.091,94.7944469,14.3855531,15.17552300840525,4.7,21.27659574468085,84.25531914893617,24.92468085106383,29.58232323232323,53.0428,1.6113,-24.92468085106383,88.88212538211052,6,2020-02-11,0.5,深交所,可转债
113016.SH,小康转债,2020-05-28,97.62,97.42,97.72,97.41,97.51,-0.11,-0.1126818274943659,205,0.558904109589,3.079234972677596,1.025535842477695,3.7259,89.31018691,8.19981309,9.181274134229668,15.74,6.353240152477763,50.19059720457433,47.31940279542567,94.27941772151898,-5.0645,2.08,-47.31940279542567,56.19806535076742,6,2017-11-06,0.3,上交所,可转债
128023.SZ,亚太转债,2020-05-28,97.511,97.999,97.999,97.271,97.401,-0.11,-0.11280778578827,177,0.482191780822,3.519125683060109,1.026683504276137,4.2163,99.57406387,-2.17306387,-2.182359326859519,10.34,9.671179883945841,45.74468085106383,51.65631914893617,112.9231162790698,-27.3084,1.4353,-51.65631914893617,45.94035743161622,6,2017-12-04,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-05-28,104.923,104.66,105.08,104.602,104.8,-0.123,-0.1172288249478189,50,0.041095890411,5.865753424657535,0.2862595419847328,1.8081,92.93373482,11.86626518,12.76852286522579,9.01,11.09877913429523,83.90677025527192,20.89322974472808,24.9005291005291,15.6672,0.8293,-20.89322974472808,90.28666545876793,6,2020-04-09,0.3,深交所,可转债
113033.SH,利群转债,2020-05-28,102.12,101.75,102.48,101.75,102.0,-0.12,-0.1175088131609871,58,0.063561643836,5.843835616438356,0.392156862745098,2.1603,90.38336773,11.61663227,12.85262162912769,7.16,13.96648044692737,77.6536312849162,24.3463687150838,31.35251798561151,-17.5713,1.0389,-24.3463687150838,85.91584185808276,6,2020-04-01,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-05-28,100.279,100.013,100.29,99.731,100.15,-0.129,-0.1286410913551192,163,0.443835616438,3.557377049180328,0.9985022466300549,2.6702,97.06596173,3.08403827,3.177260303234416,3.98,25.12562814070352,62.81407035175879,37.33592964824121,59.4388,-7.9588,1.1257,-37.33592964824121,64.7127677223075,6,2017-12-18,0.3,深交所,可转债
128046.SZ,利尔转债,2020-05-28,113.0,112.879,116.0,112.5,112.84,-0.16,-0.1415929203539823,225,0.368219178082,2.437158469945355,0.5317263381779511,0.0124,94.06330937,18.77669063,19.96175847496657,18.62,5.370569280343717,86.78839957035446,26.05160042964554,30.01737623762376,25.4073,2.6147,-26.05160042964554,92.2659431734115,6,2018-10-16,0.4,深交所,可转债
128045.SZ,机电转债,2020-05-28,120.2,119.329,121.74,119.329,119.999,-0.201,-0.1672212978369384,276,0.376712328767,0.2896174863387978,0.4166701389178243,-2.1117,99.65154236,20.34745764,20.41860783899662,7.63,13.10615989515072,104.8492791612058,15.14972083879423,14.44904625,111.4221,3.0581,-15.14972083879423,105.215912045223,6,2018-08-24,0.2,深交所,可转债
123049.SZ,维尔转债,2020-05-28,109.735,109.3,110.2,109.201,109.55,-0.185,-0.1685879619082335,46,0.06301369863,5.876712328767123,0.4564125969876768,2.2928,76.84483546,32.70516454,42.56000334209057,7.58,13.19261213720317,87.20316622691293,22.34683377308707,25.62617246596066,27.2646,1.3133,-22.34683377308707,113.4795405636658,6,2020-04-13,0.5,深交所,可转债
128064.SZ,司尔转债,2020-05-28,104.362,104.362,104.53,103.694,104.176,-0.186,-0.178225790996723,51,0.083835616438,1.243169398907104,0.5759483950238059,2.0745,96.13580671,8.04019329,8.363370075266308,6.07,16.47446457990115,78.5831960461285,25.5928039538715,32.5677819706499,14.0821,0.9147,-25.5928039538715,81.74185949588991,6,2019-04-04,0.4,深交所,可转债
113570.SH,百达转债,2020-05-28,108.1,108.15,108.87,107.59,107.9,-0.2,-0.1850138760407031,79,0.086575342466,2.821917808219178,0.3707136237256719,1.1749,80.58784757,27.31215243,33.89115512270779,16.39,6.101281269066504,95.97315436241611,11.92684563758389,12.42727272727273,46.5009,2.6134,-11.92684563758389,119.0913484555499,6,2020-03-11,0.4,上交所,可转债
127015.SZ,希望转债,2020-05-28,139.86,140.2,141.41,137.505,139.6,-0.26,-0.1859001859001859,147,0.08,5.601092896174864,0.1432664756446991,-4.1907,91.28197181,48.31802819,52.93271741606564,19.78,5.055611729019211,141.2537917087968,-1.653791708796764,-1.170794559770938,18.1016,4.2523,1.653791708796764,154.7444571013554,6,2020-01-03,0.2,深交所,可转债
128081.SZ,海亮转债,2020-05-28,105.177,105.177,105.696,104.76,104.97,-0.207,-0.1968110898770644,190,0.155342465753,5.483606557377049,0.2857959416976279,1.7437,92.17180187,12.79819813,13.88515562281261,9.83,10.17293997965412,88.4028484231943,16.5671515768057,18.74051783659379,25.1668,1.9238,-16.5671515768057,95.91094741521765,6,2019-11-20,0.3,深交所,可转债
113573.SH,纵横转债,2020-05-28,105.82,106.03,106.88,105.1,105.61,-0.21,-0.1984501984501985,42,0.057534246575,5.887671232876713,0.4734400151500805,2.9255,76.68846033,28.92153967,37.71302689550294,24.49,4.083299305839118,88.19926500612495,17.41073499387505,19.74022685185185,-68.5439,4.9037,-17.41073499387505,115.0098262849359,6,2020-04-17,0.5,上交所,可转债
113566.SH,翔港转债,2020-05-28,116.0,115.66,116.3,115.5,115.76,-0.24,-0.2068965517241379,91,0.123287671233,5.754098360655738,0.4319281271596406,1.3011,77.58079259,38.17920741,49.21219046029857,15.16,6.596306068601583,114.4459102902375,1.314089709762533,1.148219020172911,-188.509,4.1184,-1.314089709762533,147.5183566312125,6,2020-02-28,0.5,上交所,可转债
113029.SH,明阳转债,2020-05-28,113.14,113.24,113.97,112.51,112.9,-0.24,-0.2121265688527488,165,0.179726027397,0.8082191780821918,0.354295837023915,0.065,97.21756866,15.68243134,16.13127293364672,12.58,7.94912559618442,96.74085850556439,16.15914149443561,16.70353327855382,28.4861,2.4492,-16.15914149443561,99.50964608454382,6,2019-12-13,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-05-28,104.83,105.0,105.9,104.55,104.602,-0.228,-0.2174949918916341,82,0.157260273973,1.743169398907104,0.6692032657119367,2.0827,95.5923552,9.0096448,9.425068334334751,11.79,8.481764206955047,64.97031382527565,39.63168617472434,60.99968407310705,14.3031,1.0691,-39.63168617472434,67.96601432127457,6,2019-03-07,0.5,深交所,可转债
