代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127011.SZ,中鼎转2,2020-06-09,105.522,105.12,106.198,105.12,105.4,-0.122,-0.1156157009912625,94,0.180273972603,1.710382513661202,0.6641366223908919,1.9307,95.27135367,10.12864633,10.63136602958693,11.79,8.481764206955047,68.02374893977948,37.37625106022053,54.94588528678305,14.9754,1.1194,-37.37625106022053,71.40000253948263,6,2019-03-07,0.5,深交所,可转债
110041.SH,蒙电转债,2020-06-09,111.81,112.34,113.99,111.52,111.68,-0.13,-0.1162686700652893,171,0.465753424658,1.407103825136612,0.8954154727793696,-5.5825,97.81722286,13.86277714,14.17212300112115,2.82,35.46099290780142,92.19858156028369,19.48141843971631,21.12984615384615,29.4946,1.2816,-19.48141843971631,94.25597953464909,6,2017-12-22,0.4,上交所,可转债
128075.SZ,远东转债,2020-06-09,120.15,120.179,121.379,119.071,120.002,-0.148,-0.1231793591344153,261,0.213698630137,3.420765027322404,0.2499958334027766,-0.7839,89.53237655,30.46962345,34.03196097780786,5.79,17.27115716753022,112.4352331606218,7.566766839378238,6.729889400921659,18.3739,1.3362,-7.566766839378238,125.5805301871234,6,2019-09-20,0.3,深交所,可转债
127012.SZ,招路转债,2020-06-09,103.2,103.278,103.399,102.931,103.07,-0.13,-0.125968992248062,80,0.065753424658,4.783561643835617,0.2910643252158727,1.033,91.58101296,11.48898704,12.54516265835372,9.09,11.001100110011,75.35753575357536,27.71246424642464,36.77464233576642,-14.8088,0.8833,-27.71246424642464,82.2851083624609,6,2019-03-21,0.1,深交所,可转债
113026.SH,核能转债,2020-06-09,101.3,101.31,101.33,101.14,101.17,-0.13,-0.1283316880552813,56,0.076712328767,1.747945205479452,0.4942176534545814,1.7353,95.31238282,5.85761718,6.1457042691528,6.2,16.12903225806452,66.7741935483871,34.39580645161291,51.51062801932367,15.546,1.2886,-34.39580645161291,70.05825641196272,6,2019-04-12,0.2,上交所,可转债
110066.SH,盛屯转债,2020-06-09,100.61,100.6,100.8,100.41,100.48,-0.13,-0.1292118079713746,100,0.109589041096,1.772602739726027,0.3980891719745223,2.4786,93.47810276,7.00189724,7.490414367926352,4.92,20.32520325203252,79.8780487804878,20.6019512195122,25.79175572519084,-98.5823,1.0096,-20.6019512195122,85.45108043706279,6,2020-03-02,0.4,上交所,可转债
128102.SZ,海大转债,2020-06-09,131.985,131.999,132.8,130.499,131.81,-0.175,-0.1325908247149297,83,0.045479452055,0.5382513661202186,0.1159826358612928,-2.4996,98.00115212,33.80884788,34.49841879267082,34.74,2.878526194588371,131.2895797351756,0.52042026482441,0.3963911422933567,59.3374,7.6615,-0.52042026482441,133.9673839491343,6,2020-03-19,0.2,深交所,可转债
128032.SZ,双环转债,2020-06-09,99.7,99.64,99.9,99.549,99.564,-0.136,-0.1364092276830491,168,0.457534246575,1.155737704918033,1.004379092844803,2.9944,97.54720301,2.01679699,2.067508783202373,9.89,10.11122345803842,50.55611729019211,49.00788270980789,96.937592,-40.1267,1.0424,-49.00788270980789,51.82733664337805,6,2017-12-25,0.3,深交所,可转债
128076.SZ,金轮转债,2020-06-09,103.155,103.152,104.03,102.8,103.014,-0.141,-0.1366875090882652,240,0.261917808219,5.346994535519126,0.3882967363659308,2.1744,82.35959058,20.65440942,25.07832940225381,14.96,6.684491978609626,81.28342245989305,21.73057754010695,26.73432894736842,255.8019,1.1499,-21.73057754010695,98.69332992972856,6,2019-10-14,0.4,深交所,可转债
113532.SH,海环转债,2020-06-09,104.1,103.95,104.15,103.64,103.94,-0.16,-0.1536983669548511,69,0.113424657534,4.813698630136987,0.5772561092938233,1.7668,95.57775833,8.36224167,8.749150237577036,7.75,12.90322580645161,78.58064516129032,25.35935483870968,32.27175697865353,20.1512,1.6415,-25.35935483870968,82.21645551674901,6,2019-04-02,0.4,上交所,可转债
128099.SZ,永高转债,2020-06-09,126.22,126.22,127.55,124.12,126.025,-0.195,-0.154492156552052,91,0.074794520548,0.4453551912568306,0.1650031386466574,-1.8807,98.24854473,27.77645527,28.27162004926727,6.16,16.23376623376623,112.987012987013,13.03798701298701,11.53936781609195,51.6268,2.2902,-13.03798701298701,115.0012076998354,6,2020-03-11,0.3,深交所,可转债
123048.SZ,应急转债,2020-06-09,110.381,110.102,110.887,110.017,110.21,-0.171,-0.1549179659542856,61,0.050136986301,5.835616438356165,0.2722076036657291,0.4524,89.80048365,20.40951635,22.72762408446115,8.9,11.23595505617978,95.73033707865169,14.47966292134831,15.12546948356808,-88.4693,3.6844,-14.47966292134831,106.6033646898423,6,2020-04-10,0.3,深交所,可转债
113024.SH,核建转债,2020-06-09,101.48,101.49,101.64,101.25,101.32,-0.16,-0.1576665352778873,63,0.06904109589,4.83013698630137,0.3947887879984208,1.6896,92.79833786,8.52166214,9.182990058352322,9.87,10.13171225937184,63.0192502532928,38.30074974670719,60.77627009646302,31.297,1.625,-38.30074974670719,67.90989117538577,6,2019-04-04,0.2,上交所,可转债
123035.SZ,利德转债,2020-06-09,116.5,116.232,117.5,115.01,116.3,-0.2,-0.1716738197424893,209,0.284931506849,5.431693989071039,0.4299226139294927,-0.1135,93.70498458,22.59501542,24.11292795284509,6.98,14.32664756446991,84.67048710601719,31.62951289398281,37.35600676818951,253.7393,1.7854,-31.62951289398281,90.35857322374386,6,2019-11-14,0.5,深交所,可转债
113527.SH,维格转债,2020-06-09,92.33,92.26,92.66,92.08,92.17,-0.16,-0.1732914545651468,138,0.262739726027,4.62568306010929,0.7594662037539329,6.0382,99.50778926,-7.33778926,-7.374085299822488,10.52,9.505703422053232,63.97338403041825,28.19661596958175,44.07554234769688,706.9979,0.6795,-28.19661596958175,64.28982545604013,6,2019-01-24,0.5,上交所,可转债
128083.SZ,新北转债,2020-06-09,111.497,111.5,112.0,111.001,111.3,-0.197,-0.1766863682430918,181,0.147945205479,5.508196721311475,0.2695417789757412,0.6391,91.00979514,20.29020486,22.29452865901704,11.7,8.547008547008547,88.80341880341881,22.4965811965812,25.3330125120308,114.6593,1.9308,-22.4965811965812,97.57567157118952,6,2019-12-12,0.3,深交所,可转债
128056.SZ,今飞转债,2020-06-09,103.16,103.173,103.4,102.718,102.971,-0.189,-0.1832105467235363,103,0.223561643836,4.721311475409836,0.7769177729652038,3.5599,82.49906118,20.47193882,24.81475367984303,6.76,14.79289940828402,73.22485207100591,29.74614792899408,40.62302222222223,35.9326,1.8365,-29.74614792899408,88.7584064880942,6,2019-02-27,0.6,深交所,可转债
128062.SZ,亚药转债,2020-06-09,80.548,80.5,80.59,80.399,80.4,-0.148,-0.1837413716045091,69,0.094520547945,4.813698630136987,0.6218905472636815,8.8113,101.38684786,-20.98684786,-20.69977349426987,16.25,6.153846153846154,28.98461538461539,51.41538461538462,177.3885350318471,-25.4663,6.2597,-51.41538461538462,28.58814135797849,6,2019-04-02,0.3,深交所,可转债
113561.SH,正裕转债,2020-06-09,106.23,106.23,106.39,106.0,106.02,-0.21,-0.1976842699802316,162,0.220547945205,5.560109289617486,0.4716091303527636,2.071,74.69246189,31.32753811,41.94203446679297,10.23,9.775171065493646,86.80351906158357,19.21648093841642,22.13790540540541,93.8225,2.2425,-19.21648093841642,116.2145641810811,6,2019-12-31,0.5,上交所,可转债
113576.SH,起步转债,2020-06-09,100.14,100.13,100.13,99.8,99.94,-0.2,-0.1997203914519672,61,0.083561643836,5.835616438356165,0.5003001801080649,3.5296,98.75141133,1.18858867,1.203616894170823,10.55,9.47867298578199,74.7867298578199,25.15327014218009,33.63333333333333,30.0039,2.1929,-25.15327014218009,75.7323149619637,6,2020-04-10,0.5,上交所,可转债
113567.SH,君禾转债,2020-06-09,108.23,108.55,108.55,107.82,108.0,-0.23,-0.2125103945301672,98,0.134246575342,2.764383561643836,0.462962962962963,1.7903,81.12264851,26.87735149,33.13174801817131,11.46,8.726003490401396,93.01919720767889,14.98080279232112,16.10506566604128,31.7681,3.4888,-14.98080279232112,114.6648918843082,6,2020-03-04,0.5,上交所,可转债
127015.SZ,希望转债,2020-06-09,141.0,143.0,144.9,140.299,140.7,-0.3,-0.2127659574468085,159,0.086575342466,5.568306010928962,0.1421464108031272,-4.3519,90.15566312,50.54433688,56.06340758951982,19.78,5.055611729019211,141.8604651162791,-1.16046511627907,-0.8180327868852459,18.1793,4.2706,1.16046511627907,157.3505869813839,6,2020-01-03,0.2,深交所,可转债
123045.SZ,雷迪转债,2020-06-09,107.157,107.01,107.157,106.01,106.929,-0.228,-0.2127719141073378,90,0.123287671233,2.229508196721311,0.4675999962592,1.9789,84.16048179,22.76851821,27.0536928089513,20.38,4.906771344455349,92.39450441609421,14.53449558390579,15.73090918746681,50.7676,2.1141,-14.53449558390579,109.7837161230137,6,2020-03-12,0.5,深交所,可转债
110038.SH,济川转债,2020-06-09,111.3,111.14,111.8,110.49,111.06,-0.24,-0.215633423180593,210,0.458082191781,2.42896174863388,0.7203313524221142,-1.0428,99.52257988,11.53742012,11.59276631887087,24.27,4.120313143798929,94.6435929130614,16.41640708693861,17.34550282977797,10.0818,2.8942,-16.41640708693861,95.09760802742305,5,2017-11-13,0.2,上交所,可转债
110042.SH,航电转债,2020-06-09,116.72,116.71,116.71,116.19,116.46,-0.26,-0.2227553118574366,168,0.457534246575,0.2486338797814208,0.6052876805657651,-1.81,99.90308456,16.55691544,16.57297721378784,14.18,7.052186177715091,94.14668547249647,22.31331452750353,23.70058426966292,78.4141,3.1459,-22.31331452750353,94.23801666099075,6,2017-12-25,0.2,上交所,可转债
113559.SH,永创转债,2020-06-09,103.19,103.19,103.4,102.68,102.96,-0.23,-0.222889814904545,170,0.277808219178,1.051912568306011,0.5827505827505828,2.7036,94.40179909,8.55820091,9.065718018616206,10.39,9.624639076034649,70.54860442733397,32.41139557266602,45.94193724420191,50.8912,2.4275,-32.41139557266602,74.73226687139186,6,2019-12-23,0.6,上交所,可转债
128096.SZ,奥瑞转债,2020-06-09,108.678,108.333,108.62,108.223,108.43,-0.248,-0.2281970592024145,120,0.16301369863,1.726027397260274,0.4611269943742506,1.2231,94.59892832,13.83107168,14.62074880300293,4.7,21.27659574468085,83.61702127659575,24.81297872340426,29.67455470737913,52.5422,1.5961,-24.81297872340426,88.3910872581392,6,2020-02-11,0.5,深交所,可转债
113573.SH,纵横转债,2020-06-09,107.56,107.5,107.9,107.15,107.31,-0.25,-0.2324284120490889,54,0.07397260274,5.854794520547945,0.4659398005777654,2.6558,76.31191023,30.99808977,40.62025138221992,18.81,5.31632110579479,87.50664540138224,19.80335459861776,22.6306865127582,-67.9029,4.8578,-19.80335459861776,114.6697090108764,6,2020-04-17,0.5,上交所,可转债
113011.SH,光大转债,2020-06-09,115.93,115.9,116.3,115.5,115.66,-0.27,-0.2328991632881912,85,0.349315068493,2.76986301369863,1.296904720733183,-2.3828,99.64391301,16.01608699,16.07332199849746,3.97,25.18891687657431,96.4735516372796,19.1864483627204,19.88778067885118,4.6402,0.6147,-19.1864483627204,96.818309039708,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2020-06-09,106.05,106.05,106.073,105.562,105.801,-0.249,-0.2347949080622348,136,0.295890410959,3.631147540983607,0.756136520448767,0.8618,96.32992454,9.47107546,9.831914127647048,4.5,22.22222222222222,87.11111111111111,18.68988888888889,21.45522959183673,10.1325,0.7322,-18.68988888888889,90.42995883894743,6,2018-01-26,0.3,深交所,可转债
113580.SH,康隆转债,2020-06-09,114.06,115.25,116.39,113.0,113.79,-0.27,-0.2367175170962651,48,0.052602739726,1.445355191256831,0.3515247385534757,-6.255,91.77207779,22.01792221,23.991962196152,24.45,4.08997955010225,106.1758691206544,7.614130879345604,7.171244221879815,52.7463,2.4978,-7.614130879345604,115.6951784001385,6,2020-04-23,0.4,上交所,可转债
110058.SH,永鼎转债,2020-06-09,103.26,103.01,103.29,102.3,103.0,-0.26,-0.2517915940344761,55,0.090410958904,4.852054794520548,0.5825242718446602,2.3232,85.09488883,17.90511117,21.04134739017086,5.1,19.6078431372549,80.98039215686275,22.01960784313726,27.19128329297821,-11.0284,2.1137,-22.01960784313726,95.1648133869038,6,2019-04-15,0.4,上交所,可转债
128101.SZ,联创转债,2020-06-09,114.3,114.8,114.95,113.664,114.01,-0.29,-0.2537182852143482,86,0.070684931507,5.767123287671233,0.2631348127357249,0.168,89.59432055,24.41567945,27.25136961820511,14.48,6.906077348066298,84.11602209944752,29.89397790055249,35.53898193760263,117.1679,4.864,-29.89397790055249,93.8854400402588,6,2020-03-16,0.3,深交所,可转债
123033.SZ,金力转债,2020-06-09,112.955,113.28,113.29,112.51,112.65,-0.305,-0.2700190341286353,222,0.242191780822,1.226775956284153,0.3550821127385708,1.5146,93.57085756,19.07914244,20.39004764679641,41.09,2.433682161109759,88.31832562667316,24.33167437332685,27.5499724441995,104.8793,11.3473,-24.33167437332685,94.38657283870805,6,2019-11-01,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-06-09,105.72,105.81,106.0,105.22,105.43,-0.29,-0.2743094967839576,293,0.32,2.398907103825137,0.3793986531347814,2.2731,88.53996422,16.89003578,19.07617190586662,5.72,17.48251748251748,82.16783216783217,23.26216783216783,28.31055319148936,-21.2875,2.3718,-23.26216783216783,92.80310071468445,5,2019-08-22,0.4,深交所,可转债
128037.SZ,岩土转债,2020-06-09,99.998,99.998,99.998,99.66,99.712,-0.286,-0.2860057201144023,87,0.238356164384,3.764383561643836,1.002888318356868,3.2721,97.11942244,2.59257756,2.669473823942564,8.01,12.48439450686642,44.19475655430712,55.51724344569288,125.6195254237288,41.9943,1.6014,-55.51724344569288,45.50558008271771,6,2018-03-15,0.3,深交所,可转债
113569.SH,科达转债,2020-06-09,103.75,103.75,104.0,103.25,103.44,-0.31,-0.2987951807228916,93,0.101917808219,5.747945205479452,0.3866976024748647,2.7768,74.56289737,28.87710263,38.7285146481158,14.88,6.720430107526882,65.5241935483871,37.9158064516129,57.86535384615385,-12.7381,2.8379,-37.9158064516129,87.87774598301812,6,2020-03-09,0.4,上交所,可转债
110068.SH,龙净转债,2020-06-09,106.67,106.09,106.65,106.09,106.35,-0.32,-0.2999906252929596,78,0.042739726027,5.789041095890411,0.1880582980724025,1.3829,91.45627821,14.89372179,16.28507313166773,10.93,9.149130832570906,80.23787740164684,26.11212259835316,32.54338654503991,34.5554,1.7093,-26.11212259835316,87.73359136417764,6,2020-03-24,0.2,上交所,可转债
128093.SZ,百川转债,2020-06-09,106.993,107.22,107.22,106.6,106.671,-0.322,-0.3009542680362267,159,0.216438356164,1.728767123287671,0.4687309578048392,3.7854,90.97437826,15.69662174,17.25389284347718,5.87,17.03577512776831,82.45315161839864,24.21784838160136,29.37164669421488,-39.6076,1.7534,-24.21784838160136,90.63337743595439,6,2020-01-03,0.5,深交所,可转债
123007.SZ,道氏转债,2020-06-09,108.02,108.138,108.221,107.301,107.69,-0.33,-0.3054989816700611,165,0.449315068493,1.177595628415301,0.9285913269570062,0.9517,95.09700061,12.59299939,13.24226769427234,14.95,6.688963210702341,76.98996655518394,30.70003344481605,39.87536924413553,157.8727,2.1923,-30.70003344481605,80.95940572397822,6,2017-12-28,0.5,深交所,可转债
110070.SH,凌钢转债,2020-06-09,100.96,100.98,100.98,100.54,100.65,-0.31,-0.3070522979397781,58,0.063561643836,5.843835616438356,0.3974167908594138,2.7857,91.44995128,9.20004872,10.06020078876963,2.75,36.36363636363637,78.9090909090909,21.74090909090909,27.55184331797235,337.1267,0.775,-21.74090909090909,86.28664073039067,6,2020-04-13,0.4,上交所,可转债
110033.SH,国贸转债,2020-06-09,109.04,109.06,109.25,108.62,108.7,-0.34,-0.3118121790168745,157,0.726575342466,1.407103825136612,1.5639374425023,-3.1789,99.48800505,9.21199495,9.259402623834198,7.42,13.47708894878706,84.90566037735849,23.79433962264151,28.02444444444445,5.5486,0.8402,-23.79433962264151,85.34261023194424,6,2016-01-05,0.3,上交所,可转债
110065.SH,淮矿转债,2020-06-09,108.04,107.86,108.14,107.15,107.7,-0.34,-0.3146982599037393,170,0.092602739726,1.062841530054645,0.1857010213556175,0.5563,96.64237765,11.05762235,11.44179460282557,9.33,10.71811361200429,85.53054662379421,22.16945337620579,25.91992481203008,5.2314,0.8759,-22.16945337620579,88.50211336226806,6,2019-12-20,0.2,上交所,可转债
110047.SH,山鹰转债,2020-06-09,110.4,110.4,110.81,110.01,110.05,-0.35,-0.3170289855072464,202,0.330410958904,4.450819672131147,0.5452067242162654,1.632,100.18590121,9.86409879,9.845795337333772,3.34,29.94011976047904,89.22155688622755,20.82844311377246,23.34463087248322,14.8565,0.9961,-20.82844311377246,89.05600070334242,6,2018-11-21,0.4,上交所,可转债
113029.SH,明阳转债,2020-06-09,115.19,114.85,115.19,114.75,114.82,-0.37,-0.3212084382324855,177,0.192876712329,0.7753424657534247,0.3483713638738896,-0.2459,97.21372768,17.60627232,18.1108910646394,12.58,7.94912559618442,97.13831478537361,17.68168521462639,18.20258592471359,28.6031,2.4593,-17.68168521462639,99.92242567338367,6,2019-12-13,0.4,上交所,可转债
113524.SH,奇精转债,2020-06-09,102.67,102.67,103.5,102.24,102.33,-0.34,-0.3311580792831402,179,0.292602739726,4.513661202185793,0.5863383172090296,3.2536,89.5153734,12.8146266,14.3155595662186,14.28,7.002801120448179,74.92997198879551,27.40002801120448,36.56751401869159,46.2184,2.039,-27.40002801120448,83.70626088322335,6,2018-12-14,0.4,上交所,可转债
110064.SH,建工转债,2020-06-09,105.36,105.37,106.0,105.0,105.01,-0.35,-0.3321943811693242,173,0.188493150685,5.530054644808743,0.380916103228264,2.5313,96.97504808,8.03495192,8.285586941263004,4.65,21.50537634408602,79.56989247311827,25.44010752688172,31.97202702702703,-50.6588,0.9822,-25.44010752688172,82.05192371492998,6,2019-12-20,0.4,上交所,可转债
113574.SH,华体转债,2020-06-09,113.4,112.51,113.39,112.51,113.02,-0.38,-0.3350970017636684,71,0.097260273973,5.808219178082192,0.4423995752964077,0.5201,71.65271507,41.36728493,57.73303201363253,47.72,2.095557418273261,86.12740989103101,26.89259010896899,31.22419464720195,35.266,5.8819,-26.89259010896899,120.2011812209631,6,2020-03-31,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-06-09,105.96,105.869,105.88,105.58,105.6,-0.36,-0.3397508493771235,140,0.609315068493,0.726027397260274,1.515151515151515,-2.278,99.39649364,6.20350636,6.24117223135478,9.25,10.81081081081081,43.45945945945946,62.14054054054054,142.9850746268657,99.3746,1.923,-62.14054054054054,43.72333255221604,6,2016-01-22,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-06-09,113.461,113.463,113.47,112.819,113.072,-0.389,-0.3428490847075206,54,0.118356164384,4.854794520547945,0.7075137965190321,0.8114,87.07633853,25.99566147,29.85387524194513,9.67,10.34126163391934,103.9296794208893,9.14232057911065,8.7966407960199,53.8724,1.8051,-9.14232057911065,119.3546733537526,6,2019-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2020-06-09,101.75,101.42,101.87,101.2,101.39,-0.36,-0.3538083538083538,166,0.452054794521,3.549180327868852,0.9862905611993293,2.3143,97.26920722,4.12079278,4.236482333694505,2.95,33.89830508474577,73.22033898305085,28.16966101694915,38.47245370370371,157.0446,1.0151,-28.16966101694915,75.275969729499,6,2017-12-27,0.3,上交所,可转债
128050.SZ,钧达转债,2020-06-09,109.49,109.4,109.762,108.88,109.1,-0.39,-0.3561969129600877,183,0.398904109589,1.636612021857923,0.7332722273143905,2.8553,92.35289105,16.74710895,18.13382208136082,14.93,6.697923643670462,92.7662424648359,16.3337575351641,17.60743682310469,-22.2159,1.9776,-16.3337575351641,100.4475782080413,6,2018-12-07,0.6,深交所,可转债
128018.SZ,时达转债,2020-06-09,100.7,100.7,100.7,100.112,100.341,-0.359,-0.3565044687189672,217,0.591780821918,1.385245901639344,0.9966015885829322,1.5061,97.27966443,3.06133557,3.146942979231656,7.45,13.42281879194631,67.91946308724832,32.42153691275168,47.73526679841897,-51.6744,1.2648,-32.42153691275168,69.81876786398811,6,2017-11-06,0.3,深交所,可转债
110031.SH,航信转债,2020-06-09,111.27,111.22,111.57,110.82,110.87,-0.4,-0.3594859351127887,364,1.491780821918,1.008196721311475,1.352935870839722,-2.1493,105.77222958,5.09777042,4.819573568830126,21.79,4.589261128958238,76.50298301973382,34.36701698026618,44.92245350929814,-18.2944,2.8027,-34.36701698026618,72.32804236377696,6,2015-06-12,0.2,上交所,可转债
128079.SZ,英联转债,2020-06-09,129.603,130.0,130.001,128.555,129.132,-0.471,-0.3634175134834842,233,0.254246575342,3.169398907103825,0.3097605550909147,-1.7156,69.96974912,59.16225088,84.55404174529075,13.41,7.457121551081283,125.9507829977629,3.181217002237136,2.525761989342807,53.2439,4.8503,-3.181217002237136,180.0074812069912,6,2019-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2020-06-09,117.578,117.406,118.4,116.645,117.14,-0.438,-0.3725186684583851,58,0.079452054795,5.843835616438356,0.4268396790165614,1.1139,76.5677654,40.5722346,52.98866224976705,7.48,13.36898395721925,102.6737967914439,14.46620320855615,14.08947916666667,31.6781,1.5259,-14.46620320855615,134.0953288306934,6,2020-04-13,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-06-09,111.74,111.51,113.49,111.06,111.31,-0.43,-0.384821908000716,62,0.101917808219,4.832876712328767,0.5390351271224508,0.6715,85.2865537,26.0234463,30.51295329805313,15.28,6.544502617801047,93.84816753926701,17.46183246073299,18.60647140864714,42.1447,1.6891,-17.46183246073299,110.0386443909821,6,2019-04-08,0.4,上交所,可转债
113563.SH,柳药转债,2020-06-09,115.55,115.7,115.7,114.67,115.07,-0.48,-0.4154045867589788,146,0.119178082192,5.603825136612022,0.2607108716433476,-0.2974,88.96520751,26.10479249,29.3426983656119,34.94,2.862049227246708,94.791070406411,20.27892959358901,21.39329106280193,11.5938,1.8824,-20.27892959358901,106.5484733408351,6,2020-01-16,0.3,上交所,可转债
128035.SZ,大族转债,2020-06-09,106.023,106.5,106.5,105.222,105.579,-0.444,-0.4187770578082115,125,0.203835616438,3.66120218579235,0.5682948313585088,0.6292,95.09610302,10.48289698,11.02347693237788,52.3,1.912045889101338,61.39579349904398,44.18320650095603,71.96454998442853,79.8782,4.0927,-44.18320650095603,64.56183960149409,6,2018-02-06,0.2,深交所,可转债
113518.SH,顾家转债,2020-06-09,130.4,130.01,130.85,129.06,129.82,-0.58,-0.4447852760736196,272,0.445479452055,0.2185792349726776,0.4432366631224542,-2.8826,99.67598564,30.14401436,30.24200279179702,36.57,2.734481815695926,127.0987147935466,2.721285206453377,2.141080034423408,22.7993,4.8492,-2.721285206453377,127.5118715681321,6,2018-09-12,0.4,上交所,可转债
128070.SZ,智能转债,2020-06-09,105.6,105.6,105.6,105.0,105.12,-0.48,-0.4545454545454545,344,0.469863013699,5.062841530054645,0.4756468797564688,2.387,78.07965956,27.04034044,34.6317345546582,9.55,10.47120418848168,78.1151832460733,27.0048167539267,34.57050938337802,74.7698,3.5096,-27.0048167539267,100.045496722544,6,2019-07-02,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-06-09,106.898,106.701,106.88,105.733,106.4,-0.498,-0.4658646560272409,106,0.115068493151,5.713114754098361,0.3759398496240601,1.4435,80.14138994,26.25861006,32.76535393216815,10.69,9.354536950420954,85.50046772684752,20.89953227315248,24.4437636761488,-41.0586,1.5333,-20.89953227315248,106.6870287511356,6,2020-02-25,0.4,深交所,可转债
127007.SZ,湖广转债,2020-06-09,113.24,113.24,113.6,112.5,112.71,-0.53,-0.4680324973507595,348,0.760547945205,4.051912568306011,0.7097861769142046,0.0874,97.82056653,14.88943347,15.22116871551102,5.61,17.825311942959,100.7130124777184,11.99698752228164,11.91205309734513,-23.301,0.8491,-11.99698752228164,102.9568893846381,6,2018-06-28,0.5,深交所,可转债
128078.SZ,太极转债,2020-06-09,131.41,131.99,132.37,130.382,130.7,-0.71,-0.5402937371585115,233,0.254246575342,2.865753424657534,0.306044376434583,-2.0335,90.82431131,39.87568869,43.90420154565992,31.61,3.163555836760519,127.4913002214489,3.208699778551091,2.516799007444169,296.6339,5.4221,-3.208699778551091,140.3713371261333,6,2019-10-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-06-09,100.551,100.551,100.561,99.0,100.002,-0.549,-0.545991586359161,166,0.452054794521,3.549180327868852,0.999980000399992,2.7203,96.02006524,3.98193476,4.146981935543622,8.83,11.32502831257078,68.28992072480182,31.71207927519819,46.43742288557214,-37.8982,1.8232,-31.71207927519819,71.12046899167657,6,2017-12-27,0.3,深交所,可转债
128104.SZ,裕同转债,2020-06-09,126.4,124.701,127.0,124.701,125.7,-0.7,-0.5537974683544303,64,0.070136986301,0.5737704918032787,0.2380096119266348,-1.4975,98.00374736,27.69625264,28.26040165409447,23.52,4.251700680272109,112.7125850340136,12.98741496598639,11.52259524707658,40.9117,3.6032,-12.98741496598639,115.0084441363076,6,2020-04-07,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-06-09,118.401,118.05,118.4,117.627,117.74,-0.661,-0.5582723118892577,95,0.156164383562,0.4644808743169399,0.3685855297602599,0.8771,98.4947926,19.2452074,19.53931460941012,5.47,18.28153564899452,99.6343692870201,18.10563071297989,18.17207339449541,22.2867,2.2807,-18.10563071297989,101.156991813413,6,2019-03-07,0.4,深交所,可转债
113530.SH,大丰转债,2020-06-09,105.1,105.6,105.61,103.94,104.5,-0.6,-0.570884871550904,75,0.123287671233,4.797260273972603,0.5741626794258373,3.2741,99.76124621,4.73875379,4.750094821414721,16.76,5.966587112171838,70.82338902147971,33.67661097852029,47.55012636899748,30.9704,2.4715,-33.67661097852029,70.99288723037266,6,2019-03-26,0.4,上交所,可转债
113566.SH,翔港转债,2020-06-09,121.97,122.12,122.47,120.2,121.26,-0.71,-0.5821103550053291,103,0.139726027397,5.721311475409836,0.4123371268349002,0.472,77.25891138,44.00108862,56.95276808079716,15.16,6.596306068601583,122.6912928759895,-1.431292875989446,-1.16658064516129,-202.0903,4.4151,1.431292875989446,158.8053606819919,6,2020-02-28,0.5,上交所,可转债
110062.SH,烽火转债,2020-06-09,124.5,124.58,124.65,123.52,123.76,-0.74,-0.5943775100401606,191,0.104109589041,5.48087431693989,0.1616031027795734,-2.0,91.20239171,32.55760829,35.69819571566146,25.99,3.847633705271258,113.6975759907657,10.06242400923432,8.850165820642978,-45.473,3.286,-10.06242400923432,124.6651253974726,6,2019-11-28,0.2,上交所,可转债
110069.SH,瀚蓝转债,2020-06-09,127.3,127.05,127.05,126.3,126.5,-0.8,-0.6284367635506677,64,0.035068493151,0.8849315068493151,0.158102766798419,-1.864,96.71730518,29.78269482,30.79355319564747,20.42,4.897159647404505,110.5778648383937,15.92213516160627,14.39902568644818,31.8552,2.584,-15.92213516160627,114.3310027430954,6,2020-04-07,0.2,上交所,可转债
113033.SH,利群转债,2020-06-09,104.15,104.13,104.28,103.4,103.47,-0.68,-0.6529044647143543,70,0.076712328767,5.810958904109589,0.3865854837150865,1.9166,89.60960889,13.86039111,15.46752773691299,7.16,13.96648044692737,80.8659217877095,22.6040782122905,27.95253886010363,-18.2982,1.0819,-22.6040782122905,90.24246706285284,6,2020-04-01,0.4,上交所,可转债
