代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123221.SZ,力诺转债,2024-01-15,131.899,131.81,133.79,131.074,131.915,0.016,0.01213049378691272,146,0.12,5.603825136612022,0.2274191714361521,-2.7554,72.71778511,59.19721489,81.40679037521912,14.4,6.944444444444445,120.9722222222222,10.94277777777778,9.04569460390356,56.6059,2.8146,-10.94277777777778,166.3585078110229,6,2023-08-23,0.3,深交所,可转债
123065.SZ,宝莱转债,2024-01-15,115.366,115.366,115.539,115.051,115.378,0.012,0.01040167813740617,134,0.660821917808,2.636612021857923,1.560089445128187,1.3015,104.40411883,10.97388117,10.51096574826578,24.02,4.163197335553705,41.63197335553705,73.74602664446294,177.137956,30.8704,1.9028,-73.74602664446294,39.87579591886208,6,2020-09-04,0.4,深交所,可转债
111012.SH,福新转债,2024-01-15,131.954,131.35,132.878,131.0,131.966,0.012,0.009094078239386454,12,0.019726027397,4.969945355191257,0.4546625645999727,-1.7482,82.51998375,49.44601625,59.92005088100856,13.73,7.283321194464676,125.0546249089585,6.911375091041515,5.526684915550378,42.4796,3.0344,-6.911375091041515,151.544655277466,6,2023-01-04,0.4,上交所,可转债
123179.SZ,立高转债,2024-01-15,106.14,106.14,106.882,105.956,106.147,0.007,0.006595063124175617,315,0.258904109589,5.14207650273224,0.2826269230406889,2.5098,90.32572402,15.82127598,17.51580311329344,96.52,1.036054703688355,47.55491089929549,58.59208910070452,123.209334204793,36.7994,3.4552,-58.59208910070452,52.64824767833118,6,2023-03-07,0.3,深交所,可转债
113052.SH,兴业转债,2024-01-15,102.172,102.151,102.22,102.1,102.178,0.006,0.005872450377794308,20,0.054794520548,3.948087431693989,0.9786842568850438,2.8205,102.1793089,-0.0013089,-0.001280983414441552,23.29,4.293688278231,63.24602833834263,38.93197166165736,61.55638968092329,3.5327,0.4406,-38.93197166165736,61.89709934350773,6,2021-12-24,0.2,上交所,可转债
113046.SH,金田转债,2024-01-15,106.41,106.327,106.911,105.991,106.416,0.006,0.00563856780377784,300,0.657534246575,3.183060109289618,0.7517666516313336,2.2608,104.51823408,1.89776592,1.815727118530742,10.55,9.47867298578199,63.22274881516588,43.19325118483413,68.31916041979011,19.2832,1.2969,-43.19325118483413,60.48968332814935,6,2021-03-22,0.3,上交所,可转债
127050.SZ,麒麟转债,2024-01-15,125.645,125.58,126.465,124.42,125.652,0.007,0.005571252337936249,66,0.180821917808,3.8224043715847,0.7958488523859548,-2.4896,101.31519059,24.33680941,24.0208889390394,28.67,3.487966515521451,105.197070108127,20.45492989187304,19.44439124668435,22.5878,1.9564,-20.45492989187304,103.8314881465664,6,2021-11-11,0.3,深交所,可转债
113042.SH,上银转债,2024-01-15,110.51,110.456,110.573,110.436,110.516,0.006,0.005429372907429192,356,1.46301369863,3.027397260273973,1.35726953563285,2.81,110.77875631,-0.26275631,-0.2371901605978591,9.83,10.17293997965412,62.86876907426246,47.64723092573754,75.78839482200647,3.7965,0.4144,-47.64723092573754,56.75164730892298,6,2021-01-22,0.3,上交所,可转债
110043.SH,无锡转债,2024-01-15,105.932,105.955,106.0,105.829,105.935,0.003,0.00283200543745044,351,1.73095890411,0.0410958904109589,5.663850474347477,1.494,105.90099358,0.03400642,0.03211152119579575,5.43,18.41620626151013,95.58011049723757,10.35488950276243,10.83372832369942,4.9965,0.6177,-10.35488950276243,90.25421506081923,6,2018-01-30,0.3,上交所,可转债
118032.SH,建龙转债,2024-01-15,106.735,106.73,106.846,105.847,106.736,0.001,0.0009368997985665433,314,0.258082191781,5.144808743169399,0.2810673062509369,2.3991,90.34539118,16.39060882,18.14216376278023,87.14,1.147578609134726,56.31168235024099,50.42431764975901,89.54503851640514,22.5185,2.5008,-50.42431764975901,62.32933591271766,6,2023-03-08,0.3,上交所,可转债
110047.SH,山鹰转债,2024-01-15,109.73,109.729,110.075,109.513,109.731,0.001,0.0009113278046113187,56,0.460273972603,0.8497267759562842,null,3.506,110.51060536,-0.77960536,-0.7054575056035147,2.37,42.19409282700422,80.59071729957806,29.14028270042194,36.1583612565445,-55.0181,0.6606,-29.14028270042194,72.9257767044577,6,2018-11-21,0.4,上交所,可转债
113505.SH,杭电转债,2024-01-15,110.923,111.004,111.656,110.36,110.924,0.001,0.00090152628399881,316,1.731506849315,0.139344262295082,null,-18.9175,107.61612706,3.30787294,3.073770660930529,5.93,16.86340640809443,108.0944350758853,2.829564924114671,2.617678627145086,27.5233,1.6171,-2.829564924114671,100.4444575631482,6,2018-03-06,0.3,上交所,可转债
113535.SH,大业转债,2024-01-15,117.855,117.855,117.855,117.855,117.855,0.0,0.0,252,1.380821917808,0.00273972602739726,1.168426609246871,-5117.2516,101.36356131,16.49143869,16.26959281705214,9.59,10.42752867570386,118.7695516162669,-0.9145516162669447,-0.7700219490781387,36.9181,2.082,0.9145516162669447,117.1718417164076,5,2019-05-09,0.4,上交所,可转债
113578.SH,全筑转债,2024-01-15,97.032,97.032,97.032,97.032,97.032,0.0,0.0,271,1.113698630137,0.03013698630136986,1.186865512678601,8.5083,101.07067526,-4.03867526,-3.995892230472073,3.2,31.25,86.875,10.157,11.69151079136691,362.6444,-23.1668,-10.157,85.9547042468231,6,2020-04-20,0.4,上交所,可转债
810004.NQ,派普定转,2024-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,305,null,2.169398907103825,4.8,null,108.37645565,-8.37645565,-7.729036348126781,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127058.SZ,科伦转债,2024-01-15,165.8,165.799,168.32,164.611,165.8,0.0,0.0,304,0.333150684932,4.172131147540983,0.2412545235223161,-9.0514,99.52362526,66.27637474,66.59360987590294,16.04,6.234413965087282,165.8354114713217,-0.0354114713216958,-0.02135338345864664,20.3728,2.1183,0.0354114713216958,166.6291908459783,6,2022-03-18,0.2,深交所,可转债
128114.SZ,正邦转债,2024-01-15,84.813,84.813,84.813,84.813,84.813,0.0,0.0,213,0.875342465753,0.04383561643835617,1.101748823303267,12.9735,99.20299759,-14.38999759,-14.5056076324155,3.06,32.6797385620915,83.98692810457516,0.8260718954248366,0.9835719844357976,-6.3587,-2.361,-0.8260718954248366,84.66168376452501,6,2020-06-17,0.4,深交所,可转债
404001.NQ,蓝盾退债,2024-01-15,69.45,69.45,69.45,69.45,69.45,0.0,0.0,156,null,0.5765027322404371,11.5190784737221,null,72.3442138,-2.8942138,-4.000615457652537,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810008.NQ,四联定转,2024-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,244,null,1.336065573770492,5,null,106.38369333,-6.38369333,-6.000631422146546,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2024-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,252,null,2.314207650273224,8,null,117.21873616,-17.21873616,-14.68940608308296,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123029.SZ,英科转债,2024-01-15,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,153,1.467123287671,1.584699453551913,0.2548605548678366,-77.5425,125.90973357,1247.39026643,990.7020141032294,3.87,25.83979328165375,601.2919896640827,772.0080103359173,128.3915341641599,34.6044,0.954,-772.0080103359173,477.5579874686909,6,2019-08-16,0.5,深交所,可转债
123138.SZ,丝路转债,2024-01-15,134.18,134.142,135.142,131.87,134.18,0.0,0.0,320,0.613698630137,4.128415300546448,0.5216872857355791,-2.494,88.61616673,45.56383327,51.4170663788991,26.56,3.765060240963856,104.7063253012048,29.47367469879518,28.14889608054657,559.7845,3.7416,-29.47367469879518,118.1571367448437,6,2022-03-02,0.5,深交所,可转债
810007.NQ,中科定转,2024-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,232,null,2.368852459016393,6,null,111.24858466,-11.24858466,-10.11121597131158,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,256,null,1.30327868852459,3,null,102.55639332,-2.55639332,-2.492670848928407,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810009.NQ,良安定转,2024-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,164,null,1.55464480874317,8,null,111.58585466,-11.58585466,-10.38290623421928,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123122.SZ,富瀚转债,2024-01-15,108.96,109.02,109.366,108.7,108.959,-0.001,-0.0009177679882525697,163,0.446575342466,3.557377049180328,0.9177764113106764,2.6824,91.59772078,17.36127922,18.95383320912366,92.34,1.082954299328568,41.50963829326403,67.44936170673597,162.4908442473258,36.87,3.7492,-67.44936170673597,45.31732661008252,6,2021-08-06,0.3,深交所,可转债
111003.SH,聚合转债,2024-01-15,116.158,116.06,116.158,115.553,116.155,-0.003,-0.002582689095886637,315,0.517808219178,4.14207650273224,0.5165511600878137,0.9314,96.24798528,19.90701472,20.6830456368385,14.21,7.037297677691766,68.82477128782547,47.33022871217452,68.76917689161554,15.4144,1.8855,-47.33022871217452,71.50775269487852,6,2022-03-07,0.4,上交所,可转债
123103.SZ,震安转债,2024-01-15,109.655,109.484,109.7,109.092,109.65,-0.005,-0.004559755597099996,310,1.019178082192,3.155737704918033,1.094391244870041,3.0325,95.47658924,14.17341076,14.84490687489079,47.39,2.110149820637265,35.40831399029331,74.24168600970668,209.6730333730632,198.1536,2.7122,-74.24168600970668,37.08585976116852,6,2021-03-12,0.5,深交所,可转债
113054.SH,绿动转债,2024-01-15,105.191,105.07,105.9,104.198,105.184,-0.007,-0.006654561702046753,325,0.356164383562,4.112328767123287,0.38028597505324,1.8576,100.63298135,4.55101865,4.522392747335613,9.6,10.41666666666667,70.625,34.559,48.93309734513274,13.2222,1.2606,-34.559,70.18076882206968,6,2022-02-25,0.2,上交所,可转债
123072.SZ,乐歌转债,2024-01-15,126.1,126.25,126.364,126.006,126.09,-0.01,-0.007930214115781126,87,0.715068493151,2.765027322404372,2.379252914584821,0.1208,103.63597433,22.45402567,21.66624650867023,35.47,2.81928390188892,49.22469692698055,76.86530307301945,156.1519072164949,7.9172,1.874,-76.86530307301945,47.49769300208261,6,2020-10-21,0.5,深交所,可转债
118025.SH,奕瑞转债,2024-01-15,129.893,130.199,131.09,129.002,129.877,-0.016,-0.01231783082999084,84,0.092054794521,4.773224043715847,0.3079837076618647,-2.6462,97.68660132,32.19039868,32.95272662271387,229.82,0.4351231398485772,123.8142894439126,6.062710556087373,4.896616201019153,50.2792,7.4999,-6.062710556087373,126.7464399117787,6,2022-10-24,0.2,上交所,可转债
110055.SH,伊力转债,2024-01-15,152.657,152.69,153.53,151.584,152.635,-0.022,-0.01441139286112003,307,1.51397260274,1.163934426229508,1.179283912601959,-23.7212,108.33468503,44.30031497,40.89208821508308,15.59,6.414368184733804,131.6228351507376,21.01216484926235,15.96392056530215,31.7217,2.6477,-21.01216484926235,121.4964857416521,6,2019-03-14,0.5,上交所,可转债
123063.SZ,大禹转债,2024-01-15,120.957,120.887,121.414,120.436,120.937,-0.02,-0.01653480162371752,172,0.848219178082,2.532786885245902,1.48837824652505,1.1106,109.40154691,11.53545309,10.54414075103502,4.63,21.59827213822894,101.511879049676,19.42512095032398,19.13581063829787,83.3765,2.2192,-19.42512095032398,92.78833976011832,6,2020-07-28,0.4,深交所,可转债
113675.SH,新23转债,2024-01-15,119.226,119.15,119.594,116.0,119.206,-0.02,-0.01677486454296882,158,0.129863013699,5.571038251366121,0.2516651846383571,0.167,87.54127917,31.66472083,36.17118818712824,51.35,1.947419668938656,89.79552093476144,29.41047906523856,32.75272392105834,30.0424,4.9944,-29.41047906523856,102.5750614865746,6,2023-08-11,0.3,上交所,可转债
113504.SH,艾华转债,2024-01-15,107.05,106.885,107.476,106.701,107.032,-0.018,-0.01681457262961233,320,1.753424657534,0.1284153005464481,null,-7.5086,105.65273749,1.37926251,1.305467839989046,20.21,4.948045522018803,97.87234042553192,9.159659574468085,9.358782608695652,18.3924,2.2923,-9.159659574468085,92.635877451633,6,2018-03-02,0.3,上交所,可转债
127005.SZ,长证转债,2024-01-15,104.57,104.57,104.69,104.49,104.55,-0.02,-0.01912594434350196,310,1.698630136986,0.1557377049180328,null,2.7635,104.60291787,-0.05291787,-0.05058928668296431,6.71,14.90312965722802,76.45305514157972,28.09694485842027,36.75058479532164,17.7375,0.9278,-28.09694485842027,73.08883604623269,6,2018-03-12,0.2,深交所,可转债
113601.SH,塞力转债,2024-01-15,103.268,103.28,103.618,102.957,103.247,-0.021,-0.02033543788976256,148,0.608219178082,2.598360655737705,1.452826716514766,5.7262,93.27190645,9.97509355,10.69463885714325,16.98,5.889281507656066,63.72202591283863,39.52497408716137,62.02717744916821,-429.9395,1.6945,-39.52497408716137,68.3185627249915,6,2020-08-21,0.5,上交所,可转债
113516.SH,苏农转债,2024-01-15,109.124,109.041,109.405,108.89,109.1,-0.024,-0.02199332869029728,167,0.915068493151,0.546448087431694,null,1.5097,108.45805536,0.64194464,0.5918828600321311,5.04,19.84126984126984,87.3015873015873,21.7984126984127,24.96909090909091,4.1027,0.5196,-21.7984126984127,80.49341011307185,6,2018-08-02,0.5,上交所,可转债
127083.SZ,山路转债,2024-01-15,102.927,102.803,103.3,102.8,102.901,-0.026,-0.02526062160560397,298,0.163287671233,5.188524590163935,0.1943615708302155,1.7624,97.26301928,5.63798072,5.796633460215158,8.01,12.48439450686642,68.66416978776529,34.23683021223471,49.86127454545455,4.5771,0.6774,-34.23683021223471,70.5963790719836,6,2023-03-24,0.2,深交所,可转债
128072.SZ,翔鹭转债,2024-01-15,113.072,113.072,113.2,112.802,113.041,-0.031,-0.0274161596151125,149,0.816438356164,1.595628415300546,1.769269557063366,-0.5847,99.88240521,13.15859479,13.17408682974185,15.14,6.605019815059445,56.86922060766182,56.17177939233818,98.77360511033682,-44.0443,2.8387,-56.17177939233818,56.93617458259626,6,2019-08-20,0.4,深交所,可转债
118039.SH,煜邦转债,2024-01-15,115.433,115.237,116.15,115.2,115.401,-0.032,-0.0277217086968198,180,0.246575342466,5.510928961748633,0.4332718087364927,0.5709,68.78322074,46.61777926,67.77492934827059,10.12,9.881422924901186,88.73517786561264,26.66582213438735,30.05101559020045,103.3318,2.6074,-26.66582213438735,129.0070120459042,6,2023-07-20,0.5,上交所,可转债
113563.SH,柳药转债,2024-01-15,116.862,116.928,117.2,115.862,116.827,-0.035,-0.029949855384984,365,1.5,2.002739726027397,1.283949771884924,-2.4418,105.30784367,11.51915633,10.93855493432876,22.89,4.36871996505024,82.61249453910004,34.21450546089996,41.41565468006346,7.6156,1.0895,-34.21450546089996,78.44856722921828,6,2020-01-16,0.3,上交所,可转债
123076.SZ,强力转债,2024-01-15,112.584,112.583,113.2,112.0,112.55,-0.034,-0.03019967313294962,58,0.238356164384,2.844262295081967,1.332741003998223,1.2391,100.71952309,11.83047691,11.74596200125832,18.9,5.291005291005291,61.16402116402117,51.38597883597883,84.01340830449827,-216.6883,3.4985,-51.38597883597883,60.72707583153149,6,2020-11-19,0.4,深交所,可转债
123126.SZ,瑞丰转债,2024-01-15,112.08,112.0,112.3,111.753,112.046,-0.034,-0.03033547466095646,128,0.631232876712,3.653005464480875,1.606483051603806,3.9095,97.89754194,14.14845806,14.45231185546149,16.91,5.913660555884093,56.47545830869308,55.57054169130692,98.39768167539268,27.1605,2.5114,-55.57054169130692,57.68833127935539,6,2021-09-10,0.5,深交所,可转债
110059.SH,浦发转债,2024-01-15,107.84,107.805,107.864,107.77,107.804,-0.036,-0.03338278931750742,80,0.701369863014,1.784153005464481,2.968349968461282,2.8213,108.1049154,-0.3009154,-0.2783549655319373,13.24,7.552870090634441,49.16918429003021,58.63481570996979,119.2511459293395,5.1208,0.3169,-58.63481570996979,45.48283869248577,6,2019-10-25,0.2,上交所,可转债
113674.SH,华设转债,2024-01-15,115.529,115.39,115.699,114.465,115.489,-0.04,-0.03462334132555462,179,0.147123287671,5.513661202185793,0.2597649992639992,0.2561,96.79714913,18.69185087,19.3103320066757,8.86,11.28668171557562,81.7155756207675,33.77342437923251,41.33046132596685,10.5954,1.0794,-33.77342437923251,84.41940321095849,6,2023-07-21,0.3,上交所,可转债
123178.SZ,花园转债,2024-01-15,112.339,112.448,112.993,110.523,112.3,-0.039,-0.03471634962034556,316,0.259726027397,5.139344262295082,0.2671415850400712,1.3742,90.37349712,21.92650288,24.26209406380002,15.05,6.644518272425249,76.2126245847176,36.0873754152824,47.35091543156059,31.8267,2.3899,-36.0873754152824,84.33072417627122,6,2023-03-06,0.3,深交所,可转债
128062.SZ,亚药转债,2024-01-15,113.84,113.838,113.988,113.519,113.8,-0.04,-0.03513703443429374,289,1.425205479452,1.213114754098361,1.581722319859402,2.1966,113.24772481,0.55227519,0.4876700092002493,4.21,23.75296912114014,99.2874109263658,14.51258907363421,14.61674641148325,1515.2127,10.8931,-14.51258907363421,87.67276436938936,6,2019-04-02,0.3,深交所,可转债
127062.SZ,垒知转债,2024-01-15,108.747,108.747,108.95,108.27,108.706,-0.041,-0.03770218948568696,270,0.443835616438,4.265027322404372,0.5519474546023219,2.4157,95.02797149,13.67802851,14.39368671722028,7.68,13.02083333333333,63.15104166666666,45.55495833333333,72.13651134020618,15.5186,0.9508,-45.55495833333333,66.4552138454436,6,2022-04-21,0.4,深交所,可转债
123165.SZ,回天转债,2024-01-15,106.644,106.7,106.9,106.334,106.6,-0.044,-0.04125876748809122,81,0.11095890411,4.781420765027322,0.4690431519699813,2.5538,92.05646767,14.54353233,15.798490533153,15.45,6.472491909385114,60.51779935275081,46.08220064724919,76.14652406417112,13.263,1.9041,-46.08220064724919,65.73986693655505,6,2022-10-27,0.3,深交所,可转债
128117.SZ,道恩转债,2024-01-15,113.35,113.459,113.598,113.139,113.301,-0.049,-0.04322893692104102,198,0.813698630137,2.461748633879782,1.323907114676834,2.9295,107.28414089,6.01685911,5.608339741629822,27.91,3.582945180938732,43.24614833393049,70.05485166606951,161.9909618889809,55.2551,1.7637,-70.05485166606951,40.30991717431134,6,2020-07-02,0.4,深交所,可转债
118031.SH,天23转债,2024-01-15,101.82,101.801,102.021,101.534,101.771,-0.049,-0.04812414064034571,337,0.27698630137,5.079452054794521,0.2947794558371245,3.3806,101.30493648,0.46606352,0.460060028853591,69.21,1.44487790781679,39.87863025574339,61.89236974425661,155.2018445652174,8.862,1.9509,-61.89236974425661,39.36494275737133,6,2023-02-13,0.3,上交所,可转债
113657.SH,再22转债,2024-01-15,106.549,106.547,107.134,105.8,106.496,-0.053,-0.04974237205417226,109,0.149315068493,4.704918032786885,0.4695012019230769,1.6392,88.48386507,18.01213493,20.35640612641696,6.0,16.66666666666667,69.83333333333333,36.66266666666667,52.50023866348449,27.3763,1.9647,-36.66266666666667,78.92211001190766,6,2022-09-29,0.3,上交所,可转债
113524.SH,奇精转债,2024-01-15,126.058,125.96,126.909,125.315,125.994,-0.064,-0.0507702803471418,33,0.180821917808,0.912568306010929,null,-11.3013,108.02488144,17.96911856,16.63424048281001,13.53,7.390983000739098,111.0864745011087,14.90752549889135,13.41974850299401,34.3414,2.692,-14.90752549889135,102.8341554466867,6,2018-12-14,0.4,上交所,可转债
128138.SZ,侨银转债,2024-01-15,117.781,117.721,117.875,117.5,117.717,-0.064,-0.05433813603212742,60,0.328767123288,2.83879781420765,1.698989950474443,4.8955,116.34856647,1.36843353,1.176149884367372,25.13,3.979307600477517,44.76721050537206,72.94978949462794,162.9536186666667,12.7962,2.1738,-72.94978949462794,38.47680453967184,6,2020-11-17,0.4,深交所,可转债
127017.SZ,万青转债,2024-01-15,110.156,110.156,110.68,109.8,110.096,-0.06,-0.05446820872217582,227,0.932876712329,2.382513661202186,1.362447318703677,2.4469,109.21352635,0.88247365,0.8080259648167656,12.4,8.064516129032258,56.29032258064516,53.80567741935484,95.58601719197708,13.5152,0.8069,-53.80567741935484,51.54153012169006,6,2020-06-03,0.4,深交所,可转债
113589.SH,天创转债,2024-01-15,100.708,100.715,100.961,100.502,100.652,-0.056,-0.05560630734400445,206,0.846575342466,2.439890710382514,1.49028335254143,5.0648,95.01553267,5.63646733,5.932153587536163,12.29,8.136696501220504,44.10089503661514,56.55110496338487,128.2311955719557,-90.0835,1.8706,-56.55110496338487,46.4144059369563,6,2020-06-24,0.4,上交所,可转债
113671.SH,武进转债,2024-01-15,120.0,119.999,120.5,119.889,119.931,-0.069,-0.0575,190,0.156164383562,5.483606557377049,0.2501438327038047,-0.7604,95.25065656,24.68034344,25.91094311717782,8.55,11.69590643274854,88.42105263157895,31.50994736842105,35.63625,11.654,1.5572,-31.50994736842105,92.82986157253524,6,2023-07-10,0.3,上交所,可转债
113021.SH,中信转债,2024-01-15,113.734,113.72,114.253,113.262,113.667,-0.067,-0.05890938505635958,318,2.787945205479,1.133879781420765,2.815241011023428,0.4239,111.00888055,2.65811945,2.394510634491756,6.1,16.39344262295082,92.62295081967213,21.04404918032787,22.72012389380531,4.0343,0.4733,-21.04404918032787,83.43742443015937,6,2019-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2024-01-15,121.293,121.22,122.226,120.824,121.221,-0.072,-0.05936039177858574,274,1.501369863014,1.254098360655738,1.64987914635253,-4.8438,107.1566804,14.0643196,13.12500494369551,8.77,11.40250855188141,111.8586088939567,9.36239110604333,8.369844036697248,129.976,2.4222,-9.36239110604333,104.3879004803108,6,2019-04-17,0.5,深交所,可转债
111010.SH,立昂转债,2024-01-15,104.863,104.987,105.85,104.635,104.8,-0.063,-0.0600783879919514,63,0.086301369863,4.830601092896175,0.4770992366412214,2.3113,99.48039811,5.31960189,5.347387013990308,44.96,2.224199288256228,56.25,48.55,86.31111111111112,69.2519,2.177,-48.55,56.54380266733735,6,2022-11-14,0.3,上交所,可转债
118004.SH,博瑞转债,2024-01-15,121.083,121.083,121.8,119.613,121.009,-0.074,-0.06111510286332516,12,0.032876712329,3.969945355191257,0.8263848143526514,-0.2145,96.68061067,24.32838933,25.16366949009053,34.94,2.862049227246708,85.34630795649686,35.66269204350315,41.78586384976526,49.2644,5.4721,-35.66269204350315,88.27655034969676,6,2022-01-04,0.4,上交所,可转债
123128.SZ,首华转债,2024-01-15,102.033,102.034,102.33,101.765,101.97,-0.063,-0.06174472964629091,76,0.208219178082,3.795081967213115,0.9806805923310777,3.1121,101.40439415,0.56560585,0.5577725252845959,19.61,5.099439061703213,57.01172870984192,44.95827129015808,78.85793381037567,268.9935,1.0758,-44.95827129015808,56.22214815021595,6,2021-11-01,0.3,深交所,可转债
128135.SZ,洽洽转债,2024-01-15,112.089,112.089,112.59,111.576,112.017,-0.072,-0.06423467066349062,88,0.361643835616,2.762295081967213,1.33908246069793,2.0258,109.20347336,2.81352664,2.576407648431596,58.18,1.718803712616019,58.83465108284634,53.18234891715366,90.39290271691499,25.7301,3.3294,-53.18234891715366,53.8761719500369,6,2020-10-20,0.3,深交所,可转债
113650.SH,博22转债,2024-01-15,105.35,105.41,105.474,105.056,105.28,-0.07,-0.0664451827242525,199,0.272602739726,4.459016393442623,0.4749240121580547,3.0382,93.82087565,11.45912435,12.21383223148376,23.65,4.228329809725159,42.53699788583509,62.7430021141649,147.5021868787276,22.4176,1.0316,-62.7430021141649,45.33852150828342,6,2022-07-01,0.3,上交所,可转债
113665.SH,汇通转债,2024-01-15,107.361,107.52,107.89,106.8,107.289,-0.072,-0.0670634587978875,32,0.043835616438,4.915300546448087,0.4660310003821454,2.3454,91.32994884,15.95905116,17.47406120631743,8.21,12.18026796589525,76.85749086479903,30.43150913520098,39.59472107765452,75.9343,2.8679,-30.43150913520098,84.1536558828527,6,2022-12-15,0.3,上交所,可转债
113526.SH,联泰转债,2024-01-15,123.722,123.9,124.2,123.33,123.639,-0.083,-0.0670858860994811,358,1.765479452055,1.021917808219178,1.455851309052969,-12.7359,104.96840318,18.67059682,17.78687324411673,5.72,17.48251748251748,99.82517482517483,23.81382517482518,23.85553064798599,12.8209,1.1393,-23.81382517482518,95.10021282689652,6,2019-01-23,0.3,上交所,可转债
113051.SH,节能转债,2024-01-15,113.635,113.8,114.5,112.866,113.552,-0.083,-0.07304087649051788,209,0.343561643836,3.431693989071038,0.5283922784275046,0.0908,103.50512817,10.04687183,9.706641600886392,3.52,28.40909090909091,84.375,29.177,34.58014814814815,12.0688,1.1927,-29.177,81.51770012923409,6,2021-06-21,0.2,上交所,可转债
123143.SZ,胜蓝转债,2024-01-15,120.2,120.524,120.524,119.563,120.11,-0.09,-0.07487520798668885,291,0.478356164384,4.207650273224044,0.499542086420781,-0.6142,93.02496084,27.08503916,29.11588343109911,23.27,4.297378599054577,92.3076923076923,27.80230769230769,30.11916666666667,33.6181,2.9945,-27.80230769230769,99.22895046035937,6,2022-03-31,0.4,深交所,可转债
123038.SZ,联得转债,2024-01-15,153.194,153.236,153.9,151.815,153.072,-0.122,-0.07963758371737796,22,0.126575342466,1.942622950819672,1.371903417999373,-13.7619,100.0482007,53.0237993,52.99825377069475,23.96,4.173622704507513,118.9899833055092,34.08201669449082,28.64276113644336,29.7548,3.218,-34.08201669449082,118.9326569323392,6,2019-12-25,0.5,深交所,可转债
123127.SZ,耐普转债,2024-01-15,135.122,135.222,135.462,133.966,135.01,-0.112,-0.0828880567191131,79,0.238082191781,3.786885245901639,0.8147544626323976,-4.1865,86.62686993,48.38313007,55.85233555027053,24.4,4.098360655737705,125.3688524590164,9.641147540983606,7.690225563909775,29.7825,2.6059,-9.641147540983606,144.7228239463372,6,2021-10-29,0.4,深交所,可转债
127094.SZ,红墙转债,2024-01-15,122.598,122.48,122.95,122.193,122.482,-0.116,-0.09461818300461672,90,0.07397260274,5.756830601092896,0.2449339494782907,-0.2296,76.58887062,45.89312938,59.92140765164347,10.89,9.182736455463727,102.5711662075298,19.91083379247016,19.4117260519248,26.7465,1.4915,-19.91083379247016,133.9243748826673,6,2023-10-18,0.3,深交所,可转债
123035.SZ,利德转债,2024-01-15,117.315,117.36,117.67,116.813,117.2,-0.115,-0.09802668030516132,63,0.310684931507,1.830601092896175,1.535836177474403,-2.5658,106.4149278,10.7850722,10.13492413420592,6.87,14.55604075691412,77.43813682678312,39.76186317321689,51.34661654135338,21.8969,1.5921,-39.76186317321689,72.76999423645064,6,2019-11-14,0.5,深交所,可转债
110064.SH,建工转债,2024-01-15,110.936,111.356,111.75,110.7,110.827,-0.109,-0.09825484964303742,27,0.236712328767,1.92896174863388,2.887383038429264,2.5215,110.32921687,0.49778313,0.451179790922049,4.47,22.37136465324385,74.27293064876957,36.55406935123042,49.21587048192771,25.2991,0.7816,-36.55406935123042,67.31936721374969,6,2019-12-20,0.4,上交所,可转债
111017.SH,蓝天转债,2024-01-15,130.056,129.456,130.794,129.438,129.928,-0.128,-0.09841914252322076,154,0.126575342466,5.581967213114754,0.2308971122467828,-2.1844,94.78002433,35.14797567,37.08373775852142,10.13,9.871668311944719,115.3998025666338,14.52819743336624,12.58944739093242,12.1489,2.2137,-14.52819743336624,121.7554050891999,6,2023-08-15,0.3,上交所,可转债
