代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2022-12-19,103.917,103.917,104.15,103.201,103.3,-0.617,-0.5937430834223467,31,0.084931506849,3.917808219178082,0.968054211035818,3.4045,92.04456978,11.25543022,12.22823926159047,18.9,5.291005291005291,41.00529100529101,62.294708994709,151.9187096774193,87.4686,2.1637,-62.294708994709,44.54938634978647,6,2020-11-19,0.4,深交所,可转债
118020.SH,芳源转债,2022-12-19,119.714,119.71,120.582,118.8,119.001,-0.713,-0.5955861469836443,88,0.120547945205,5.761643835616439,0.4201645364324669,1.3463,78.7881141,40.2128859,51.03927966718523,18.62,5.370569280343717,87.59398496240601,31.40701503759399,35.85521888412017,282.9197,6.0319,-31.40701503759399,111.1766488676571,6,2022-09-23,0.5,上交所,可转债
113608.SH,威派转债,2022-12-19,106.749,106.837,106.837,105.951,106.109,-0.64,-0.5995372321988964,41,0.134794520548,3.89041095890411,1.130912552186902,3.3738,86.94246118,19.16653882,22.04508425442299,17.72,5.643340857787811,44.30022573363431,61.80877426636569,139.5224815286624,-21.352,2.0279,-61.80877426636569,50.95349859249787,6,2020-11-09,0.5,上交所,可转债
118015.SH,芯海转债,2022-12-19,122.82,123.066,123.39,121.644,122.082,-0.738,-0.6008793356130924,152,0.166575342466,5.586301369863014,0.3276486296096067,-0.0874,75.65789298,46.42410702,61.36056026867166,55.71,1.795009872554299,72.14144677795728,49.94055322204272,69.22588255785021,1338.4419,5.3889,-49.94055322204272,95.35217534676482,6,2022-07-21,0.4,上交所,可转债
127051.SZ,博杰转债,2022-12-19,108.935,108.935,109.194,108.0,108.28,-0.655,-0.6012759902694267,33,0.054246575342,4.912328767123288,0.5541189508681197,2.2794,88.47020909,19.80979091,22.39148196185189,61.85,1.616814874696847,53.22554567502021,55.05445432497979,103.4361482381531,21.2108,2.9357,-55.05445432497979,60.16211131690026,6,2021-11-17,0.4,深交所,可转债
110089.SH,兴发转债,2022-12-19,114.29,114.061,114.548,113.354,113.601,-0.689,-0.6028523930352612,89,0.048767123288,5.758904109589041,0.1760547882501034,0.2163,92.2358866,21.3651134,23.16355833673962,39.54,2.529084471421346,78.17400101163379,35.42699898836622,45.31813458427693,5.2475,1.797,-35.42699898836622,84.75443115828821,6,2022-09-22,0.2,上交所,可转债
113549.SH,白电转债,2022-12-19,112.321,112.0,112.36,111.036,111.635,-0.686,-0.6107495481699772,35,0.143835616438,2.906849315068493,1.343664621310521,0.5182,101.19557461,10.43942539,10.31608885095297,9.02,11.08647450110865,85.47671840354768,26.15828159645233,30.60281452658884,-147.3613,1.2793,-26.15828159645233,84.46685414156538,6,2019-11-15,0.3,上交所,可转债
118004.SH,博瑞转债,2022-12-19,111.394,111.22,111.42,110.6,110.712,-0.682,-0.6122412338186976,350,0.383561643836,5.043835616438356,0.3612977816316208,1.8171,88.01563383,22.69636617,25.78674399350173,35.05,2.853067047075606,62.56776034236805,48.14423965763196,76.94735978112175,35.1602,4.9121,-48.14423965763196,71.08709852980905,6,2022-01-04,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-12-19,112.137,111.9,112.215,111.222,111.449,-0.688,-0.613535229228533,4,0.019726027397,2.991780821917808,1.615088515823381,3.3578,40.34864773,71.10035227,176.2149570557615,3.91,25.57544757033248,84.91048593350384,26.53851406649616,31.25469578313253,27.0728,1.0186,-26.53851406649616,210.4419620248419,6,2019-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2022-12-19,106.659,106.659,106.794,105.904,105.998,-0.661,-0.6197320432406079,262,1.076712328767,2.284931506849315,1.415121040019623,5.0178,109.74562663,-3.74762663,-3.414830043874888,8.5,11.76470588235294,64.11764705882354,41.88035294117647,65.31798165137614,-26.9547,19.7155,-41.88035294117647,58.42387439728406,6,2019-04-02,0.3,深交所,可转债
113584.SH,家悦转债,2022-12-19,103.42,103.415,103.72,102.77,102.779,-0.641,-0.6198027460839296,198,0.542465753425,3.46027397260274,0.972961402621158,3.184,99.73227307,3.04672693,3.054905735339619,37.53,2.664535038635758,32.72049027444711,70.0585097255529,214.1120415309446,29.8997,3.3094,-70.0585097255529,32.80832700111154,6,2020-06-05,0.4,上交所,可转债
127072.SZ,博实转债,2022-12-19,125.278,125.47,125.5,123.5,124.499,-0.779,-0.6218170788167117,89,0.073150684932,5.758904109589041,0.2409657908898867,-1.0759,92.34435248,32.15464752,34.82037250406199,15.81,6.325110689437065,88.55154965211891,35.94745034788109,40.59494214285714,25.1073,4.6059,-35.94745034788109,95.89276146724562,6,2022-09-22,0.3,深交所,可转债
113595.SH,花王转债,2022-12-19,113.096,113.68,113.68,111.79,112.391,-0.705,-0.623364221546297,152,0.416438356164,3.586301369863014,0.889750958706658,2.8353,109.91646471,2.47453529,2.251287190257377,4.48,22.32142857142857,103.125,9.266,8.985212121212122,-21.7968,3.5309,-9.266,93.82124895672511,6,2020-07-21,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-12-19,126.79,126.601,127.068,125.6,125.999,-0.791,-0.6238662355075322,60,0.295890410959,3.838356164383562,1.428582766529893,0.4875,93.4190267,32.5799733,34.87509391917054,46.48,2.151462994836489,36.46729776247849,89.53170223752151,245.5123020648967,19.2024,1.9464,-89.53170223752151,39.03626386473419,6,2020-10-21,0.5,深交所,可转债
123039.SZ,开润转债,2022-12-19,115.002,115.12,115.392,114.122,114.281,-0.721,-0.6269456183370724,359,1.180273972603,3.019178082191781,1.050043314286714,1.7619,93.89805993,20.38294007,21.70751992660473,29.82,3.35345405767941,53.48759221998659,60.79340778001341,113.6588978056426,41.0895,2.2228,-60.79340778001341,56.9634689575706,6,2019-12-26,0.5,深交所,可转债
127061.SZ,美锦转债,2022-12-19,108.25,108.3,108.521,107.5,107.571,-0.679,-0.6272517321016167,244,0.200547945205,5.334246575342466,0.2788855732492958,2.686,88.07075404,19.50024596,22.14156807507674,12.93,7.733952049497293,70.76566125290023,36.80533874709977,52.01016721311476,17.3472,2.9626,-36.80533874709977,80.35092014854314,6,2022-04-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-12-19,122.661,122.804,122.808,121.35,121.89,-0.771,-0.6285616455107981,72,0.197260273973,3.805479452054795,0.820411846747067,-1.7051,98.22506184,23.66493816,24.09256631321659,33.22,3.010234798314269,92.8055388320289,29.0844611679711,31.33914369120986,18.257,2.7701,-29.0844611679711,94.4825455882135,6,2020-10-09,0.3,深交所,可转债
127076.SZ,中宠转2,2022-12-19,115.542,115.6,116.197,114.5,114.81,-0.732,-0.633535857090928,56,0.030684931507,5.849315068493151,0.1742008535841826,0.2536,80.20078358,34.60921642,43.15321481301667,28.35,3.527336860670194,80.49382716049382,34.31617283950617,42.63205521472393,43.9139,3.5167,-34.31617283950617,100.3653874281684,6,2022-10-25,0.2,深交所,可转债
123134.SZ,卡倍转债,2022-12-19,141.7,141.713,145.5,140.3,140.801,-0.899,-0.634438955539873,358,0.392328767123,0.2356164383561644,0.2840888914141235,-3.0336,98.503699,42.297301,42.93980980348768,75.7,1.321003963011889,117.2523117569353,23.54868824306473,20.08377309598918,48.5057,6.5597,-23.54868824306473,119.0334098589894,6,2021-12-27,0.4,深交所,可转债
113644.SH,艾迪转债,2022-12-19,109.076,109.001,109.399,108.2,108.377,-0.699,-0.6408375811360886,249,0.204657534247,5.32054794520548,0.2768115005951447,2.0187,85.82809653,22.54890347,26.27217004878857,23.84,4.194630872483222,62.45805369127517,45.91894630872483,73.5196561450638,58.3904,4.3234,-45.91894630872483,72.77110435443927,6,2022-04-15,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-12-19,119.8,119.5,120.099,118.804,119.024,-0.776,-0.6477462437395659,61,0.167123287671,3.835616438356164,0.8401666890711117,0.0614,102.38425165,16.63974835,16.25225372246006,59.18,1.689760054072322,87.52957080094626,31.49442919905373,35.98147335907336,31.4306,5.4712,-31.49442919905373,85.49124439583308,6,2020-10-20,0.3,深交所,可转债
128142.SZ,新乳转债,2022-12-19,111.614,111.74,112.649,110.66,110.89,-0.724,-0.6486641460748651,2,0.005479452055,3.997260273972603,0.9017945711966814,0.774,97.37000333,13.51999667,13.88517634551056,18.4,5.434782608695652,71.52173913043478,39.36826086956522,55.04376899696049,27.5786,4.5237,-39.36826086956522,73.45356545592179,6,2020-12-18,0.3,深交所,可转债
110072.SH,广汇转债,2022-12-19,95.045,94.79,95.151,94.4,94.425,-0.62,-0.6523225840391393,124,0.203835616438,3.663013698630137,0.6354249404289118,5.3437,99.45866203,-5.03366203,-5.06105946657686,4.03,24.81389578163772,53.10173697270471,41.32326302729528,77.81904205607476,16.7967,0.4183,-41.32326302729528,53.39076143683442,6,2020-08-18,0.2,上交所,可转债
118026.SH,利元转债,2022-12-19,115.363,115.72,116.9,114.2,114.61,-0.753,-0.6527222766398239,57,0.031232876712,5.846575342465753,0.1745048425093796,-0.0318,69.3531331,45.2568669,65.25569195950284,218.94,0.4567461404951128,74.54097012880241,40.06902987119759,53.75437132352941,37.9944,6.0921,-40.06902987119759,107.4803210711794,6,2022-10-24,0.2,上交所,可转债
110060.SH,天路转债,2022-12-19,113.829,114.057,114.49,112.5,113.085,-0.744,-0.6536119969427826,53,0.217808219178,2.857534246575343,1.326435866825839,0.0675,101.39251283,11.69248717,11.53190392825576,5.42,18.45018450184502,86.16236162361623,26.92263837638376,31.24640256959315,-13.7466,1.0561,-26.92263837638376,84.97901789659811,6,2019-10-25,0.4,上交所,可转债
123044.SZ,红相转债,2022-12-19,118.868,118.95,119.144,118.01,118.09,-0.778,-0.6545075209476058,283,1.085479452055,3.227397260273972,1.185536455245999,1.6201,95.24153327,22.84846673,23.99002404258543,18.62,5.370569280343717,91.94414607948443,26.14585392051557,28.43667056074767,60.6841,3.616,-26.14585392051557,96.53786843060598,6,2020-03-12,0.5,深交所,可转债
113054.SH,绿动转债,2022-12-19,103.673,103.508,103.968,102.5,102.994,-0.679,-0.6549439101791209,298,0.163287671233,5.186301369863013,0.1941860690914034,1.9216,93.08804958,9.90595042,10.64148455649703,9.72,10.2880658436214,69.1358024691358,33.8581975308642,48.97346428571429,11.8907,1.346,-33.8581975308642,74.2692566672808,6,2022-02-25,0.2,上交所,可转债
113619.SH,世运转债,2022-12-19,115.04,115.27,115.336,113.628,114.276,-0.764,-0.6641168289290682,334,0.54904109589,4.087671232876712,0.5250446287934475,0.1363,97.56107071,16.71492929,17.13278582159587,19.32,5.175983436853002,76.34575569358178,37.93024430641822,49.68219118644068,19.7487,2.8866,-37.93024430641822,78.25432330536769,6,2021-01-20,0.3,上交所,可转债
113021.SH,中信转债,2022-12-19,110.694,110.6,110.689,109.914,109.955,-0.739,-0.6676061936509657,291,1.833698630137,2.205479452054795,2.091764812877996,2.7424,108.49159853,1.46340147,1.348861561474128,6.43,15.55209953343701,77.44945567651634,32.50554432348367,41.97001004016065,3.8803,0.4516,-32.50554432348367,71.38751454113756,6,2019-03-01,0.3,上交所,可转债
123049.SZ,维尔转债,2022-12-19,106.485,106.31,106.5,105.552,105.76,-0.725,-0.680847067662112,251,0.825205479452,3.315068493150685,1.13464447806354,4.914,93.8925267,11.8674733,12.63942266450904,7.28,13.73626373626374,57.96703296703296,47.79296703296703,82.4485308056872,61.3231,0.76,-47.79296703296703,61.73764303121365,6,2020-04-13,0.5,深交所,可转债
128119.SZ,龙大转债,2022-12-19,117.199,116.801,117.4,115.904,116.4,-0.799,-0.6817464312835434,160,0.438356164384,3.564383561643836,0.8591065292096219,0.7059,95.67873474,20.72126526,21.65712717283368,9.3,10.75268817204301,97.74193548387096,18.65806451612903,19.08910891089109,149.1801,3.1046,-18.65806451612903,102.1563838082491,6,2020-07-13,0.3,深交所,可转债
113593.SH,沪工转债,2022-12-19,111.785,111.666,111.918,110.912,111.015,-0.77,-0.6888222927942032,153,0.50301369863,3.583561643835616,1.080935008782597,2.3953,89.54378101,21.47121899,23.97845919372352,21.1,4.739336492890995,54.73933649289099,56.275663507109,102.8066233766234,45.1949,2.5637,-56.275663507109,61.13136599266213,6,2020-07-20,0.4,上交所,可转债
128124.SZ,科华转债,2022-12-19,101.822,101.822,101.99,101.001,101.113,-0.709,-0.6963131739702618,145,0.317808219178,3.605479452054794,0.7911940106613393,2.2723,80.95996064,20.15303936,24.89260024422858,21.24,4.708097928436912,58.05084745762712,43.06215254237288,74.18005839416058,129.0585,1.7549,-43.06215254237288,71.70315671935475,6,2020-07-28,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-12-19,103.815,103.552,103.989,102.88,103.092,-0.723,-0.6964311515676925,234,0.384657534247,4.361643835616438,0.5820044232336166,3.3395,90.24532848,12.84667152,14.23527592660606,12.38,8.077544426494345,70.19386106623587,32.89813893376414,46.86754430379747,13.2723,1.2146,-32.89813893376414,77.78115748317332,6,2021-04-30,0.4,深交所,可转债
127026.SZ,超声转债,2022-12-19,110.933,110.711,111.441,109.28,110.154,-0.779,-0.7022256677453959,12,0.032876712329,3.96986301369863,0.9078199611453056,0.496,95.77820095,14.37579905,15.00946865509067,12.62,7.92393026941363,74.80190174326466,35.35209825673534,47.26096186440678,12.8077,1.1845,-35.35209825673534,78.0990883116652,6,2020-12-08,0.3,深交所,可转债
113050.SH,南银转债,2022-12-19,118.126,117.581,118.46,116.503,117.294,-0.832,-0.7043326617340806,188,0.20602739726,4.487671232876712,0.3410234112571828,-1.2405,95.05843456,22.23556544,23.39147024977054,9.64,10.37344398340249,105.0829875518672,12.21101244813278,11.62035143139191,5.2473,0.8574,-12.21101244813278,110.5456743930911,6,2021-06-11,0.2,上交所,可转债
113542.SH,好客转债,2022-12-19,109.831,110.0,110.2,108.9,109.049,-0.782,-0.712002986406388,141,0.579452054795,2.616438356164383,1.375528432172693,1.4971,102.42217613,6.62682387,6.470106494895072,16.08,6.218905472636816,71.70398009950249,37.34501990049751,52.0822133564614,9.4272,1.1999,-37.34501990049751,70.00825681392647,6,2019-08-01,0.4,上交所,可转债
123093.SZ,金陵转债,2022-12-19,119.752,119.633,119.75,118.593,118.899,-0.853,-0.7123054312245307,335,0.734246575342,4.084931506849316,0.6728399734228211,2.0465,91.85793986,27.04106014,29.43791269563968,49.09,2.037074760643716,46.85271949480546,72.04628050519455,153.7718221739131,97.6053,4.1529,-72.04628050519455,51.00562843692482,6,2021-01-19,0.5,深交所,可转债
113519.SH,长久转债,2022-12-19,116.765,116.8,116.8,115.4,115.93,-0.835,-0.7151115488374085,43,0.212054794521,1.884931506849315,1.552661088587941,0.4007,108.82952567,7.10047433,6.524400695754681,11.04,9.057971014492754,82.6086956521739,33.32130434782609,40.33631578947369,1265.9895,2.3754,-33.32130434782609,75.90651079622032,6,2018-11-07,0.5,上交所,可转债
113615.SH,金诚转债,2022-12-19,209.126,208.868,215.191,205.749,207.592,-1.534,-0.7335290685997915,362,0.595068493151,4.010958904109589,0.2890284789394582,-13.5702,99.61318995,107.97881005,108.3981048134279,12.55,7.968127490039841,206.8525896414343,0.7394103585657371,0.3574576271186441,26.2381,2.6984,-0.7394103585657371,207.6558232351179,6,2020-12-23,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-12-19,109.818,109.918,109.918,108.95,109.012,-0.806,-0.7339416124861133,171,0.562191780822,3.534246575342466,1.100796242615492,3.0727,90.26652876,18.74547124,20.76680193368278,21.35,4.68384074941452,49.27400468384075,59.73799531615925,121.2363307984791,-55.089,1.6314,-59.73799531615925,54.58723777320619,6,2020-07-02,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-12-19,125.185,125.0,127.111,123.597,124.26,-0.925,-0.7389064185006191,39,0.053424657534,4.895890410958904,0.4023821020441011,-1.632,93.93183186,30.32816814,32.28742327223256,28.52,3.506311360448808,105.3646563814867,18.89534361851332,17.93328452579035,22.1179,2.6812,-18.89534361851332,112.1714058962745,6,2021-11-11,0.3,深交所,可转债
113056.SH,重银转债,2022-12-19,97.289,97.002,97.319,96.488,96.565,-0.724,-0.7441745726649467,272,0.14904109589,5.257534246575342,0.2071143789157562,3.5874,96.39689676,0.16810324,0.1743865680847878,10.89,9.182736455463727,62.44260789715335,34.12239210284665,54.64600735294118,4.178,0.5249,-34.12239210284665,64.77657476113275,6,2022-03-23,0.2,上交所,可转债
128063.SZ,未来转债,2022-12-19,117.8,117.976,117.976,116.889,116.92,-0.88,-0.7470288624787776,261,1.787671232877,2.287671232876712,2.138214163530619,3.4288,109.88359424,7.03640576,6.403508921114811,8.61,11.6144018583043,65.15679442508711,51.7632055749129,79.44406417112299,179.3371,2.1294,-51.7632055749129,59.29619874171228,6,2019-04-03,0.5,深交所,可转债
110045.SH,海澜转债,2022-12-19,110.888,110.5,111.4,110.03,110.052,-0.836,-0.75391385902893,160,0.569863013699,1.564383561643836,1.181259768109621,-0.4406,103.6378849,6.4141151,6.18896758283804,6.53,15.31393568147014,83.61408882082695,26.43791117917305,31.61896703296703,10.1113,1.681,-26.43791117917305,80.67907686605726,6,2018-07-13,0.3,上交所,可转债
127063.SZ,贵轮转债,2022-12-19,122.906,122.733,123.498,121.5,121.977,-0.929,-0.7558622036352985,242,0.198904109589,5.33972602739726,0.2459480065914066,-1.1007,92.41247019,29.56452981,31.99192679214757,4.6,21.73913043478261,106.0869565217391,15.89004347826087,14.97831967213115,16.4424,0.9002,-15.89004347826087,114.7972306157647,6,2022-04-22,0.3,深交所,可转债
113577.SH,春秋转债,2022-12-19,124.088,124.336,124.36,121.912,123.142,-0.946,-0.7623621945715944,250,0.684931506849,3.317808219178082,0.8120706176609118,-1.5637,95.46484173,27.67715827,28.99199094497886,10.75,9.30232558139535,89.76744186046511,33.37455813953488,37.17891191709845,16.0497,1.5808,-33.37455813953488,94.03193912409277,6,2020-04-14,0.5,上交所,可转债
123012.SZ,万顺转债,2022-12-19,175.952,175.892,179.89,172.004,174.6,-1.352,-0.7683913794671274,153,0.754520547945,1.583561643835616,1.030927835051546,-26.4579,98.18861914,76.41138086,77.82101584609372,5.97,16.75041876046901,156.2814070351759,18.31859296482412,11.72154340836013,39.067,2.1857,-18.31859296482412,159.1644819980059,6,2018-07-20,0.4,深交所,可转债
113653.SH,永22转债,2022-12-19,119.522,119.522,120.0,117.81,118.602,-0.92,-0.7697327688626362,145,0.158904109589,5.605479452054794,0.3372624407682838,0.3647,84.79764265,33.80435735,39.86473714785514,26.81,3.729951510630362,82.09623274897426,36.50576725102574,44.467043162199,13.2452,1.7291,-36.50576725102574,96.81428655726229,6,2022-07-28,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-12-19,111.0,110.8,111.053,109.98,110.13,-0.87,-0.7837837837837838,101,0.221369863014,4.726027397260274,0.7264142377190593,3.5309,86.93602975,23.19397025,26.67935298713132,17.68,5.656108597285068,48.02036199095023,62.10963800904978,129.3402120141343,25.0839,2.2965,-62.10963800904978,55.23643319006091,6,2021-09-10,0.5,深交所,可转债
128081.SZ,海亮转债,2022-12-19,124.989,124.228,125.7,123.701,124.001,-0.988,-0.7904695613213962,29,0.119178082192,2.923287671232877,1.209667663970452,-3.083,101.13001358,22.87098642,22.61542900111217,9.62,10.3950103950104,120.997920997921,3.003079002079002,2.481926116838488,18.3957,1.983,-3.003079002079002,119.6459060120706,6,2019-11-20,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-12-19,101.324,101.324,101.45,100.461,100.52,-0.804,-0.7934941376179385,206,0.564383561644,3.438356164383562,0.9948269001193792,3.3466,98.11881535,2.40118465,2.447221403392127,18.24,5.482456140350878,45.39473684210526,55.12526315789474,121.4353623188406,-43.2173,0.7795,-55.12526315789474,46.2650682034608,6,2020-05-28,0.4,深交所,可转债
113546.SH,迪贝转债,2022-12-19,119.011,119.0,119.245,117.81,118.066,-0.945,-0.7940442480106881,58,0.254246575342,2.843835616438356,1.355174224586248,0.1613,93.69434618,24.37165382,26.01187244871599,13.8,7.246376811594203,87.2463768115942,30.8196231884058,35.32481727574751,35.9581,2.0909,-30.8196231884058,93.11808061927414,6,2019-10-23,0.5,上交所,可转债
113621.SH,彤程转债,2022-12-19,135.08,134.5,136.833,133.414,133.996,-1.084,-0.802487414865265,328,0.449315068493,4.104109589041096,0.3731454670288665,-3.7708,97.39588011,36.60011989,37.57871467321145,32.53,3.074085459575776,104.5189056255764,29.47709437442361,28.20264352941177,63.2229,6.775,-29.47709437442361,107.3134772307941,6,2021-01-26,0.3,上交所,可转债
113650.SH,博22转债,2022-12-19,115.7,115.888,116.571,114.401,114.77,-0.93,-0.8038029386343993,172,0.141369863014,5.531506849315068,0.2613923499172258,0.8696,84.64924762,30.12075238,35.58301252152346,23.95,4.175365344467641,70.02087682672234,44.74912317327766,63.9082587954681,22.4479,1.7573,-44.74912317327766,82.71884133105817,6,2022-07-01,0.3,上交所,可转债
110073.SH,国投转债,2022-12-19,103.71,103.71,103.85,102.7,102.876,-0.834,-0.8041654613827017,149,0.244931506849,3.594520547945205,0.5832264084917765,1.8784,97.30777254,5.56822746,5.722284371180201,9.75,10.25641025641026,66.97435897435898,35.90164102564103,53.60505359877489,14.6952,0.8828,-35.90164102564103,68.82734772993395,6,2020-07-24,0.2,上交所,可转债
113598.SH,法兰转债,2022-12-19,137.96,138.011,139.54,136.033,136.85,-1.11,-0.8045810379820237,142,0.38904109589,3.613698630136986,0.7307270734380709,-3.6382,95.97498315,40.87501685,42.58924097555312,9.48,10.54852320675106,121.6244725738397,15.22552742616034,12.518473547268,16.5148,2.5895,-15.22552742616034,126.7251825236082,6,2020-07-31,0.4,上交所,可转债
123100.SZ,朗科转债,2022-12-19,113.6,113.6,113.77,112.5,112.68,-0.92,-0.8098591549295775,314,0.516164383562,4.142465753424657,0.5324813631522897,0.954,90.47627465,22.20372535,24.54093676590165,11.61,8.613264427217915,72.86821705426357,39.81178294573643,54.63531914893617,29.4139,2.2423,-39.81178294573643,80.53848076321472,6,2021-02-09,0.4,深交所,可转债
123092.SZ,天壕转债,2022-12-19,243.338,243.37,245.798,237.702,241.359,-1.979,-0.8132720742341928,361,0.692328767123,4.013698630136986,0.2900244034819501,-16.0948,86.68741808,154.67158192,178.4244880580714,5.14,19.45525291828794,230.5447470817121,10.81425291828794,4.690739240506329,29.7032,2.7326,-10.81425291828794,265.9494909272214,6,2020-12-24,0.5,深交所,可转债
128129.SZ,青农转债,2022-12-19,99.428,99.25,99.6,98.48,98.618,-0.81,-0.8146598543669791,117,0.256438356164,3.682191780821918,0.8112109351234055,3.4725,98.53204662,0.08595338,0.08723393347495252,4.22,23.69668246445498,69.43127962085308,29.18672037914692,42.03684641638225,4.3623,0.5289,-29.18672037914692,70.46568299613493,6,2020-08-25,0.2,深交所,可转债
123120.SZ,隆华转债,2022-12-19,122.3,122.142,123.0,121.001,121.3,-1.0,-0.8176614881439084,143,0.274246575342,4.610958904109589,0.5770816158285244,-0.1097,90.32070001,30.97929999,34.29922485827731,7.75,12.90322580645161,96.38709677419355,24.91290322580645,25.84672021419009,32.9835,2.2589,-24.91290322580645,106.716507692613,6,2021-07-30,0.4,深交所,可转债
113053.SH,隆22转债,2022-12-19,117.651,117.25,118.056,116.0,116.684,-0.967,-0.8219224655974025,349,0.191232876712,5.046575342465753,0.1714031058242775,-0.9646,93.23993364,23.44406636,25.14380421002625,58.84,1.699524133242692,75.79877634262407,40.88522365737593,53.93916053811659,23.1054,5.8579,-40.88522365737593,81.2943267798577,6,2022-01-05,0.2,上交所,可转债
123117.SZ,健帆转债,2022-12-19,108.447,108.4,108.61,107.0,107.551,-0.896,-0.826210038083119,180,0.246575342466,4.50958904109589,0.4648957238891317,1.4858,95.59966172,11.95133828,12.50144411075851,89.68,1.115075825156111,34.11016949152543,73.44083050847458,215.3047950310559,28.2925,6.8814,-73.44083050847458,35.6802198646163,6,2021-06-23,0.3,深交所,可转债
123010.SZ,博世转债,2022-12-19,110.8,110.5,111.098,109.5,109.877,-0.923,-0.8330324909747292,168,0.828493150685,1.542465753424658,1.6381954367156,-0.0459,93.92762796,15.94937204,16.98049060367222,7.72,12.95336787564767,74.09326424870466,35.78373575129534,48.29553146853147,-27.4942,1.1463,-35.78373575129534,78.88335504464992,6,2018-07-05,0.4,深交所,可转债
118000.SH,嘉元转债,2022-12-19,115.082,115.02,115.49,114.05,114.105,-0.977,-0.8489598720912045,300,0.493150684932,4.18082191780822,0.5258314710135401,1.3631,92.91522454,21.18977546,22.80549346450517,71.22,1.404099971918001,67.53720864925583,46.56779135074417,68.95131185031185,25.0937,3.8746,-46.56779135074417,72.68691324119985,6,2021-02-23,0.4,上交所,可转债
123128.SZ,首华转债,2022-12-19,102.313,102.31,102.392,101.285,101.44,-0.873,-0.8532640035968059,49,0.067123287671,4.868493150684931,0.4929022082018927,2.622,94.03925983,7.40074017,7.869840940239991,25.02,3.996802557953637,53.31734612310152,48.12265387689848,90.25703148425787,27.3605,1.2379,-48.12265387689848,56.6969010809807,6,2021-11-01,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-19,121.18,120.999,121.351,119.74,120.146,-1.034,-0.8532761181713154,151,0.496438356164,3.589041095890411,0.9987848118122951,0.7875,85.16516121,34.98083879,41.07411797618084,14.84,6.738544474393531,80.12129380053908,40.02470619946092,49.95514213624895,103.8774,4.0126,-40.02470619946092,94.0775461024212,6,2020-07-22,0.5,深交所,可转债
113659.SH,莱克转债,2022-12-19,120.739,120.278,124.0,119.601,119.7,-1.039,-0.8605338788626707,67,0.055068493151,5.819178082191781,0.2506265664160401,-0.6825,90.54471163,29.15528837,32.1998798661368,34.18,2.925687536571094,89.5552954944412,30.14470450555881,33.66043776543613,16.0665,4.9797,-30.14470450555881,98.90726237043867,6,2022-10-14,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-12-19,105.5,105.6,105.78,104.362,104.589,-0.911,-0.8635071090047394,174,0.476712328767,3.526027397260274,0.9561234929103443,2.6291,99.55935981,5.02964019,5.051900895705448,29.22,3.422313483915127,46.47501711156742,58.11398288843258,125.0434889543446,19.089,2.5693,-58.11398288843258,46.68071108558831,6,2020-06-29,0.4,深交所,可转债
110087.SH,天业转债,2022-12-19,112.976,112.75,112.915,112.0,112.0,-0.976,-0.8639002974082991,180,0.098630136986,5.50958904109589,0.1785714285714286,0.0821,91.07602365,20.92397635,22.97418740019839,6.9,14.49275362318841,80.57971014492753,31.42028985507247,38.99280575539569,8.3683,0.922,-31.42028985507247,88.47521764299987,6,2022-06-23,0.2,上交所,可转债
123103.SZ,震安转债,2022-12-19,129.014,128.81,129.92,127.3,127.897,-1.117,-0.8657975103477142,283,0.542739726027,4.227397260273973,0.5473154178753216,-1.3536,84.87560291,43.02139709,50.68758938374651,47.47,2.106593638087213,99.17842848114599,28.71857151885401,28.95646962616823,110.7944,7.7242,-28.71857151885401,116.8515157250928,6,2021-03-12,0.5,深交所,可转债
127036.SZ,三花转债,2022-12-19,128.728,128.728,130.874,127.0,127.606,-1.122,-0.8716052451681064,202,0.221369863014,0.6164383561643836,0.3134648840963591,-2.483,98.15758806,29.44841194,30.00115683567867,21.3,4.694835680751174,109.3427230046948,18.26327699530517,16.7027823100043,38.5363,7.1952,-18.26327699530517,111.3950792452824,6,2021-06-01,0.2,深交所,可转债
113643.SH,风语转债,2022-12-19,116.654,116.654,117.94,115.518,115.637,-1.017,-0.8718089392562621,270,0.221917808219,5.263013698630137,0.2594325345693853,0.7681,86.14802181,29.48897819,34.23059238091169,15.26,6.553079947575361,83.81389252948885,31.82310747051114,37.96877404222049,466.4739,3.6251,-31.82310747051114,97.29055963042416,6,2022-03-25,0.3,上交所,可转债
