代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2023-10-16,110.639,110.639,110.699,110.322,110.436,-0.203,-0.1834796048409693,222,0.912328767123,2.396174863387978,1.358252743670542,3.0405,98.67036074,11.76563926,11.92418794434419,14.57,6.863417982155113,44.61221688400823,65.82378311599176,147.5465415384616,-8.923,2.9733,-65.82378311599176,45.21339189340055,6,2020-03-09,0.4,上交所,可转债
123189.SZ,晓鸣转债,2023-10-16,114.677,114.678,115.123,114.18,114.465,-0.212,-0.1848670613985368,194,0.159452054795,5.472677595628415,0.2620888481195125,0.7586,75.97983339,38.48516661,50.65181758488191,19.46,5.138746145940391,73.99794450154162,40.46705549845838,54.68672916666667,-37.9812,3.5701,-40.46705549845838,97.39155931247512,6,2023-04-06,0.3,深交所,可转债
113062.SH,常银转债,2023-10-16,117.379,117.379,118.3,116.6,117.16,-0.219,-0.1865751113913051,32,0.035068493151,4.915300546448087,0.3414134516899966,-1.2172,95.0706144,22.0893856,23.23471425887829,7.83,12.77139208173691,94.6360153256705,22.5239846743295,23.80064777327935,7.0012,0.8903,-22.5239846743295,99.54286708140859,6,2022-09-15,0.2,上交所,可转债
110047.SH,山鹰转债,2023-10-16,112.71,112.62,112.88,112.451,112.498,-0.212,-0.1880933368822642,330,1.808219178082,1.098630136986301,1.777809383277925,2.0556,111.70187249,0.79612751,0.7127253037510831,2.37,42.19409282700422,91.13924050632912,21.35875949367089,23.43530555555556,-17.8102,0.7519,-21.35875949367089,81.59150645794972,6,2018-11-21,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-10-16,111.4,111.401,111.499,110.71,111.19,-0.21,-0.1885098743267505,191,0.784931506849,2.480874316939891,1.349042180052163,1.1377,106.24869113,4.94130887,4.65070093329817,8.63,11.58748551564311,76.47740440324449,34.71259559675551,45.38934848484848,12.8578,0.6205,-34.71259559675551,71.9796202568472,6,2020-04-09,0.3,深交所,可转债
110043.SH,无锡转债,2023-10-16,107.997,107.868,108.21,107.4,107.785,-0.212,-0.1963017491226608,260,1.282191780822,0.2904109589041096,5.566637287192095,-5.7025,105.22357603,2.56142397,2.434268123780282,5.43,18.41620626151013,101.841620626151,5.943379373848988,5.835904159132007,4.8323,0.6577,-5.943379373848988,96.78593378837004,6,2018-01-30,0.3,上交所,可转债
127070.SZ,大中转债,2023-10-16,125.002,125.089,125.2,124.493,124.751,-0.251,-0.200796787251404,61,0.083561643836,4.836065573770492,0.4007983903936642,-1.3759,98.19582747,26.55517253,27.04307628357521,11.06,9.041591320072333,100,24.751,24.751,16.5299,3.307,-24.751,101.8373209702329,6,2022-08-17,0.3,深交所,可转债
127061.SZ,美锦转债,2023-10-16,100.348,100.373,100.6,100.02,100.139,-0.209,-0.2082752022960099,180,0.197260273973,4.510928961748633,0.3994447717672435,4.811,94.86178103,5.27721897,5.563061237835163,12.93,7.733952049497293,54.44702242846094,45.69197757153906,83.92006676136364,40.8211,2.1073,-45.69197757153906,57.39616296181715,6,2022-04-20,0.3,深交所,可转债
113050.SH,南银转债,2023-10-16,112.688,112.698,112.799,111.824,112.45,-0.238,-0.2112026125230725,124,0.237808219178,3.663934426229508,0.6224988883948421,-0.4587,99.46659359,12.98340641,13.05303212002759,9.11,10.97694840834248,87.48627881448957,24.96372118551043,28.53444165621079,3.8578,0.6299,-24.96372118551043,87.95543876279395,6,2021-06-11,0.2,上交所,可转债
123154.SZ,火星转债,2023-10-16,113.787,113.985,113.985,113.404,113.546,-0.241,-0.2117992389288759,73,0.1,4.80327868852459,0.4403501664523629,1.1785,90.52137115,23.02462885,25.43557234881765,33.49,2.985965959988056,55.1507912809794,58.3952087190206,105.8828121277748,27.7562,5.1893,-58.3952087190206,60.92571354182299,6,2022-08-05,0.3,深交所,可转债
110086.SH,精工转债,2023-10-16,111.439,111.6,111.6,110.95,111.198,-0.241,-0.2162618113945746,178,0.243835616438,4.516393442622951,0.4496483749707729,1.1153,99.59836857,11.59963143,11.64640706122361,4.92,20.32520325203252,68.69918699186992,42.49881300813008,61.8621775147929,8.6994,0.8341,-42.49881300813008,68.97621715920634,6,2022-04-22,0.3,上交所,可转债
127053.SZ,豪美转债,2023-10-16,125.28,125.251,125.716,124.36,125.0,-0.28,-0.2234993614303959,266,0.437260273973,4.273972602739726,0.48,-0.2495,96.7414545,28.2585455,29.21037899011535,17.97,5.564830272676684,105.2865887590428,19.71341124095715,18.72357293868922,32.793,2.2258,-19.71341124095715,108.8329602890588,6,2022-01-24,0.3,深交所,可转债
128037.SZ,岩土转债,2023-10-16,108.701,108.701,108.748,108.35,108.45,-0.251,-0.2309086392949467,216,1.183561643836,0.412568306010929,7.376671277086215,-1.0057,106.82294505,1.62705495,1.523132459265595,3.1,32.25806451612903,86.7741935483871,21.6758064516129,24.97955390334573,-12.576,1.8566,-21.6758064516129,81.23179295213328,6,2018-03-15,0.3,深交所,可转债
127028.SZ,英特转债,2023-10-16,139.02,138.927,139.854,138.378,138.69,-0.33,-0.2373759171342253,285,0.780821917808,3.221917808219178,0.7210325185665873,-6.467,101.74360446,36.94639554,36.31323633174928,9.98,10.02004008016032,120.8416833667335,17.84831663326654,14.77,11.3315,1.6727,-17.84831663326654,118.7707905652603,6,2021-01-05,0.3,深交所,可转债
128062.SZ,亚药转债,2023-10-16,113.26,113.6,113.967,112.72,112.99,-0.27,-0.238389546176938,198,0.976438356164,1.461748633879781,1.593061332861315,2.3197,112.44084688,0.54915312,0.4883929063484123,4.21,23.75296912114014,109.9762470308789,3.01375296912114,2.74036717062635,66.1056,22.3713,-3.01375296912114,97.80809206128497,6,2019-04-02,0.3,深交所,可转债
128109.SZ,楚江转债,2023-10-16,117.189,117.189,117.199,116.301,116.908,-0.281,-0.2397835974366195,135,0.554794520548,2.633879781420765,1.283060184076368,-1.2022,104.19884105,12.70915895,12.19702524704808,8.23,12.15066828675577,84.08262454434994,32.82537545565006,39.03942774566474,21.6546,1.5532,-32.82537545565006,80.69439515551113,6,2020-06-04,0.4,深交所,可转债
118039.SH,煜邦转债,2023-10-16,116.124,116.124,117.1,115.711,115.843,-0.281,-0.2419827081395749,89,0.121917808219,5.759562841530054,0.4316186562847992,0.4776,65.58068888,50.26231112,76.64193831810813,10.12,9.881422924901186,83.69565217391305,32.14734782608696,38.40981818181818,236.4285,2.5003,-32.14734782608696,127.6224047098071,6,2023-07-20,0.5,上交所,可转债
118014.SH,高测转债,2023-10-16,120.894,120.894,121.305,120.101,120.601,-0.293,-0.2423610766456565,91,0.099726027397,4.754098360655738,0.3316722083564813,-1.1943,77.45721353,43.14378647,55.70015303131186,59.51,1.680389850445303,70.18988405310031,50.41111594689968,71.82105602106775,9.9201,4.0357,-50.41111594689968,90.61762081838256,6,2022-07-18,0.2,上交所,可转债
113055.SH,成银转债,2023-10-16,123.81,123.83,123.9,123.05,123.504,-0.306,-0.2471528955657863,228,0.249863013699,4.379781420765028,0.3238761497603316,-2.4454,97.52105212,25.98294788,26.64342448646667,13.13,7.616146230007616,104.1888804265042,19.31511957349581,18.53856140350877,4.6784,0.8446,-19.31511957349581,106.837321954135,6,2022-03-03,0.2,上交所,可转债
113584.SH,家悦转债,2023-10-16,105.68,105.311,105.69,105.303,105.416,-0.264,-0.2498107494322483,134,0.550684931507,2.636612021857923,1.422933899977233,2.8202,104.18961928,1.22638072,1.177066130459902,35.8,2.793296089385475,30.3072625698324,75.1087374301676,247.8242211981567,19.104,2.8321,-75.1087374301676,29.0885625451653,6,2020-06-05,0.4,上交所,可转债
113673.SH,岱美转债,2023-10-16,142.57,142.455,143.5,141.396,142.2,-0.37,-0.2595216384933717,91,0.074794520548,5.754098360655738,0.2109704641350211,-3.3718,94.29568614,47.90431386,50.80223265874207,15.72,6.361323155216285,113.3587786259542,28.8412213740458,25.44242424242424,33.4371,5.4517,-28.8412213740458,120.2162933070463,6,2023-07-18,0.3,上交所,可转债
113601.SH,塞力转债,2023-10-16,106.385,106.88,107.8,105.773,106.106,-0.279,-0.2622550171546741,57,0.234246575342,2.846994535519126,1.413680658963678,4.1819,89.96105862,16.14494138,17.94658892154331,16.98,5.889281507656066,69.08127208480565,37.02472791519435,53.59589769820972,774.4407,1.8163,-37.02472791519435,76.79019471814843,6,2020-08-21,0.5,上交所,可转债
113066.SH,平煤转债,2023-10-16,126.697,126.531,127.348,125.866,126.361,-0.336,-0.2651996495576059,215,0.117808219178,5.415300546448087,0.1582766834703746,-2.3664,94.018668,32.342332,34.39990449556252,9.06,11.03752759381898,113.2450331125828,13.11596688741722,11.58193567251462,5.6749,1.0594,-13.11596688741722,120.4495187196045,6,2023-03-16,0.2,上交所,可转债
110082.SH,宏发转债,2023-10-16,112.329,112.467,112.483,111.61,112.03,-0.299,-0.2661823749877592,354,0.484931506849,4.032876712328767,0.4463090243684728,1.0618,101.70967942,10.32032058,10.14684210868787,50.96,1.962323390894819,62.81397174254317,49.21602825745683,78.3520399875039,23.6354,4.4485,-49.21602825745683,61.75810611216178,6,2021-10-28,0.3,上交所,可转债
113602.SH,景20转债,2023-10-16,122.283,122.666,122.666,121.042,121.957,-0.326,-0.2665947024525077,54,0.221917808219,2.855191256830601,1.229941700763384,-3.1982,101.41424391,20.54275609,20.25628284349352,26.6,3.759398496240602,86.09022556390977,35.86677443609023,41.66184279475983,23.8671,2.4854,-35.86677443609023,84.88967845612544,6,2020-08-24,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-10-16,114.708,114.308,115.0,114.203,114.395,-0.313,-0.2728667573316595,183,1.002739726027,1.502732240437158,1.748328161195857,-0.2326,105.53504439,8.85995561,8.395273495369398,8.77,11.40250855188141,90.64994298745724,23.74505701254276,26.19423270440252,127.4888,1.9757,-23.74505701254276,85.89558426911204,6,2019-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2023-10-16,118.856,118.856,119.223,118.399,118.529,-0.327,-0.2751228377195935,183,0.902465753425,2.502732240437159,1.518615697424259,1.2853,100.99244242,17.53655758,17.36422761920169,18.7,5.347593582887701,75.40106951871658,43.12793048128342,57.19803546099291,163.0563,3.8881,-43.12793048128342,74.66011090725394,6,2020-04-17,0.5,上交所,可转债
123184.SZ,天阳转债,2023-10-16,121.621,121.949,122.55,120.6,121.286,-0.335,-0.2754458522788005,208,0.17095890411,5.434426229508197,0.2473492406378312,-0.1526,86.84931912,34.43668088,39.65106604050484,14.92,6.702412868632708,90.68364611260054,30.60235388739946,33.74627642276423,121.2879,2.2938,-30.60235388739946,104.4149188864712,6,2023-03-23,0.3,深交所,可转债
113606.SH,荣泰转债,2023-10-16,112.605,112.699,113.05,112.142,112.287,-0.318,-0.2824030904489144,352,0.964383561644,3.038356164383562,0.8905750443061085,2.2652,101.46896395,10.81803605,10.66142358103776,31.66,3.158559696778269,71.66771951989892,40.61928048010108,56.67723314235346,15.0276,1.6948,-40.61928048010108,70.63018752730541,6,2020-10-30,0.5,上交所,可转债
113610.SH,灵康转债,2023-10-16,107.59,107.78,107.78,106.906,107.284,-0.306,-0.2844130495399201,320,0.876712328767,3.126027397260274,0.9321054397673465,3.7376,94.12153989,13.16246011,13.98453544787196,8.51,11.75088131609871,62.51468860164513,44.76931139835488,71.61406766917293,-27.5166,3.9655,-44.76931139835488,66.41910945646039,6,2020-12-01,0.4,上交所,可转债
127056.SZ,中特转债,2023-10-16,108.8,108.801,108.978,107.958,108.49,-0.31,-0.2849264705882353,234,0.256438356164,4.361643835616438,0.368697575813439,0.3657,96.89454142,11.59545858,11.96709165456309,23.5,4.25531914893617,62.93617021276596,45.55382978723404,72.38100067613252,12.2785,2.1122,-45.55382978723404,64.9532670163144,6,2022-02-25,0.2,深交所,可转债
123198.SZ,金埔转债,2023-10-16,118.793,119.4,119.551,118.2,118.453,-0.34,-0.2862121505475912,131,0.107671232877,5.644808743169399,0.2532650080622694,0.3849,75.91577104,42.53722896,56.03213716631706,12.21,8.19000819000819,92.71089271089271,25.74210728910729,27.76600088339223,19.7895,1.5756,-25.74210728910729,122.1233630915023,6,2023-06-08,0.3,深交所,可转债
127062.SZ,垒知转债,2023-10-16,114.91,114.801,115.154,114.56,114.58,-0.33,-0.2871812723000609,179,0.294246575342,4.513661202185793,0.5236515971373713,1.0688,92.43476235,22.14523765,23.9576941477364,7.68,13.02083333333333,64.453125,50.126875,77.77260606060607,14.1486,0.9831,-50.126875,69.72823141574291,6,2022-04-21,0.4,深交所,可转债
113565.SH,宏辉转债,2023-10-16,119.317,119.19,119.522,118.9,118.97,-0.347,-0.2908219281410026,233,0.957534246575,2.364383561643836,1.260822055980499,-1.085,102.10413859,16.86586141,16.51829361954172,5.85,17.09401709401709,85.12820512820512,33.84179487179488,39.75391566265061,60.6263,2.5651,-33.84179487179488,83.37390266817502,6,2020-02-26,0.4,上交所,可转债
123130.SZ,设研转债,2023-10-16,126.327,126.478,126.826,125.0,125.953,-0.374,-0.2960570582694119,340,0.465753424658,4.071232876712329,0.3969734742324518,-1.8735,101.50279558,24.45020442,24.08820789643122,8.96,11.16071428571429,99.66517857142857,26.28782142857143,26.37613437849944,22.4937,1.0416,-26.28782142857143,98.18958975654705,6,2021-11-11,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-10-16,108.499,108.55,109.39,107.9,108.177,-0.322,-0.2967769288196205,88,0.072328767123,4.762295081967213,0.2773232757425331,0.9328,96.44946381,11.72753619,12.15925493697154,10.5,9.523809523809524,68.66666666666667,39.51033333333334,57.53932038834952,173.7198,1.103,-39.51033333333334,71.19445142995934,6,2022-07-21,0.2,深交所,可转债
113561.SH,正裕转债,2023-10-16,129.074,129.074,129.842,128.199,128.69,-0.384,-0.2975037575344376,290,1.430136986301,2.208219178082192,1.398710078483177,-4.6925,98.17693491,30.51306509,31.07966766121972,9.88,10.12145748987854,100.7085020242915,27.9814979757085,27.7846432160804,36.248,2.0012,-27.9814979757085,102.5785762374963,6,2019-12-31,0.5,上交所,可转债
128141.SZ,旺能转债,2023-10-16,122.484,122.505,122.8,121.18,122.118,-0.366,-0.298814539041834,304,0.832876712329,3.16986301369863,0.8188800995758201,-2.1095,102.92500481,19.19299519,18.64755335735019,15.17,6.591957811470007,100.5932762030323,21.5247237969677,21.39777588466579,9.3349,1.0771,-21.5247237969677,97.7345363147934,6,2020-12-17,0.3,深交所,可转债
113566.SH,翔港转债,2023-10-16,121.442,121.398,121.775,121.06,121.078,-0.364,-0.2997315590981703,231,1.139178082192,2.36986301369863,1.486644972662251,0.3272,101.82552791,19.25247209,18.90731379955779,10.74,9.31098696461825,84.26443202979516,36.81356797020484,43.68814585635359,154.7751,3.1669,-36.81356797020484,82.75373942011234,6,2020-02-28,0.5,上交所,可转债
123072.SZ,乐歌转债,2023-10-16,128.641,128.7,128.99,128.0,128.247,-0.394,-0.3062787136294027,361,1.780273972603,3.013698630136986,1.403541603312358,0.0143,102.00604987,26.24095013,25.72489588945201,35.47,2.81928390188892,38.34226106568931,89.90473893431069,234.4794919117647,4.7914,1.4878,-89.90473893431069,37.58822257557665,6,2020-10-21,0.5,深交所,可转债
127032.SZ,苏行转债,2023-10-16,120.471,120.667,120.728,119.801,120.1,-0.371,-0.3079579317844128,188,0.515068493151,3.489071038251366,0.832639467110741,-1.3864,103.58380932,16.51619068,15.94476085444663,6.78,14.74926253687316,101.0324483775811,19.06755162241888,18.87270072992701,4.768,0.6805,-19.06755162241888,97.53691145443686,6,2021-04-12,0.2,深交所,可转债
113048.SH,晶科转债,2023-10-16,111.733,111.504,111.947,111.156,111.374,-0.359,-0.3213016745276686,177,0.484931506849,3.519125683060109,0.8978756262682493,1.2619,103.31507905,8.05892095,7.800333720985523,5.25,19.04761904761905,69.33333333333333,42.04066666666667,60.63557692307693,47.2146,0.8697,-42.04066666666667,67.10862922514826,6,2021-04-23,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-10-16,115.378,115.382,115.599,115.0,115.006,-0.372,-0.322418485326492,362,0.991780821918,3.010958904109589,0.8695198511382015,1.2526,108.14362234,6.86237766,6.345614758885096,58.18,1.718803712616019,55.55173599174974,59.45426400825026,107.0250334158416,30.6315,3.3029,-59.45426400825026,51.36848090504765,6,2020-10-20,0.3,深交所,可转债
123118.SZ,惠城转债,2023-10-16,301.54,301.0,304.058,295.0,300.547,-0.993,-0.3293095443390595,102,0.335342465753,3.724043715846995,0.3992719940641564,-22.0943,89.87047264,210.67652736,234.4224094646978,15.93,6.277463904582548,301.5065913370998,-0.9595913370998117,-0.31826545908807,38.1291,7.331,0.9595913370998117,335.4901587586664,6,2021-07-07,0.5,深交所,可转债
128123.SZ,国光转债,2023-10-16,117.666,117.734,118.756,117.274,117.274,-0.392,-0.3331463634354869,82,0.33698630137,2.778688524590164,1.279055886215188,-1.0315,97.82439953,19.44960047,19.88215676604828,12.98,7.704160246533128,82.89676425269646,34.37723574730354,41.46993680297398,13.8697,2.9754,-34.37723574730354,84.74037627726439,6,2020-07-27,0.5,深交所,可转债
111009.SH,盛泰转债,2023-10-16,109.124,108.836,109.379,108.577,108.758,-0.366,-0.3353982625270335,344,0.282739726027,5.06027397260274,0.275841777156623,1.1491,95.76556848,12.99243152,13.56691316745369,10.7,9.345794392523365,72.99065420560747,35.76734579439253,49.0026376440461,17.3032,1.6713,-35.76734579439253,76.21805557479783,6,2022-11-07,0.3,上交所,可转债
128090.SZ,汽模转2,2023-10-16,125.219,125.258,125.6,124.437,124.788,-0.431,-0.3441969669139667,294,1.208219178082,2.197260273972603,1.202038657563227,-4.3799,100.73761697,24.05038303,23.87428227249239,4.23,23.64066193853428,97.63593380614657,27.15206619385343,27.80950121065375,37.4034,1.933,-27.15206619385343,96.92102785717363,6,2019-12-27,0.3,深交所,可转债
113527.SH,维格转债,2023-10-16,119.433,119.38,119.99,118.779,119.019,-0.414,-0.3466378639069604,266,1.457534246575,1.273972602739726,1.680403969114175,-1.3519,112.96272907,6.05627093,5.361300120721313,9.65,10.36269430051813,87.35751295336787,31.66148704663213,36.24357651245552,10.2106,0.911,-31.66148704663213,77.33304043959025,6,2019-01-24,0.5,上交所,可转债
128039.SZ,三力转债,2023-10-16,113.26,113.07,113.54,112.715,112.863,-0.397,-0.3505209253046089,131,0.717808219178,0.644808743169399,null,-9.4304,101.09393271,11.76906729,11.64171476418963,5.72,17.48251748251748,86.53846153846153,26.32453846153846,30.41946666666667,33.1105,1.464,-26.32453846153846,85.60203290014192,6,2018-06-08,0.3,深交所,可转债
123214.SZ,东宝转债,2023-10-16,121.528,121.528,121.69,120.5,121.1,-0.428,-0.3521822131525245,78,0.064109589041,5.789617486338798,0.2477291494632535,-0.4101,73.11094412,47.98905588,65.63867620315993,6.67,14.99250374812594,95.35232383808096,25.74767616191904,27.00267295597484,29.0391,2.3923,-25.74767616191904,130.4214095246469,6,2023-07-31,0.3,深交所,可转债
128125.SZ,华阳转债,2023-10-16,110.151,110.16,110.245,109.712,109.762,-0.389,-0.3531515828272099,79,0.324657534247,2.786885245901639,1.366593174322625,2.1955,99.89294246,9.86905754,9.87963443358559,24.79,4.033884630899556,55.18354175070593,54.57845824929407,98.90350730994152,19.1289,1.9488,-54.57845824929407,55.24268320837881,6,2020-07-30,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-10-16,106.388,106.38,106.387,106.0,106.008,-0.38,-0.3571831409557469,303,1.494246575342,0.1726027397260274,5.659950192438306,-0.044,105.54266644,0.46533356,0.4408961566880042,2.44,40.98360655737705,94.26229508196721,11.74570491803279,12.46066086956522,-29.4364,1.1942,-11.74570491803279,89.31202731698505,6,2017-12-18,0.3,深交所,可转债
123103.SZ,震安转债,2023-10-16,114.97,114.974,115.514,114.4,114.559,-0.411,-0.3574845611898756,219,0.72,3.404371584699454,1.047495177157622,1.4561,92.11042481,22.44857519,24.37137298661428,47.39,2.110149820637265,40.15615108672716,74.40284891327285,185.2838155543878,158.2136,3.0775,-74.40284891327285,43.59566375853648,6,2021-03-12,0.5,深交所,可转债
113053.SH,隆22转债,2023-10-16,105.145,105.248,105.291,104.65,104.768,-0.377,-0.3585524751533596,285,0.312328767123,4.221917808219178,0.3817959682345755,1.4025,98.09947229,6.66852771,6.797720267328871,58.44,1.711156741957563,45.05475701574265,59.71324298425736,132.5348241549563,10.8744,2.9056,-59.71324298425736,45.92762424098729,6,2022-01-05,0.2,上交所,可转债
123082.SZ,北陆转债,2023-10-16,116.6,116.5,118.86,115.451,116.179,-0.421,-0.3610634648370498,314,1.032328767123,3.142465753424657,1.032888904190947,1.2001,94.47008862,21.70891138,22.97966657713505,8.68,11.52073732718894,86.29032258064517,29.88867741935484,34.63734579439252,191.8753,2.2753,-29.88867741935484,91.34142228630965,6,2020-12-07,0.5,深交所,可转债
113526.SH,联泰转债,2023-10-16,124.959,125.118,125.225,124.337,124.507,-0.452,-0.3617186437151386,267,1.316712328767,1.271232876712329,1.445701848088862,-10.8427,104.17940425,20.32759575,19.51210596407303,5.72,17.48251748251748,95.97902097902097,28.52797902097902,29.72314025500911,13.0164,1.123,-28.52797902097902,92.12859458161182,6,2019-01-23,0.3,上交所,可转债
113644.SH,艾迪转债,2023-10-16,113.007,113.063,113.3,112.36,112.598,-0.409,-0.3619244825541781,185,0.253424657534,4.497267759562842,0.4440576209168902,1.4534,92.4276317,20.1703683,21.82287691354965,23.74,4.212299915754001,72.24094355518113,40.35705644481887,55.86452011661807,43.9575,4.7195,-40.35705644481887,78.1594661969264,6,2022-04-15,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-10-16,101.776,101.708,101.99,101.4,101.403,-0.373,-0.3664911177487816,142,0.583561643836,2.614754098360656,1.479246176148635,3.6895,102.425515,-1.022515,-0.9983010580908478,17.84,5.605381165919282,38.39686098654708,63.00613901345292,164.091900729927,-14.5781,0.6996,-63.00613901345292,37.48759377636235,6,2020-05-28,0.4,深交所,可转债
123117.SZ,健帆转债,2023-10-16,109.0,109.084,109.35,108.54,108.6,-0.4,-0.3669724770642202,116,0.317808219178,3.685792349726776,0.9208103130755064,1.4245,100.85921135,7.74078865,7.674845506314778,61.72,1.620220349967596,36.049902786779,72.550097213221,201.2490786516854,32.374,5.7613,-72.550097213221,35.74279662140052,6,2021-06-23,0.3,深交所,可转债
113516.SH,苏农转债,2023-10-16,110.509,110.512,110.589,110.03,110.102,-0.407,-0.3682957949126315,76,0.416438356164,0.7950819672131147,null,-0.1166,107.68625553,2.41574447,2.243317364978862,5.04,19.84126984126984,85.91269841269842,24.18930158730159,28.15567667436489,4.0314,0.5223,-24.18930158730159,79.78056065731086,6,2018-08-02,0.5,上交所,可转债
113640.SH,苏利转债,2023-10-16,110.886,110.799,110.97,110.401,110.474,-0.412,-0.3715527659037209,243,0.399452054795,4.336986301369863,0.5431142169198182,1.986,93.5613522,16.9126478,18.0765320319943,19.16,5.219206680584551,76.82672233820459,33.64727766179541,43.79632065217391,32.9213,1.1101,-33.64727766179541,82.11373663558979,6,2022-02-16,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-10-16,123.982,123.255,124.676,123.251,123.52,-0.462,-0.3726347373005759,282,0.927123287671,3.23013698630137,0.9715025906735751,-0.7827,93.75014883,29.76985117,31.75445750383029,12.63,7.917656373713381,89.4695170229612,34.0504829770388,38.05819469026549,112.5246,3.3829,-34.0504829770388,95.43399998777495,6,2021-01-08,0.5,深交所,可转债
113017.SH,吉视转债,2023-10-16,105.929,105.901,105.95,105.503,105.533,-0.396,-0.3738353047796165,294,1.449863013699,0.1972602739726027,null,2.2435,105.49115608,0.04184392,0.03966580854253541,2.11,47.39336492890995,87.67772511848341,17.85527488151659,20.36466486486486,236.7493,0.9065,-17.85527488151659,83.11381577048256,6,2017-12-27,0.3,上交所,可转债
118005.SH,天奈转债,2023-10-16,103.502,103.5,103.718,103.0,103.115,-0.387,-0.3739058182450581,263,0.360273972603,4.282191780821917,0.4848955050186685,2.5925,89.71373944,13.40126056,14.93780177222763,103.75,0.963855421686747,24.76144578313253,78.35355421686747,316.433680420397,49.1187,3.6576,-78.35355421686747,27.60050571706782,6,2022-01-27,0.3,上交所,可转债
128056.SZ,今飞转债,2023-10-16,133.556,133.49,133.82,132.222,133.05,-0.506,-0.3788672916229896,231,1.392328767123,1.36986301369863,1.653513716647877,-8.9557,105.98132345,27.06867655,25.54098747669488,5.99,16.69449081803005,101.669449081803,31.380550918197,30.86527093596059,37.1257,1.436,-31.380550918197,95.93147714348815,6,2019-02-27,0.6,深交所,可转债
127060.SZ,湘佳转债,2023-10-16,105.779,105.779,105.779,105.306,105.378,-0.401,-0.3790922583877707,181,0.198356164384,4.508196721311475,0.3795858718138511,1.7885,79.25319064,26.12480936,32.96373199492931,30.26,3.304692663582287,68.96893588896232,36.40906411103767,52.79052611403929,-17.8226,1.8483,-36.40906411103767,87.02354483398288,6,2022-04-19,0.2,深交所,可转债
110087.SH,天业转债,2023-10-16,107.173,107.288,107.289,105.49,106.765,-0.408,-0.3806928983979174,116,0.127123287671,4.685792349726776,0.3746546152765419,1.102,96.22063879,10.54436121,10.95852339227647,6.8,14.70588235294118,67.94117647058823,38.82382352941176,57.14329004329004,-6.7075,0.8597,-38.82382352941176,70.6097749141624,6,2022-06-23,0.2,上交所,可转债
118003.SH,华兴转债,2023-10-16,132.386,131.5,132.35,130.644,131.879,-0.507,-0.3829710090190805,322,0.441095890411,4.120547945205479,0.3791354195891689,-3.3758,99.59697904,32.28202096,32.41265073615831,30.43,3.286230693394676,99.63851462372658,32.24048537627341,32.35745283641161,51.3535,3.5976,-32.24048537627341,100.0417036582103,6,2021-11-29,0.3,上交所,可转债
113633.SH,科沃转债,2023-10-16,107.995,108.105,108.569,107.25,107.579,-0.416,-0.3852030186582712,321,0.439726027397,4.123287671232877,0.4647747236914268,1.6226,99.58737057,7.99162943,8.024741876664653,175.34,0.5703205201323144,26.58263944336717,80.99636055663282,304.69645698348,23.0173,4.0626,-80.99636055663282,26.69278171641476,6,2021-11-30,0.3,上交所,可转债
128132.SZ,交建转债,2023-10-16,126.483,126.382,127.17,124.976,125.993,-0.49,-0.3874038408323648,32,0.131506849315,2.915300546448087,1.190542331716841,-3.0381,104.84448052,21.14851948,20.17132363583578,18.33,5.455537370430988,98.19967266775778,27.79332733224223,28.30287166666667,45.0974,3.8709,-27.79332733224223,93.66222444969368,6,2020-09-15,0.4,深交所,可转债
113059.SH,福莱转债,2023-10-16,112.897,112.602,113.106,112.205,112.458,-0.439,-0.3888500137293285,150,0.205479452055,4.592896174863388,0.4446104323391844,0.8439,99.24043311,13.21756689,13.31873156513676,42.46,2.355157795572303,65.16721620348564,47.29078379651437,72.56836573906759,29.9855,4.4298,-47.29078379651437,65.66599334693858,6,2022-05-20,0.3,上交所,可转债
127059.SZ,永东转2,2023-10-16,114.447,113.6,114.447,113.6,114.001,-0.446,-0.3897000358244427,192,0.315616438356,4.478142076502732,0.5263111727090113,1.1942,92.6297901,21.3712099,23.07163805178481,8.63,11.58748551564311,78.21552723059096,35.78547276940904,45.75238962962963,-292.6961,1.1652,-35.78547276940904,84.43884753074806,6,2022-04-08,0.4,深交所,可转债
127045.SZ,牧原转债,2023-10-16,111.899,111.833,112.113,110.883,111.46,-0.439,-0.3923180725475652,62,0.135890410959,3.833333333333334,0.7177462766911896,-0.2288,97.91811774,13.54188226,13.82980246409299,46.55,2.148227712137487,76.62728249194414,34.83271750805585,45.45733109055229,-35.0726,3.0873,-34.83271750805585,78.25649048464251,6,2021-08-16,0.2,深交所,可转债
