代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128136.SZ,立讯转债,2021-02-10,121.0,121.0,126.359,121.0,123.2,2.2,1.818181818181818,100,0.027397260274,5.728767123287671,0.08116883116883117,-1.6832,88.77038676,34.42961324,38.78502110516207,58.44,1.711156741957563,90.31485284052019,32.88514715947981,36.41167108753316,59.4043,14.8623,-32.88514715947981,101.7398438115357,6,2020-11-03,0.1,深交所,可转债
123087.SZ,明电转债,2021-02-10,93.499,93.51,95.3,93.51,95.193,1.694,1.811784083252227,58,0.063561643836,5.843835616438356,0.4201989642095532,4.3102,82.57331062,12.61968938,15.28301249549682,24.23,4.127115146512588,62.60833677259596,32.58466322740404,52.04524653922215,28.9451,3.0831,-32.58466322740404,75.82151702832616,6,2020-12-15,0.4,深交所,可转债
113535.SH,大业转债,2021-02-10,89.16,89.27,91.0,89.2,90.76,1.6,1.794526693584567,278,0.45698630137,2.931506849315069,0.6610841780520053,7.1399,86.79431997,3.96568003,4.569054785348531,12.4,8.064516129032258,60.08064516129032,30.67935483870968,51.06362416107383,20.8645,1.3184,-30.67935483870968,69.2218628846414,5,2019-05-09,0.4,上交所,可转债
113616.SH,韦尔转债,2021-02-10,161.22,161.42,167.1,161.42,164.1,2.88,1.786378861183476,45,0.024657534247,5.879452054794521,0.1218769043266301,-6.0114,90.21842613,73.88157387,81.89188953877398,222.83,0.4487726069200736,135.9646367185747,28.1353632814253,20.69314783641945,114.1813,26.064,-28.1353632814253,150.7060614454267,6,2020-12-28,0.2,上交所,可转债
113530.SH,大丰转债,2021-02-10,90.0,90.5,96.25,90.33,91.59,1.59,1.766666666666667,321,0.527671232877,4.123287671232877,0.6550933508024893,7.2941,101.53028713,-9.94028713,-9.7904649055827,16.64,6.009615384615385,64.90384615384616,26.68615384615385,41.11644444444445,15.5007,2.1132,-26.68615384615385,63.92560091034006,6,2019-03-26,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-02-10,93.22,93.95,95.619,93.394,94.844,1.624,1.742115425874276,232,0.254246575342,5.367123287671233,0.4217451815613006,4.7652,85.43009971,9.41390029,11.01941859128845,11.89,8.410428931875526,80.57190916736754,14.27209083263247,17.71348225469729,14.6613,2.2102,-14.27209083263247,94.31325661666787,6,2020-06-24,0.4,深交所,可转债
123068.SZ,弘信转债,2021-02-10,95.125,95.14,98.48,95.14,96.7,1.575,1.655716162943495,119,0.130410958904,0.6684931506849315,0.4102505985182213,4.1477,96.00461264,0.69538736,0.7243270306267234,18.45,5.420054200542006,86.07046070460704,10.62953929539295,12.34981108312343,59.7202,3.7116,-10.62953929539295,89.65242225116387,6,2020-10-15,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-02-10,86.88,86.88,90.8,86.012,88.312,1.432,1.648250460405156,224,0.245479452055,5.389041095890411,0.4529395778603134,6.3585,77.31863657,10.99336343,14.21825825918079,27.53,3.632401017072285,59.4624046494733,28.8495953505267,48.51737080024435,44.3863,1.8545,-28.8495953505267,76.90565598067595,6,2020-07-02,0.4,深交所,可转债
123086.SZ,海兰转债,2021-02-10,91.32,91.76,93.379,91.76,92.82,1.5,1.64257555847569,62,0.067945205479,1.534246575342466,0.4309416074121957,5.1149,90.97977027,1.84022973,2.02268012387673,15.16,6.596306068601583,64.11609498680738,28.70390501319261,44.76864197530864,67.7474,2.3816,-28.70390501319261,70.47291369996925,6,2020-12-11,0.4,深交所,可转债
123057.SZ,美联转债,2021-02-10,90.004,90.297,91.77,90.297,91.48,1.476,1.639927114350473,225,0.246575342466,2.16986301369863,0.4372540445999126,4.9905,88.36585185,3.11414815,3.52415337463869,9.91,10.09081735620585,72.7547931382442,18.7252068617558,25.73742024965326,37.1885,4.4214,-18.7252068617558,82.33360694778862,6,2020-07-01,0.4,深交所,可转债
113600.SH,新星转债,2021-02-10,84.28,84.36,85.66,84.27,85.66,1.38,1.637399145704794,182,0.199452054795,5.504109589041096,0.4669624095260331,7.421,78.7775618,6.8824382,8.736546349927778,23.85,4.19287211740042,68.72117400419287,16.93882599580713,24.64862721171446,69.5256,1.7195,-16.93882599580713,87.23445157983154,6,2020-08-13,0.4,上交所,可转债
110063.SH,鹰19转债,2021-02-10,101.2,101.85,103.2,101.42,102.85,1.65,1.630434782608696,60,0.082191780822,4.838356164383562,0.4861448711716092,2.5456,95.7152726,7.1347274,7.454115948471947,3.3,30.30303030303031,92.42424242424242,10.42575757575758,11.28032786885246,10.6924,0.9533,-10.42575757575758,96.56164571613247,6,2019-12-13,0.3,上交所,可转债
128017.SZ,金禾转债,2021-02-10,233.7,234.0,248.774,229.0,237.5,3.8,1.626016260162602,102,0.363287671233,2.723287671232877,0.5473684210526316,-25.1645,97.21258618,140.28741382,144.3099287166809,22.42,4.460303300624442,229.7056199821588,7.794380017841213,3.393203883495146,40.64,6.2684,-7.794380017841213,236.2920574469988,6,2017-11-01,0.3,深交所,可转债
113603.SH,东缆转债,2021-02-10,123.18,122.57,128.18,122.56,125.18,2.0,1.623640201331385,140,0.115068493151,0.8027397260273973,0.2396548969483943,-1.5085,96.78329452,28.39670548,29.34050304945126,23.88,4.187604690117253,101.5075376884422,23.67246231155779,23.32089108910891,19.3873,5.8538,-23.67246231155779,104.8812588906714,6,2020-09-24,0.3,上交所,可转债
113594.SH,淳中转债,2021-02-10,95.64,95.2,98.65,95.2,97.19,1.55,1.620660811375993,205,0.280821917808,5.441095890410959,0.5144562197756971,4.2758,76.52205651,20.66794349,27.00913231115148,39.37,2.54000508001016,69.9771399542799,27.21286004572009,38.88821415607985,32.6875,4.0828,-27.21286004572009,91.44701952062044,6,2020-07-21,0.5,上交所,可转债
113557.SH,森特转债,2021-02-10,91.69,91.7,94.47,91.62,93.16,1.47,1.603228269167848,54,0.118356164384,0.2164383561643836,0.3105571795761593,5.5242,98.8642285,-5.7042285,-5.769759787282414,10.11,9.891196834817013,83.0860534124629,10.07394658753709,12.12471428571429,21.6479,1.9451,-10.07394658753709,84.04056216598394,6,2019-12-19,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-02-10,94.0,94.488,95.788,94.11,95.5,1.5,1.595744680851064,327,0.447945205479,1.10958904109589,0.5235602094240838,5.6525,92.46210098,3.03789902,3.285561314096802,18.33,5.455537370430988,82.37861429350791,13.12138570649209,15.92814569536424,206.035,2.5209,-13.12138570649209,89.09446510557531,5,2019-03-21,0.4,深交所,可转债
128049.SZ,华源转债,2021-02-10,93.02,93.599,96.6,93.352,94.5,1.48,1.591055686949043,76,0.208219178082,3.794520547945206,1.058201058201058,5.2949,89.72422189,4.77577811,5.322730038110559,7.42,13.47708894878706,77.22371967654986,17.27628032345013,22.3717277486911,23.4827,1.2072,-17.27628032345013,86.06786222256072,6,2018-11-26,0.5,深交所,可转债
113528.SH,长城转债,2021-02-10,88.66,89.49,93.3,88.74,90.07,1.41,1.590345138732236,347,0.760547945205,0.8684931506849315,0.8881980681692018,7.0024,96.16196191,-6.09196191,-6.335105679001844,23.45,4.264392324093817,68.91257995735607,21.15742004264392,30.70182549504951,17.2071,1.5734,-21.15742004264392,71.66303451863098,6,2019-02-27,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-02-10,94.799,94.799,96.48,94.799,96.3,1.501,1.583350035337926,308,0.253150684932,5.158904109589041,0.3115264797507788,3.7876,94.77270138,1.52729862,1.611538552516461,8.91,11.22334455667789,69.24803591470258,27.05196408529742,39.06531604538088,54.4112,0.6887,-27.05196408529742,73.06749191103683,6,2020-04-09,0.3,深交所,可转债
128076.SZ,金轮转债,2021-02-10,86.1,86.3,87.8,85.938,87.45,1.35,1.56794425087108,120,0.197260273973,4.673972602739726,0.6861063464837049,6.1443,84.88690519,2.56309481,3.019423083293114,14.76,6.775067750677507,61.85636856368564,25.59363143631436,41.37590361445783,59.1984,0.871,-25.59363143631436,72.86915269820975,6,2019-10-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-02-10,86.654,87.68,88.844,86.602,88.01,1.356,1.564844092598149,300,0.657534246575,4.18082191780822,0.908987615043745,7.3576,89.81742963,-1.80742963,-2.012337290708104,9.67,10.34126163391934,72.59565667011375,15.41434332988625,21.23314814814815,39.246,1.2862,-15.41434332988625,80.82580070390482,6,2019-04-17,0.5,深交所,可转债
110071.SH,湖盐转债,2021-02-10,94.92,94.66,97.88,94.65,96.4,1.48,1.559207753898019,216,0.177534246575,1.402739726027397,0.3112033195020747,3.4158,94.68945124,1.71054876,1.806482916100592,6.6,15.15151515151515,74.54545454545455,21.85454545454546,29.31707317073171,40.2267,1.7751,-21.85454545454546,78.72625046322376,6,2020-07-10,0.3,上交所,可转债
110058.SH,永鼎转债,2021-02-10,84.81,85.01,86.37,84.9,86.13,1.32,1.556420233463035,301,0.494794520548,4.178082191780822,0.6966213862765587,7.3176,87.77071957,-1.64071957,-1.869324505983425,5.04,19.84126984126984,57.34126984126984,28.78873015873016,50.20595155709343,-19.6003,1.5046,-28.78873015873016,65.33075053069186,6,2019-04-15,0.4,上交所,可转债
128026.SZ,众兴转债,2021-02-10,91.039,91.395,92.453,91.2,92.453,1.414,1.553180505058272,60,0.246575342466,2.838356164383562,1.62244599958898,6.1783,91.59527945,0.85772055,0.9364244043474012,11.45,8.733624454148472,70.91703056768559,21.53596943231441,30.36783866995074,18.5586,1.2165,-21.53596943231441,77.4243290631563,6,2017-12-13,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-02-10,95.22,96.018,98.1,95.6,96.68,1.46,1.533291325351817,336,0.460273972603,1.556164383561644,0.517170045510964,4.3552,89.01260675,7.66739325,8.61382845638323,20.13,4.967709885742672,77.19821162444113,19.48178837555887,25.23606177606178,27.153,1.8218,-19.48178837555887,86.72727880137172,6,2020-03-12,0.5,深交所,可转债
128123.SZ,国光转债,2021-02-10,100.997,101.188,105.0,101.188,102.521,1.524,1.508955711555789,199,0.272602739726,5.457534246575342,0.4877049580086031,2.3755,81.4767554,21.0442446,25.82852556742828,13.7,7.299270072992701,77.88321167883211,24.63778832116788,31.63427366447985,23.299,3.6092,-24.63778832116788,95.58948597851519,6,2020-07-27,0.5,深交所,可转债
123022.SZ,长信转债,2021-02-10,126.5,127.45,129.245,126.36,128.399,1.899,1.501185770750988,330,0.542465753425,4.098630136986301,0.4672933589825466,-2.7302,96.0390321,32.3599679,33.694600197871,6.15,16.26016260162602,126.9918699186992,1.407130081300813,1.108047375160051,18.0484,2.7791,-1.407130081300813,132.2294354096257,6,2019-03-15,0.4,深交所,可转债
123054.SZ,思特转债,2021-02-10,85.93,86.428,89.0,85.71,87.19,1.26,1.46630978703596,246,0.33698630137,5.328767123287672,0.5734602592040372,6.6315,86.21292519,0.97707481,1.133327523508427,16.49,6.064281382656155,63.31109763493026,23.87890236506974,37.71677203065134,-55.0623,2.1709,-23.87890236506974,73.43573773352703,6,2020-06-10,0.5,深交所,可转债
113541.SH,荣晟转债,2021-02-10,105.49,105.97,107.99,105.49,106.99,1.5,1.421935728505072,203,0.389315068493,1.378082191780822,0.6542667539022339,1.6726,92.83105066,14.15894934,15.2523851010349,11.54,8.665511265164644,106.6724436741768,0.3175563258232236,0.2976929325751422,13.6031,2.0509,-0.3175563258232236,114.9103052435244,6,2019-07-23,0.5,上交所,可转债
128100.SZ,搜特转债,2021-02-10,72.108,72.108,73.999,72.001,73.133,1.025,1.421478892771953,336,0.368219178082,5.082191780821918,0.5469487098847305,9.9889,null,null,null,2.9,34.48275862068966,54.13793103448276,18.99506896551724,35.08643312101911,60.4564,0.8813,-18.99506896551724,null,6,2020-03-11,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-02-10,93.211,93.61,94.99,92.802,94.528,1.317,1.412923367413717,160,0.175342465753,5.564383561643836,0.4231550440081246,4.7046,84.4212666,10.1067334,11.97178602861663,40.54,2.46669955599408,58.68278243709916,35.84521756290084,61.08302311895755,8.2782,4.1713,-35.84521756290084,69.51184790338026,6,2020-09-04,0.4,深交所,可转债
128064.SZ,司尔转债,2021-02-10,100.005,100.005,101.832,99.999,101.412,1.407,1.406929653517324,309,0.507945205479,0.536986301369863,0.5916459590580996,3.1204,98.58949814,2.82250186,2.862882876218686,6.07,16.47446457990115,92.7512355848435,8.660764415156507,9.3376269982238,15.0804,1.0563,-8.660764415156507,94.07821049371202,6,2019-04-04,0.4,深交所,可转债
123082.SZ,北陆转债,2021-02-10,98.728,98.67,100.221,98.503,100.1,1.372,1.389676687464549,66,0.090410958904,5.821917808219178,0.4995004995004995,3.492,73.97021567,26.12978433,35.32473725177663,8.86,11.28668171557562,94.24379232505643,5.856207674943566,6.213892215568862,19.294,2.6032,-5.856207674943566,127.4077565834092,6,2020-12-07,0.5,深交所,可转债
113014.SH,林洋转债,2021-02-10,93.19,94.0,94.77,93.2,94.48,1.29,1.384268698358193,107,0.439726027397,0.6328767123287671,1.465846218087743,5.6225,98.72853139,-4.24853139,-4.303245809681237,8.54,11.7096018735363,74.59016393442623,19.88983606557377,26.6654945054945,8.9334,1.0688,-19.88983606557377,75.55076823717577,6,2017-10-27,0.3,上交所,可转债
128122.SZ,兴森转债,2021-02-10,100.123,100.188,102.638,100.188,101.5,1.377,1.375308370704034,203,0.166849315068,4.446575342465754,0.2955665024630542,2.5368,93.01714664,8.48285336,9.119666283498029,14.18,7.052186177715091,58.60366713681241,42.89633286318759,73.19735258724428,23.7072,3.759,-42.89633286318759,63.00307981239578,5,2020-07-23,0.3,深交所,可转债
113568.SH,新春转债,2021-02-10,88.76,88.88,90.4,88.73,89.96,1.2,1.35196034249662,342,0.468493150685,1.336986301369863,0.5558025789239662,6.8657,93.07372993,-3.11372993,-3.345444447473859,8.91,11.22334455667789,77.77777777777777,12.18222222222222,15.66285714285714,31.9027,1.1716,-12.18222222222222,83.56576859686811,6,2020-03-06,0.5,上交所,可转债
113527.SH,维格转债,2021-02-10,76.04,76.04,79.77,76.04,77.03,0.99,1.301946344029458,18,0.049315068493,3.953424657534247,1.298195508243542,11.9895,100.46646907,-23.43646907,-23.32765278500098,9.85,10.15228426395939,44.46700507614213,32.56299492385787,73.22956621004566,-1.7725,0.5679,-32.56299492385787,44.26054333128773,6,2019-01-24,0.5,上交所,可转债
110047.SH,山鹰转债,2021-02-10,101.98,101.98,103.79,101.98,103.3,1.32,1.294371445381447,82,0.224657534247,3.778082191780822,0.968054211035818,3.5351,101.24166217,2.05833783,2.033093674957391,3.34,29.94011976047904,91.31736526946108,11.98263473053892,13.12196721311475,10.6924,0.9533,-11.98263473053892,90.19741805120255,6,2018-11-21,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-02-10,131.3,131.5,134.109,128.479,132.98,1.68,1.279512566641279,352,0.384657534247,5.040983606557377,0.3007971123477214,-2.8469,83.23496002,49.74503998,59.76459887533685,10.69,9.354536950420954,121.5154349859682,11.46456501403181,9.434657428791377,18.4234,1.9062,-11.46456501403181,145.9908612400006,6,2020-02-25,0.4,深交所,可转债
127012.SZ,招路转债,2021-02-10,101.71,101.999,103.4,101.823,103.0,1.29,1.268311867073051,326,0.267945205479,4.109589041095891,0.2912621359223301,1.2228,92.73193797,10.26806203,11.07284313773519,8.81,11.35073779795687,76.04994324631102,26.95005675368899,35.43731343283582,24.9102,0.8516,-26.95005675368899,82.01051861001133,6,2019-03-21,0.1,深交所,可转债
113026.SH,核能转债,2021-02-10,101.89,101.89,103.2,101.61,103.14,1.25,1.226813229953872,302,0.413698630137,1.073972602739726,0.4847779716889665,1.5438,97.35441418,5.78558582,5.942807903196814,5.86,17.06484641638225,82.25255972696246,20.88744027303754,25.39427385892116,12.8575,1.6126,-20.88744027303754,84.48775581442511,6,2019-04-12,0.2,上交所,可转债
113519.SH,长久转债,2021-02-10,88.99,89.45,90.79,89.45,90.08,1.09,1.224856725474772,96,0.26301369863,3.73972602739726,1.1101243339254,7.9585,101.42091512,-11.34091512,-11.18202799351748,11.15,8.968609865470851,57.847533632287,32.232466367713,55.71968992248062,31.5699,1.697,-32.232466367713,57.03708506656886,6,2018-11-07,0.5,上交所,可转债
110052.SH,贵广转债,2021-02-10,95.99,96.5,97.52,95.72,97.16,1.17,1.218876966350662,343,0.751780821918,4.063013698630137,0.8233841086867023,5.1437,101.01293118,-3.85293118,-3.814294996681434,7.94,12.59445843828715,58.18639798488665,38.97360201511335,66.98060606060606,57.5455,1.0731,-38.97360201511335,57.60292004713871,6,2019-03-04,0.5,上交所,可转债
110038.SH,济川转债,2021-02-10,102.45,102.66,103.88,102.66,103.69,1.24,1.210346510492923,90,0.369863013699,1.756164383561644,1.446619731893143,2.093,100.33498767,3.35501233,3.343810975523888,23.85,4.19287211740042,82.43186582809224,21.25813417190776,25.78873346897253,13.6495,2.3777,-21.25813417190776,82.15665117656584,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2021-02-10,82.404,82.94,83.75,82.704,83.4,0.996,1.208679190330567,181,0.495890410959,3.506849315068493,1.199040767386091,8.777,77.56169738,5.83830262,7.527301254633786,5.91,16.92047377326565,48.22335025380711,35.17664974619289,72.94526315789474,42.7771,0.8854,-35.17664974619289,62.17418117804361,6,2018-08-14,0.3,深交所,可转债
123035.SZ,利德转债,2021-02-10,107.227,107.23,108.975,107.055,108.5,1.273,1.187200984826583,89,0.195068493151,4.758904109589041,0.7373271889400922,1.2748,95.40859508,13.09140492,13.72141043374852,6.98,14.32664756446991,87.10601719197707,21.39398280802292,24.56085526315789,36.7514,1.8093,-21.39398280802292,91.29787218744683,6,2019-11-14,0.5,深交所,可转债
113027.SH,华钰转债,2021-02-10,95.26,95.83,99.13,95.12,96.39,1.13,1.186227167751417,242,0.397808219178,4.33972602739726,0.6224712107065048,4.2236,73.19743326,23.19256674,31.68494536908028,10.17,9.83284169124877,78.07276302851524,18.31723697148476,23.46175062972292,54.763,1.8125,-18.31723697148476,106.66052011851,6,2019-06-13,0.3,上交所,可转债
128125.SZ,华阳转债,2021-02-10,99.5,100.0,102.0,100.0,100.672,1.172,1.177889447236181,196,0.214794520548,5.465753424657534,0.3973299427844882,3.0907,82.9573416,17.7146584,21.35393692509549,25.79,3.87747188832881,70.95773555641722,29.71426444358279,41.8760043715847,24.4864,2.9433,-29.71426444358279,85.53520904582267,6,2020-07-30,0.4,深交所,可转债
113578.SH,全筑转债,2021-02-10,90.17,90.18,91.4,90.18,91.22,1.05,1.16446711766663,297,0.325479452055,2.958904109589041,0.4385003288752467,5.2526,92.26573692,-1.04573692,-1.13339681111171,5.43,18.41620626151013,75.32228360957643,15.89771639042357,21.10625916870416,15.7689,0.9909,-15.89771639042357,81.636245613998,6,2020-04-20,0.4,上交所,可转债
113505.SH,杭电转债,2021-02-10,95.39,96.0,96.77,95.13,96.5,1.11,1.163643987839396,342,0.93698630137,3.065753424657534,1.036269430051813,5.1976,98.77113733,-2.27113733,-2.29939372107461,7.14,14.00560224089636,82.3529411764706,14.14705882352941,17.17857142857143,26.5911,1.6032,-14.14705882352941,83.37753659890006,6,2018-03-06,0.3,上交所,可转债
123089.SZ,九洲转2,2021-02-10,87.68,87.491,88.7,87.491,88.7,1.02,1.163321167883212,52,0.05698630137,5.86027397260274,0.4509582863585118,5.5538,82.2378512,6.4621488,7.857876520003237,8.0,12.5,73.625,15.075,20.47538200339558,29.8964,1.0379,-15.075,89.52690145191926,6,2020-12-21,0.4,深交所,可转债
123033.SZ,金力转债,2021-02-10,105.0,104.782,107.44,104.581,106.22,1.22,1.161904761904762,102,0.279452054795,0.5534246575342465,0.781526065054952,2.9708,97.20822398,9.01177602,9.270590132223914,40.68,2.458210422812193,80.85054080629303,25.36945919370698,31.3782183034357,69.7546,10.5634,-25.36945919370698,83.17253159869223,6,2019-11-01,0.4,深交所,可转债
113590.SH,海容转债,2021-02-10,184.67,184.5,190.79,180.66,186.79,2.12,1.147993718524937,227,0.248767123288,0.07123287671232877,0.1478475205105413,-650.2066,99.80250231,86.98749769,87.15963595762872,36.39,2.748007694421545,186.864523220665,-0.0745232206650179,-0.0398808823529412,39.1155,6.9193,0.0745232206650179,187.2343066511886,6,2020-06-29,0.4,上交所,可转债
110074.SH,精达转债,2021-02-10,88.93,89.07,90.4,88.74,89.95,1.02,1.14696952659395,176,0.192876712329,5.52054794520548,0.4446914952751528,5.0308,91.70333991,-1.75333991,-1.911969522288689,3.75,26.66666666666667,74.66666666666667,15.28333333333333,20.46875,13.3989,1.5225,-15.28333333333333,81.42197082455932,6,2020-08-19,0.4,上交所,可转债
113009.SH,广汽转债,2021-02-10,106.53,106.7,108.1,106.7,107.75,1.22,1.145217309678025,20,0.087671232877,0.947945205479452,null,-1.7133,102.90829294,4.84170706,4.704875498054297,14.12,7.08215297450425,77.76203966005666,29.98796033994334,38.56375227686703,17.0415,1.3722,-29.98796033994334,75.56440539286304,6,2016-01-22,0.2,上交所,可转债
123073.SZ,同和转债,2021-02-10,97.88,98.29,99.05,97.91,99.0,1.12,1.144258275439313,108,0.147945205479,1.512328767123288,0.5050505050505051,3.8757,88.57819056,10.42180944,11.76566079540833,23.8,4.201680672268908,86.47058823529412,12.52941176470588,14.48979591836735,32.8146,3.5019,-12.52941176470588,97.62063064126573,6,2020-10-26,0.5,深交所,可转债
113574.SH,华体转债,2021-02-10,94.78,96.5,96.96,95.2,95.86,1.08,1.139480903144123,317,0.434246575342,5.134246575342465,0.5215939912372209,3.9587,75.50711779,20.35288221,26.95491869601662,33.99,2.942041776993233,52.8684907325684,42.9915092674316,81.31782971619366,35.8046,3.507,-42.9915092674316,70.01789007442447,6,2020-03-31,0.5,上交所,可转债
113508.SH,新凤转债,2021-02-10,140.88,141.1,144.2,137.52,142.48,1.6,1.135718341851221,291,0.797260273973,0.5561643835616439,0.7018528916339135,-7.2976,99.136645,43.343355,43.72082089322268,15.78,6.337135614702155,141.5716096324461,0.9083903675538657,0.6416472694717995,90.0735,2.764,-0.9083903675538657,142.8045195925746,6,2018-04-26,0.3,上交所,可转债
113569.SH,科达转债,2021-02-10,79.6,79.99,80.51,79.98,80.5,0.9,1.130653266331658,339,0.371506849315,5.073972602739726,0.4968944099378882,8.5264,78.57711903,1.92288097,2.447125822042244,14.84,6.738544474393531,43.93530997304583,36.56469002695418,83.2239263803681,-22.5833,1.9067,-36.56469002695418,55.91361774955345,6,2020-03-09,0.4,上交所,可转债
123079.SZ,运达转债,2021-02-10,116.0,115.153,117.497,115.152,117.3,1.3,1.120689655172414,72,0.059178082192,0.5780821917808219,0.197596608625584,-0.3312,97.60548608,19.69451392,20.17767106231904,15.31,6.531678641410843,110.1894186806009,7.110581319399086,6.453052756372259,56.0692,3.2228,-7.110581319399086,112.8926488725099,6,2020-12-01,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-02-10,94.195,94.23,95.258,93.182,95.25,1.055,1.120016986039599,101,0.110684931507,2.46027397260274,0.4199475065616798,3.4938,86.35887487,8.89112513,10.29555461831134,23.99,4.168403501458942,72.23843268028345,23.01156731971655,31.85502019619158,19.6244,1.9016,-23.01156731971655,83.64911283180484,6,2020-11-02,0.4,深交所,可转债
113591.SH,胜达转债,2021-02-10,92.13,92.88,93.37,92.67,93.16,1.03,1.117985455334853,225,0.308219178082,2.876712328767123,0.536711034778875,5.2893,85.1811628,7.9788372,9.366903359530095,10.46,9.560229445506693,80.11472275334609,13.04527724665392,16.28324582338902,22.1375,2.2157,-13.04527724665392,94.05215909232233,6,2020-07-01,0.5,上交所,可转债
128025.SZ,特一转债,2021-02-10,91.68,91.89,93.977,91.89,92.702,1.022,1.114746945898778,67,0.238630136986,2.819178082191781,1.402342991521218,5.9295,91.24925552,1.45274448,1.592061734335561,14.7,6.802721088435374,69.18367346938776,23.51832653061225,33.99404129793511,53.9544,2.0474,-23.51832653061225,75.81834292798595,6,2017-12-06,0.3,深交所,可转债
113615.SH,金诚转债,2021-02-10,114.98,114.6,117.05,114.5,116.26,1.28,1.113237084710385,50,0.054794520548,5.865753424657535,0.3440564252537416,0.1547,89.97220257,26.28779743,29.21768799596477,12.73,7.855459544383346,101.8067556952082,14.45324430479183,14.19674382716049,20.5577,1.6917,-14.45324430479183,113.1535660872598,6,2020-12-23,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-02-10,90.2,90.2,91.444,90.2,91.2,1.0,1.108647450110865,173,0.379178082192,1.726027397260274,0.8771929824561403,6.9831,91.34277705,-0.14277705,-0.1563090751246215,5.7,17.54385964912281,64.3859649122807,26.8140350877193,41.64577656675749,-81.7002,1.9025,-26.8140350877193,70.48829364694764,5,2019-08-22,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-02-10,97.0,97.001,98.098,97.001,98.06,1.06,1.092783505154639,197,0.971506849315,1.463013698630137,1.835610850499694,8.1343,69.40007876,28.65992124,41.29666961778531,3.1,32.25806451612903,64.83870967741936,33.22129032258064,51.23681592039801,-34.9186,0.8418,-33.22129032258064,93.42742953022457,6,2016-07-29,0.4,深交所,可转债
128050.SZ,钧达转债,2021-02-10,127.4,128.0,130.802,126.677,128.784,1.384,1.086342229199372,63,0.207123287671,0.9643835616438357,0.9317927692881103,-1.2785,95.20368415,33.58031585,35.27207602291092,14.85,6.734006734006734,127.1380471380471,1.645952861952862,1.294618644067797,257.4358,2.8256,-1.645952861952862,133.5432008468625,6,2018-12-07,0.6,深交所,可转债
113595.SH,花王转债,2021-02-10,82.93,83.44,84.24,83.01,83.83,0.9,1.085252622693838,205,0.280821917808,5.441095890410959,0.5964451866873435,7.8565,102.24732797,-18.41732797,-18.01252740355597,6.93,14.43001443001443,67.96536796536796,15.86463203463203,23.34222929936306,197.3585,1.4234,-15.86463203463203,66.47153457673674,6,2020-07-21,0.5,上交所,可转债
127021.SZ,特发转2,2021-02-10,93.993,93.993,95.0,93.798,94.999,1.006,1.070292468588086,188,0.154520547945,2.246575342465754,0.3157927978189244,4.0566,91.84284427,3.15615573,3.436474289408459,12.33,8.110300081103,57.42092457420925,37.57807542579076,65.44317372881356,-273.1811,2.0382,-37.57807542579076,62.52084746570235,5,2020-08-07,0.3,深交所,可转债
123061.SZ,航新转债,2021-02-10,93.5,93.79,95.0,93.501,94.5,1.0,1.06951871657754,204,0.279452054795,5.443835616438356,0.5291005291005291,5.3764,70.84181985,23.65818015,33.39578260424941,14.86,6.729475100942127,78.86944818304173,15.63055181695828,19.81825938566553,99.495,2.5748,-15.63055181695828,111.3317646978005,6,2020-07-22,0.5,深交所,可转债
128056.SZ,今飞转债,2021-02-10,95.55,95.95,97.65,95.95,96.57,1.02,1.067503924646782,349,0.762739726027,4.049180327868853,0.8284146215180698,5.8953,86.12786471,10.44213529,12.12399184068893,6.7,14.92537313432836,71.7910447761194,24.7789552238806,34.51538461538462,32.3728,2.0551,-24.7789552238806,83.35402835986481,6,2019-02-27,0.6,深交所,可转债
127019.SZ,国城转债,2021-02-10,75.496,75.497,76.89,75.368,76.3,0.804,1.06495708381901,211,0.173424657534,5.424657534246576,0.3931847968545216,8.0422,90.4151048,-14.1151048,-15.61144548936031,21.07,4.746084480303749,39.01281442809682,37.28718557190318,95.57676399026764,80.8006,4.227,-37.28718557190318,43.14855854493996,6,2020-07-15,0.3,深交所,可转债
123012.SZ,万顺转债,2021-02-10,104.5,105.49,106.878,104.512,105.6,1.1,1.052631578947368,206,0.564383561644,3.438356164383562,0.946969696969697,1.3018,88.72077855,16.87922145,19.02510519617166,5.31,18.83239171374765,80.97928436911488,24.62071563088512,30.40372093023256,57.926,0.8519,-24.62071563088512,91.27431667371778,6,2018-07-20,0.4,深交所,可转债
