代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118000.SH,嘉元转债,2022-04-12,131.52,130.5,133.4,129.33,132.66,1.14,0.8667883211678832,49,0.080547945205,4.868493150684931,0.4522840343735866,-1.9741,89.07751358,43.58248642,48.92647388598114,78.74,1.27000254000508,103.0988061976124,29.56119380238761,28.67268292682927,34.57,5.5776,-29.56119380238761,115.7405523056276,6,2021-02-23,0.4,上交所,可转债
127005.SZ,长证转债,2022-04-12,113.65,113.649,115.39,112.821,114.585,0.935,0.8227012758468983,32,0.157808219178,1.915068493150685,1.570886241654667,-3.6382,101.44240394,13.14259606,12.95572221235356,7.13,14.02524544179523,87.23702664796635,27.34797335203366,31.34904340836013,11.7303,1.1641,-27.34797335203366,85.99660818326457,6,2018-03-12,0.2,深交所,可转债
128143.SZ,锋龙转债,2022-04-12,113.605,113.012,114.599,113.012,114.537,0.932,0.8203864266537564,95,0.182191780822,4.742465753424658,0.6111562202607018,1.2267,81.63058803,32.90641197,40.3113744052739,12.73,7.855459544383346,84.05341712490181,30.48358287509819,36.26691682242991,23.1839,3.3534,-30.48358287509819,102.9680407226901,6,2021-01-08,0.5,深交所,可转债
123127.SZ,耐普转债,2022-04-12,122.498,122.7,123.6,119.89,123.49,0.992,0.809809139741057,166,0.181917808219,5.547945205479453,0.323912867438659,-1.1138,72.65427667,50.83572333,69.96934751810805,37.0,2.702702702702703,108.5675675675676,14.92243243243243,13.74483445357232,11.7808,2.4066,-14.92243243243243,149.4303880564221,6,2021-10-29,0.4,深交所,可转债
128101.SZ,联创转债,2022-04-12,131.486,130.331,134.97,130.33,132.538,1.052,0.800085180171273,28,0.076712328767,3.926027397260274,0.7545005960554709,-3.7623,98.49926657,34.03873343,34.55734709030534,13.72,7.288629737609329,96.57434402332362,35.96365597667639,37.2393479245283,56.104,3.6093,-35.96365597667639,98.04574936067326,6,2020-03-16,0.3,深交所,可转债
110043.SH,无锡转债,2022-04-12,119.28,118.66,120.38,117.25,120.23,0.95,0.7964453386988598,73,0.26,1.802739726027397,1.081260916576562,-6.1552,101.97128633,18.25871367,17.90574025996991,5.61,17.825311942959,104.6345811051694,15.59541889483066,14.90465076660988,6.8571,0.8474,-15.59541889483066,102.6118085502524,6,2018-01-30,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-04-12,124.37,123.28,125.762,121.535,125.355,0.985,0.7919916378547881,25,0.041095890411,0.9041095890410958,0.4642158734946193,-0.7783,94.97264722,30.38235278,31.99063485049606,9.96,10.04016064257028,105.6224899598394,19.73251004016064,18.6821102661597,30.5982,3.1866,-19.73251004016064,111.2135894403043,6,2021-03-19,0.4,深交所,可转债
113567.SH,君禾转债,2022-04-12,131.46,130.01,132.85,128.54,132.5,1.04,0.7911151681119732,40,0.131506849315,0.9232876712328767,0.9056603773584906,-2.989,93.7532698,38.7467302,41.32840410009892,10.58,9.45179584120983,129.773156899811,2.726843100189036,2.101238164603059,34.0824,5.0979,-2.726843100189036,138.4198729032606,6,2020-03-04,0.5,上交所,可转债
123087.SZ,明电转债,2022-04-12,113.323,112.98,114.3,112.98,114.199,0.876,0.773011656945192,119,0.260821917808,4.676712328767123,0.7005315282970954,1.2349,90.44794776,23.75105224,26.25936002773934,16.32,6.127450980392157,80.57598039215686,33.62301960784314,41.72834068441065,36.8616,2.3365,-33.62301960784314,89.08547113303443,6,2020-12-15,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-04-12,166.5,166.88,168.587,163.2,167.786,1.286,0.7723723723723723,137,0.225205479452,4.627397260273972,0.3575983693514357,-7.9894,95.62285844,72.16314156,75.46641330041378,15.56,6.426735218508997,159.5115681233933,8.274431876606684,5.187355358581789,34.0064,4.4281,-8.274431876606684,166.8132188533992,6,2020-11-27,0.3,深交所,可转债
113033.SH,利群转债,2022-04-12,109.6,110.1,110.69,107.99,110.44,0.84,0.7664233576642335,12,0.032876712329,3.96986301369863,0.9054690329590728,0.8845,98.1409486,12.2990514,12.53202824656619,7.01,14.26533523537803,94.43651925820257,16.00348074179743,16.94628398791541,40.3553,1.3015,-16.00348074179743,96.22539888329811,6,2020-04-01,0.4,上交所,可转债
123044.SZ,红相转债,2022-04-12,113.2,113.05,114.11,112.623,114.063,0.863,0.7623674911660777,32,0.122739726027,3.915068493150685,1.227391879926006,2.2502,90.31689039,23.74610961,26.29199201551474,18.67,5.356186395286556,76.11140867702196,37.95159132297804,49.8632097114708,44.0896,2.1726,-37.95159132297804,84.27151150616797,6,2020-03-12,0.5,深交所,可转债
113631.SH,皖天转债,2022-04-12,112.96,113.0,113.92,111.98,113.82,0.86,0.7613314447592068,156,0.085479452055,5.575342465753424,0.1757160428747145,0.1085,93.83782843,19.98217157,21.29436699923854,11.12,8.992805755395684,88.03956834532374,25.78043165467626,29.28277834525025,15.9391,1.3153,-25.78043165467626,93.82097797691304,6,2021-11-08,0.2,上交所,可转债
113638.SH,台21转债,2022-04-12,112.57,112.5,113.65,112.0,113.42,0.85,0.7550857244381274,105,0.086301369863,5.715068493150685,0.2645036148827367,0.57,92.4966267,20.9233733,22.62068796072106,16.87,5.927682276229994,62.47777119146414,50.94222880853587,81.53656546489563,18.2089,2.5705,-50.94222880853587,67.54599969802373,6,2021-12-29,0.3,上交所,可转债
128127.SZ,文科转债,2022-04-12,109.02,108.9,109.9,108.611,109.84,0.82,0.7521555677857273,236,0.517260273973,4.356164383561644,0.7283321194464676,2.2596,71.30466775,38.53533225,54.04321128752472,4.88,20.49180327868853,91.18852459016394,18.65147540983607,20.45375280898876,54.593,1.0681,-18.65147540983607,127.8857716718888,6,2020-08-20,0.5,深交所,可转债
128132.SZ,交建转债,2022-04-12,118.0,117.001,125.0,115.692,118.86,0.86,0.7288135593220338,210,0.345205479452,4.427397260273972,0.5047955577990914,-0.3823,98.17107568,20.68892432,21.07435838580189,18.53,5.396654074473826,100.3777657852132,18.48223421478683,18.41267741935484,51.9151,4.6352,-18.48223421478683,102.2478006784871,6,2020-09-15,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-04-12,131.594,132.001,133.131,130.32,132.553,0.959,0.7287566302415004,312,0.683835616438,4.147945205479452,0.6035321720368456,-1.093,90.19534777,42.35765223,46.9621252949907,7.05,14.18439716312057,121.9858156028369,10.56718439716312,8.662633720930232,111.4488,2.9202,-10.56718439716312,135.2462389899568,6,2020-06-05,0.5,深交所,可转债
110077.SH,洪城转债,2022-04-12,125.13,124.55,126.2,124.0,126.04,0.91,0.7272436665867498,144,0.157808219178,4.608219178082192,0.317359568390987,-2.3135,96.63555075,29.40444925,30.42819026930418,6.71,14.90312965722802,114.1579731743666,11.88202682563338,10.40840731070496,8.5851,1.3471,-11.88202682563338,118.1324805295494,6,2020-11-20,0.2,上交所,可转债
113505.SH,杭电转债,2022-04-12,113.0,112.55,114.21,112.27,113.8,0.8,0.7079646017699115,38,0.187397260274,1.898630136986302,1.581722319859402,-1.8829,103.61085042,10.18914958,9.834056509233312,7.08,14.12429378531074,79.66101694915254,34.13898305084746,42.85531914893617,32.2421,1.4746,-34.13898305084746,76.88482106481733,6,2018-03-06,0.3,上交所,可转债
113011.SH,光大转债,2022-04-12,108.61,108.3,109.44,107.91,109.37,0.76,0.6997514041064359,27,0.147945205479,0.9287671232876712,null,-4.3021,102.59844842,6.77155158,6.600052617053017,3.55,28.16901408450704,94.36619718309859,15.00380281690141,15.89955223880597,4.17,0.4847,-15.00380281690141,91.97624197668017,6,2017-03-17,0.2,上交所,可转债
128075.SZ,远东转债,2022-04-12,116.996,117.247,117.989,115.604,117.8,0.804,0.6872029812985059,202,0.553424657534,1.580821917808219,0.8488964346349746,-0.8879,97.03541943,20.76458057,21.3989702852568,5.29,18.90359168241966,101.5122873345936,16.28771266540643,16.04506517690875,12.6766,1.0252,-16.28771266540643,104.6136430706348,6,2019-09-20,0.3,深交所,可转债
128030.SZ,天康转债,2022-04-12,194.777,194.111,198.002,193.012,196.05,1.273,0.6535679263978806,112,0.552328767123,1.695890410958904,0.918133129303749,-29.1537,104.3743585,91.6756415,87.833489774215,7.4,13.51351351351351,162.2972972972973,33.75270270270271,20.79683597002498,-63.2434,2.8888,-33.75270270270271,155.4953722635788,6,2017-12-22,0.3,深交所,可转债
113051.SH,节能转债,2022-04-12,121.5,121.18,122.47,119.08,122.29,0.79,0.6502057613168725,296,0.162191780822,5.191780821917808,0.1635456701283834,-1.2791,95.39475341,26.89524659,28.19363290809727,4.05,24.69135802469136,105.4320987654321,16.8579012345679,15.98934426229508,27.8873,2.0664,-16.8579012345679,110.5219050279341,6,2021-06-21,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-04-12,121.0,121.0,122.701,119.505,121.768,0.768,0.6347107438016529,118,0.323287671233,3.67945205479452,0.8212338216937126,0.4606,31.47572688,90.29227312,286.8631865571709,3.91,25.57544757033248,117.6470588235294,4.120941176470589,3.5028,8.0995,1.3846,-4.120941176470589,373.7707449046508,6,2019-12-13,0.4,深交所,可转债
127051.SZ,博杰转债,2022-04-12,121.584,121.999,122.35,119.72,122.35,0.766,0.6300171075141466,147,0.161095890411,5.6,0.3269309358398038,-0.1868,84.99224998,37.35775002,43.95430174961936,62.17,1.608492842206852,64.33971368827409,58.01028631172591,90.1624875,18.2577,3.7712,-58.01028631172591,75.70068294863852,6,2021-11-17,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-04-12,125.55,126.18,126.7,123.03,126.34,0.79,0.629231381919554,232,0.317808219178,4.367123287671233,0.3957574798163686,-2.612,94.95610646,31.38389354,33.05094818016826,3.46,28.90173410404624,116.7630057803468,9.576994219653178,8.202079207920793,18.0817,2.0745,-9.576994219653178,122.9652416609278,6,2020-08-24,0.3,上交所,可转债
123064.SZ,万孚转债,2022-04-12,124.69,129.98,130.1,122.5,125.47,0.78,0.62555136739113,224,0.306849315068,4.389041095890411,0.3985016338566988,-2.0429,96.54833849,28.92166151,29.95562840576026,52.0,1.923076923076923,89.3076923076923,36.16230769230769,40.49181739879414,24.708,6.4465,-36.16230769230769,92.50049633629102,6,2020-09-01,0.3,深交所,可转债
110038.SH,济川转债,2022-04-12,126.04,125.2,127.04,124.4,126.82,0.78,0.6188511583624247,151,2.482191780822,0.589041095890411,null,-27.8707,104.32623154,22.49376846,21.56099010571047,23.4,4.273504273504273,103.8461538461538,22.97384615384615,22.12296296296296,12.7274,2.5191,-22.97384615384615,99.5398303123198,5,2017-11-13,0.2,上交所,可转债
111000.SH,起帆转债,2022-04-12,115.89,116.35,117.14,115.21,116.56,0.67,0.5781344378289758,324,0.355068493151,5.115068493150685,0.3431708991077557,0.6656,87.55634654,29.00365346,33.1257008842297,20.1,4.975124378109452,97.16417910447761,19.39582089552239,19.96190476190476,12.0473,2.3525,-19.39582089552239,110.9733136935862,6,2021-05-24,0.4,上交所,可转债
128049.SZ,华源转债,2022-04-12,108.512,108.55,109.668,108.55,109.139,0.627,0.5778162783839575,137,0.56301369863,2.627397260273973,1.374394121258212,1.5285,98.28307723,10.85592277,11.0455666183459,7.37,13.5685210312076,79.24016282225237,29.89883717774763,37.73192294520548,23.0505,1.2034,-29.89883717774763,80.62442187968556,6,2018-11-26,0.5,深交所,可转债
123061.SZ,航新转债,2022-04-12,114.899,114.61,117.44,114.438,115.551,0.652,0.5674548951688004,265,0.580821917808,4.276712328767124,0.6923349862831131,1.7654,80.11284464,35.43815536,44.23529774688075,14.85,6.734006734006734,84.10774410774411,31.44325589225589,37.38449559647718,143.3757,4.432,-31.44325589225589,104.9865904596146,6,2020-07-22,0.5,深交所,可转债
123077.SZ,汉得转债,2022-04-12,113.26,113.5,114.2,112.266,113.9,0.64,0.565071516863853,141,0.231780821918,1.043835616438356,0.5267778753292361,2.0915,96.85736419,17.04263581,17.5956014831958,9.69,10.31991744066048,71.51702786377709,42.38297213622291,59.26277056277056,2274.1743,1.9572,-42.38297213622291,73.83747065786955,6,2020-11-23,0.4,深交所,可转债
110085.SH,通22转债,2022-04-12,123.67,123.66,125.12,122.92,124.36,0.69,0.5579364437616237,48,0.026301369863,5.871232876712329,0.1608234158893535,-1.5653,91.8357567,32.5242433,35.4156642997422,39.27,2.546473134708429,100.9676597911892,23.3923402088108,23.16815132408575,22.5183,5.0632,-23.3923402088108,109.9437337038779,6,2022-02-24,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-04-12,106.593,106.596,108.0,106.2,107.178,0.585,0.5488165264135544,288,0.394520547945,4.213698630136986,0.4665136501894046,1.7006,97.4896682,9.6883318,9.937803645125136,29.55,3.38409475465313,61.45516074450084,45.72283925549915,74.40032488986785,16.0371,3.5844,-45.72283925549915,63.03761401508272,6,2020-06-29,0.4,深交所,可转债
127012.SZ,招路转债,2022-04-12,113.399,113.01,114.706,112.133,114.0,0.601,0.5299870369227242,22,0.048219178082,2.942465753424658,0.7017543859649122,-2.0571,98.47104921,15.52895079,15.77006735947624,8.63,11.58748551564311,92.23638470451912,21.76361529548088,23.59547738693467,9.8895,0.9425,-21.76361529548088,93.66853044067318,6,2019-03-21,0.1,深交所,可转债
123133.SZ,佩蒂转债,2022-04-12,114.21,114.312,115.3,114.02,114.81,0.6,0.5253480430785396,112,0.122739726027,5.695890410958904,0.3484017071683651,0.8688,83.95614781,30.85385219,36.74996172981272,19.92,5.020080321285141,72.74096385542168,42.06903614457831,57.83403726708075,35.0,2.2053,-42.06903614457831,86.64161678789831,6,2021-12-22,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-04-12,114.699,114.323,115.86,114.3,115.3,0.601,0.5239801567581235,47,0.128767123288,3.873972602739726,0.8673026886383348,-0.2286,90.54799883,24.75200117,27.33577935440719,10.39,9.624639076034649,87.58421559191531,27.7157844080847,31.64472527472528,13.5904,1.2385,-27.7157844080847,96.72683739411063,6,2020-02-25,0.4,深交所,可转债
123106.SZ,正丹转债,2022-04-12,111.99,112.164,112.708,111.5,112.57,0.58,0.5179033842307349,20,0.032876712329,4.947945205479452,0.5330016878386782,2.1942,91.82002777,20.74997223,22.59852532606134,7.5,13.33333333333333,79.06666666666666,33.50333333333333,42.37352445193929,27.7888,1.9934,-33.50333333333333,86.11048001937091,6,2021-03-24,0.4,深交所,可转债
127046.SZ,百润转债,2022-04-12,111.85,112.0,114.06,111.1,112.415,0.565,0.5051408135896289,196,0.161095890411,5.465753424657534,0.2668683004937064,0.4408,92.01349736,20.40150264,22.17229344101523,66.83,1.496333981744725,52.49139607960497,59.92360392039503,114.1589067844926,35.0921,7.5019,-59.92360392039503,57.04749584100035,6,2021-09-29,0.3,深交所,可转债
128039.SZ,三力转债,2022-04-12,115.441,116.998,116.998,115.06,116.023,0.582,0.504153636922757,309,1.100547945205,2.156164383561644,1.120467493514217,-2.9873,92.49856156,23.52443844,25.43222082944573,5.79,17.27115716753022,88.77374784110535,27.24925215889465,30.69516926070039,24.8118,1.5681,-27.24925215889465,95.97311173700955,6,2018-06-08,0.3,深交所,可转债
113524.SH,奇精转债,2022-04-12,113.15,113.1,113.79,112.5,113.72,0.57,0.5037560760053027,120,0.493150684932,2.673972602739726,1.319029194512839,0.8559,100.3566671,13.3633329,13.31583968076995,13.98,7.15307582260372,83.11874105865522,30.60125894134478,36.81631669535284,25.1126,2.1674,-30.60125894134478,82.82333746280342,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2022-04-12,117.81,116.8,119.55,115.0,118.4,0.59,0.5008063831593244,29,0.14301369863,1.923287671232877,1.52027027027027,-3.8767,103.53223299,14.86776701,14.36051998553538,3.1,32.25806451612903,109.6774193548387,8.72258064516129,7.952941176470588,-19.4749,1.7556,-8.72258064516129,105.9355296291468,6,2018-03-15,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-04-12,118.119,117.5,119.178,115.964,118.704,0.585,0.4952632514667412,258,1.413698630137,0.2958904109589041,null,-30.4754,96.81482318,21.88917682,22.60932375954787,2.31,43.29004329004329,117.7489177489178,0.9550822510822511,0.8111176470588235,35.48,1.3868,-0.9550822510822511,121.6228196068661,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2022-04-12,117.6,117.97,118.62,115.68,118.18,0.58,0.4931972789115646,107,0.439726027397,1.709589041095891,1.269250296158403,-5.4317,102.4794151,15.7005849,15.32072063904666,2.23,44.84304932735426,104.0358744394619,14.14412556053812,13.59543103448276,99.0388,1.1489,-14.14412556053812,101.5188019349477,6,2017-12-27,0.3,上交所,可转债
113024.SH,核建转债,2022-04-12,113.41,113.02,114.89,111.91,113.96,0.55,0.4849660523763337,5,0.020547945205,2.989041095890411,1.316251316251316,-1.7147,99.22736042,14.73263958,14.84735613004428,9.7,10.30927835051547,83.50515463917526,30.45484536082474,36.47061728395062,15.4518,1.7244,-30.45484536082474,84.15537235468392,6,2019-04-04,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-04-12,113.269,113.29,114.0,112.27,113.806,0.537,0.4740926467082785,322,0.529315068493,4.120547945205479,0.5272129764687274,0.1945,97.84214526,15.96385474,16.31592878261059,4.43,22.57336343115124,88.03611738148985,25.76988261851016,29.27194358974359,18.9904,1.2889,-25.76988261851016,89.97770556598877,5,2021-05-26,0.6,深交所,可转债
127006.SZ,敖东转债,2022-04-12,109.318,109.318,109.998,108.53,109.8,0.482,0.4409154942461443,31,0.135890410959,1.917808219178082,1.457194899817851,-1.5423,100.92890708,8.87109292,8.789447123378084,20.22,4.945598417408506,81.8001978239367,27.99980217606331,34.22950423216445,8.5241,0.797,-27.99980217606331,81.04734331374343,6,2018-03-13,0.2,深交所,可转债
113048.SH,晶科转债,2022-04-12,118.15,118.15,119.11,116.35,118.67,0.52,0.4401184934405417,355,0.291780821918,5.03013698630137,0.2528018875874273,-0.2696,95.69223916,22.97776084,24.01214669204319,5.46,18.31501831501831,99.26739926739927,19.40260073260073,19.54579335793358,33.2123,1.3849,-19.40260073260073,103.7361024663886,6,2021-04-23,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-04-12,110.002,110.02,111.2,109.588,110.48,0.478,0.434537553862657,240,0.131506849315,5.345205479452055,0.1810282404055033,0.1233,70.61513379,39.86486621,56.4537147639666,50.14,1.994415636218588,54.44754686876745,56.03245313123255,102.9108864468865,42.988,6.5228,-56.03245313123255,77.10464307932519,6,2021-08-16,0.2,深交所,可转债
123038.SZ,联得转债,2022-04-12,118.752,118.5,119.515,118.362,119.253,0.501,0.4218876313662086,109,0.328493150685,3.704109589041096,0.9224086605787695,-0.3139,87.50792275,31.74507725,36.27680357662243,24.07,4.154549231408392,68.25924387203989,50.99375612796012,74.70600791235545,106.6047,2.1085,-50.99375612796012,78.00350154242449,6,2019-12-25,0.5,深交所,可转债
113575.SH,东时转债,2022-04-12,123.68,123.7,127.05,123.15,124.2,0.52,0.4204398447606727,4,0.01095890411,3.991780821917808,0.8051529790660226,-2.4908,96.52384676,27.67615324,28.67286600047642,12.15,8.23045267489712,53.82716049382716,70.37283950617284,130.7385321100917,21.0715,2.1964,-70.37283950617284,55.76566030119453,6,2020-04-09,0.4,上交所,可转债
113579.SH,健友转债,2022-04-12,120.05,119.5,120.7,118.56,120.55,0.5,0.4164931278633903,355,0.583561643836,4.03013698630137,0.4977187888842804,-1.4291,97.65518561,22.89481439,23.44454546575102,32.2,3.105590062111801,85.90062111801242,34.64937888198758,40.33658712942878,30.5417,8.0103,-34.64937888198758,87.96319476680827,6,2020-04-23,0.3,上交所,可转债
113037.SH,紫银转债,2022-04-12,105.67,105.66,106.29,105.03,106.09,0.42,0.3974638024037097,264,0.43397260274,4.279452054794521,0.5655575454802526,2.0768,100.05508831,6.03491169,6.031588989559506,4.05,24.69135802469136,78.51851851851852,27.57148148148148,35.11462264150944,7.3431,0.7576,-27.57148148148148,78.47528780869708,6,2020-07-23,0.2,上交所,可转债
127049.SZ,希望转2,2022-04-12,127.0,127.013,127.8,125.3,127.5,0.5,0.3937007874015748,162,0.088767123288,5.558904109589041,0.1568627450980392,-2.4649,92.22217204,35.27782796,38.25308727786065,14.45,6.920415224913495,110.3806228373702,17.11937716262976,15.50940438871473,-8.4193,2.3523,-17.11937716262976,119.6898971209378,6,2021-11-02,0.2,深交所,可转债
123100.SZ,朗科转债,2022-04-12,117.0,117.001,119.4,115.5,117.46,0.46,0.3931623931623932,63,0.103561643836,4.83013698630137,0.510812191384301,-0.0647,86.74357265,30.71642735,35.41060900723692,11.61,8.613264427217915,90.35314384151593,27.10685615848407,30.00101048617731,18.9579,2.9726,-27.10685615848407,104.1611972867202,6,2021-02-09,0.4,深交所,可转债
123107.SZ,温氏转债,2022-04-12,127.5,128.15,129.241,126.549,128.0,0.5,0.392156862745098,15,0.020547945205,4.961643835616439,0.390625,-2.5585,95.82326943,32.17673057,33.57924516811178,17.62,5.675368898978434,126.6742338251986,1.325766174801362,1.046594982078853,-10.9603,4.0386,-1.325766174801362,132.1956916923354,6,2021-03-26,0.2,深交所,可转债
123131.SZ,奥飞转债,2022-04-12,125.998,125.501,127.0,125.02,126.479,0.481,0.3817520913030366,131,0.179452054795,5.643835616438357,0.3953225436633749,-0.6951,75.51245796,50.96654204,67.49421673837936,22.02,4.541326067211626,91.50772025431426,34.97127974568574,38.21675334987593,46.7308,5.4587,-34.97127974568574,121.1822826675662,6,2021-12-03,0.5,深交所,可转债
123130.SZ,设研转债,2022-04-12,157.6,156.798,160.37,149.344,158.201,0.601,0.3813451776649746,153,0.125753424658,5.583561643835616,0.1896321767877573,-5.3286,93.07736724,65.12363276,69.96720544542123,11.22,8.9126559714795,149.554367201426,8.646632798573975,5.781598331346841,14.3158,1.7098,-8.646632798573975,160.6774790006684,6,2021-11-11,0.3,深交所,可转债
113576.SH,起步转债,2022-04-12,103.68,103.68,104.14,103.47,104.07,0.39,0.3761574074074074,3,0.009863013699,3.994520547945205,1.153070049005477,3.8193,106.18978705,-2.11978705,-1.996224975008084,10.55,9.47867298578199,36.39810426540284,67.67189573459716,185.921484375,-49.2815,1.2657,-67.67189573459716,34.27646412763274,6,2020-04-10,0.5,上交所,可转债
128078.SZ,太极转债,2022-04-12,120.0,119.111,120.884,118.749,120.446,0.446,0.3716666666666667,174,0.476712328767,1.024657534246575,0.8302475798283048,-1.0074,98.03891721,22.40708279,22.85529402778274,22.21,4.5024763619991,89.86942818550203,30.57657181449797,34.02332965931863,100.8025,3.5035,-30.57657181449797,91.66709582583529,6,2019-10-21,0.4,深交所,可转债
110072.SH,广汇转债,2022-04-12,97.37,97.37,97.79,96.95,97.73,0.36,0.3697237342097155,238,0.260821917808,4.35068493150685,0.4092909035096695,3.7308,98.52306178,-0.79306178,-0.8049504001112865,4.03,24.81389578163772,58.31265508684864,39.41734491315137,67.59655319148936,8.7856,0.4662,-39.41734491315137,59.18680767053262,6,2020-08-18,0.2,上交所,可转债
123093.SZ,金陵转债,2022-04-12,115.384,115.2,115.891,114.8,115.8,0.416,0.360535256188033,84,0.184109589041,4.772602739726027,0.690846286701209,2.3218,86.73212101,29.06787899,33.51454876406002,49.19,2.032933523073796,65.46045944297622,50.33954055702379,76.90068322981367,135.838,5.9528,-50.33954055702379,75.47429796560468,6,2021-01-19,0.5,深交所,可转债
128070.SZ,智能转债,2022-04-12,113.068,113.028,114.333,113.028,113.47,0.402,0.3555382601620264,285,0.93698630137,3.221917808219178,1.057548250638935,0.9237,90.94684704,22.52315296,24.76518284366024,9.47,10.55966209081309,74.97360084477296,38.49639915522703,51.34660563380282,43.8927,3.1128,-38.49639915522703,82.43672352027583,6,2019-07-02,0.5,深交所,可转债
110047.SH,山鹰转债,2022-04-12,113.15,112.83,113.64,112.26,113.55,0.4,0.3535130357931949,143,0.587671232877,2.610958904109589,1.321003963011889,1.0039,107.74454539,5.80545461,5.388165673711049,3.3,30.30303030303031,93.33333333333333,20.21666666666667,21.66071428571429,8.1599,0.883,-20.21666666666667,86.62464813926051,6,2018-11-21,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-04-12,122.8,122.8,126.488,122.607,123.218,0.418,0.3403908794788274,136,0.558904109589,1.63013698630137,1.217354607281404,-8.0943,102.43343265,20.78456735,20.29080429337735,5.19,19.26782273603083,104.6242774566474,18.5937225433526,17.77190055248619,1452.027,1.9645,-18.5937225433526,102.1387985835964,6,2017-11-28,0.3,深交所,可转债
113622.SH,杭叉转债,2022-04-12,108.89,108.2,109.76,108.2,109.26,0.37,0.3397924510974378,19,0.020821917808,0.947945205479452,0.365096201344536,0.5643,97.08187395,12.17812605,12.54418106542947,23.08,4.332755632582322,60.18197573656846,49.07802426343154,81.549373650108,13.2468,2.2175,-49.07802426343154,61.99094979106391,6,2021-03-25,0.2,上交所,可转债
110063.SH,鹰19转债,2022-04-12,113.36,112.75,114.09,112.44,113.74,0.38,0.3352152434721242,121,0.298356164384,3.671232876712329,0.7912783541410234,0.4028,102.39537204,11.34462796,11.07923896752707,3.26,30.67484662576687,94.47852760736197,19.26147239263804,20.38714285714286,8.1599,0.883,-19.26147239263804,92.2683571777586,6,2019-12-13,0.3,上交所,可转债
113053.SH,隆22转债,2022-04-12,119.82,119.82,120.78,119.0,120.22,0.4,0.3338340844600234,98,0.053698630137,5.734246575342466,0.1663616702711695,-1.3698,91.6107957,28.6092043,31.22907522131696,82.65,1.209921355111918,80.89534180278282,39.32465819721718,48.61177086449297,35.9225,7.8649,-39.32465819721718,88.3032847653596,6,2022-01-05,0.2,上交所,可转债
123120.SZ,隆华转债,2022-04-12,119.464,119.0,120.796,118.0,119.86,0.396,0.3314806134065493,257,0.281643835616,5.298630136986302,0.3337226764558652,0.1986,86.86878118,32.99121882,37.9782222932761,7.76,12.88659793814433,92.78350515463917,27.07649484536082,29.18244444444445,24.3462,2.2839,-27.07649484536082,106.8088027646933,6,2021-07-30,0.4,深交所,可转债
123142.SZ,申昊转债,2022-04-12,112.5,112.5,113.5,111.001,112.87,0.37,0.3288888888888889,26,0.021369863014,5.931506849315069,0.2657925046513688,0.4709,69.90446636,42.96553364,61.46321669738872,34.41,2.906131938390003,80.29642545771578,32.57357454228422,40.56665580890336,87.9399,3.502,-32.57357454228422,114.8659443935934,6,2022-03-18,0.3,深交所,可转债
113600.SH,新星转债,2022-04-12,118.8,118.85,119.96,118.34,119.19,0.39,0.3282828282828283,243,0.399452054795,4.336986301369863,0.5033979360684622,1.2405,87.62135201,31.56864799,36.02848765264105,23.85,4.19287211740042,83.85744234800839,35.33255765199161,42.134075,81.1015,2.1844,-35.33255765199161,95.7043465141213,6,2020-08-13,0.4,上交所,可转债
113606.SH,荣泰转债,2022-04-12,111.84,111.87,112.5,110.88,112.2,0.36,0.3218884120171674,165,0.316438356164,4.550684931506849,0.6238859180035651,1.6526,91.1114093,21.0885907,23.14593843078663,32.83,3.045994517209869,77.06366128540968,35.13633871459032,45.59391304347826,14.0859,2.1177,-35.13633871459032,84.58179044477768,6,2020-10-30,0.5,上交所,可转债
110064.SH,建工转债,2022-04-12,128.2,127.8,133.0,125.02,128.61,0.41,0.3198127925117005,114,0.312328767123,3.690410958904109,0.7775445144234507,-2.0848,105.76762516,22.84237484,21.59675496679177,4.53,22.07505518763797,122.075055187638,6.534944812362031,5.353218806509946,22.1178,1.446,-6.534944812362031,115.4181678968105,6,2019-12-20,0.4,上交所,可转债
