代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2021-04-07,106.101,106.21,107.9,105.987,106.6,0.499,0.4703065946598053,102,0.167671232877,4.723287671232876,0.5628517823639775,1.6316,84.87943135,21.72056865,25.58990830232512,4.21,23.75296912114014,98.57482185273159,8.02517814726841,8.141204819277108,-23.3308,1.4901,-8.02517814726841,116.1351110450525,6,2019-12-27,0.3,深交所,可转债
113013.SH,国君转债,2021-04-07,111.81,112.0,112.44,111.73,112.32,0.51,0.4561309364099812,275,1.130136986301,2.249315068493151,1.335470085470085,-1.6389,100.67816219,11.64183781,11.56341907396909,19.01,5.260389268805891,86.74381904260915,25.57618095739085,29.48473013947847,13.208,1.1633,-25.57618095739085,86.15951777000663,6,2017-07-07,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-04-07,104.394,104.39,104.98,104.3,104.868,0.474,0.4540490832806483,253,1.247671232877,1.30958904109589,1.716443529007896,3.6186,72.29899476,32.56900524,45.04765985767075,2.32,43.10344827586207,103.8793103448276,0.9886896551724138,0.9517676348547718,-42.1256,1.0155,-0.9886896551724138,143.6801586103098,6,2016-07-29,0.4,深交所,可转债
128026.SZ,众兴转债,2021-04-07,97.76,97.76,98.3,97.76,98.2,0.44,0.4500818330605565,116,0.476712328767,2.684931506849315,1.527494908350306,4.1405,92.74954662,5.45045338,5.876528326689086,11.45,8.733624454148472,78.95196506550218,19.24803493449782,24.37942477876106,17.5921,1.3129,-19.24803493449782,85.12382857133818,6,2017-12-13,0.4,深交所,可转债
110071.SH,湖盐转债,2021-04-07,99.32,99.32,99.76,99.02,99.76,0.44,0.4430124848973017,272,0.223561643836,1.249315068493151,0.3007217321571772,2.8326,95.39012687,4.36987313,4.581053902942566,6.6,15.15151515151515,84.24242424242425,15.51757575757576,18.42014388489209,45.4597,2.006,-15.51757575757576,88.3135676685197,6,2020-07-10,0.3,上交所,可转债
113550.SH,常汽转债,2021-04-07,121.96,122.35,122.7,121.16,122.5,0.54,0.44276812069531,141,0.30904109589,1.032876712328767,0.6530612244897959,-0.218,94.71083929,27.78916071,29.34105633348992,9.65,10.36269430051813,118.5492227979275,3.950777202072539,3.332604895104895,13.2824,1.1745,-3.950777202072539,125.1696465648831,6,2019-11-18,0.5,上交所,可转债
110045.SH,海澜转债,2021-04-07,100.83,100.76,101.46,100.62,101.27,0.44,0.436378062084697,269,0.589589041096,3.265753424657534,0.7899674138441789,2.9254,98.39287868,2.87712132,2.924115402047713,11.75,8.51063829787234,60.08510638297872,41.18489361702127,68.54426345609065,17.7275,2.4002,-41.18489361702127,61.06651943622016,6,2018-07-13,0.3,上交所,可转债
123013.SZ,横河转债,2021-04-07,390.802,389.9,399.0,389.9,392.5,1.698,0.4344911233821731,256,0.841643835616,3.301369863013699,0.3057324840764331,-31.4674,87.88350891,304.61649109,346.6139380050842,9.13,10.95290251916758,76.56078860898138,315.9392113910186,412.6645207439199,142.5492,3.203,-315.9392113910186,87.116217318298,6,2018-07-26,0.5,深交所,可转债
113610.SH,灵康转债,2021-04-07,101.71,101.7,102.48,101.7,102.15,0.44,0.4326024972962344,128,0.140273972603,5.652054794520548,0.3915810083210964,3.1209,74.92742712,27.22257288,36.33192000093864,8.81,11.35073779795687,98.41089670828603,3.739103291713962,3.799480968858132,30.4486,4.5339,-3.739103291713962,131.3416201395466,6,2020-12-01,0.4,上交所,可转债
128050.SZ,钧达转债,2021-04-07,124.305,124.5,125.6,123.5,124.838,0.533,0.428784039258276,119,0.391232876712,0.810958904109589,0.9612457745237828,-0.4778,96.26487244,28.57312756,29.68177990139557,14.85,6.734006734006734,123.7037037037037,1.134296296296296,0.9169461077844311,178.3689,2.3813,-1.134296296296296,128.5034723136477,6,2018-12-07,0.6,深交所,可转债
127016.SZ,鲁泰转债,2021-04-07,99.35,99.35,99.998,99.203,99.763,0.413,0.4157020634121792,364,0.299178082192,5.005479452054795,0.3007126890731033,3.1613,95.749189,4.013811,4.192005218968487,8.91,11.22334455667789,75.08417508417509,24.67882491582492,32.86821076233184,58.997,0.7538,-24.67882491582492,78.41755723296527,6,2020-04-09,0.3,深交所,可转债
113565.SH,宏辉转债,2021-04-07,103.85,103.83,104.8,103.83,104.28,0.43,0.4140587385652383,41,0.089863013699,4.890410958904109,0.7671653241273494,2.5789,86.0645637,18.2154363,21.16485056903856,10.0,10.0,94.0,10.28,10.93617021276596,43.3565,3.0797,-10.28,109.220329435075,6,2020-02-26,0.4,上交所,可转债
128075.SZ,远东转债,2021-04-07,116.0,116.0,117.299,115.929,116.479,0.479,0.4129310344827586,197,0.323835616438,2.594520547945205,0.5151143124511715,-0.3115,92.22107088,24.25792912,26.30410695573567,5.54,18.05054151624549,116.0649819494585,0.4140180505415162,0.3567122861586314,12.0203,1.3539,-0.4140180505415162,125.8551661154366,6,2019-09-20,0.3,深交所,可转债
123029.SZ,英科转债,2021-04-07,1974.9,2016.0,2027.0,1964.0,1982.998,8.098,0.4100460782824447,235,0.515068493151,4.358904109589041,0.04034295546440289,-46.3584,114.77461242,1868.22338758,1627.73225558238,11.32,8.8339222614841,1493.816254416961,489.1817455830389,32.74711626256653,8.5003,6.3818,-489.1817455830389,1301.521497585695,6,2019-08-16,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-04-07,95.1,95.1,95.513,95.099,95.485,0.385,0.4048370136698212,280,0.306849315068,5.235616438356164,0.4189139655443264,4.9348,78.57785408,16.90714592,21.51642612024866,27.53,3.632401017072285,65.12895023610606,30.35604976389394,46.60914947016174,48.5999,2.0528,-30.35604976389394,82.88461297224836,6,2020-07-02,0.4,深交所,可转债
113505.SH,杭电转债,2021-04-07,99.03,99.08,99.55,99.01,99.43,0.4,0.4039180046450571,33,0.135616438356,2.912328767123288,1.508599014381977,4.0108,98.76512504,0.66487496,0.673187989921265,7.14,14.00560224089636,85.43417366946778,13.99582633053221,16.382,27.5862,1.6632,-13.99582633053221,86.50236977360869,6,2018-03-06,0.3,上交所,可转债
113542.SH,好客转债,2021-04-07,114.86,114.76,115.34,112.87,115.32,0.46,0.4004875500609438,250,0.41095890411,4.317808219178082,0.5202913631633714,-0.0862,95.3563176,19.9636824,20.93587808596334,16.27,6.146281499692686,106.4535955746773,8.86640442532268,8.328891454965358,22.4895,2.2008,-8.86640442532268,111.637695596875,6,2019-08-01,0.4,上交所,可转债
127005.SZ,长证转债,2021-04-07,114.63,114.56,115.469,114.51,115.089,0.459,0.4004187385501178,27,0.11095890411,2.928767123287671,1.303339154914892,-2.0853,98.03898092,17.05001908,17.39106110651318,7.28,13.73626373626374,98.62637362637362,16.46262637362637,16.69191086350975,15.416,1.4175,-16.46262637362637,100.5991419952161,6,2018-03-12,0.2,深交所,可转债
113585.SH,寿仙转债,2021-04-07,125.57,125.57,126.22,125.38,126.07,0.5,0.398184279684638,303,0.415068493151,2.164383561643836,0.3966050606805743,-1.3323,88.80345799,37.26654201,41.96519240748093,28.68,3.486750348675035,126.255230125523,-0.1852301255230126,-0.1467108533554267,60.5776,4.3922,0.1852301255230126,142.1737767686258,6,2020-06-09,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-04-07,101.81,101.81,102.409,101.35,102.21,0.4,0.3928887142716825,18,0.049315068493,0.9561643835616438,0.9783778495254868,3.3378,93.24919866,8.96080134,9.60952101333586,18.33,5.455537370430988,87.12493180578286,15.08506819421713,17.31429555416406,217.9064,2.6661,-15.08506819421713,93.43236516535967,5,2019-03-21,0.4,深交所,可转债
123060.SZ,苏试转债,2021-04-07,118.001,118.0,119.0,117.92,118.451,0.45,0.3813527004008441,261,0.28602739726,1.76986301369863,0.337692379127234,-0.1391,90.44350449,28.00749551,30.96684020365076,23.86,4.191114836546522,100.5867560771165,17.86424392288349,17.76003583333333,39.5505,5.0567,-17.86424392288349,111.2150138855334,6,2020-07-21,0.4,深交所,可转债
127020.SZ,中金转债,2021-04-07,109.66,109.66,110.78,109.301,110.067,0.407,0.3711471821995258,262,0.143561643836,5.284931506849315,0.1817075054285117,0.6247,92.40466871,17.66233129,19.11411137183006,4.71,21.23142250530785,99.15074309978769,10.91625690021231,11.00975802997859,16.7537,1.4418,-10.91625690021231,107.3005774318172,6,2020-07-20,0.2,深交所,可转债
123018.SZ,溢利转债,2021-04-07,215.6,216.601,217.8,214.3,216.4,0.8,0.3710575139146567,109,0.298630136986,3.704109589041096,0.4621072088724584,-16.0568,90.50849912,125.89150088,139.0935681223569,8.32,12.01923076923077,109.8557692307692,106.5442307692308,96.9855579868709,27.3073,1.5771,-106.5442307692308,121.376191516686,6,2018-12-20,0.4,深交所,可转债
110066.SH,盛屯转债,2021-04-07,137.56,137.6,141.6,135.07,138.06,0.5,0.3634777551613841,37,0.060821917808,0.9452054794520548,0.434593654932638,-3.7405,96.48647734,41.57352266,43.08740852202823,4.88,20.49180327868853,138.1147540983607,-0.0547540983606557,-0.03964391691394656,51.3582,1.9612,0.0547540983606557,143.1441564724874,6,2020-03-02,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-04-07,110.3,109.102,113.499,109.102,110.7,0.4,0.3626473254759746,170,0.139726027397,1.30958904109589,0.2710027100271003,0.7194,94.91291557,15.78708443,16.63323093089132,20.16,4.960317460317461,84.375,26.325,31.2,38.0312,2.8879,-26.325,88.89727967293545,6,2020-10-20,0.3,深交所,可转债
113546.SH,迪贝转债,2021-04-07,98.51,98.51,99.01,98.51,98.86,0.35,0.3552938787940311,167,0.36602739726,4.545205479452055,0.8092251669026906,4.5789,82.43374925,16.42625075,19.92660882156831,14.1,7.092198581560283,76.02836879432624,22.83163120567376,30.0304104477612,32.9702,2.0922,-22.83163120567376,92.22966259092752,6,2019-10-23,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-04-07,112.75,113.1,113.598,112.55,113.15,0.4,0.3547671840354767,359,0.393424657534,5.019178082191781,0.3535130357931949,1.9175,90.01143397,23.13856603,25.70625198317791,5.18,19.3050193050193,96.52509652509653,16.62490347490348,17.2234,20.7492,2.7544,-16.62490347490348,107.2364834863841,6,2020-04-14,0.4,深交所,可转债
113569.SH,科达转债,2021-04-07,92.93,92.95,95.99,92.73,93.25,0.32,0.3443452060690843,30,0.065753424658,4.920547945205479,0.8579088471849866,5.4255,79.43507827,13.81492173,17.39146234997472,14.84,6.738544474393531,56.40161725067385,36.84838274932615,65.3321385902031,49.1732,2.2366,-36.84838274932615,71.00341370466664,6,2020-03-09,0.4,上交所,可转债
113535.SH,大业转债,2021-04-07,96.41,96.58,96.85,96.1,96.74,0.33,0.3422881443833628,334,0.54904109589,2.778082191780822,0.6202191440975812,5.2771,87.87771353,8.86228647,10.08479410080983,12.4,8.064516129032258,67.90322580645162,28.83677419354839,42.46745843230404,23.811,1.3863,-28.83677419354839,77.27013264093469,5,2019-05-09,0.4,上交所,可转债
123047.SZ,久吾转债,2021-04-07,110.12,110.12,110.834,110.12,110.495,0.375,0.3405375953505267,19,0.041643835616,0.5397260273972603,0.4264743895310467,3.3646,95.90230864,14.59269136,15.21620445528411,17.61,5.678591709256105,97.72856331629755,12.76643668370244,13.06315804764672,42.5048,2.6457,-12.76643668370244,101.9042864579548,6,2020-03-20,0.5,深交所,可转债
123049.SZ,维尔转债,2021-04-07,108.994,108.994,110.012,108.49,109.358,0.364,0.3339633374314183,360,0.493150684932,5.016438356164383,0.4572139212494742,2.739,81.94062081,27.41737919,33.4600579285018,7.48,13.36898395721925,104.6791443850267,4.678855614973262,4.469711366538952,15.3783,1.4524,-4.678855614973262,127.7500015868219,6,2020-04-13,0.5,深交所,可转债
113009.SH,广汽转债,2021-04-07,105.96,105.99,107.88,105.9,106.31,0.35,0.3303133257833145,76,0.333150684932,0.7945205479452054,null,-0.367,103.54086446,2.76913554,2.674437338766642,14.12,7.08215297450425,75.63739376770538,30.67260623229462,40.55217228464419,18.5303,1.311,-30.67260623229462,73.05076518549417,6,2016-01-22,0.2,上交所,可转债
110063.SH,鹰19转债,2021-04-07,118.71,119.4,121.0,118.0,119.1,0.39,0.3285317159464241,116,0.158904109589,4.684931506849315,0.4198152812762385,-0.5901,96.72258353,22.37741647,23.13566868595823,3.3,30.30303030303031,113.6363636363636,5.463636363636364,4.808,13.2044,1.1772,-5.463636363636364,117.486898601212,6,2019-12-13,0.3,上交所,可转债
110034.SH,九州转债,2021-04-07,109.89,110.04,110.5,109.69,110.25,0.36,0.3276003276003276,83,0.454794520548,0.7753424657534247,null,-2.6321,105.40360938,4.84639062,4.59793611291606,18.32,5.458515283842795,96.88864628820961,13.36135371179039,13.79042253521127,11.6497,1.7725,-13.36135371179039,91.92156403193715,6,2016-01-15,0.2,上交所,可转债
128109.SZ,楚江转债,2021-04-07,107.8,108.214,108.89,107.072,108.143,0.343,0.3181818181818182,308,0.337534246575,5.158904109589041,0.3698806210295627,1.2768,91.89841783,16.24458217,17.67667230142127,8.73,11.45475372279496,83.73424971363116,24.40875028636884,29.1502585499316,36.8901,1.773,-24.40875028636884,91.11609502192793,6,2020-06-04,0.4,深交所,可转债
110059.SH,浦发转债,2021-04-07,102.84,102.88,103.35,102.85,103.16,0.32,0.3111629716063789,162,0.355068493151,4.558904109589041,0.7754943776657619,3.0043,99.85365388,3.30634612,3.311191920901993,14.45,6.920415224913495,73.70242214532873,29.45757785467128,39.96826291079812,5.3596,0.5949,-29.45757785467128,73.8104408616847,6,2019-10-25,0.2,上交所,可转债
123062.SZ,三超转债,2021-04-07,103.998,103.998,104.399,103.948,104.3,0.302,0.2903901998115349,255,0.349315068493,1.441095890410959,0.4793863854266539,2.6965,86.96537965,17.33462035,19.93278293013236,17.17,5.824111822947001,93.0110658124636,11.2889341875364,12.13719474013776,47.3859,2.8631,-11.2889341875364,106.9518309317973,6,2020-07-27,0.5,深交所,可转债
123091.SZ,长海转债,2021-04-07,119.852,121.0,121.889,119.796,120.2,0.348,0.2903581083336115,106,0.087123287671,5.712328767123288,0.2495840266222962,-0.6012,90.12669941,30.07330059,33.36780419883347,16.24,6.157635467980295,95.38177339901478,24.81822660098522,26.01988379599742,24.1996,2.2699,-24.81822660098522,105.830762718946,6,2020-12-23,0.3,深交所,可转债
113596.SH,城地转债,2021-04-07,88.75,88.8,89.0,88.75,89.0,0.25,0.2816901408450704,254,0.278356164384,5.306849315068493,0.449438202247191,4.7969,59.07815544,29.92184456,50.64789910441388,29.21,3.423485107839781,54.6730571722013,34.3269428277987,62.78584846587351,15.2752,1.6072,-34.3269428277987,92.54360899559138,6,2020-07-28,0.4,上交所,可转债
123085.SZ,万顺转2,2021-04-07,90.29,90.3,90.799,90.202,90.539,0.249,0.2757780485103555,118,0.129315068493,5.67945205479452,0.4417985619456809,4.1119,78.36118911,12.17781089,15.54061523097272,6.24,16.02564102564103,76.6025641025641,13.9364358974359,18.19317154811715,48.2941,0.9469,-13.9364358974359,97.75574486884418,6,2020-12-11,0.4,深交所,可转债
113568.SH,新春转债,2021-04-07,98.4,98.27,98.78,98.18,98.66,0.26,0.2642276422764228,33,0.072328767123,1.183561643835617,0.8108655990269613,4.9284,93.58456475,5.07543525,5.423367906404672,8.91,11.22334455667789,86.1952861952862,12.46471380471381,14.461015625,35.3554,1.2984,-12.46471380471381,92.10416955568112,6,2020-03-06,0.5,上交所,可转债
123077.SZ,汉得转债,2021-04-07,95.851,95.9,96.156,95.803,96.1,0.249,0.2597781974105643,136,0.14904109589,2.057534246575342,0.4162330905306972,4.9504,92.44694129,3.65305871,3.951519281249765,9.72,10.2880658436214,72.22222222222223,23.87777777777778,33.06153846153846,113.7623,1.9512,-23.87777777777778,78.12288996740935,6,2020-11-23,0.4,深交所,可转债
127025.SZ,冀东转债,2021-04-07,115.7,115.067,117.5,113.58,116.0,0.3,0.2592912705272256,154,0.084383561644,5.580821917808219,0.1724137931034483,-0.9444,89.45764191,26.54235809,29.67030823001491,15.78,6.337135614702155,96.57794676806084,19.42205323193916,20.11023622047244,7.2057,1.4396,-19.42205323193916,107.9594148761761,6,2020-11-05,0.2,深交所,可转债
113570.SH,百达转债,2021-04-07,97.63,97.63,97.99,97.32,97.88,0.25,0.2560688313018539,28,0.04602739726,1.961643835616438,0.6129955046996322,3.3725,85.90088804,11.97911196,13.94527138581139,11.54,8.665511265164644,84.31542461005199,13.56457538994801,16.08789311408016,30.7793,2.2479,-13.56457538994801,98.15431078057105,6,2020-03-11,0.4,上交所,可转债
113591.SH,胜达转债,2021-04-07,99.32,99.24,99.7,99.24,99.57,0.25,0.2517116391461941,281,0.384931506849,2.723287671232877,0.5021592849251783,4.0866,86.18914828,13.38085172,15.524984278218,10.46,9.560229445506693,85.65965583173997,13.91034416826004,16.23908482142857,23.6713,2.3692,-13.91034416826004,99.38566228019809,6,2020-07-01,0.5,上交所,可转债
128136.SZ,立讯转债,2021-04-07,113.5,113.506,113.802,113.04,113.784,0.284,0.2502202643171806,156,0.042739726027,5.575342465753424,0.08788581874428743,-0.3024,89.69339211,24.09060789,26.85884358176049,58.36,1.713502398903358,59.0815627141878,54.7024372858122,92.588,44.9156,8.2412,-54.7024372858122,65.87058569680379,6,2020-11-03,0.1,深交所,可转债
113524.SH,奇精转债,2021-04-07,99.59,99.59,99.88,99.53,99.82,0.23,0.2309468822170901,115,0.315068493151,3.687671232876713,1.001803245842517,4.5611,92.97102033,6.84897967,7.36678982944319,14.08,7.102272727272728,77.34375,22.47625,29.06020202020202,37.2264,2.1773,-22.47625,83.19124575106189,6,2018-12-14,0.4,上交所,可转债
128101.SZ,联创转债,2021-04-07,103.32,103.997,104.489,103.332,103.558,0.238,0.2303523035230352,23,0.031506849315,4.93972602739726,0.4828212209583035,2.1467,92.4415927,11.1164073,12.0253307794858,13.86,7.215007215007215,72.5108225108225,31.04717748917749,42.81730149253731,37.6611,4.0297,-31.04717748917749,78.43960753266263,6,2020-03-16,0.3,深交所,可转债
113549.SH,白电转债,2021-04-07,99.9,99.87,100.25,99.65,100.13,0.23,0.2302302302302302,144,0.197260273973,4.608219178082192,0.4993508439029262,3.0713,93.92663093,6.20336907,6.604483742872816,8.88,11.26126126126126,89.3018018018018,10.8281981981982,12.1253972257251,-38.0349,1.4956,-10.8281981981982,95.07612582032787,6,2019-11-15,0.3,上交所,可转债
113044.SH,大秦转债,2021-04-07,102.62,102.61,102.87,102.51,102.85,0.23,0.2241278503215747,115,0.06301369863,5.687671232876713,0.1944579484686436,1.8783,92.3904611,10.4595389,11.32101601774558,7.66,13.05483028720627,90.07832898172323,12.77167101827676,14.17840579710145,8.644,0.8827,-12.77167101827676,97.49743416068225,6,2020-12-11,0.2,上交所,可转债
128071.SZ,合兴转债,2021-04-07,105.46,105.46,106.457,105.46,105.688,0.228,0.2161957140147924,235,0.321917808219,4.358904109589041,0.4730906063129211,1.955,95.04288416,10.64511584,11.20032912940592,4.28,23.36448598130841,89.48598130841121,16.20201869158878,18.1056501305483,16.3369,1.4195,-16.20201869158878,94.15326786355303,6,2019-08-15,0.3,深交所,可转债
113602.SH,景20转债,2021-04-07,116.41,117.0,117.0,116.11,116.65,0.24,0.2061678549952753,227,0.248767123288,5.380821917808219,0.3429061294470639,-0.551,89.33991366,27.31008634,30.56874046681276,27.7,3.610108303249098,98.91696750902527,17.73303249097473,17.9271897810219,25.3841,3.7471,-17.73303249097473,110.7197930428639,6,2020-08-24,0.4,上交所,可转债
128122.SZ,兴森转债,2021-04-07,99.798,99.798,100.28,99.5,100.0,0.202,0.2024088659091365,259,0.212876712329,4.293150684931507,0.3,2.9913,93.98036632,6.01963368,6.405203465054976,14.18,7.052186177715091,67.48942172073343,32.51057827926658,48.17136886102404,23.3484,4.5072,-32.51057827926658,71.8122564993354,5,2020-07-23,0.3,深交所,可转债
128039.SZ,三力转债,2021-04-07,103.594,103.05,103.899,103.05,103.8,0.206,0.1988532154371875,304,0.832876712329,3.16986301369863,0.9633911368015414,1.8269,84.61359983,19.18640017,22.6753148531064,5.81,17.21170395869191,93.63166953528399,10.16833046471601,10.85992647058824,23.8066,1.6965,-10.16833046471601,110.6579435497396,6,2018-06-08,0.3,深交所,可转债
113545.SH,金能转债,2021-04-07,187.45,188.0,189.5,182.37,187.82,0.37,0.1973859695918912,176,0.289315068493,4.52054794520548,0.3194547971462038,-10.4712,94.425763,93.394237,98.90757991545168,10.78,9.276437847866418,180.9833024118738,6.836697588126159,3.777529472065607,19.4482,2.7252,-6.836697588126159,191.6672914910667,6,2019-10-11,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-04-07,100.91,100.56,101.887,100.56,101.106,0.196,0.1942324843920325,111,0.395342465753,2.698630136986302,1.285779281150476,2.7954,97.51043529,3.59556471,3.687364023457227,3.82,26.17801047120419,88.21989528795811,12.88610471204189,14.60680118694362,-28.4568,1.841,-12.88610471204189,90.47226076428493,6,2017-12-18,0.3,深交所,可转债
123088.SZ,威唐转债,2021-04-07,93.556,93.556,93.95,93.4,93.736,0.18,0.1923981358758391,114,0.156164383562,5.69041095890411,0.5334129896731246,4.7927,75.08204217,18.65395783,24.84476619291188,20.75,4.819277108433735,73.6867469879518,20.04925301204819,27.20876389797253,49.3275,3.5306,-20.04925301204819,98.14163927655433,6,2020-12-15,0.5,深交所,可转债
127003.SZ,海印转债,2021-04-07,104.4,104.398,104.77,104.31,104.6,0.2,0.1915708812260537,304,1.499178082192,1.16986301369863,1.720841300191205,5.9418,104.65967994,-0.05967994,-0.05702285735463143,3.0,33.33333333333334,73.0,31.6,43.28767123287671,26.9971,1.2923,-31.6,69.7498788854026,6,2016-06-08,0.5,深交所,可转债
113027.SH,华钰转债,2021-04-07,100.55,100.55,101.4,100.13,100.74,0.19,0.1889607160616609,298,0.489863013699,4.186301369863013,0.5955926146515783,3.2648,74.63449014,26.10550986,34.97780960388564,10.17,9.83284169124877,84.36578171091445,16.37421828908555,19.4086013986014,59.0344,1.9538,-16.37421828908555,113.0385985791025,6,2019-06-13,0.3,上交所,可转债
128025.SZ,特一转债,2021-04-07,98.122,98.599,98.799,98.13,98.305,0.183,0.1865025172744135,123,0.438082191781,2.665753424657534,1.322414933116322,3.937,92.39794623,5.90705377,6.393057433653307,14.7,6.802721088435374,75.91836734693878,22.38663265306122,29.4877688172043,59.2066,2.2467,-22.38663265306122,82.1645614913997,6,2017-12-06,0.3,深交所,可转债
113588.SH,润达转债,2021-04-07,107.74,107.11,108.0,106.7,107.94,0.2,0.1856320772229441,295,0.242465753425,5.194520547945206,0.2779321845469706,1.1136,90.8606017,17.0793983,18.79736429260296,13.36,7.485029940119761,88.77245508982035,19.16754491017964,21.59177065767285,21.8625,2.2933,-19.16754491017964,97.70181291878937,6,2020-06-17,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-04-07,214.68,214.68,218.29,211.97,215.073,0.393,0.1830631637786473,238,0.652054794521,3.350684931506849,0.4649584094702729,-17.9051,37.3858426,177.6871574,475.2792636001736,5.79,17.27115716753022,66.83937823834196,148.233621761658,221.7758837209302,175.7215,1.2556,-148.233621761658,178.782591457072,6,2018-08-13,0.4,深交所,可转债
113519.SH,长久转债,2021-04-07,98.44,98.26,98.65,98.26,98.62,0.18,0.1828524989841528,152,0.416438356164,3.586301369863014,1.013993104846887,5.5618,102.53264279,-3.91264279,-3.815997211750013,11.15,8.968609865470851,67.71300448430493,30.90699551569507,45.6441059602649,36.9539,1.9865,-30.90699551569507,66.04043613992263,6,2018-11-07,0.5,上交所,可转债
123076.SZ,强力转债,2021-04-07,93.34,93.31,93.67,93.08,93.51,0.17,0.1821298478680094,140,0.153424657534,5.619178082191781,0.4277617367126511,4.3939,82.29896965,11.21103035,13.62232163741311,18.98,5.268703898840885,60.43203371970495,33.07796628029504,54.73581517000872,46.3721,3.008,-33.07796628029504,73.4298788632586,6,2020-11-19,0.4,深交所,可转债
123092.SZ,天壕转债,2021-04-07,111.8,111.39,113.25,111.39,112.0,0.2,0.1788908765652952,105,0.143835616438,5.715068493150685,0.4464285714285715,1.4821,74.92149167,37.07850833,49.48981594402363,5.2,19.23076923076923,96.92307692307692,15.07692307692308,15.55555555555556,126.4149,1.2866,-15.07692307692308,129.3661868746358,6,2020-12-24,0.5,深交所,可转债
113577.SH,春秋转债,2021-04-07,129.65,130.0,131.45,128.2,129.88,0.23,0.1774006941766294,359,0.491780821918,5.019178082191781,0.384970742223591,-1.9026,85.70395715,44.17604285,51.54492781783997,11.06,9.041591320072333,129.2947558770344,0.585244122965642,0.4526433566433567,22.6336,3.1827,-0.585244122965642,150.8620607222853,6,2020-04-14,0.5,上交所,可转债
123039.SZ,开润转债,2021-04-07,108.31,108.31,109.43,107.65,108.5,0.19,0.1754223986704829,103,0.197534246575,4.720547945205479,0.6451612903225806,2.3904,81.41804684,27.08195316,33.26283816807905,30.0,3.333333333333334,86.76666666666667,21.73333333333333,25.04802151363811,80.1946,4.1253,-21.73333333333333,106.5693295703563,6,2019-12-26,0.5,深交所,可转债
113036.SH,宁建转债,2021-04-07,98.77,98.5,99.48,98.5,98.94,0.17,0.1721170395869191,276,0.302465753425,1.013698630136986,0.4042854255104104,3.3689,96.38260743,2.55739257,2.65337558112584,4.86,20.5761316872428,79.83539094650206,19.10460905349794,23.93,16.5979,1.2727,-19.10460905349794,82.83174016067606,6,2020-07-06,0.4,上交所,可转债
123034.SZ,通光转债,2021-04-07,172.659,173.209,174.288,171.03,172.956,0.297,0.1720153597553559,155,0.297260273973,4.578082191780822,0.4047272138578598,-8.1505,80.32166713,92.63433287,115.3291959441928,7.97,12.54705144291092,116.9385194479297,56.01748055207026,47.90336051502146,51.776,2.7335,-56.01748055207026,145.5877643309689,6,2019-11-04,0.5,深交所,可转债
113033.SH,利群转债,2021-04-07,99.84,99.84,100.3,99.72,100.01,0.17,0.1702724358974359,7,0.011506849315,4.983561643835617,0.5999400059994,2.878,92.31169518,7.69830482,8.339468585198178,7.01,14.26533523537803,94.57917261055634,5.430827389443652,5.74209653092006,81.3191,1.2799,-5.430827389443652,102.4563273658175,6,2020-04-01,0.4,上交所,可转债
113040.SH,星宇转债,2021-04-07,136.05,136.3,136.71,135.0,136.28,0.23,0.1690554943035649,168,0.092054794521,0.3232876712328767,0.114590830321133,-3.5969,98.8692072,37.4107928,37.83866975318479,158.0,0.6329113924050633,122.4683544303798,13.81164556962025,11.27772609819122,56.6865,10.0516,-13.81164556962025,123.8690568061719,6,2020-10-22,0.2,上交所,可转债
128014.SZ,永东转债,2021-04-07,103.0,103.001,103.49,103.001,103.153,0.153,0.1485436893203884,356,1.46301369863,2.027397260273973,1.454150630616657,3.9079,98.77571373,4.37728627,4.431541018235678,12.6,7.936507936507937,63.25396825396825,39.89903174603175,63.07751568381431,32.6611,1.6985,-39.89903174603175,64.03797640670133,6,2017-04-17,0.5,深交所,可转债
128093.SZ,百川转债,2021-04-07,101.747,101.75,101.9,101.3,101.895,0.148,0.1454588341671008,95,0.208219178082,0.9013698630136986,0.78512193925119,5.4312,95.41085905,6.48414095,6.796019881344942,5.87,17.03577512776831,91.99318568994889,9.901814310051106,10.76363888888889,63.2621,2.159,-9.901814310051106,96.41794089888649,6,2020-01-03,0.5,深交所,可转债
110038.SH,济川转债,2021-04-07,104.33,104.2,104.68,104.2,104.48,0.15,0.1437745614875875,146,0.6,1.602739726027397,1.435681470137825,1.8098,101.2759787,3.2040213,3.163653751982947,23.85,4.19287211740042,83.56394129979036,20.91605870020964,25.03000501756146,13.837,2.4103,-20.91605870020964,82.5111170214644,5,2017-11-13,0.2,上交所,可转债
