代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113512.SH,景旺转债,2018-10-08,116.33,115.0,115.8,114.0,114.62,-1.71,-1.469956159202269,95,0.104109589041,0.5589041095890411,0.2849200335593701,-0.2053,97.26875237,17.35124763,17.83846015007748,50.01,1.999600079984003,104.8990201959608,9.720979804039192,9.266988181471598,27.3617,6.1797,-9.720979804039192,107.8445211232237,6,2018-07-06,0.4,上交所,可转债
123014.SZ,凯发转债,2018-10-08,92.61,92.11,92.11,91.01,91.21,-1.4,-1.511715797430083,74,0.081095890411,4.8,0.4385484047801776,3.9362,71.29991738,19.91008262,27.92441190904505,8.15,12.26993865030675,86.50306748466258,4.706932515337424,5.441347517730496,-46.839,2.0591,-4.706932515337424,121.3228158787841,5,2018-07-27,0.4,深交所,可转债
110040.SH,生益转债,2018-10-08,107.0,106.8,106.8,104.9,105.32,-1.68,-1.570093457943925,319,0.262191780822,0.8136986301369863,0.284846183061147,0.9769,96.78259508,8.53740492,8.821219262557513,11.62,8.605851979345955,84.2512908777969,21.0687091222031,25.00698672114402,19.4525,3.501,-21.0687091222031,87.05210973952002,6,2017-11-24,0.3,上交所,可转债
128041.SZ,盛路转债,2018-10-08,99.897,98.981,99.06,98.2,98.317,-1.58,-1.581629077950289,84,0.115068493151,5.772602739726027,0.5085590487911551,2.8897,68.74289974,29.57410026,43.02131619680785,6.88,14.53488372093023,97.38372093023256,0.9332790697674419,0.9583522388059702,26.8331,1.9589,-0.9332790697674419,141.663679156041,6,2018-07-17,0.5,深交所,可转债
113509.SH,新泉转债,2018-10-08,99.3,98.6,98.6,97.6,97.7,-1.6,-1.611278952668681,127,0.104383561644,2.86027397260274,0.3070624360286592,2.343,87.20890225,10.49109775,12.02984727399203,19.4,5.154639175257732,87.62886597938144,10.07113402061856,11.49294117647059,12.7006,2.7228,-10.07113402061856,100.4815606188661,6,2018-06-04,0.3,上交所,可转债
128024.SZ,宁行转债,2018-10-08,113.699,112.88,112.888,111.6,111.863,-1.836,-1.614789927791801,308,0.168767123288,0.8712328767123287,0.1787901272091755,-0.4734,96.69970769,15.16329231,15.68080470171688,18.01,5.55247084952804,95.7801221543587,16.08287784564131,16.7914568115942,7.8796,1.3974,-16.08287784564131,99.04902966347187,6,2017-12-05,0.2,深交所,可转债
128015.SZ,久其转债,2018-10-08,91.8,91.31,91.464,90.166,90.3,-1.5,-1.633986928104575,123,0.168493150685,4.178082191780822,0.5537098560354374,4.8762,67.60328541,22.69671459,33.57338989125913,12.87,7.77000777000777,64.33566433566433,25.96433566433566,40.35760869565218,34.8425,2.8976,-25.96433566433566,95.16647592714139,6,2017-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2018-10-08,101.21,100.35,100.812,99.382,99.55,-1.66,-1.6401541349669,256,0.210410958904,5.301369863013699,0.3013561024610749,1.9147,85.37896596,14.17103404,16.5978047176621,5.67,17.63668430335097,95.23809523809524,4.311904761904762,4.5275,12.985,0.9739,-4.311904761904762,111.5474920166101,6,2018-01-26,0.3,深交所,可转债
123002.SZ,国祯转债,2018-10-08,103.78,102.901,103.0,101.65,101.974,-1.806,-1.740219695509732,319,0.262191780822,5.128767123287672,0.2941926373389295,1.6272,84.13712332,17.83687668,21.19977006126147,8.72,11.46788990825688,96.78899082568807,5.185009174311927,5.357023696682465,16.6563,2.438,-5.185009174311927,115.0371999974007,6,2017-11-24,0.3,深交所,可转债
110032.SH,三一转债,2018-10-08,127.52,125.88,127.01,125.0,125.3,-2.22,-1.74090338770389,278,0.761643835616,0.463013698630137,0.7980845969672785,-3.9914,99.28613073,26.01386927,26.20090951146284,7.25,13.79310344827586,120.6896551724138,4.610344827586207,3.82,10.0637,2.4378,-4.610344827586207,121.5574162121584,6,2016-01-04,0.2,上交所,可转债
128027.SZ,崇达转债,2018-10-08,119.624,113.601,118.0,113.601,117.516,-2.108,-1.762188189660938,298,0.244931506849,1.043835616438356,0.2552843868069029,-1.0978,95.17302178,22.34297822,23.47616772287379,15.11,6.618133686300463,109.0668431502316,8.449156849768364,7.746769417475728,24.4214,5.295,-8.449156849768364,114.5984871661933,6,2017-12-15,0.3,深交所,可转债
113507.SH,天马转债,2018-10-08,92.08,91.27,91.54,90.45,90.45,-1.63,-1.770199826238054,175,0.191780821918,1.115068493150685,0.4422332780541736,4.2522,92.9140514,-2.4640514,-2.651968526689387,10.98,9.107468123861567,72.85974499089254,17.59025500910747,24.142625,23.4072,2.7883,-17.59025500910747,78.41628246004191,6,2018-04-17,0.4,上交所,可转债
123015.SZ,Z蓝转退,2018-10-08,92.4,91.9,91.9,90.55,90.76,-1.64,-1.774891774891775,57,0.062465753425,5.846575342465753,0.4407227853680035,3.9453,null,null,null,7.89,12.67427122940431,82.382762991128,8.37723700887199,10.16867692307692,24.9109,1.8598,-8.37723700887199,null,6,2018-08-13,0.4,深交所,可转债
128017.SZ,金禾转债,2018-10-08,102.846,100.001,102.012,100.001,101.0,-1.846,-1.794916671528305,342,0.281095890411,5.065753424657534,0.297029702970297,1.8447,84.42599597,16.57400403,19.6313988832177,23.32,4.288164665523156,67.9245283018868,33.07547169811321,48.69444444444444,8.1521,2.423,-33.07547169811321,80.45451821027157,6,2017-11-01,0.3,深交所,可转债
110042.SH,航电转债,2018-10-08,111.32,110.44,110.82,107.24,109.2,-2.12,-1.904419690980956,288,0.157808219178,1.917808219178082,0.1831501831501831,0.1428,93.1908189,16.0091811,17.17892522994022,14.23,7.027406886858749,97.39985945186227,11.80014054813774,12.11515151515152,82.1756,3.3901,-11.80014054813774,104.5165828582093,6,2017-12-25,0.2,上交所,可转债
128014.SZ,永东转债,2018-10-08,97.09,96.79,96.89,95.2,95.21,-1.88,-1.936347718611597,175,0.335616438356,4.523287671232877,0.7352168889822498,3.9474,82.15967637,13.05032363,15.88409814472593,13.53,7.390983000739098,81.44863266814487,13.76136733185514,16.89576225045372,10.938,2.7041,-13.76136733185514,99.13455878446624,6,2017-04-17,0.5,深交所,可转债
123006.SZ,东财转债,2018-10-08,115.419,113.0,114.89,112.123,112.551,-2.868,-2.484859511865464,293,0.160547945205,0.5945205479452055,0.1776972217039387,-0.3228,97.52156553,15.02943447,15.41139581621727,11.36,8.80281690140845,93.30985915492958,19.24114084507042,20.62069433962264,49.0355,3.5869,-19.24114084507042,95.68125639474604,6,2017-12-20,0.2,深交所,可转债
110038.SH,济川转债,2018-10-08,117.15,116.5,116.5,111.12,114.2,-2.95,-2.518139137857448,330,0.180821917808,4.098630136986301,0.1751313485113835,-1.1442,87.63387274,26.56612726,30.31490727200744,40.04,2.497502497502497,93.60639360639361,20.59360639360639,22.00021344717182,18.1239,6.6458,-20.59360639360639,106.8153108833994,5,2017-11-13,0.2,上交所,可转债
113504.SH,艾华转债,2018-10-08,113.52,112.01,113.32,110.6,110.64,-2.88,-2.536997885835095,221,0.181643835616,5.397260273972603,0.2711496746203905,0.0784,83.13379735,27.50620265,33.08666694749509,21.73,4.601932811780948,102.7151403589508,7.924859641049241,7.715376344086022,33.2408,4.6014,-7.924859641049241,123.5540100814976,6,2018-03-02,0.3,上交所,可转债
113513.SH,安井转债,2018-10-08,110.12,109.62,109.62,106.3,106.64,-3.48,-3.160188884852888,89,0.073150684932,0.7397260273972602,0.2759251456699831,1.045,96.25402645,10.38597355,10.79017048226558,35.46,2.820078962210942,108.5730400451213,-1.933040045121264,-1.780405194805195,29.2155,4.6862,1.933040045121264,112.7984397634737,6,2018-07-12,0.3,上交所,可转债
123009.SZ,星源转债,2018-10-08,111.21,110.71,110.71,107.58,107.65,-3.56,-3.201150975631688,216,0.177534246575,1.446575342465754,0.2786809103576405,0.51,93.15546339,14.49453661,15.55951318637952,27.69,3.611412062116287,91.22426868905742,16.42573131094258,18.00587885985748,15.8647,3.2855,-16.42573131094258,97.92691203428667,6,2018-03-07,0.3,深交所,可转债
113517.SH,曙光转债,2018-10-08,109.62,109.0,109.12,105.32,105.7,-3.92,-3.575989782886335,64,0.070136986301,1.476712328767123,0.3784295175023652,1.2218,92.84704604,12.85295396,13.84314796020838,51.28,1.950078003120125,83.46333853354135,22.23666146645866,26.64242990654206,94.0887,8.2908,-22.23666146645866,89.89336989524038,6,2018-08-06,0.4,上交所,可转债
123008.SZ,康泰转债,2018-10-08,137.8,134.26,136.5,131.16,131.6,-6.2,-4.499274310595065,250,0.205479452055,0.5780821917808219,0.2279635258358663,-3.1916,96.31632906,35.28367094,36.63311432687611,31.23,3.202049311559398,131.2840217739353,0.3159782260646814,0.2406829268292683,45.5541,18.2029,-0.3159782260646814,136.3050513398951,6,2018-02-01,0.3,深交所,可转债
