代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2024/07/16,114.9000,114.4000,115.5000,114.3900,115.1760,0.2760,0.24020887728459530000,191,0.936986301370,2.48087431693989071038,1.56282558866430506400,1.4588,104.70224907,10.47375093,10.00336766691386221600,12.630,7.9176563737133808,69.5961995249406176,45.5798004750593824,65.49179522184300335900,-116.8011,2.4932,-45.5798004750593824,66.47058696744060074900,6.0000,2021/01/08,0.5000,深交所,可转债
127086.SZ,恒邦转债,2024/07/16,125.5000,125.4990,126.6660,125.2220,125.8000,0.3000,0.23904382470119521900,35,0.038356164384,4.90684931506849315068,0.31796502384737678900,-2.3201,100.53745355,25.26254645,25.12749782093521106500,11.330,8.8261253309796999,110.3265666372462489,15.4734333627537511,14.02511999999999999700,25.3607,1.6023,-15.4734333627537511,109.7367824045571800,6.0000,2023/06/12,0.2000,深交所,可转债
127049.SZ,希望转2,2024/07/16,105.7500,105.6700,106.7110,105.3690,106.0000,0.2500,0.23640661938534279000,258,0.563287671233,3.29781420765027322404,0.75471698113207547200,1.3201,103.27641940,2.72358060,2.63717566490303787600,10.600,9.4339622641509434,90.0943396226415094,15.9056603773584906,17.65445026178010475600,-5.6105,2.2301,-15.9056603773584906,87.23611851191028936900,6.0000,2021/11/02,0.2000,深交所,可转债
123035.SZ,利德转债,2024/07/16,116.4200,116.4200,117.2330,116.1410,116.6880,0.2680,0.23020099639237244500,246,1.208219178082,1.33060109289617486339,1.54257507198683669300,-3.2024,108.82342515,7.86457485,7.22691354288805896900,5.380,18.5873605947955390,80.8550185873605948,35.8329814126394052,44.31757241379310344000,27.1747,1.3157,-35.8329814126394052,74.29927745419855938100,6.0000,2019/11/14,0.5000,深交所,可转债
123170.SZ,南电转债,2024/07/16,126.6000,125.9000,127.7100,124.7500,126.8900,0.2900,0.22906793048973143800,236,0.257534246575,4.35792349726775956284,0.31523366695563086100,-0.7244,106.04021860,20.84978140,19.66214486849426393000,27.080,3.6927621861152142,108.1240768094534712,18.7659231905465288,17.35591530054644808400,48.4454,6.9262,-18.7659231905465288,101.9651583493184800,6.0000,2022/11/24,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/07/16,120.6050,120.1220,121.9000,120.1220,120.8760,0.2710,0.22470046847145640700,116,0.127123287671,4.68493150684931506849,0.33091763460074787400,-0.1577,102.19422776,18.68177224,18.28065307550791164200,11.830,8.4530853761622992,108.1149619611158073,12.7610380388841927,11.80321188428459731000,14.2071,1.9472,-12.7610380388841927,105.7936092193195800,6.0000,2023/03/23,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/07/16,98.3000,98.1150,98.7280,98.1150,98.5200,0.2200,0.22380467955239064100,213,0.580821917808,3.42076502732240437158,1.01502233049127080800,6.0725,107.80521665,-9.28521665,-8.61295671817565982300,27.450,3.6429872495446266,32.7504553734061931,65.7695446265938069,200.8202447163515000,-22.7090,1.0776,-65.7695446265938069,30.37928626379342571500,6.0000,2021/12/17,0.4000,深交所,可转债
127073.SZ,天赐转债,2024/07/16,107.5610,108.0000,108.3610,106.6400,107.8000,0.2390,0.22219949609988750600,298,0.406849315068,3.18852459016393442623,0.46382189239332096500,1.1645,104.20819830,3.59180170,3.44675539793878194300,28.590,3.4977264777894369,56.9080097936341378,50.8919902063658622,89.42851874615857409700,68.2292,2.3515,-50.8919902063658622,54.60991622732444631500,5.0000,2022/09/23,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/07/16,118.2200,118.3200,118.4900,117.6500,118.4750,0.2550,0.21569954322449670100,59,0.096986301370,3.84109589041095890411,0.50643595695294365900,-1.4980,102.80682230,15.66817770,15.24040656978851101000,26.890,3.7188545927854221,69.1706954258088509,49.3043045741911491,71.27918010752688165600,22.4282,2.0196,-49.3043045741911491,67.28220353311012794500,6.0000,2022/05/19,0.2000,深交所,可转债
123161.SZ,强联转债,2024/07/16,98.7920,98.2980,99.1850,97.9000,98.9960,0.2040,0.20649445299214511300,280,0.382191780822,4.23770491803278688525,0.50507091195603862800,4.0661,106.08606820,-7.09006820,-6.68331697111572280900,40.260,2.4838549428713363,35.1713859910581222,63.8246140089418778,181.4674406779661000,-24.5293,1.0443,-63.8246140089418778,33.15363326007224217200,6.0000,2022/10/11,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/07/16,127.0000,126.8000,128.1990,126.4000,127.2600,0.2600,0.20472440944881889800,110,0.452054794521,2.70136986301369863014,1.17868929750117868900,-4.9131,105.30037468,21.95962532,20.85427082926691063900,16.940,5.9031877213695396,120.3069657615112161,6.9530342384887839,5.77941118743866532000,-27.4240,4.3543,-6.9530342384887839,114.2512228727724200,6.0000,2021/03/26,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/07/16,114.6320,114.6490,115.3780,114.1800,114.8640,0.2320,0.20238676809267918200,267,0.291506849315,4.27322404371584699454,0.34823791614430979200,-0.0756,103.87277056,10.99122944,10.58143475016981389700,162.780,0.61432608428553876398,65.0632755866814105,49.8007244133185895,76.54198772542724953200,27.1430,3.5797,-49.8007244133185895,62.63747008567459789500,6.0000,2022/10/24,0.2000,上交所,可转债
123174.SZ,精锻转债,2024/07/16,106.3000,106.9730,107.1300,106.2550,106.5130,0.2130,0.20037629350893697100,153,0.208219178082,4.58469945355191256831,0.46942626721620835000,2.6857,102.59877109,3.91422891,3.81508361982856962500,12.820,7.8003120124804992,62.5585023400936037,43.9544976599063963,70.26142892768079812500,20.5816,1.0634,-43.9544976599063963,60.97392948811937246400,6.0000,2023/02/15,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/07/16,103.5010,103.4000,103.7890,103.4000,103.7080,0.2070,0.19999806765152027500,106,0.580821917808,0.71232876712328767123,14.46368650441624561300,15.2854,89.26111359,14.44688641,16.18497218885077546100,3.000,33.3333333333333333,80.0000000000000000,23.7080000000000000,29.63500000000000000000,-121.9016,3.3340,-23.7080000000000000,89.62469409407241521300,6.0000,2019/04/02,0.3000,深交所,可转债
110075.SH,南航转债,2024/07/16,123.2880,123.1120,123.6500,122.9500,123.5300,0.2420,0.19628836545324768000,276,0.602739726027,2.24863387978142076503,0.64761596373350603100,-5.5558,103.93100041,19.59899959,18.85770319989552383800,6.170,16.2074554294975689,93.8411669367909238,29.6888330632090762,31.63732297063903285000,34.6958,2.7949,-29.6888330632090762,90.29179606334448811300,6.0000,2020/10/15,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/07/16,112.6500,112.6500,113.4420,112.3710,112.8700,0.2200,0.19529516200621393700,24,0.098630136986,2.93698630136986301370,1.32896252325684415700,0.1314,106.26456235,6.60543765,6.21603054106023897800,39.620,2.5239777889954568,73.5991923271075215,39.2708076728924785,53.35766117969821663900,20.6734,7.5717,-39.2708076728924785,69.26033543025975818200,6.0000,2021/06/23,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/07/16,110.5000,110.5440,111.0890,110.1000,110.7090,0.2090,0.18914027149321267000,355,1.745753424658,2.03278688524590163934,1.62588407446549061100,6.0181,116.93659948,-6.22759948,-5.32562047100157388600,3.700,27.0270270270270270,88.9189189189189189,21.7900810810810811,24.50556231003039516300,79.3585,1.5057,-21.7900810810810811,76.04028107053598314500,6.0000,2020/07/28,0.4000,深交所,可转债
123231.SZ,信测转债,2024/07/16,115.5000,115.7500,116.5860,115.0000,115.7180,0.2180,0.18874458874458874500,251,0.136986301370,5.31693989071038251366,0.17283395841614960500,0.7300,98.67337003,17.04462997,17.27378923494541965000,25.760,3.8819875776397516,79.5031055900621118,36.2148944099378882,45.55154687500000000200,20.1144,2.9541,-36.2148944099378882,80.57199786111542804500,6.0000,2023/11/09,0.2000,深交所,可转债
123228.SZ,震裕转债,2024/07/16,118.0960,117.5060,118.6080,117.4000,118.3160,0.2200,0.18628912071535022400,271,0.147945205479,5.26229508196721311475,0.16903884512661009500,0.2571,98.59886448,19.71713552,19.99732514566581548100,54.540,1.8335166850018335,97.2497249724972497,21.0662750275027503,21.66204072398190048400,25.9814,2.2811,-21.0662750275027503,98.63168859538294928200,6.0000,2023/10/20,0.2000,深交所,可转债
127090.SZ,兴瑞转债,2024/07/16,119.2510,119.0000,120.1000,118.9000,119.4670,0.2160,0.18113055655717771800,359,0.196164383562,5.02185792349726775956,0.16741024718122996300,-0.0963,99.97701125,19.48998875,19.49447028503765159300,25.900,3.8610038610038610,88.6872586872586873,30.7797413127413127,34.70593382673051800400,23.5590,4.6045,-30.7797413127413127,88.70765146748541885400,6.0000,2023/07/24,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/07/16,111.5000,111.5000,111.9460,111.0000,111.7000,0.2000,0.17937219730941704000,366,1.800000000000,2.00273224043715846995,1.61145926589077887200,1.9540,100.12915372,11.57084628,11.55592137766047624600,11.590,8.6281276962899051,80.1553062985332183,31.5446937014667817,39.35446716899892355900,-46.3990,1.1559,-31.5446937014667817,80.05191627073827454700,6.0000,2020/07/17,0.5000,深交所,可转债
123176.SZ,精测转2,2024/07/16,128.8010,128.8010,130.0770,128.2200,129.0320,0.2310,0.17934643364570150900,137,0.150136986301,4.62739726027397260274,0.31000062000124000200,-2.2531,105.22986226,23.80213774,22.61918549431350362800,64.710,1.5453562046051615,94.6685210941121929,34.3634789058878071,36.29873849167482854200,-262.9622,5.0331,-34.3634789058878071,89.96355127806492759300,6.0000,2023/03/02,0.2000,深交所,可转债
128105.SZ,长集转债,2024/07/16,99.9960,99.9000,100.4150,99.9000,100.1660,0.1700,0.17000680027201088000,99,0.488219178082,1.73150684931506849315,1.79701695185991254500,6.6173,106.24313113,-6.07713113,-5.72002261733416967700,6.400,15.6250000000000000,66.0937500000000000,34.0722500000000000,51.55139479905437352200,14.0126,1.2191,-34.0722500000000000,62.20990411053221375400,6.0000,2020/04/09,0.4000,深交所,可转债
113043.SH,财通转债,2024/07/16,108.7830,108.7780,108.9790,108.6500,108.9630,0.1800,0.16546703069413419400,220,0.600000000000,2.40163934426229508197,0.91774272000587355300,0.0144,103.78453305,5.17846695,4.98963265316729196400,11.240,8.8967971530249110,58.0960854092526690,50.8669145907473310,87.55652679938744269900,16.6145,0.8753,-50.8669145907473310,55.97759483223176577200,6.0000,2020/12/10,0.2000,上交所,可转债
123210.SZ,信服转债,2024/07/16,100.8500,100.4510,101.4260,100.4510,101.0110,0.1610,0.15964303420922161600,356,0.291780821918,5.03005464480874316940,0.29699735672352516100,2.2616,100.47899956,0.53200044,0.52946430829291987000,111.260,0.89879561387740427827,44.1488405536580981,56.8621594463419019,128.7964955211726400,-10.5485,2.5184,-56.8621594463419019,43.93837592629997529400,6.0000,2023/07/27,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/07/16,91.7680,91.5000,92.7290,91.0080,91.9130,0.1450,0.15800714846133728500,322,0.351780821918,4.12295081967213114754,0.43519415099061068600,6.8242,95.37749579,-3.46449579,-3.63240380899499395400,16.010,6.2460961898813242,61.0243597751405372,30.8886402248594628,50.61690174002047074100,-203.1016,4.5322,-30.8886402248594628,63.98192704650432844000,6.0000,2022/08/30,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/07/16,128.7940,128.6800,129.5950,127.2480,128.9870,0.1930,0.14985170116620339500,196,0.213698630137,4.46721311475409836066,0.31010877065130594600,-1.6864,102.76407013,26.22292987,25.51760536228967286800,17.010,5.8788947677836567,112.9335684891240447,16.0534315108759553,14.21493336803748045800,12.9553,1.7238,-16.0534315108759553,109.8959668941287400,6.0000,2023/01/03,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/07/16,107.7710,107.9000,108.1000,107.6000,107.9210,0.1500,0.13918401054086906500,154,0.838356164384,0.58196721311475409836,9.26603719387329620700,3.3102,108.67752954,-0.75652954,-0.69612324019709217300,4.880,20.4918032786885246,47.9508196721311475,59.9701803278688525,125.0660170940170900,35.5977,0.7536,-59.9701803278688525,44.12211049983640206000,6.0000,2019/02/14,0.4000,深交所,可转债
128091.SZ,新天转债,2024/07/16,137.2680,137.5010,138.4420,135.9100,137.4510,0.1830,0.13331584928752513300,200,1.253972602740,1.45628415300546448087,1.67332358440462419300,-11.5071,107.11871855,30.33228145,28.31650887967049900800,8.080,12.3762376237623762,101.1138613861386139,36.3371386138613861,35.93685189718482247000,30.0906,1.8832,-36.3371386138613861,94.39420369740654809200,6.0000,2019/12/30,0.6000,深交所,可转债
123085.SZ,万顺转2,2024/07/16,96.2000,95.5100,97.2800,95.5100,96.3270,0.1270,0.13201663201663201700,219,0.895890410959,2.40437158469945355191,1.55719580180011834700,6.3159,103.40216188,-7.07516188,-6.84237326508786916700,6.200,16.1290322580645161,62.2580645161290323,34.0689354838709677,54.72212435233160611300,-50.2155,0.6479,-34.0689354838709677,60.20963525731753520700,6.0000,2020/12/11,0.4000,深交所,可转债
118032.SH,建龙转债,2024/07/16,96.3530,96.3220,96.7180,96.0250,96.4770,0.1240,0.12869345012609882400,131,0.179452054795,4.64383561643835616438,0.51825823771468847500,4.9061,102.39338966,-5.91638966,-5.77809727722222180800,72.010,1.3886960144424386,29.0515206221358145,67.4254793778641855,232.0893293499044000,16.5399,1.2491,-67.4254793778641855,28.37245716603598031500,6.0000,2023/03/08,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/07/16,115.1700,115.1700,115.5550,114.8000,115.3180,0.1480,0.12850568724494225900,180,1.471232876712,2.51092896174863387978,2.60150193378310411200,3.8762,110.99074237,4.32725763,3.89875546158129548500,48.820,2.0483408439164277,26.8332650553052028,88.4847349446947972,329.7576152671755700,148.9143,2.1574,-88.4847349446947972,24.17612900169054234600,6.0000,2021/01/19,0.5000,深交所,可转债
110055.SH,伊力转债,2024/07/16,125.9180,125.9000,126.4500,124.8960,126.0790,0.1610,0.12786098889753649200,124,0.679452054795,0.66301369863013698630,null,-19.2350,108.49272015,17.58627985,16.20964044931820248000,15.590,6.4143681847338037,107.8255291853752405,18.2534708146247595,16.92870969660916125600,12.4785,2.0185,-18.2534708146247595,99.38503619072107899400,6.0000,2019/03/14,0.5000,上交所,可转债
127018.SZ,本钢转债,2024/07/16,116.4530,116.4420,116.8300,116.4000,116.6000,0.1470,0.12623118339587644800,18,0.187397260274,1.95342465753424657534,3.25900514579759862800,2.7321,118.06179696,-1.46179696,-1.23816255354411132800,3.950,25.3164556962025316,64.8101265822784810,51.7898734177215190,79.91015625000000003500,-2.9034,0.6939,-51.7898734177215190,54.89508736194868857100,6.0000,2020/06/29,0.6000,深交所,可转债
127026.SZ,超声转债,2024/07/16,110.2780,110.3870,111.0920,109.9760,110.4100,0.1320,0.11969749179346741900,222,0.908219178082,2.39617486338797814208,1.35857259306222262500,0.3418,105.71427459,4.69572541,4.44190288228510465300,12.420,8.0515297906602254,71.3365539452495974,39.0734460547504026,54.77338600451467273700,68.9812,1.0545,-39.0734460547504026,67.48053110322118268600,6.0000,2020/12/08,0.3000,深交所,可转债
113060.SH,浙22转债,2024/07/16,120.1350,120.1300,120.7500,119.9010,120.2690,0.1340,0.11154118283597619300,33,0.054246575342,3.91232876712328767123,0.49888167358172097500,-2.4903,100.38831075,19.88068925,19.80378900837316858600,10.190,9.8135426889106968,102.1589793915603533,18.1100206084396467,17.72729202689721420300,22.5813,1.5065,-18.1100206084396467,101.7638195406733200,6.0000,2022/06/14,0.2000,上交所,可转债
128131.SZ,崇达转2,2024/07/16,110.3050,110.4150,111.2510,109.6330,110.4200,0.1150,0.10425638003716966600,314,1.286301369863,2.14480874316939890710,1.35844955623981162800,1.2324,108.25033501,2.16966499,2.00430325670545931700,16.820,5.9453032104637337,56.6587395957193817,53.7612604042806183,94.88608604407135358000,21.7064,1.4608,-53.7612604042806183,52.34047505763869848000,6.0000,2020/09/07,0.3000,深交所,可转债
118010.SH,洁特转债,2024/07/16,96.3640,95.9450,96.7600,95.9450,96.4640,0.1000,0.10377319330870449500,19,0.052054794521,3.95068493150684931507,1.03665616188422624000,4.4705,91.77533840,4.68866160,5.10884697538745332500,48.020,2.0824656393169513,21.3244481466055810,75.1395518533944190,352.3634062500000000,43.9357,1.4159,-75.1395518533944190,23.23548844207321495400,6.0000,2022/06/28,0.3000,上交所,可转债
113675.SH,新23转债,2024/07/16,119.0000,118.8740,119.6560,118.4000,119.1200,0.1200,0.10084033613445378200,341,0.279452054795,5.07103825136612021858,0.25184687709872397600,0.1983,100.81425527,18.30574473,18.15789312828199598700,51.050,1.9588638589618022,88.1488736532810970,30.9711263467189030,35.13502222222222216700,26.8501,4.4747,-30.9711263467189030,87.43691397332790811400,6.0000,2023/08/11,0.3000,上交所,可转债
113561.SH,正裕转债,2024/07/16,137.0880,137.0870,138.1500,135.8000,137.2120,0.1240,0.09045284780578898200,199,1.193424657534,1.45901639344262295082,1.60335830685362796300,-11.9621,106.07807853,31.13392147,29.35000511080618647000,9.880,10.1214574898785425,81.9838056680161943,55.2281943319838057,67.36476049382716055900,29.2613,1.5601,-55.2281943319838057,77.28628459727455274400,6.0000,2019/12/31,0.5000,上交所,可转债
118000.SH,嘉元转债,2024/07/16,90.8630,90.8690,91.6500,90.2510,90.9410,0.0780,0.08584352266599165800,145,0.591780821918,2.60655737704918032787,1.64942105321032317700,11.0920,103.69892833,-12.75792833,-12.30285455737843303500,41.880,2.3877745940783190,22.9703915950334288,67.9706084049665712,295.9053097713097700,-21.4478,0.5938,-67.9706084049665712,22.15104048321019789700,6.0000,2021/02/23,0.4000,上交所,可转债
113676.SH,荣23转债,2024/07/16,115.4460,116.0230,116.0230,115.0280,115.5420,0.0960,0.08315576113507613900,334,0.182465753425,5.09016393442622950820,0.17309722871336829900,0.7085,100.19109088,15.35090912,15.32163088071968101100,11.580,8.6355785837651123,91.3644214162348877,24.1775785837651123,26.46279395085066167800,8.0739,1.3194,-24.1775785837651123,91.19016532683837736900,6.0000,2023/08/18,0.2000,上交所,可转债
123159.SZ,崧盛转债,2024/07/16,104.9190,104.9100,105.2300,104.3710,105.0000,0.0810,0.07720241329025248000,294,0.401369863014,4.19945355191256830601,0.47619047619047619000,3.0905,103.29799992,1.70200008,1.64766024639211620500,24.350,4.1067761806981520,62.2997946611909651,42.7002053388090349,68.53988134475939351900,78.0583,2.3629,-42.7002053388090349,60.31074629657840629800,6.0000,2022/09/27,0.3000,深交所,可转债
128101.SZ,联创转债,2024/07/16,104.7700,104.7500,105.5400,103.9230,104.8500,0.0800,0.07635773599312780400,123,0.606575342466,1.66575342465753424658,1.71673819742489270400,3.9680,106.45098044,-1.60098044,-1.50396025793522508200,13.690,7.3046018991964938,53.4696859021183346,51.3803140978816654,96.09241803278688506500,-28.3563,2.9185,-51.3803140978816654,50.22939730673121698900,6.0000,2020/03/16,0.3000,深交所,可转债
123232.SZ,金现转债,2024/07/16,114.0500,113.8000,114.6400,113.7230,114.1370,0.0870,0.07628233231039018000,233,0.190684931507,5.36612021857923497268,0.26284202318266644500,1.0998,87.20506719,26.93193281,30.88344941162816389800,9.370,10.6723585912486660,58.9114194236926361,55.2255805763073639,93.74342210144927527200,-40.8031,2.0002,-55.2255805763073639,67.55504160708695636500,6.0000,2023/11/27,0.3000,深交所,可转债
110062.SH,烽火转债,2024/07/16,116.3000,116.2020,116.7030,115.4160,116.3880,0.0880,0.07566638005159071400,228,1.119452054795,1.37978142076502732240,1.54655119084441695000,-5.4664,104.92055824,11.46744176,10.92964234308481125000,22.540,4.4365572315882875,69.7870452528837622,46.6009547471162378,66.77593897012078830400,112.3997,1.4952,-46.6009547471162378,66.51417646220461264700,6.0000,2019/11/28,0.2000,上交所,可转债
127020.SZ,中金转债,2024/07/16,120.7100,120.5060,121.1930,119.9600,120.8010,0.0910,0.07538729185651561600,363,0.991780821918,2.01092896174863387978,0.82780771682353622900,-3.5305,107.86490862,12.93609138,11.99286361570367777300,4.380,22.8310502283105023,100.6849315068493151,20.1160684931506849,19.97922448979591833000,17.2162,1.2933,-20.1160684931506849,93.34354684483606537000,6.0000,2020/07/20,0.2000,深交所,可转债
123190.SZ,道氏转02,2024/07/16,88.7000,88.7870,89.0640,88.3510,88.7640,0.0640,0.07215332581736189400,101,0.138356164384,4.72602739726027397260,0.56329142445135415300,6.7202,102.07030320,-13.30630320,-13.03640998687657469400,15.210,6.5746219592373439,58.1854043392504931,30.5785956607495069,52.55372203389830507600,90.2992,0.9260,-30.5785956607495069,57.00522337553954978400,6.0000,2023/04/07,0.3000,深交所,可转债
128063.SZ,未来转债,2024/07/16,116.4600,116.4000,117.1000,116.3020,116.5410,0.0810,0.06955177743431221000,105,1.150684931507,0.71506849315068493151,17.16134236019941479800,4.1507,117.80650189,-1.26550189,-1.07422075156907963100,3.570,28.0112044817927171,95.2380952380952381,21.3029047619047619,22.36804999999999999400,-26.0244,1.3247,-21.3029047619047619,80.84281742532541817400,6.0000,2019/04/03,0.5000,深交所,可转债
128072.SZ,翔鹭转债,2024/07/16,101.6500,101.4610,101.8790,101.4610,101.7200,0.0700,0.06886374815543531700,332,1.813698630137,1.09562841530054644809,1.96618167518678725900,9.3512,101.32661402,0.39338598,0.38823559220320229200,15.140,6.6050198150594452,34.6103038309114927,67.1096961690885073,193.9009160305343500,-17.4489,1.9606,-67.1096961690885073,34.15717002453082928000,6.0000,2019/08/20,0.4000,深交所,可转债
113042.SH,上银转债,2024/07/16,113.9990,113.9920,114.1950,113.7250,114.0740,0.0750,0.06579005078991921000,174,1.327123287671,2.52732240437158469945,2.45454704840717429000,1.4961,112.42883685,1.64516315,1.46329286693140773200,9.370,10.6723585912486660,79.6157950907150480,34.4582049092849520,43.28061394101876680200,4.3080,0.4713,-34.4582049092849520,70.81439008120010449100,6.0000,2021/01/22,0.3000,上交所,可转债
113056.SH,重银转债,2024/07/16,108.2300,108.2000,108.5010,108.1390,108.3000,0.0700,0.06467707659613785500,116,0.317808219178,3.68493150684931506849,0.92336103416435826400,1.7274,106.63766670,1.66233330,1.55886128367435481400,10.500,9.5238095238095238,74.5714285714285714,33.7285714285714286,45.22988505747126442300,4.4106,0.5350,-33.7285714285714286,69.92972640822848330400,6.0000,2022/03/23,0.2000,上交所,可转债
123201.SZ,纽泰转债,2024/07/16,124.4200,123.9980,125.3430,123.8800,124.5000,0.0800,0.06429834431763382100,20,0.038356164384,4.94794520547945205479,0.56224899598393574300,-0.5862,82.21088717,42.28911283,51.43979621890266970100,21.250,4.7058823529411765,110.3058823529411765,14.1941176470588235,12.86796075085324229100,28.8016,2.9778,-14.1941176470588235,134.1742999620535300,6.0000,2023/06/27,0.5000,深交所,可转债
113052.SH,兴业转债,2024/07/16,107.9840,107.9850,108.3790,107.8780,108.0520,0.0680,0.06297229219143576800,203,0.553424657534,3.44808743169398907104,0.92548032428830563100,1.5480,105.93879062,2.11320938,1.99474561455022960900,22.250,4.4943820224719101,76.4044943820224719,31.6475056179775281,41.42100000000000001900,3.6280,0.4820,-31.6475056179775281,72.12135794157178184000,6.0000,2021/12/24,0.2000,上交所,可转债
110073.SH,国投转债,2024/07/16,107.8580,107.9200,108.2490,107.7330,107.9250,0.0670,0.06211871163937770000,359,0.784657534247,2.02185792349726775956,0.74125550150567523700,0.6371,104.93018231,2.99481769,2.85410510500427243600,9.550,10.4712041884816754,59.7905759162303665,48.1344240837696335,80.50503502626970225300,26.2408,0.7278,-48.1344240837696335,56.98129422818341665800,6.0000,2020/07/24,0.2000,上交所,可转债
113589.SH,天创转债,2024/07/16,94.0000,93.9010,94.3000,93.8100,94.0570,0.0570,0.06063829787234042600,23,0.113424657534,1.93972602739726027397,1.91373316180613883100,9.4032,92.79257474,1.26442526,1.36263624922883565600,12.290,8.1366965012205045,18.4703010577705452,75.5866989422294548,409.2337136563876600,-51.4612,0.8743,-75.5866989422294548,19.90493432208705754500,6.0000,2020/06/24,0.4000,上交所,可转债
127027.SZ,能化转债,2024/07/16,124.1790,124.1790,125.1740,123.7500,124.2500,0.0710,0.05717552887364208100,220,0.900000000000,2.40163934426229508197,1.20724346076458752500,-3.8329,107.69235714,16.55764286,15.37494702476896681300,3.000,33.3333333333333333,109.0000000000000000,15.2500000000000000,13.99082568807339449500,8.1549,1.0625,-15.2500000000000000,101.2142392410448100,6.0000,2020/12/10,0.4000,深交所,可转债
128083.SZ,新北转债,2024/07/16,109.7000,109.9600,110.1100,109.4940,109.7600,0.0600,0.05469462169553327300,218,1.070136986301,1.40710382513661202186,1.63994169096209912500,1.3328,108.57277488,1.18722512,1.09348326162998036500,6.340,15.7728706624605678,82.1766561514195584,27.5833438485804416,33.56591170825335886000,-46.5715,1.1551,-27.5833438485804416,75.68808685441194869100,6.0000,2019/12/12,0.3000,深交所,可转债
111001.SH,山玻转债,2024/07/16,107.9480,107.9720,108.4000,107.8590,108.0060,0.0580,0.05372957349835105800,252,0.687671232877,3.31420765027322404372,0.92587448845434512900,3.1107,107.62014923,0.38585077,0.35853023133742406200,11.070,9.0334236675700090,37.3080397470641373,70.6979602529358627,189.4979225181598100,-7.4040,0.9703,-70.6979602529358627,34.66640774427045207700,6.0000,2021/11/08,0.3000,上交所,可转债
127046.SZ,百润转债,2024/07/16,105.6530,105.9700,105.9700,105.0740,105.7060,0.0530,0.05016421682299603400,292,0.797260273973,3.20491803278688524590,0.94602009346678523500,2.5248,106.56548339,-0.85948339,-0.80653074772300340800,46.950,2.1299254526091587,34.5047923322683706,71.2012076677316294,206.3516481481481500,25.0883,4.2691,-71.2012076677316294,32.37895727079887325600,6.0000,2021/09/29,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/07/16,166.6190,166.9940,169.6930,165.8000,166.7010,0.0820,0.04921407522551449700,215,0.117260273973,5.41530054644808743169,0.11997528509127119800,-5.9867,106.43463664,60.26636336,56.62288636719115312200,42.330,2.3623907394283014,164.5641389085754784,2.1368610914245216,1.29849741602067182500,57.2910,7.2064,-2.1368610914245216,154.6152118367165000,6.0000,2023/12/15,0.2000,上交所,可转债
113609.SH,永安转债,2024/07/16,105.1590,105.0000,105.7130,104.5870,105.2100,0.0510,0.04849798875987789900,236,0.965753424658,2.35792349726775956284,1.42571998859424009100,5.2751,110.24785619,-5.03785619,-4.56957292785613122200,14.470,6.9108500345542502,74.1534208707671044,31.0565791292328956,41.88151910531220867200,-119.0409,0.8327,-31.0565791292328956,67.26064654080155170800,6.0000,2020/11/24,0.4000,上交所,可转债
127104.SZ,姚记转债,2024/07/16,123.5060,123.5000,124.3000,122.6020,123.5610,0.0550,0.04453224944537107500,174,0.142191780822,5.52732240437158469945,0.24279505669264573800,-0.3853,85.58882992,37.97217008,44.36580113957935972700,20.610,4.8520135856380398,85.0072780203784571,38.5537219796215429,45.35343664383561636900,12.0178,2.1484,-38.5537219796215429,99.32052827434944457100,6.0000,2024/01/25,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/07/16,117.5900,117.5060,117.9990,116.5020,117.6400,0.0500,0.04252062250191342800,137,0.150136986301,4.62739726027397260274,0.34002040122407344400,0.4194,92.37102756,25.26897244,27.35595035314122687200,13.180,7.5872534142640364,88.9226100151745068,28.7173899848254932,32.29481228668941983800,82.2467,1.5244,-28.7173899848254932,96.26677581064521699000,6.0000,2023/03/02,0.2000,深交所,可转债
113574.SH,华体转债,2024/07/16,114.6830,114.7000,115.9000,114.0200,114.7280,0.0450,0.03923859682777743900,108,0.650958904110,1.70684931506849315068,1.91757896938846663400,-1.3118,102.71891463,12.00908537,11.69121131512874903900,30.530,3.2754667540124468,35.1457582705535539,79.5822417294464461,226.4348406337371900,134.0359,1.9777,-79.5822417294464461,34.21546888141369947400,6.0000,2020/03/31,0.5000,上交所,可转债
