代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2021-11-10,113.7,113.98,115.414,113.6,114.8,1.1,0.9674582233948988,132,0.43397260274,3.641095890410959,1.045296167247387,0.4856,86.16662478,28.63337522,33.23023884608052,9.47,10.55966209081309,68.63780359028512,46.16219640971489,67.25476923076923,40.1824,2.8497,-46.16219640971489,79.65706416554049,6,2019-07-02,0.5,深交所,可转债
128057.SZ,博彦转债,2021-11-10,130.735,131.23,132.986,130.017,131.998,1.263,0.9660764141201668,251,0.687671232877,0.0547945205479452,0.5604069966190851,-432.1756,100.39512294,31.60287706,31.47849829208048,8.5,11.76470588235294,132.3529411764706,-0.3549411764705882,-0.2681777777777777,15.308,1.8999,0.3549411764705882,131.8320425341476,6,2019-03-04,0.5,深交所,可转债
123048.SZ,应急转债,2021-11-10,134.71,134.757,139.3,133.8,136.0,1.29,0.9576126493949967,215,0.294520547945,4.413698630136986,0.3676470588235294,-4.2265,96.9981697,39.0018303,40.20883117756397,8.88,11.26126126126126,111.036036036036,24.96396396396396,22.48275862068966,848.0031,3.6106,-24.96396396396396,114.47230022943,6,2020-04-10,0.3,深交所,可转债
123082.SZ,北陆转债,2021-11-10,112.23,112.232,113.96,111.66,113.3,1.07,0.9533992693575692,339,0.464383561644,5.073972602739726,0.441306266548985,1.4559,79.02820634,34.27179366,43.36653360517103,8.81,11.35073779795687,87.62769580022702,25.67230419977298,29.2970207253886,21.9949,2.218,-25.67230419977298,110.8815445250393,6,2020-12-07,0.5,深交所,可转债
118002.SH,天合转债,2021-11-10,154.06,154.04,156.98,152.74,155.52,1.46,0.9476827210177853,90,0.07397260274,0.4219178082191781,0.1284246575342464,-4.4576,98.35795941,57.16204059,58.11633439010566,50.51,1.979805979014057,134.3496337358939,21.17036626410612,15.75766578249337,91.0183,8.7451,-21.17036626410612,136.5925386636627,6,2021-08-12,0.3,上交所,可转债
128093.SZ,百川转债,2021-11-10,293.8,291.06,301.261,290.57,296.5,2.7,0.9189925119128659,312,0.683835616438,0.3068493150684932,0.269814502529511,-18.5576,99.21161123,197.28838877,198.8561483117443,5.77,17.33102253032929,288.9081455805892,7.591854419410745,2.627774445110978,56.8826,5.3304,-7.591854419410745,291.2039649379548,6,2020-01-03,0.5,深交所,可转债
113570.SH,百达转债,2021-11-10,118.0,117.7,119.3,117.44,119.08,1.08,0.9152542372881356,245,0.402739726027,1.367123287671233,0.5038629492777964,-0.8385,90.30663983,28.77336017,31.86184340837522,11.34,8.818342151675486,99.2063492063492,19.87365079365079,20.03264,20.9306,2.4648,-19.87365079365079,109.854988949985,6,2020-03-11,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-11-10,114.4,114.4,121.66,113.559,115.411,1.011,0.8837412587412588,330,0.378082191781,0.7726027397260274,0.3465874136780723,0.9601,95.87519724,19.53580276,20.37628429707103,36.96,2.705627705627705,70.10281385281385,45.30818614718615,64.63105210343497,52.8722,2.2395,-45.30818614718615,73.11882099947985,6,2020-12-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-11-10,106.511,106.56,107.55,106.3,107.451,0.94,0.8825379538263654,140,0.268493150685,4.619178082191781,0.6514597351350848,2.6043,89.89607261,17.55492739,19.52802484059487,11.77,8.496176720475786,67.03483432455396,40.41616567544605,60.29128897338403,-22.6628,1.9499,-40.41616567544605,74.56925800905013,6,2020-06-24,0.4,深交所,可转债
128122.SZ,兴森转债,2021-11-10,135.388,135.544,137.47,133.688,136.58,1.192,0.8804325346411794,111,0.152054794521,3.698630136986302,0.3660858105139845,-5.0511,97.19676448,39.38323552,40.51908078494096,14.1,7.092198581560283,102.4113475177305,34.1686524822695,33.36412742382272,32.8976,5.9943,-34.1686524822695,105.3649759491773,5,2020-07-23,0.3,深交所,可转债
113594.SH,淳中转债,2021-11-10,109.7,109.71,110.7,109.5,110.66,0.96,0.8751139471285324,113,0.216712328767,4.693150684931507,0.6325682270016266,1.9469,81.05539886,29.60460114,36.523910259369,27.84,3.591954022988506,61.5301724137931,49.12982758620689,79.84672504378284,46.947,3.2941,-49.12982758620689,75.91125733656418,6,2020-07-21,0.5,上交所,可转债
123113.SZ,仙乐转债,2021-11-10,117.001,116.901,118.482,116.901,118.0,0.999,0.8538388560781531,206,0.225753424658,5.438356164383562,0.3389830508474576,0.0793,83.46955205,34.53044795,41.3689148940389,56.88,1.758087201125176,76.65260196905767,41.34739803094234,53.94128440366973,39.2017,3.1177,-41.34739803094234,91.83300986585044,6,2021-04-19,0.4,深交所,可转债
110073.SH,国投转债,2021-11-10,113.4,113.45,115.0,113.07,114.36,0.96,0.8465608465608465,110,0.120547945205,4.701369863013698,0.3497726477789437,-0.7755,94.40318933,19.95681067,21.13997504918831,9.9,10.1010101010101,83.23232323232324,31.12767676767677,37.39854368932039,10.0935,1.1676,-31.12767676767677,88.16685519105992,6,2020-07-24,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-11-10,111.259,111.261,112.5,111.261,112.2,0.941,0.8457742744407194,68,0.130410958904,4.816438356164384,0.6238859180035651,1.6139,88.96739684,23.23260316,26.11361463321422,40.14,2.491280518186348,40.95665171898356,71.24334828101644,173.9481751824818,25.957,2.7522,-71.24334828101644,46.03557389977418,6,2020-09-04,0.4,深交所,可转债
123053.SZ,宝通转债,2021-11-10,159.2,163.01,181.0,158.37,160.5,1.3,0.8165829145728644,159,0.348493150685,0.1397260273972603,0.285409465284,-6.1492,99.54728378,60.95271622,61.22991397204348,20.5,4.878048780487805,138.0487804878049,22.45121951219512,16.26325088339222,25.2708,3.5527,-22.45121951219512,138.6765919127371,6,2020-06-05,0.5,深交所,可转债
113504.SH,艾华转债,2021-11-10,200.69,201.1,203.64,199.12,202.3,1.61,0.8022322985699337,254,1.043835616438,2.306849315068493,0.7414730598121602,-23.745,101.08930015,101.21069985,100.1200915426458,20.81,4.805382027871215,202.6910139356079,-0.3910139356078808,-0.1929113323850166,35.473,5.9446,0.3910139356078808,200.5068920596419,6,2018-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-11-10,116.99,117.857,117.902,116.751,117.902,0.912,0.7795538080177793,235,0.643835616438,0.3616438356164384,0.8481620328747604,-1.9943,98.14701854,19.75498146,20.12794861613531,14.1,7.092198581560283,92.34042553191489,25.56157446808511,27.68188940092166,-61.4489,2.9445,-25.56157446808511,94.08378054222949,5,2019-03-21,0.4,深交所,可转债
128042.SZ,凯中转债,2021-11-10,111.898,111.87,113.0,111.0,112.77,0.872,0.7792811310300453,104,0.427397260274,2.717808219178082,1.330140994945464,0.8326,98.37594405,14.39405595,14.63168266287148,12.86,7.776049766718507,76.51632970451011,36.25367029548989,47.38030487804878,297.9227,2.1519,-36.25367029548989,77.77951250523233,6,2018-07-27,0.4,深交所,可转债
123076.SZ,强力转债,2021-11-10,104.54,104.735,105.35,104.4,105.342,0.802,0.767170461067534,357,0.391232876712,5.024657534246575,0.3797155930208274,2.4229,85.9546801,19.3873199,22.55528131504267,18.94,5.279831045406547,64.57233368532206,40.76966631467793,63.13797874080131,50.0973,3.4855,-40.76966631467793,75.12369729047722,6,2020-11-19,0.4,深交所,可转债
110072.SH,广汇转债,2021-11-10,95.31,95.4,96.03,95.25,96.03,0.72,0.7554296506137866,85,0.093150684932,4.76986301369863,0.4165364990107258,3.7793,96.88560126,-0.85560126,-0.8831046604169054,4.03,24.81389578163772,62.53101736972705,33.49898263027296,53.57178571428572,9.4211,0.5,-33.49898263027296,64.54108407906787,6,2020-08-18,0.2,上交所,可转债
113610.SH,灵康转债,2021-11-10,114.13,114.21,115.51,113.98,114.99,0.86,0.7535266801016385,345,0.378082191781,5.057534246575343,0.3478563353335072,1.0522,78.64579519,36.34420481,46.21252124439229,8.61,11.6144018583043,95.00580720092915,19.98419279907085,21.03470660146699,56.0866,4.2836,-19.98419279907085,120.8021445665405,6,2020-12-01,0.4,上交所,可转债
113605.SH,大参转债,2021-11-10,113.0,112.65,113.88,112.64,113.85,0.85,0.7522123893805309,20,0.032876712329,4.947945205479452,0.5270092226613966,0.1891,93.21107687,20.63892313,22.14213570215992,69.09,1.447387465624548,56.40468953538862,57.44531046461137,101.8449191685912,28.228,5.7932,-57.44531046461137,60.51286116354534,6,2020-10-22,0.3,上交所,可转债
128120.SZ,联诚转债,2021-11-10,110.55,110.701,111.398,110.351,111.38,0.83,0.7507914970601538,117,0.224383561644,4.682191780821918,0.6284790806248878,1.2507,72.08004626,39.29995374,54.52265332661012,18.44,5.422993492407809,80.53145336225596,30.84854663774404,38.30620875420875,18.9932,1.9751,-30.84854663774404,111.7250300752734,6,2020-07-17,0.5,深交所,可转债
123119.SZ,康泰转2,2021-11-10,120.1,120.5,122.6,120.0,121.0,0.9,0.7493755203996669,119,0.097808219178,5.676712328767123,0.2479338842975207,-0.5853,91.69546508,29.30453492,31.95854330902097,145.33,0.6880891763572559,73.58425651964495,47.41574348035505,64.43734804563306,53.1778,8.6327,-47.41574348035505,80.24852314718741,6,2021-07-15,0.3,深交所,可转债
123014.SZ,凯发转债,2021-11-10,131.9,132.0,133.2,132.0,132.88,0.98,0.7429871114480667,107,0.439726027397,1.709589041095891,1.128838049367851,-11.745,94.36746543,38.51253457,40.81124187717839,8.05,12.42236024844721,99.00621118012423,33.87378881987578,34.2138017565872,91.9494,1.7574,-33.87378881987578,104.9156197307908,5,2018-07-27,0.4,深交所,可转债
123063.SZ,大禹转债,2021-11-10,122.5,122.47,123.67,122.1,123.399,0.899,0.7338775510204082,106,0.174246575342,4.712328767123288,0.4862276031410303,0.4702,93.34830154,30.05069846,32.19201417084508,4.83,20.70393374741201,108.0745341614907,15.32446583850932,14.17953448275862,50.3182,2.8092,-15.32446583850932,115.7755763935142,6,2020-07-28,0.4,深交所,可转债
123049.SZ,维尔转债,2021-11-10,110.39,110.39,111.881,109.888,111.2,0.81,0.7337621161337078,212,0.464657534247,4.421917808219178,0.7194244604316546,2.6147,85.40721268,25.79278732,30.19977647161872,7.38,13.55013550135501,75.74525745257452,35.45474254742548,46.80787119856888,19.3514,1.0012,-35.45474254742548,88.68719054955409,6,2020-04-13,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-11-10,112.299,112.299,113.22,111.8,113.118,0.819,0.7293030213982316,105,0.575342465753,0.7150684931506849,null,-6.3274,83.88867322,29.22932678,34.84299567278339,2.32,43.10344827586207,106.8965517241379,6.221448275862069,5.820064516129032,28.5861,1.1174,-6.221448275862069,127.4266806482911,6,2016-07-29,0.4,深交所,可转债
113566.SH,翔港转债,2021-11-10,112.84,113.39,113.8,112.51,113.65,0.81,0.717830556540234,256,0.561095890411,4.301369863013699,0.7039155301363836,2.0984,86.11765207,27.53234793,31.97062073594455,10.77,9.285051067780874,69.91643454038997,43.73356545961003,62.55119521912351,-138.4369,2.667,-43.73356545961003,81.1871118868394,6,2020-02-28,0.5,上交所,可转债
128023.SZ,亚太转债,2021-11-10,110.097,110.101,110.986,110.0,110.88,0.783,0.71119104062781,342,1.405479452055,2.065753424657534,1.352813852813853,0.1871,103.99584466,6.88415534,6.619644623789337,10.34,9.671179883945841,69.14893617021276,41.73106382978723,60.34953846153846,122.5933,2.103,-41.73106382978723,66.4920184035099,6,2017-12-04,0.3,深交所,可转债
123116.SZ,万兴转债,2021-11-10,127.1,130.66,133.5,126.65,128.0,0.9,0.7081038552321007,155,0.169863013699,1.517808219178082,0.3125,-0.964,88.44107864,39.55892136,44.72912584097357,49.78,2.008838891120932,95.41984732824427,32.58015267175573,34.144,211.5258,7.4182,-32.58015267175573,107.8908679038746,6,2021-06-09,0.4,深交所,可转债
123098.SZ,一品转债,2021-11-10,134.701,134.303,136.136,134.042,135.62,0.919,0.6822518021395535,287,0.314520547945,1.704109589041096,0.2949417490045716,-1.736,90.81454657,44.80545343,49.33730896895894,25.48,3.924646781789639,127.7080062794349,7.911993720565149,6.195377996312231,24.3826,5.6033,-7.911993720565149,140.6250552393578,6,2021-01-28,0.4,深交所,可转债
128121.SZ,宏川转债,2021-11-10,130.215,130.469,131.45,129.11,131.1,0.885,0.6796452021656492,117,0.192328767123,4.682191780821918,0.4576659038901602,-3.2,83.70987849,47.39012151,56.6123405801637,19.89,5.027652086475616,121.7697335344394,9.330266465560584,7.662221304706854,38.4372,5.1045,-9.330266465560584,145.4663842917728,6,2020-07-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-11-10,114.1,114.3,115.05,113.301,114.86,0.76,0.6660823838737949,348,1.239452054795,2.049315068493151,1.13181264147658,-2.6574,101.76103879,13.09896121,12.87227544623614,5.19,19.26782273603083,84.97109826589596,29.88890173410405,35.17537414965987,1179.2682,1.5954,-29.88890173410405,83.50061995853567,6,2017-11-28,0.3,深交所,可转债
128037.SZ,岩土转债,2021-11-10,108.5,108.709,109.4,108.199,109.198,0.698,0.6433179723502304,241,0.990410958904,2.342465753424658,1.373651532079342,0.8328,102.80981507,6.38818493,6.213594417663804,3.1,32.25806451612903,87.74193548387096,21.45606451612903,24.45360294117647,35.0492,1.2379,-21.45606451612903,85.34392890808161,6,2018-03-15,0.3,深交所,可转债
127026.SZ,超声转债,2021-11-10,126.5,125.79,127.86,125.5,127.3,0.8,0.6324110671936759,338,0.277808219178,5.076712328767123,0.2356637863315004,-2.347,91.24606142,36.05393858,39.51287104223156,12.72,7.861635220125787,103.7735849056604,23.52641509433962,22.67090909090909,17.9979,1.7807,-23.52641509433962,113.7293854558795,6,2020-12-08,0.3,深交所,可转债
128075.SZ,远东转债,2021-11-10,122.25,122.653,123.021,122.001,122.978,0.728,0.5955010224948876,49,0.134246575342,2.0,0.8131535721836426,-1.9066,94.56222381,28.41577619,30.0498180405472,5.29,18.90359168241966,108.8846880907372,14.09331190926276,12.94333680555556,13.5972,1.0997,-14.09331190926276,115.1460738798982,6,2019-09-20,0.3,深交所,可转债
128056.SZ,今飞转债,2021-11-10,115.96,115.999,116.65,115.4,116.65,0.69,0.5950327699206623,256,0.841643835616,3.301369863013699,1.028718388341192,0.9347,91.59225532,25.05774468,27.35792954595847,6.69,14.94768310911809,81.76382660687594,34.88617339312407,42.66700182815357,33.4437,1.4436,-34.88617339312407,89.2693670673508,6,2019-02-27,0.6,深交所,可转债
128123.SZ,国光转债,2021-11-10,106.503,106.557,107.27,106.248,107.134,0.631,0.5924715735706976,107,0.205205479452,4.709589041095891,0.6533873466873261,1.6826,85.67618909,21.45781091,25.04524435308307,13.49,7.412898443291327,61.15641215715345,45.97758784284655,75.18032242424242,14.3066,2.7378,-45.97758784284655,71.38087350373469,6,2020-07-27,0.5,深交所,可转债
123039.SZ,开润转债,2021-11-10,113.3,112.9,113.97,112.513,113.97,0.67,0.5913503971756399,320,0.613698630137,4.126027397260274,0.6141967184346758,1.4991,85.42964267,28.54035733,33.40802611131886,29.92,3.342245989304813,76.1029411764706,37.86705882352941,49.75768115942029,27.0741,3.3862,-37.86705882352941,89.0825933457818,6,2019-12-26,0.5,深交所,可转债
128117.SZ,道恩转债,2021-11-10,105.691,105.96,106.44,105.449,106.31,0.619,0.5856695461297556,132,0.21698630137,4.641095890410959,0.5643871695983445,3.273,91.4939805,14.8160195,16.19343635399052,28.82,3.469812630117974,53.99028452463567,52.31971547536433,96.9057969151671,31.8688,3.3415,-52.31971547536433,59.00965749832654,6,2020-07-02,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-11-10,122.8,122.8,123.6,121.39,123.5,0.7,0.5700325732899023,26,0.028493150685,4.931506849315069,0.3238866396761134,-2.589,91.56555886,31.93444114,34.87604022471643,11.2,8.928571428571429,94.10714285714286,29.39285714285714,31.23339658444023,9.4012,1.4926,-29.39285714285714,102.7756986674748,6,2020-10-16,0.2,深交所,可转债
123034.SZ,通光转债,2021-11-10,202.0,202.1,203.98,202.1,203.15,1.15,0.5693069306930693,7,0.019178082192,3.983561643835616,0.4922471080482402,-13.0552,83.62886988,119.52113012,142.9185044488849,7.95,12.57861635220126,127.6729559748428,75.47704402515723,59.11748768472906,74.2355,2.847,-75.47704402515723,152.6661261332864,6,2019-11-04,0.5,深交所,可转债
113589.SH,天创转债,2021-11-10,97.53,97.52,98.2,97.26,98.07,0.54,0.5536757920639803,140,0.230136986301,4.619178082191781,0.611807892321811,3.561,77.45282264,20.61717736,26.61901355852252,12.29,8.136696501220504,45.48413344182262,52.58586655817738,115.6136493738819,46.5355,1.521,-52.58586655817738,58.72495267633105,6,2020-06-24,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-11-10,110.39,110.39,111.2,110.1,111.0,0.61,0.5525862849895824,167,0.274520547945,4.545205479452055,0.5405405405405406,0.3817,93.31151433,17.68848567,18.95638046066206,18.24,5.482456140350878,80.75657894736842,30.24342105263158,37.45010183299389,3.2542,1.1655,-30.24342105263158,86.54513810778964,6,2020-05-28,0.4,深交所,可转债
113625.SH,江山转债,2021-11-10,110.46,110.9,111.5,110.11,111.07,0.61,0.552236103566902,153,0.167671232877,5.583561643835616,0.3601332493022418,2.0311,86.37909297,24.69090703,28.58435552058333,96.33,1.038098204090107,54.96729990657116,56.10270009342884,102.0655920679887,14.3402,3.0289,-56.10270009342884,63.634958433358,6,2021-06-11,0.4,上交所,可转债
123097.SZ,美力转债,2021-11-10,120.103,119.701,121.7,119.3,120.756,0.653,0.5436999908411947,288,0.394520547945,0.8273972602739726,0.4140581006326808,0.1369,93.90166245,26.85433755,28.5983622114243,9.28,10.77586206896552,102.3706896551724,18.38531034482759,17.9595452631579,45.2314,2.4156,-18.38531034482759,109.0190386242437,6,2021-01-27,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-11-10,112.8,112.8,115.55,112.36,113.405,0.605,0.5363475177304965,246,0.202191780822,5.328767123287672,0.2645386005908029,0.2841,91.74345271,21.66154729,23.61100073099701,26.18,3.819709702062643,62.03208556149733,51.37291443850268,82.81668103448276,39.2078,3.1342,-51.37291443850268,67.61472751366796,6,2021-03-10,0.3,深交所,可转债
110044.SH,广电转债,2021-11-10,209.06,209.75,216.79,209.1,210.17,1.11,0.5309480531904717,137,0.56301369863,2.627397260273973,0.7137079507065709,-21.7521,101.33171073,108.83828927,107.4079263894018,6.87,14.55604075691412,76.7103347889374,133.4596652110626,173.9787286527514,51.514,0.9961,-133.4596652110626,75.70220046253176,6,2018-06-27,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-11-10,123.944,123.622,124.606,122.285,124.602,0.658,0.5308849157684116,9,0.014794520548,1.712328767123288,0.4815332017142582,-1.6092,90.63010382,33.97189618,37.48411923644203,23.74,4.212299915754001,91.87026116259477,32.73173883740522,35.62822008253095,20.6386,2.4636,-32.73173883740522,101.3683724174672,6,2020-11-02,0.4,深交所,可转债
110071.SH,湖盐转债,2021-11-10,122.98,123.3,124.44,122.49,123.62,0.64,0.5204098227354041,124,0.203835616438,0.6547945205479452,0.481369109489306,-1.5859,97.8093408,25.8106592,26.38874670751283,6.52,15.33742331288344,102.760736196319,20.85926380368098,20.29886567164179,57.2531,2.3955,-20.85926380368098,105.0622929832884,6,2020-07-10,0.3,上交所,可转债
113588.SH,润达转债,2021-11-10,110.05,110.06,110.7,109.61,110.61,0.56,0.5088596092685143,147,0.241643835616,4.6,0.5424464334147003,0.652,93.89308092,16.71691908,17.80420763298136,13.25,7.547169811320755,76.0,34.61,45.53947368421053,13.4465,1.7714,-34.61,80.94313154422369,6,2020-06-17,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-11-10,105.355,105.7,105.9,105.302,105.888,0.533,0.5059085947510796,132,0.253150684932,4.641095890410959,0.6610758537322454,3.1198,82.01936483,23.86863517,29.10121922971736,21.24,4.708097928436912,55.22598870056497,50.66201129943503,91.73581585677749,-170.7922,1.7529,-50.66201129943503,67.33286561659048,6,2020-07-02,0.4,深交所,可转债
110058.SH,永鼎转债,2021-11-10,117.24,117.3,121.55,117.01,117.83,0.59,0.5032412146025247,209,0.572602739726,3.43013698630137,0.8486803021301875,-0.9005,92.53613594,25.29386406,27.33403961929038,5.04,19.84126984126984,94.44444444444444,23.38555555555556,24.76117647058824,34.9969,2.3428,-23.38555555555556,102.0622305924701,6,2019-04-15,0.4,上交所,可转债
123106.SZ,正丹转债,2021-11-10,114.901,115.15,115.58,114.333,115.473,0.572,0.4978198623162549,232,0.254246575342,5.367123287671233,0.3464013232530548,1.5938,88.77812579,26.69487421,30.06920226401865,7.5,13.33333333333333,88.0,27.473,31.21931818181818,29.8734,2.2592,-27.473,99.12351631319565,6,2021-03-24,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-11-10,113.74,113.661,114.5,113.661,114.282,0.542,0.4765254088271497,62,0.084931506849,5.832876712328767,0.4375142192121244,2.2435,78.61519037,35.66680963,45.36885233265384,17.8,5.617977528089888,77.75280898876404,36.52919101123595,46.98118497109827,27.5644,3.96,-36.52919101123595,98.90303467157278,6,2021-09-10,0.5,深交所,可转债
123064.SZ,万孚转债,2021-11-10,110.11,110.11,111.5,110.002,110.621,0.511,0.4640813731722823,71,0.097260273973,4.808219178082192,0.4519937444065774,0.7884,93.73854137,16.88245863,18.01015717042408,71.65,1.395673412421493,49.22540125610607,61.39559874389393,124.723409413099,18.765,4.8959,-61.39559874389393,52.51351315763073,6,2020-09-01,0.3,深交所,可转债
123054.SZ,思特转债,2021-11-10,134.08,133.736,136.199,133.716,134.7,0.62,0.4624105011933175,154,0.295342465753,4.580821917808219,0.5196733481811433,-2.3295,90.55503451,44.14496549,48.74932214301687,12.63,7.917656373713381,96.91211401425178,37.78788598574822,38.99191176470588,-72.3804,3.0851,-37.78788598574822,107.0201281890625,6,2020-06-10,0.5,深交所,可转债
128044.SZ,岭南转债,2021-11-10,100.672,100.99,102.5,100.63,101.136,0.464,0.4609027336300063,89,0.365753424658,2.758904109589041,1.483151400094922,3.2473,83.52400649,17.61199351,21.08614546897797,5.59,17.88908765652952,53.66726296958855,47.46873703041145,88.45008,91.3904,1.0678,-47.46873703041145,64.25369809817961,6,2018-08-14,0.3,深交所,可转债
113535.SH,大业转债,2021-11-10,107.08,107.17,107.72,106.87,107.57,0.49,0.4576017930519238,186,0.509589041096,2.183561643835617,0.9296272194849865,1.8371,91.66748631,15.90251369,17.34804163410903,12.29,8.136696501220504,69.2432872253865,38.32671277461351,55.35079905992949,12.2987,1.3829,-38.32671277461351,75.53745609563283,5,2019-05-09,0.4,上交所,可转债
123096.SZ,思创转债,2021-11-10,108.341,108.342,109.29,108.07,108.83,0.489,0.4513526735031059,289,0.316712328767,5.210958904109589,0.3675457134981163,2.5901,104.30890464,4.52109536,4.334333080769661,8.27,12.0918984280532,77.38814993954051,31.44185006045949,40.628765625,74.4387,2.0296,-31.44185006045949,74.19131684550734,6,2021-01-26,0.4,深交所,可转债
123117.SZ,健帆转债,2021-11-10,115.869,115.911,117.062,115.55,116.383,0.514,0.4436044153311067,141,0.115890410959,5.616438356164384,0.2577696055265804,-0.2007,90.43357856,25.94942144,28.69445382257358,90.57,1.104118361488352,54.86364138235619,61.51935861764381,112.1313807607164,34.7813,13.1226,-61.51935861764381,60.66733425345519,6,2021-06-23,0.3,深交所,可转债
128039.SZ,三力转债,2021-11-10,112.791,112.7,113.33,112.0,113.27,0.479,0.4246792740555541,156,0.555616438356,2.575342465753425,1.147700185397722,-1.5738,88.67442486,24.59557514,27.7369435198838,5.79,17.27115716753022,84.4559585492228,28.8140414507772,34.11723926380368,23.6046,1.4918,-28.8140414507772,95.24274748053077,6,2018-06-08,0.3,深交所,可转债
123084.SZ,高澜转债,2021-11-10,214.5,210.0,217.557,206.21,215.4,0.9,0.4195804195804196,336,0.460273972603,0.7808219178082192,0.2321262766945218,-10.8152,94.35200663,121.04799337,128.2940317789826,9.01,11.09877913429523,208.5460599334073,6.853940066592675,3.286535391165514,110.0716,6.1223,-6.853940066592675,221.0298088849532,6,2020-12-10,0.5,深交所,可转债
127004.SZ,模塑转债,2021-11-10,188.224,189.5,205.0,186.171,189.01,0.786,0.4175875552533152,162,0.798904109589,1.558904109589041,0.9523305645203958,-28.8097,102.77022805,86.23977195,83.9151314406371,7.24,13.8121546961326,71.54696132596685,117.4630386740331,164.176138996139,-15.4484,2.0911,-117.4630386740331,69.61837361220768,6,2017-06-02,0.5,深交所,可转债
128036.SZ,金农转债,2021-11-10,121.693,121.89,122.5,121.38,122.2,0.507,0.4166221557525905,247,1.015068493151,2.326027397260274,1.227495908346972,-4.7676,83.56862845,38.63137155,46.22712166816709,6.93,14.43001443001443,84.84848484848484,37.35151515151515,44.02142857142857,-10.4189,1.7397,-37.35151515151515,101.5315034148857,6,2018-03-09,0.4,深交所,可转债
113629.SH,泉峰转债,2021-11-10,164.05,164.0,166.4,163.5,164.73,0.68,0.4145077720207254,58,0.063561643836,5.843835616438356,0.24282158683907,-5.2288,82.73471351,81.99528649,99.1062675041346,23.03,4.342162396873643,153.4520191055146,11.27798089448545,7.349516129032258,48.1951,4.2829,-11.27798089448545,185.4747694109886,6,2021-09-14,0.4,上交所,可转债
127032.SZ,苏行转债,2021-11-10,110.05,110.049,110.5,109.83,110.499,0.449,0.4079963652885053,213,0.116712328767,5.419178082191781,0.1809971130960461,0.7689,96.00540074,14.49359926,15.09664992623831,8.1,12.34567901234568,83.58024691358025,26.91875308641975,32.2070753323486,6.8743,0.7152,-26.91875308641975,87.05785952597675,6,2021-04-12,0.2,深交所,可转债
113524.SH,奇精转债,2021-11-10,110.75,110.98,111.3,110.2,111.19,0.44,0.3972911963882618,332,0.909589041096,3.093150684931507,0.8993614533681087,1.7839,97.33096405,13.85903595,14.23908217212403,13.98,7.15307582260372,80.32904148783977,30.86095851216023,38.41818343722173,21.4241,2.1207,-30.86095851216023,82.53184613128238,6,2018-12-14,0.4,上交所,可转债
127013.SZ,创维转债,2021-11-10,109.58,110.5,111.799,109.88,110.0,0.42,0.3832816207337105,210,0.575342465753,0.6328767123287671,0.9090909090909091,1.931,98.75830164,11.24169836,11.38304139836158,11.29,8.857395925597874,71.83348095659876,38.16651904340124,53.13193588162762,24.045,2.0354,-38.16651904340124,72.73665075615689,6,2019-04-12,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-11-10,193.66,193.66,201.361,188.63,194.4,0.74,0.3821129815139936,22,0.030136986301,0.7150684931506849,0.1987146964315895,-10.2567,97.3472591,97.0527409,99.69745609406685,20.08,4.9800796812749,194.7211155378486,-0.3211155378486056,-0.1649104859335039,76.1755,6.4893,0.3211155378486056,200.0273221229796,6,2020-10-20,0.3,深交所,可转债
113597.SH,佳力转债,2021-11-10,109.95,110.0,110.39,109.73,110.36,0.41,0.3728967712596635,104,0.199452054795,4.717808219178083,0.6342877854295035,2.5551,91.7615569,18.5984431,20.26822966862717,23.15,4.319654427645788,58.70410367170626,51.65589632829374,87.99367181751288,30.1072,3.0761,-51.65589632829374,63.9746160101456,6,2020-07-30,0.5,上交所,可转债
128069.SZ,华森转债,2021-11-10,107.26,107.02,107.66,107.02,107.657,0.397,0.3701286593324632,140,0.383561643836,1.098630136986301,0.9288759671921009,2.9335,94.90052897,12.75647103,13.44193880524373,18.01,5.55247084952804,63.68684064408662,43.97015935591338,69.04120052310375,38.6368,3.8876,-43.97015935591338,67.10904705728177,6,2019-06-21,0.5,深交所,可转债
