代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127047.SZ,帝欧转债,2024-01-16,84.993,84.969,85.288,84.76,84.941,-0.052,-0.06118150906545245,84,0.230136986301,3.773224043715847,1.177287764448264,9.6961,89.94125725,-5.00025725,-5.559470039540725,13.34,7.496251874062969,51.19940029985008,33.74159970014993,65.90233382137627,-30.2554,1.0522,-33.74159970014993,56.92537759121671,6,2021-10-25,0.3,深交所,可转债
113505.SH,杭电转债,2024-01-16,110.924,110.736,111.3,110.231,110.856,-0.068,-0.06130323464714579,317,1.73698630137,0.1366120218579235,null,-18.8585,107.62013455,3.23586545,3.006747262982306,5.93,16.86340640809443,108.9376053962901,1.918394603709949,1.761003095975232,27.738,1.6297,-1.918394603709949,101.2241862099494,6,2018-03-06,0.3,上交所,可转债
127053.SZ,豪美转债,2024-01-16,134.989,134.536,135.099,133.351,134.899,-0.09,-0.06667209920808362,358,0.588493150685,4.021917808219178,0.4447772036857204,-2.1787,99.489623,35.409377,35.59102540774529,17.97,5.564830272676684,124.7078464106845,10.19115358931553,8.172022757697457,33.5383,2.7301,-10.19115358931553,125.3475916887176,6,2022-01-24,0.3,深交所,可转债
113651.SH,松霖转债,2024-01-16,128.473,128.72,129.189,127.548,128.382,-0.091,-0.07083200361165382,181,0.247945205479,4.508196721311475,0.3894626972628562,-2.1133,100.66686107,27.71513893,27.53154179579308,16.13,6.199628022318661,117.4829510229386,10.89904897706138,9.277132453825857,18.7461,3.2078,-10.89904897706138,116.7046928593963,6,2022-07-20,0.3,上交所,可转债
127051.SZ,博杰转债,2024-01-16,110.62,110.686,112.666,110.3,110.533,-0.087,-0.07864762249141204,61,0.167123287671,3.836065573770492,0.9047071915174654,2.2311,97.73576789,12.79723211,13.09370395943794,61.87,1.616292225634395,53.806368191369,56.726631808631,105.4273568639231,-640.7236,2.9006,-56.726631808631,55.05289348309739,6,2021-11-17,0.4,深交所,可转债
118008.SH,海优转债,2024-01-16,103.991,103.744,105.568,103.744,103.904,-0.087,-0.08366108605552404,208,0.227945205479,4.434426229508197,0.384970742223591,3.3639,93.96437731,9.93962269,10.5780754095863,217.3,0.4601932811780948,31.53244362632306,72.37155637367694,229.5145826036194,-57.3309,2.6148,-72.37155637367694,33.55787004504234,6,2022-06-23,0.3,上交所,可转债
127006.SZ,敖东转债,2024-01-16,106.5,106.357,106.56,106.115,106.41,-0.09,-0.08450704225352113,310,1.698630136986,0.1557377049180328,4.698806503148201,-8.5085,104.58523145,1.82476855,1.74476694720744,14.21,7.037297677691766,103.2371569317382,3.172843068261788,3.073353783231084,10.0885,0.6473,-3.172843068261788,98.71102783866165,6,2018-03-13,0.2,深交所,可转债
127058.SZ,科伦转债,2024-01-16,165.8,167.3,169.9,163.358,165.658,-0.142,-0.0856453558504222,305,0.334246575342,4.169398907103825,0.2414613239324391,-9.0382,99.57915437,66.07884563,66.35811083961909,16.04,6.234413965087282,165.6483790523691,0.0096209476309227,0.00580805419646218,20.3498,2.1159,-0.0096209476309227,166.3484492315328,6,2022-03-18,0.2,深交所,可转债
113584.SH,家悦转债,2024-01-16,105.851,105.826,105.999,105.433,105.759,-0.092,-0.08691462527515093,226,0.928767123288,2.385245901639344,1.41831900831135,2.9848,105.93376626,-0.17476626,-0.1649769154540017,35.8,2.793296089385475,36.06145251396648,69.69754748603351,193.2743764523625,30.1061,3.3372,-69.69754748603351,34.04150894197282,6,2020-06-05,0.4,上交所,可转债
127017.SZ,万青转债,2024-01-16,110.096,110.0,110.448,109.64,110.0,-0.096,-0.08719662839703532,228,0.93698630137,2.379781420765027,1.363636363636364,2.4881,109.21731893,0.78268107,0.7166272507583152,12.4,8.064516129032258,56.37096774193548,53.62903225806452,95.13590844062946,13.5346,0.808,-53.62903225806452,51.61357950753671,6,2020-06-03,0.4,深交所,可转债
128129.SZ,青农转债,2024-01-16,103.121,103.149,103.259,103.01,103.031,-0.09,-0.08727611252800109,145,0.476712328767,2.60655737704918,1.164698003513506,2.8695,103.43082796,-0.39982796,-0.3865655606611079,4.22,23.69668246445498,63.74407582938389,39.28692417061611,61.6322750929368,3.6797,0.4525,-39.28692417061611,61.62966794971008,6,2020-08-25,0.2,深交所,可转债
123010.SZ,博世转债,2024-01-16,109.7,109.66,109.893,109.46,109.6,-0.1,-0.09115770282588878,196,1.07397260274,0.4672131147540984,7.299270072992701,-3.1245,103.41022586,6.18977414,5.985649957268162,6.14,16.28664495114007,97.23127035830619,12.36872964169381,12.72093802345059,207.2998,1.3935,-12.36872964169381,94.0248119078097,6,2018-07-05,0.4,深交所,可转债
128142.SZ,新乳转债,2024-01-16,106.8,106.75,106.956,106.43,106.7,-0.1,-0.09363295880149812,30,0.123287671233,2.920765027322404,1.4058106841612,2.1075,104.05598913,2.64401087,2.540950205851933,18.33,5.455537370430988,60.17457719585379,46.52542280414621,77.31740707162285,25.0733,3.6895,-46.52542280414621,57.82903771226089,6,2020-12-18,0.3,深交所,可转债
127018.SZ,本钢转债,2024-01-16,118.72,118.839,118.947,118.3,118.6,-0.12,-0.101078167115903,202,1.604931506849,2.450819672131148,2.445193929173693,2.4804,117.97652344,0.62347656,0.5284751082846454,3.95,25.31645569620253,86.32911392405063,32.27088607594937,37.38123167155425,-8.4336,0.8421,-32.27088607594937,73.17482445391394,6,2020-06-29,0.6,深交所,可转债
127035.SZ,濮耐转债,2024-01-16,115.73,115.729,116.2,115.511,115.61,-0.12,-0.1036896223969584,236,0.969863013699,2.357923497267759,1.297465617161145,-0.8717,106.04971653,9.56028347,9.014907142439677,4.32,23.14814814814815,88.88888888888889,26.72111111111111,30.06125,14.0134,1.1726,-26.72111111111111,83.81812964464025,5,2021-05-26,0.6,深交所,可转债
127066.SZ,科利转债,2024-01-16,104.599,104.514,105.386,104.355,104.49,-0.109,-0.1042074972036062,193,0.264383561644,4.475409836065574,0.4785146904009953,2.1678,99.05752355,5.43247645,5.484163398510481,152.2,0.657030223390276,51.73455978975033,52.75544021024967,101.9733045466091,20.036,2.1521,-52.75544021024967,52.22678493838677,6,2022-07-08,0.3,深交所,可转债
113542.SH,好客转债,2024-01-16,110.618,110.5,110.75,110.411,110.498,-0.12,-0.1084814406335316,169,0.833424657534,1.540983606557377,1.628988759977556,0.7712,107.1767392,3.3212608,3.098863451893487,15.39,6.49772579597141,72.7745289148798,37.72347108512021,51.83609107142857,14.6767,1.1993,-37.72347108512021,67.90142101550315,6,2019-08-01,0.4,上交所,可转债
113616.SH,韦尔转债,2024-01-16,109.7,109.7,109.81,109.158,109.576,-0.124,-0.1130355515041021,20,0.082191780822,2.948087431693989,1.368912900635176,1.157,104.44880361,5.12719639,4.908812942601402,162.8,0.6142506142506142,55.24570024570025,54.33029975429975,98.34303758060929,222.6052,6.126,-54.33029975429975,52.89261182155942,6,2020-12-28,0.2,上交所,可转债
123141.SZ,宏丰转债,2024-01-16,126.717,126.658,127.204,126.0,126.573,-0.144,-0.1136390539548758,308,0.590684931507,4.16120218579235,0.5530405378714259,-1.0625,80.89281138,45.68018862,56.47002229334559,5.37,18.6219739292365,119.5530726256983,7.019927374301676,5.871808411214953,45.1399,3.2252,-7.019927374301676,147.7919614687254,6,2022-03-15,0.5,深交所,可转债
110064.SH,建工转债,2024-01-16,110.827,110.856,111.44,110.5,110.698,-0.129,-0.1163976287366797,28,0.245479452055,1.926229508196721,2.890747800321596,2.5882,110.33663324,0.36136676,0.3275129477749869,4.47,22.37136465324385,74.04921700223714,36.64878299776287,49.49246525679758,25.2229,0.7793,-36.64878299776287,67.11208673656748,6,2019-12-20,0.4,上交所,可转债
113043.SH,财通转债,2024-01-16,109.202,109.203,109.622,108.663,109.072,-0.13,-0.1190454387282284,38,0.104109589041,2.898907103825137,0.9168255831010709,-0.0231,100.90785358,8.16414642,8.090694757992692,11.34,8.818342151675486,65.78483245149911,43.28716754850088,65.80113672922252,17.3084,1.0383,-43.28716754850088,65.19297568780881,6,2020-12-10,0.2,上交所,可转债
118005.SH,天奈转债,2024-01-16,102.095,102.1,102.6,101.7,101.969,-0.126,-0.1234144669180665,355,0.486301369863,4.03013698630137,0.4903451048848179,3.0527,92.266281,9.702719,10.51599662936452,103.75,0.963855421686747,25.86024096385542,76.10875903614458,294.3080040998882,42.9251,3.7099,-76.10875903614458,28.02783496156675,6,2022-01-27,0.3,上交所,可转债
123210.SZ,信服转债,2024-01-16,108.601,108.75,109.0,107.8,108.457,-0.144,-0.1325954641301645,174,0.14301369863,5.527322404371585,0.2766073190296615,0.725,93.20410213,15.25289787,16.36504995104768,111.32,0.8983111749910169,57.80632411067194,50.65067588932806,87.62134017094017,-37.1404,3.4742,-50.65067588932806,62.02122308956353,6,2023-07-27,0.3,深交所,可转债
113655.SH,欧22转债,2024-01-16,104.444,104.496,104.609,104.071,104.3,-0.144,-0.1378729271188388,165,0.22602739726,4.551912568306011,0.4793863854266539,2.5673,100.49485991,3.80514009,3.786402701001586,123.69,0.808472794890452,53.98172851483547,50.31827148516452,93.21352403774151,13.2069,2.3808,-50.31827148516452,53.71591001089985,6,2022-08-05,0.3,上交所,可转债
127085.SZ,韵达转债,2024-01-16,106.551,106.535,108.44,105.4,106.4,-0.151,-0.1417161734756126,281,0.15397260274,5.234972677595629,0.1879699248120301,1.0879,96.10980371,10.29019629,10.70670825741092,12.1,8.264462809917356,57.43801652892562,48.96198347107438,85.2431654676259,12.98,1.117,-48.96198347107438,59.76291107849733,6,2023-04-11,0.2,深交所,可转债
118018.SH,瑞科转债,2024-01-16,110.549,110.6,111.0,110.11,110.392,-0.157,-0.1420184714470506,152,0.166575342466,4.587431693989071,0.3623450974708312,0.7735,80.19800584,30.19399416,37.64930791451211,30.91,3.235198964736331,61.43642834034293,48.95557165965707,79.68492469720906,-334.1249,3.8495,-48.95557165965707,76.60593015605951,6,2022-08-18,0.2,上交所,可转债
128097.SZ,奥佳转债,2024-01-16,113.369,114.448,114.905,112.431,113.207,-0.162,-0.1428962061939331,326,1.339726027397,2.10958904109589,1.32500640419762,0.0397,102.02066245,11.18633755,10.96477642995348,9.75,10.25641025641026,81.23076923076923,31.97623076923077,39.36467803030303,38.9397,1.0993,-31.97623076923077,79.62187980359387,6,2020-02-25,0.4,深交所,可转债
123096.SZ,思创转债,2024-01-16,101.244,101.51,101.74,100.708,101.09,-0.154,-0.1521077792264233,356,0.975342465753,3.027397260273973,0.9892175289346127,6.8676,113.55635741,-12.46635741,-10.97812372141323,4.5,22.22222222222222,88.88888888888889,12.20111111111111,13.72625,-23.4461,3.5054,-12.20111111111111,78.27733375415681,6,2021-01-26,0.4,深交所,可转债
123195.SZ,蓝晓转02,2024-01-16,119.19,119.344,119.722,118.8,119.0,-0.19,-0.1594093464216797,275,0.301369863014,5.251366120218579,0.3361344537815126,0.3895,80.79506887,38.20493113,47.28621642921313,61.19,1.63425396306586,78.6076156234679,40.39238437653211,51.38482328482328,35.1576,7.9322,-40.39238437653211,97.29259065296208,6,2023-04-17,0.4,深交所,可转债
110072.SH,广汇转债,2024-01-16,91.195,91.1,91.214,90.97,91.049,-0.146,-0.1600964965184495,152,0.624657534247,2.587431693989071,1.647464552054388,8.9818,105.57471976,-14.52571976,-13.75871022250488,4.03,24.81389578163772,41.19106699751861,49.85793300248139,121.0406445783133,14.4001,0.3487,-49.85793300248139,39.01603252289667,6,2020-08-18,0.2,上交所,可转债
123064.SZ,万孚转债,2024-01-16,109.8,109.8,110.351,109.619,109.623,-0.177,-0.1612021857923497,138,0.567123287671,2.62568306010929,1.368325989983854,1.2855,105.1108571,4.5121429,4.292746748042643,51.23,1.951981260979895,57.27113019715011,52.35186980284989,91.41057566462167,24.4655,2.9466,-52.35186980284989,54.48640775772925,6,2020-09-01,0.3,深交所,可转债
127022.SZ,恒逸转债,2024-01-16,101.372,101.301,101.591,100.904,101.206,-0.166,-0.1637533046600639,93,0.305753424658,2.748633879781421,1.185700452542339,2.3199,99.8590165,1.3469835,1.3488852055738,11.0,9.090909090909092,60.90909090909091,40.29690909090909,66.15910447761193,89.3069,1.0293,-40.29690909090909,60.9950839132197,6,2020-10-16,0.2,深交所,可转债
113060.SH,浙22转债,2024-01-16,123.701,123.495,123.939,122.66,123.497,-0.204,-0.164913784043783,217,0.237808219178,4.409836065573771,0.3238945075588881,-2.7281,96.89252598,26.60447402,27.4577153923013,10.19,9.813542688910697,96.95780176643768,26.53919823356232,27.37190587044534,21.6009,1.4793,-26.53919823356232,100.0673692689683,6,2022-06-14,0.2,上交所,可转债
123199.SZ,山河转债,2024-01-16,113.844,113.803,114.006,113.301,113.648,-0.196,-0.1721654193457714,219,0.12,5.404371584699454,0.1759819794453048,-0.0744,74.19369119,39.45430881,53.17744430447982,18.25,5.47945205479452,74.9041095890411,38.74389041095891,51.72465252377469,19.4593,4.0669,-38.74389041095891,100.9575186079121,6,2023-06-12,0.2,深交所,可转债
113606.SH,荣泰转债,2024-01-16,110.611,110.7,111.353,110.2,110.417,-0.194,-0.1753894278145935,79,0.324657534247,2.786885245901639,1.358486464946521,2.7701,103.20552969,7.21147031,6.98748442226032,31.66,3.158559696778269,70.30953885028427,40.10746114971573,57.04412488769093,15.2911,1.5823,-40.10746114971573,68.12574777870341,6,2020-10-30,0.5,上交所,可转债
128062.SZ,亚药转债,2024-01-16,113.8,113.817,114.055,113.225,113.599,-0.201,-0.1766256590509666,290,1.430136986301,1.210382513661202,1.584520990501677,2.353,113.26548579,0.33351421,0.2944535201291172,4.21,23.75296912114014,98.3372921615202,15.26170783847981,15.51975603864734,1500.7131,10.7889,-15.26170783847981,86.82017427960584,6,2019-04-02,0.3,深交所,可转债
127075.SZ,百川转2,2024-01-16,104.8,104.751,105.2,104.002,104.611,-0.189,-0.1803435114503817,90,0.123287671233,4.756830601092896,0.4779612086683045,3.1348,92.87239658,11.73860342,12.63949661284815,10.31,9.699321047526674,70.70805043646945,33.90294956353056,47.94779286694102,-51.9629,2.1006,-33.90294956353056,76.13462453890888,6,2022-10-19,0.3,深交所,可转债
118023.SH,广大转债,2024-01-16,99.719,99.8,99.9,98.901,99.539,-0.18,-0.1805072253031017,96,0.131506849315,4.740437158469946,0.5023156752629623,4.0608,92.15489371,7.38410629,8.012712068484246,33.07,3.023888720895071,52.22255820985788,47.31644179014212,90.6053694267516,25.2964,1.128,-47.31644179014212,56.6682420297676,6,2022-10-13,0.3,上交所,可转债
123103.SZ,震安转债,2024-01-16,109.65,109.401,109.688,109.112,109.45,-0.2,-0.1823985408116735,311,1.022465753425,3.153005464480875,1.09639104613979,3.0965,95.48291035,13.96708965,14.6278424053085,47.39,2.110149820637265,35.74593796159527,73.70406203840473,206.1886363636364,200.043,2.738,-73.70406203840473,37.437000852368,6,2021-03-12,0.5,深交所,可转债
127046.SZ,百润转债,2024-01-16,107.174,107.174,107.514,106.526,106.975,-0.199,-0.1856793625319574,110,0.301369863014,3.702185792349727,0.9347978499649451,1.84,101.83498035,5.14001965,5.047400836465129,46.95,2.129925452609159,50.22364217252396,56.75135782747604,112.997296437659,27.9053,6.6179,-56.75135782747604,49.31865455259938,6,2021-09-29,0.3,深交所,可转债
123011.SZ,德尔转债,2024-01-16,118.231,118.0,119.316,116.857,118.011,-0.22,-0.1860764097402542,183,1.002739726027,0.5027322404371585,10.16854361034141,-10.1319,109.28267243,8.72832757,7.986927273938006,20.18,4.955401387512389,95.14370664023787,22.86729335976214,24.034478125,197.8085,1.941,-22.86729335976214,87.06202412937996,6,2018-07-18,0.5,深交所,可转债
110082.SH,宏发转债,2024-01-16,107.3,107.495,107.7,107.0,107.1,-0.2,-0.1863932898415657,81,0.221917808219,3.781420765027323,0.9337068160597572,2.2444,103.21605996,3.88394004,3.762922205619134,50.96,1.962323390894819,51.76609105180534,55.33390894819466,106.8921910538287,19.3099,3.5002,-55.33390894819466,50.15313612229201,6,2021-10-28,0.3,上交所,可转债
127056.SZ,中特转债,2024-01-16,103.498,103.537,103.8,103.2,103.304,-0.194,-0.1874432356180796,326,0.357260273973,4.109589041095891,0.3872066909316193,1.6161,98.44553004,4.85846996,4.935185942953352,23.5,4.25531914893617,57.82978723404256,45.47421276595745,78.6345842531273,11.7603,1.8697,-45.47421276595745,58.74292840979716,6,2022-02-25,0.2,深交所,可转债
113596.SH,城地转债,2024-01-16,98.309,98.3,98.307,98.01,98.12,-0.189,-0.1922509637978212,173,0.71095890411,2.530054644808743,1.528740317977986,5.2824,83.73646998,14.38353002,17.17713921238312,24.26,4.122011541632316,31.40972794723825,66.71027205276175,212.3872965879265,398.6362,1.108,-66.71027205276175,37.51021264060964,6,2020-07-28,0.4,上交所,可转债
113516.SH,苏农转债,2024-01-16,109.1,109.06,109.298,108.683,108.888,-0.212,-0.1943171402383135,168,0.920547945205,0.5437158469945356,null,1.8782,108.46277194,0.42522806,0.3920497811315664,5.04,19.84126984126984,88.0952380952381,20.7927619047619,23.6025945945946,4.14,0.5243,-20.7927619047619,81.22163625319394,6,2018-08-02,0.5,上交所,可转债
123187.SZ,超达转债,2024-01-16,126.343,126.183,126.492,125.2,126.097,-0.246,-0.1947080566394656,288,0.315616438356,5.215846994535519,0.3172161114062984,-0.7885,72.43327497,53.66372503,74.08711680125762,32.6,3.067484662576687,117.5766871165644,8.520312883435583,7.246600573962954,26.2758,2.3415,-8.520312883435583,162.32413509573,6,2023-04-04,0.4,深交所,可转债
127019.SZ,国城转债,2024-01-16,99.195,99.249,99.33,98.732,99.0,-0.195,-0.1965824890367458,186,0.764383561644,2.494535519125683,1.515151515151515,5.6607,105.55768615,-6.55768615,-6.212419378614809,21.2,4.716981132075472,46.4622641509434,52.5377358490566,113.0761421319797,-3013.7959,3.9554,-52.5377358490566,44.01599338291615,6,2020-07-15,0.3,深交所,可转债
123093.SZ,金陵转债,2024-01-16,118.255,118.3,118.32,117.935,118.02,-0.235,-0.1987230983890745,363,1.491780821918,3.008219178082192,1.270971021860702,2.8429,103.16296872,14.85703128,14.40151583881251,48.97,2.042066571370227,38.57463753318358,79.44536246681642,205.9523239809423,48.6011,3.2357,-79.44536246681642,37.39194210073677,6,2021-01-19,0.5,深交所,可转债
113624.SH,正川转债,2024-01-16,107.903,107.9,108.119,107.5,107.685,-0.218,-0.2020333076930206,264,0.867945205479,3.281420765027323,1.114361331661791,3.5507,94.64727336,13.03772664,13.77506839569456,46.32,2.158894645941278,42.42227979274612,65.26272020725389,153.8406717557252,62.3993,2.5041,-65.26272020725389,44.82144945833664,6,2021-04-28,0.5,上交所,可转债
118020.SH,芳源转债,2024-01-16,104.021,103.98,103.988,103.572,103.807,-0.214,-0.2057276896011382,116,0.190684931507,4.685792349726776,0.5779957035652702,4.6597,89.28456588,14.52243412,16.2653354214864,18.63,5.367686527106817,38.27160493827161,65.5353950617284,171.2376451612903,-32.9208,2.856,-65.5353950617284,42.8647488634366,6,2022-09-23,0.5,上交所,可转债
123034.SZ,通光转债,2024-01-16,231.876,232.0,232.425,229.578,231.389,-0.487,-0.2100260484051821,74,0.364931506849,1.800546448087432,0.777910790919188,-32.4369,100.84112389,130.54787611,129.4589658207349,8.0,12.5,114.875,116.514,101.426768226333,33.4545,1.8767,-116.514,113.9168184254952,6,2019-11-04,0.5,深交所,可转债
127078.SZ,优彩转债,2024-01-16,123.244,123.244,123.916,122.15,122.98,-0.264,-0.2142092109960728,34,0.055890410959,4.909836065573771,0.4878842088144414,-0.3197,82.98215686,39.99784314,48.20053449259068,7.2,13.88888888888889,109.3055555555556,13.67444444444445,12.51029224904701,17.3357,1.5945,-13.67444444444445,131.7217576544389,6,2022-12-14,0.4,深交所,可转债
110093.SH,神马转债,2024-01-16,112.254,112.568,112.78,111.649,112.012,-0.242,-0.2155825182176136,307,0.168219178082,5.163934426229508,0.1785522979680748,-0.1078,96.42980099,15.58219901,16.1591114469021,8.25,12.12121212121212,88.24242424242425,23.76957575757576,26.93667582417583,81.0308,1.0319,-23.76957575757576,91.50949533907593,6,2023-03-16,0.2,上交所,可转债
123128.SZ,首华转债,2024-01-16,101.97,102.048,102.117,101.15,101.749,-0.221,-0.2167304109051682,77,0.21095890411,3.792349726775957,0.9828106418736302,3.1746,101.40929863,0.33970137,0.3349804944805188,19.61,5.099439061703213,55.53289138194798,46.21610861805201,83.22294674012856,262.0161,1.0479,-46.21610861805201,54.76114333909774,6,2021-11-01,0.3,深交所,可转债
123132.SZ,回盛转债,2024-01-16,105.669,105.77,106.089,105.305,105.431,-0.238,-0.2252316194910523,31,0.084931506849,3.918032786885246,0.9484876364636587,3.4238,97.07885671,8.35214329,8.603462765275493,27.71,3.608805485384338,50.45110068567304,54.97989931432696,108.9766101573677,116.911,1.68,-54.97989931432696,51.96919534846162,6,2021-12-17,0.4,深交所,可转债
127045.SZ,牧原转债,2024-01-16,109.407,109.498,109.675,108.181,109.157,-0.25,-0.2285045746615847,154,0.337534246575,3.581967213114754,0.7328893245508763,0.3475,99.89777912,9.25922088,9.268695422024914,46.55,2.148227712137487,80.70891514500538,28.44808485499463,35.24776018099548,-83.5898,3.1982,-28.44808485499463,80.7915009282194,6,2021-08-16,0.2,深交所,可转债
123039.SZ,开润转债,2024-01-16,113.65,113.788,113.8,113.212,113.388,-0.262,-0.2305323361196656,22,0.138630136986,1.942622950819672,2.028433343916464,1.7796,101.98830964,11.39969036,11.17744808227415,29.73,3.363605785401951,49.3104608139926,64.0775391860074,129.9471514324693,21.7669,1.9527,-64.0775391860074,48.34913039352203,6,2019-12-26,0.5,深交所,可转债
113024.SH,核建转债,2024-01-16,106.16,106.05,106.521,105.827,105.915,-0.245,-0.230783722682743,284,1.400547945205,1.226775956284153,1.699475994901572,0.6901,103.52823048,2.38676952,2.305428682528372,9.2,10.86956521739131,74.45652173913044,31.45847826086957,42.25080291970803,10.9878,1.1283,-31.45847826086957,71.91905183148498,6,2019-04-04,0.2,上交所,可转债
123100.SZ,朗科转债,2024-01-16,115.495,115.46,115.94,114.866,115.225,-0.27,-0.2337763539547167,342,0.93698630137,3.065753424657534,0.8678672163159037,0.3679,99.53842408,15.68657592,15.75931713304256,11.54,8.665511265164644,88.12824956672443,27.09675043327556,30.74695181907571,42.251,2.6425,-27.09675043327556,88.53691464503689,6,2021-02-09,0.4,深交所,可转债
123049.SZ,维尔转债,2024-01-16,104.866,104.968,105.086,104.508,104.62,-0.246,-0.2345850895428452,279,1.375890410959,2.240437158469945,1.720512330338367,7.3981,104.23193782,0.38806218,0.372306404463238,7.23,13.83125864453665,59.75103734439834,44.86896265560166,75.09319444444445,119.1902,0.8908,-44.86896265560166,57.32507578203475,6,2020-04-13,0.5,深交所,可转债
123072.SZ,乐歌转债,2024-01-16,126.09,126.1,126.252,125.215,125.791,-0.299,-0.2371322071536204,88,0.723287671233,2.762295081967213,2.384908300275854,0.2094,103.65523293,22.13576707,21.35518530448784,35.47,2.81928390188892,50.07048209754722,75.72051790245278,151.2278586711712,8.0532,1.9062,-75.72051790245278,48.30482811356046,6,2020-10-21,0.5,深交所,可转债
123126.SZ,瑞丰转债,2024-01-16,112.046,112.044,112.044,111.68,111.78,-0.266,-0.2374024954036735,129,0.636164383562,3.650273224043716,1.610305958132045,3.9827,97.91076299,13.86923701,14.16518121855155,16.91,5.913660555884093,56.23891188645771,55.54108811354228,98.75917981072556,27.0467,2.5008,-55.54108811354228,57.43894763867953,6,2021-09-10,0.5,深交所,可转债
110076.SH,华海转债,2024-01-16,106.402,106.401,106.699,106.023,106.145,-0.257,-0.2415368132177967,76,0.312328767123,2.795081967213115,1.413161241697678,2.3988,104.49313328,1.65186672,1.580837580564892,33.67,2.97000297000297,40.06534006534007,66.07965993465993,164.9297368421053,20.7874,2.5521,-66.07965993465993,38.34255783868678,6,2020-11-02,0.3,上交所,可转债
113575.SH,东时转债,2024-01-16,161.273,161.273,161.37,160.1,160.863,-0.41,-0.2542273040124509,283,1.16301369863,2.229508196721311,0.9324704873090767,-15.4109,104.79721083,56.06578917,53.49931427177851,12.15,8.23045267489712,35.7201646090535,125.1428353909465,350.3422695852535,77.1191,1.4011,-125.1428353909465,34.08503368185825,6,2020-04-09,0.4,上交所,可转债
118000.SH,嘉元转债,2024-01-16,107.76,107.76,107.875,107.3,107.486,-0.274,-0.2542687453600594,328,0.898630136986,3.104109589041096,0.9303537204845282,3.7007,102.33406599,5.15193401,5.034427157915765,50.48,1.980982567353407,39.22345483359747,68.26254516640253,174.0350141414141,202.0962,1.2042,-68.26254516640253,38.32883454218495,6,2021-02-23,0.4,上交所,可转债
118037.SH,上声转债,2024-01-16,120.582,120.588,120.759,120.0,120.275,-0.307,-0.2545985304605994,195,0.160273972603,5.469945355191257,0.2494283932654334,-0.6079,75.78977549,44.48522451,58.69554860453381,47.85,2.089864158829676,74.31556948798328,45.95943051201672,61.84360939257593,39.8032,4.5027,-45.95943051201672,98.0548748264715,6,2023-07-06,0.3,上交所,可转债
111009.SH,盛泰转债,2024-01-16,108.678,108.3,108.806,106.44,108.4,-0.278,-0.2558015421704485,71,0.097260273973,4.808743169398907,0.4612546125461255,1.2222,97.88306586,10.51693414,10.74438570921158,10.7,9.345794392523365,73.27102803738318,35.12897196261682,47.94387755102041,25.6066,1.6969,-35.12897196261682,74.85567334208874,6,2022-11-07,0.3,上交所,可转债
128127.SZ,文科转债,2024-01-16,107.701,107.899,108.152,107.2,107.419,-0.282,-0.2618360089507061,150,0.616438356164,2.592896174863388,1.396401009132463,4.1046,88.6916743,18.7273257,21.11508870229999,4.56,21.92982456140351,89.91228070175438,17.50671929824561,19.47088780487805,-71.8507,7.75,-17.50671929824561,101.3762356065415,6,2020-08-20,0.5,深交所,可转债
113662.SH,豪能转债,2024-01-16,118.823,118.437,119.607,117.89,118.51,-0.313,-0.2634170152243253,53,0.058082191781,4.85792349726776,0.3375242595561556,-0.1433,89.86307336,28.64692664,31.87841854154898,12.61,7.930214115781126,86.43933386201428,32.07066613798573,37.10193577981652,21.4708,2.0182,-32.07066613798573,96.19004851495575,6,2022-11-25,0.3,上交所,可转债
123091.SZ,长海转债,2024-01-16,108.396,108.3,108.664,107.375,108.11,-0.286,-0.2638473744418614,25,0.102739726027,2.934426229508197,1.387475719174915,1.944,104.9307356,3.1792644,3.029869543771692,15.79,6.333122229259025,68.777707409753,39.33229259024699,57.18755985267035,11.5618,1.0187,-39.33229259024699,65.54581650121683,6,2020-12-23,0.3,深交所,可转债
113566.SH,翔港转债,2024-01-16,131.319,131.25,131.57,129.838,130.971,-0.348,-0.2650035409955909,323,1.592876712329,2.117808219178082,1.37435004695696,-3.3672,104.91006777,26.06093223,24.84121189125031,10.74,9.31098696461825,109.1247672253259,21.84623277467411,20.0195,211.063,4.1196,-21.84623277467411,104.0174404086422,6,2020-02-28,0.5,上交所,可转债
127039.SZ,北港转债,2024-01-16,119.3,118.95,119.78,118.083,118.978,-0.322,-0.269907795473596,202,0.553424657534,3.450819672131148,0.8404915194405689,-1.6932,102.36104134,16.61695866,16.23367488496479,8.0,12.5,96.375,22.603,23.45317769130999,12.0881,1.028,-22.603,94.15203161120948,6,2021-06-29,0.2,深交所,可转债
123154.SZ,火星转债,2024-01-16,107.19,107.193,107.69,106.809,106.9,-0.29,-0.2705476257113537,165,0.22602739726,4.551912568306011,0.4677268475210477,2.6222,93.32330285,13.57669715,14.54802470056384,33.49,2.985965959988056,47.20812182741117,59.69187817258883,126.4440860215054,21.7733,4.1643,-59.69187817258883,50.585566933148,6,2022-08-05,0.3,深交所,可转债
