代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2020-11-30,105.96,105.94,106.72,105.61,105.94,-0.02,-0.01887504718761797,105,0.057534246575,5.715068493150685,0.1887861053426468,1.3889,89.86876524,16.07123476,17.88300386355681,4.03,24.81389578163772,85.35980148883375,20.58019851116625,24.10994186046512,15.9501,0.7068,-20.58019851116625,94.98272426562801,6,2020-08-18,0.2,上交所,可转债
123002.SZ,国祯转债,2020-11-30,119.825,119.999,120.181,119.6,119.8,-0.025,-0.02086375964948884,7,0.024931506849,2.983561643835616,1.085141903171953,-3.2155,95.76474495,24.03525505,25.09822906388892,8.48,11.79245283018868,111.9103773584906,7.889622641509434,7.049947312961011,18.3196,1.752,-7.889622641509434,116.8596829834616,6,2017-11-24,0.3,深交所,可转债
113535.SH,大业转债,2020-11-30,101.52,101.52,101.78,100.97,101.49,-0.03,-0.02955082742316785,206,0.338630136986,3.128415300546448,0.5911912503694945,3.2467,85.76746488,15.72253512,18.33158429247956,12.4,8.064516129032258,69.11290322580645,32.37709677419355,46.84667444574096,24.0012,1.5166,-32.37709677419355,80.58172562580056,5,2019-05-09,0.4,上交所,可转债
113555.SH,振德转债,2020-11-30,399.57,400.66,403.33,392.06,399.44,-0.13,-0.0325349750982306,348,0.475342465753,0.01092896174863388,0.1200451123376001,-20.9036,100.4059474,299.0340526,297.8250395952143,14.01,7.137758743754461,400.785153461813,-1.345153461812991,-0.3356295636687444,4.3312,3.4497,1.345153461812991,399.1647545191262,6,2019-12-19,0.5,上交所,可转债
113520.SH,百合转债,2020-11-30,240.95,241.33,243.2,235.98,240.85,-0.1,-0.04150238638721727,23,0.06301369863,0.1038251366120219,0.06825142688139506,-17.433,99.49048472,141.35951528,142.0834521792045,14.28,7.002801120448179,232.703081232493,8.146918767507003,3.500993078543485,35.7496,4.3982,-8.146918767507003,233.8948110338375,6,2018-11-08,0.5,上交所,可转债
128022.SZ,众信转债,2020-11-30,113.201,113.6,114.491,112.811,113.151,-0.05,-0.04416922111995477,366,1,2.057377049180328,0.8837747788353616,-1.0178,74.62070574,38.53029426,51.63485640868987,7.92,12.62626262626263,84.5959595959596,28.55504040404041,33.75461492537313,-14.5673,2.8595,-28.55504040404041,113.3679435982772,6,2017-12-01,0.3,深交所,可转债
128100.SZ,搜特转债,2020-11-30,101.799,101.798,102.0,101.697,101.754,-0.045,-0.04420475643179206,264,0.289315068493,5.279452054794521,0.3931049393635631,2.7875,null,null,null,2.9,34.48275862068966,79.3103448275862,22.44365517241379,28.29852173913044,88.5652,1.291,-22.44365517241379,null,6,2020-03-11,0.4,深交所,可转债
113519.SH,长久转债,2020-11-30,106.2,106.2,106.97,105.84,106.15,-0.05,-0.04708097928436911,24,0.065753424658,3.936986301369863,0.9420631182289213,3.0642,100.52869535,5.62130465,5.591741373374941,11.15,8.968609865470851,77.13004484304933,29.01995515695067,37.62470930232558,42.0932,2.2627,-29.01995515695067,76.72440647370773,6,2018-11-07,0.5,上交所,可转债
113604.SH,多伦转债,2020-11-30,119.7,119.7,121.1,118.81,119.63,-0.07,-0.05847953216374269,49,0.053698630137,3.07103825136612,0.3343642898938393,-0.3406,83.06199607,36.56800393,44.0249520360461,10.44,9.578544061302683,104.6934865900383,14.93651340996169,14.26689844464776,91.6562,4.2399,-14.93651340996169,126.0425845073703,6,2020-10-13,0.4,上交所,可转债
113505.SH,杭电转债,2020-11-30,105.6,105.6,106.22,105.17,105.53,-0.07,-0.06628787878787878,270,0.739726027397,3.263013698630137,0.947597839476926,1.967,97.67895193,7.85104807,8.03760473968468,7.14,14.00560224089636,85.0140056022409,20.51599439775911,24.13248764415156,27.4504,1.655,-20.51599439775911,87.0341091120273,6,2018-03-06,0.3,上交所,可转债
128015.SZ,久其转债,2020-11-30,100.187,100.18,100.187,99.9,100.12,-0.067,-0.06687494385499117,176,0.626849315068,2.032786885245902,1.298441869756293,4.1677,84.41910612,15.70089388,18.59874452790522,9.48,10.54852320675106,56.85654008438819,43.26345991561181,76.09231910946197,-22.3549,5.4323,-43.26345991561181,67.35032233528723,6,2017-06-08,0.3,深交所,可转债
113530.SH,大丰转债,2020-11-30,103.49,103.49,103.97,103.32,103.42,-0.07,-0.06763938544786936,249,0.409315068493,4.32054794520548,0.5801585766776253,3.9057,100.6523116,2.7676884,2.749751452305443,16.64,6.009615384615385,71.63461538461539,31.78538461538462,44.37154362416107,17.1082,2.3323,-31.78538461538462,71.1703628519699,6,2019-03-26,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-11-30,110.079,110.079,110.979,109.999,109.999,-0.08,-0.07267507880703858,155,0.169863013699,5.578082191780822,0.3636396694515405,0.8636,89.16834972,20.83065028,23.36103600146341,29.82,3.35345405767941,93.96378269617706,16.03521730382294,17.06531691648822,71.0367,7.0905,-16.03521730382294,105.3779541633722,6,2020-06-29,0.4,深交所,可转债
113569.SH,科达转债,2020-11-30,100.71,100.26,100.88,100.26,100.63,-0.08,-0.07943600436898024,267,0.292602739726,5.271232876712329,0.3974957766073736,3.59,76.94943804,23.68056196,30.7741844036474,14.84,6.738544474393531,55.79514824797844,44.83485175202156,80.35618357487922,-28.6845,2.4218,-44.83485175202156,72.50884433876554,6,2020-03-09,0.4,上交所,可转债
113594.SH,淳中转债,2020-11-30,111.99,111.67,112.18,111.64,111.9,-0.09,-0.08036431824270024,133,0.182191780822,5.638356164383562,0.4468275245755138,1.4886,74.80905722,37.09094278,49.58081836390773,39.37,2.54000508001016,83.82016764033528,28.07983235966472,33.50009090909091,39.1597,4.8912,-28.07983235966472,112.0454805276254,6,2020-07-21,0.5,上交所,可转债
123033.SZ,金力转债,2020-11-30,120.207,120.549,121.36,119.63,120.11,-0.097,-0.08069413594882162,30,0.082191780822,0.7506849315068493,0.6911472702534094,0.2404,95.92078269,24.18921731,25.21791068800546,40.97,2.44081034903588,102.4408103490359,17.66918965096412,17.24819394805814,85.769,12.9885,-17.66918965096412,106.7973044799973,6,2019-11-01,0.4,深交所,可转债
128123.SZ,国光转债,2020-11-30,113.5,113.301,114.198,112.887,113.4,-0.1,-0.0881057268722467,127,0.17397260274,5.654794520547945,0.4409171075837742,0.4416,79.84853945,33.55146055,42.0188782175652,13.7,7.299270072992701,87.88321167883211,25.51678832116788,29.03488372093023,19.7179,4.2197,-25.51678832116788,110.0623909769362,6,2020-07-27,0.5,深交所,可转债
110041.SH,蒙电转债,2020-11-30,113.4,113.35,114.36,113.02,113.3,-0.1,-0.08818342151675485,345,0.942465753425,0.9315068493150684,0.8826125330979699,-9.2561,98.83105334,14.46894666,14.6400814025767,2.69,37.17472118959108,96.6542750929368,16.6457249070632,17.22192307692308,11.4222,1.2775,-16.6457249070632,97.79747541536908,6,2017-12-22,0.4,上交所,可转债
128101.SZ,联创转债,2020-11-30,113.1,112.431,114.001,112.431,113.0,-0.1,-0.08841732979664015,260,0.213698630137,5.29041095890411,0.2654867256637168,0.3553,90.44919942,22.55080058,24.93200683323417,13.86,7.215007215007215,83.62193362193362,29.37806637806638,35.13201035375324,43.4319,4.6471,-29.37806637806638,92.45182285543066,6,2020-03-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-11-30,103.039,103.039,103.3,102.49,102.946,-0.093,-0.09025708712235173,349,0.953424657534,3.049180327868852,0.9713830551939852,2.1843,96.49009185,6.45590815,6.690747232406122,3.98,25.12562814070352,83.41708542713567,19.52891457286432,23.4111686746988,-23.3767,1.5123,-19.52891457286432,86.45145198619238,6,2017-12-18,0.3,深交所,可转债
113583.SH,益丰转债,2020-11-30,141.17,141.21,142.25,138.03,141.04,-0.13,-0.09208755401289226,183,0.200547945205,0.2602739726027397,0.2152308875748866,-3.6622,99.08911766,41.95088234,42.33651820772505,71.82,1.392369813422445,140.6571985519354,0.382801448064606,0.2721520490991883,68.1411,10.6604,-0.382801448064606,141.9501978356151,6,2020-06-01,0.4,上交所,可转债
110031.SH,航信转债,2020-11-30,107.74,107.67,107.97,107.58,107.63,-0.11,-0.1020976424726193,172,0.75397260274,0.5315068493150685,null,-1.1012,105.10721486,2.52278514,2.400201682977027,21.56,4.638218923933209,64.23933209647495,43.39066790352505,67.5453285198556,109.495,2.2291,-43.39066790352505,61.11790915784423,6,2015-06-12,0.2,上交所,可转债
123023.SZ,迪森转债,2020-11-30,106.112,106.55,106.669,105.802,105.999,-0.113,-0.1064912545235223,256,0.420821917808,1.813698630136986,0.5660430758780743,1.9335,90.98511824,15.01388176,16.50146974629024,7.04,14.20454545454546,87.07386363636364,18.92513636363636,21.73457748776509,41.5825,1.6465,-18.92513636363636,95.70121501263615,6,2019-03-19,0.4,深交所,可转债
123049.SZ,维尔转债,2020-11-30,117.996,118.12,118.495,117.269,117.869,-0.127,-0.107630767144649,232,0.317808219178,5.367123287671233,0.4241997471769507,1.096,78.93183212,38.93716788,49.33012047763424,7.48,13.36898395721925,108.9572192513369,8.911780748663102,8.179155828220859,16.0062,1.5117,-8.911780748663102,138.0396429740657,6,2020-04-13,0.5,深交所,可转债
113504.SH,艾华转债,2020-11-30,131.2,131.15,132.43,130.63,131.05,-0.15,-0.1143292682926829,274,0.750684931507,3.252054794520548,0.7630675314765357,-5.268,95.99081693,35.05918307,36.52347608997476,21.13,4.73260766682442,126.1239943208708,4.9260056791292,3.905684803001876,29.6042,4.3759,-4.9260056791292,131.3917292868181,6,2018-03-02,0.3,上交所,可转债
113566.SH,翔港转债,2020-11-30,111.77,111.81,112.2,111.63,111.64,-0.13,-0.1163102800393666,277,0.378082191781,5.245901639344262,0.4478681476173415,2.1519,79.71018373,31.92981627,40.05738636628281,10.77,9.285051067780874,87.46518105849582,24.17481894150418,27.63936305732484,197.8976,3.3309,-24.17481894150418,109.7289919124564,6,2020-02-28,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-11-30,101.549,101.39,101.59,101.39,101.429,-0.12,-0.1181695536145112,340,0.928767123288,3.073770491803279,0.9859113271352374,2.6721,96.35017757,5.07882243,5.271212319572688,8.83,11.32502831257078,71.80067950169875,29.62832049830125,41.26467981072555,46.942,1.8953,-29.62832049830125,74.52054714640704,6,2017-12-27,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-11-30,129.59,129.49,130.91,129.4,129.43,-0.16,-0.1234663168454356,238,0.130410958904,0.4082191780821918,0.1545236807540756,-2.4536,98.50141334,30.92858666,31.3991298310035,20.2,4.950495049504951,119.5544554455446,9.875544554455445,8.260289855072465,18.0575,2.5836,-9.875544554455445,121.373340129522,6,2020-04-07,0.2,上交所,可转债
127003.SZ,海印转债,2020-11-30,109.441,109.441,110.0,109.3,109.3,-0.141,-0.1288365420637604,176,0.867945205479,1.52054794520548,1.646843549862763,1.5147,101.98905646,7.31094354,7.168360796501088,3.0,33.33333333333334,84.0,25.3,30.11904761904762,31.0644,1.487,-25.3,82.3617777393055,6,2016-06-08,0.5,深交所,可转债
113017.SH,吉视转债,2020-11-30,97.75,97.77,97.86,97.51,97.62,-0.13,-0.1329923273657289,340,0.928767123288,3.073770491803279,1.024380249948781,3.9885,97.16454628,0.45545372,0.4687447607561658,2.95,33.89830508474577,70.16949152542372,27.45050847457627,39.12028985507246,120.0246,0.9728,-27.45050847457627,72.21717613255316,6,2017-12-27,0.3,上交所,可转债
123028.SZ,清水转债,2020-11-30,111.45,111.35,111.65,111.103,111.3,-0.15,-0.1345895020188425,165,0.361643835616,1,0.7187780772686433,-5.8141,93.11851629,18.18148371,19.52510030698643,11.84,8.445945945945946,94.67905405405405,16.62094594594595,17.55504014272971,25.406,1.5891,-16.62094594594595,101.675861929752,6,2019-06-18,0.6,深交所,可转债
113563.SH,柳药转债,2020-11-30,118.75,118.8,119.0,118.31,118.59,-0.16,-0.1347368421052632,320,0.262191780822,5.128415300546448,0.2529724260055654,-0.9212,89.80393324,28.78606676,32.05434964977487,24.47,4.086636697997548,96.36289333878219,22.22710666121782,23.06604325699746,10.5405,1.78,-22.22710666121782,107.3036445756261,6,2020-01-16,0.3,上交所,可转债
110044.SH,广电转债,2020-11-30,249.32,247.5,259.5,247.0,248.97,-0.35,-0.1403818386009947,157,0.430136986301,3.572602739726027,0.4016548178495401,-20.2579,96.27384214,152.69615786,158.6060704193684,6.9,14.49275362318841,106.8115942028986,142.1584057971014,133.0926729986431,88.0176,1.4164,-142.1584057971014,110.9456024904197,6,2018-06-27,0.4,上交所,可转债
123026.SZ,中环转债,2020-11-30,128.0,128.33,129.421,123.3,127.814,-0.186,-0.1453125,174,0.381369863014,0.04098360655737705,0.3223862757761669,-4.0966,100.14776035,27.66623965,27.62542023237567,12.51,7.993605115907275,111.1111111111111,16.70288888888889,15.0326,23.75,2.8865,-16.70288888888889,110.9471751767548,5,2019-06-10,0.5,深交所,可转债
113559.SH,永创转债,2020-11-30,117.72,118.35,118.71,116.92,117.54,-0.18,-0.1529051987767584,344,0.563835616438,0.5753424657534246,0.5104645227156712,0.2338,97.22039102,20.31960898,20.90056290333155,10.32,9.689922480620154,92.24806201550388,25.29193798449612,27.41731092436975,23.0933,3.0229,-25.29193798449612,94.88550811992391,6,2019-12-23,0.6,上交所,可转债
113557.SH,森特转债,2020-11-30,109.93,109.93,110.16,109.43,109.76,-0.17,-0.1546438642772673,348,0.380273972603,0.4136986301369863,0.3644314868804665,1.9422,97.95351031,11.80648969,12.05315629081103,10.11,9.891196834817013,94.55984174085064,15.20015825914936,16.07464435146444,24.6372,2.2137,-15.20015825914936,96.53542934968927,6,2019-12-19,0.4,上交所,可转债
128094.SZ,星帅转债,2020-11-30,114.11,114.232,114.346,113.708,113.93,-0.18,-0.1577425291385505,320,0.43698630137,1.237704918032787,0.4388659703326604,1.2938,91.02555315,22.90444685,25.16265604259061,13.95,7.168458781362007,98.99641577060932,14.93358422939068,15.08497465604634,23.2058,2.9487,-14.93358422939068,108.7567307692975,6,2020-01-16,0.5,深交所,可转债
113600.SH,新星转债,2020-11-30,106.46,106.46,107.01,105.8,106.29,-0.17,-0.159684388502724,110,0.120547945205,5.701369863013698,0.3763289114686236,3.0874,76.98592739,29.30407261,38.06419381239593,23.85,4.19287211740042,82.76729559748428,23.52270440251573,28.42028875379939,83.7361,2.0709,-23.52270440251573,107.5096428704387,6,2020-08-13,0.4,上交所,可转债
128082.SZ,华锋转债,2020-11-30,116.501,116.475,117.75,115.1,116.31,-0.191,-0.1639470905829135,363,0.595068493151,5.010928961748633,0.5158627805003869,0.9848,72.66055931,43.64944069,60.07308656099581,11.71,8.539709649871904,108.3689154568745,7.941084543125534,7.327825059101655,-43.3131,1.7897,-7.941084543125534,149.1440700236394,6,2019-12-04,0.6,深交所,可转债
123068.SZ,弘信转债,2020-11-30,116.298,115.612,116.6,115.612,116.099,-0.199,-0.1711121429431289,47,0.051506849315,0.8657534246575342,0.3417017620884935,-15.6221,94.6359637,21.4630363,22.67957704540182,18.45,5.420054200542006,96.7479674796748,19.3510325203252,20.00148739495798,67.1288,4.172,-19.3510325203252,102.2317137133722,6,2020-10-15,0.4,深交所,可转债
113526.SH,联泰转债,2020-11-30,140.44,140.44,142.01,140.01,140.19,-0.25,-0.1780119624038735,313,0.427397260274,4.147540983606557,0.3566588201726229,-5.6234,93.55906833,46.63093167,49.84116719239245,6.11,16.36661211129296,135.0245499181669,5.16545008183306,3.825563636363636,15.9434,2.4016,-5.16545008183306,144.3201095610642,6,2019-01-23,0.3,上交所,可转债
128125.SZ,华阳转债,2020-11-30,110.6,110.81,111.283,110.38,110.4,-0.2,-0.1808318264014467,124,0.135890410959,5.663013698630137,0.3623188405797101,1.2824,81.29687733,29.10312267,35.79857385156961,25.79,3.87747188832881,82.97789841023652,27.42210158976348,33.04747663551402,28.6344,3.4419,-27.42210158976348,102.0677560263636,6,2020-07-30,0.4,深交所,可转债
113033.SH,利群转债,2020-11-30,109.45,109.87,110.55,109.0,109.25,-0.2,-0.1827318410232983,244,0.267397260274,5.334246575342466,0.3661327231121281,1.0365,90.45765439,18.79234561,20.77474342743678,7.01,14.26533523537803,96.14835948644793,13.10164051355207,13.62648367952522,82.6669,1.3011,-13.10164051355207,106.291015541828,6,2020-04-01,0.4,上交所,可转债
123062.SZ,三超转债,2020-11-30,135.749,136.39,136.426,133.09,135.498,-0.251,-0.184900072928714,127,0.17397260274,1.791780821917808,0.3690091366662239,-2.2148,83.56303719,51.93496281,62.15064047027609,17.17,5.824111822947001,125.2184041933605,10.27959580663949,8.209333023255814,63.7881,3.8541,-10.27959580663949,149.8490342190978,6,2020-07-27,0.5,深交所,可转债
128124.SZ,科华转债,2020-11-30,108.201,108.201,108.599,108.0,108.0,-0.201,-0.185765381096293,126,0.103561643836,5.657534246575342,0.2777777777777778,0.3792,67.56519773,40.43480227,59.84560636021985,21.5,4.651162790697675,82.93023255813954,25.06976744186046,30.22994952327538,17.1315,3.1887,-25.06976744186046,122.7410491560172,6,2020-07-28,0.3,深交所,可转债
128069.SZ,华森转债,2020-11-30,108.002,108.002,108.27,107.0,107.8,-0.202,-0.1870335734523435,160,0.306849315068,2.043715846994536,0.6493506493506493,2.4257,89.58477969,18.21522031,20.33294090026466,18.04,5.543237250554324,87.25055432372505,20.54944567627495,23.55222363405337,50.0349,5.8856,-20.54944567627495,97.39439514797903,6,2019-06-21,0.5,深交所,可转债
128014.SZ,永东转债,2020-11-30,105.299,105.298,106.0,105.013,105.102,-0.197,-0.1870862971158321,228,0.93698630137,2.378082191780822,1.427185020266027,2.4852,96.18924668,8.91275332,9.265852085993279,12.6,7.936507936507937,68.73015873015873,36.37184126984127,52.91976905311778,35.4887,1.8456,-36.37184126984127,71.45305853034542,6,2017-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-11-30,108.154,108.156,108.247,107.9,107.95,-0.204,-0.1886199308393587,125,0.616438356164,1.66027397260274,1.667438628994905,1.0391,66.61308358,41.33691642,62.05525130863489,3.1,32.25806451612903,96.45161290322581,11.49838709677419,11.92140468227425,-51.9436,1.2522,-11.49838709677419,144.7937968333064,6,2016-07-29,0.4,深交所,可转债
110051.SH,中天转债,2020-11-30,121.3,121.01,121.78,120.52,121.07,-0.23,-0.1896125309150866,277,0.453698630137,1.046448087431694,0.4955810688031717,-1.4575,97.09086078,23.97913922,24.69762759064912,10.09,9.910802775024777,107.1357779980178,13.93422200198216,13.00613320999075,15.7022,1.5125,-13.93422200198216,110.3458936683843,6,2019-02-27,0.4,上交所,可转债
110059.SH,浦发转债,2020-11-30,102.36,102.38,103.32,102.08,102.16,-0.2,-0.195388823759281,34,0.074520547945,4.909589041095891,0.7830853563038371,2.9905,97.47458527,4.68541473,4.80680653015514,14.45,6.920415224913495,69.61937716262976,32.54062283737024,46.74075546719682,4.9498,0.5787,-32.54062283737024,71.42310682296043,6,2019-10-25,0.2,上交所,可转债
113591.SH,胜达转债,2020-11-30,101.8,101.61,101.88,101.56,101.6,-0.2,-0.1964636542239686,153,0.209589041096,3.073770491803279,0.4921259842519685,3.4359,83.75625078,17.84374922,21.30437914045321,14.73,6.788866259334691,69.85743380855398,31.74256619144603,45.43906705539359,27.1831,2.7207,-31.74256619144603,83.40563618594435,6,2020-07-01,0.5,上交所,可转债
127021.SZ,特发转2,2020-11-30,111.92,112.164,112.2,111.681,111.7,-0.22,-0.1965689778413152,116,0.095342465753,2.443835616438356,0.2685765443151298,0.3076,90.9275895,20.7724105,22.84500294599804,12.33,8.110300081103,84.02270884022708,27.67729115977291,32.94025096525097,-399.7303,2.9823,-27.67729115977291,92.40617649962786,5,2020-08-07,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-11-30,125.201,125.55,126.68,124.9,124.95,-0.251,-0.2004776319677958,231,0.253150684932,5.36986301369863,0.3201280512204882,-0.1144,87.20572784,37.74427216,43.28187275639852,5.18,19.3050193050193,114.2857142857143,10.66428571428572,9.33125,24.5651,3.261,-10.66428571428572,131.0529905735081,6,2020-04-14,0.4,深交所,可转债
123074.SZ,隆利转债,2020-11-30,109.765,109.75,110.571,109.101,109.535,-0.23,-0.2095385596501617,33,0.036164383562,1.043715846994536,0.3651800794266673,2.1597,93.57253654,15.96246346,17.05891926225216,29.53,3.386386725364037,95.49610565526584,14.03889434473417,14.70101241134752,54.9141,3.8989,-14.03889434473417,102.0556983773156,6,2020-10-29,0.4,深交所,可转债
128078.SZ,太极转债,2020-11-30,130.504,132.988,132.988,129.08,130.23,-0.274,-0.2099552504137804,41,0.067397260274,2.389041095890411,0.46072333563695,-2.222,91.80382143,38.42617857,41.85683991303106,22.4,4.464285714285714,120.5803571428571,9.649642857142856,8.002665679378008,200.4963,4.806,-9.649642857142856,131.3456839427966,6,2019-10-21,0.4,深交所,可转债
110053.SH,苏银转债,2020-11-30,111.66,112.0,113.3,111.3,111.41,-0.25,-0.2238939638187354,262,0.574246575342,2.887671232876712,0.7180683960147204,1.6214,95.50598921,15.90401079,16.65237009904167,7.28,13.73626373626374,85.57692307692308,25.83307692307692,30.18696629213483,4.5117,0.6083,-25.83307692307692,89.60372410651154,6,2019-03-13,0.2,上交所,可转债
113597.SH,佳力转债,2020-11-30,108.75,108.36,109.2,108.36,108.5,-0.25,-0.2298850574712644,124,0.169863013699,5.663013698630137,0.4608294930875576,2.5126,85.48337974,23.01662026,26.9252576699771,23.4,4.273504273504273,73.16239316239316,35.33760683760684,48.30023364485982,33.5911,4.2776,-35.33760683760684,85.5866875934463,6,2020-07-30,0.5,上交所,可转债
123058.SZ,欣旺转债,2020-11-30,143.14,143.099,146.0,142.101,142.8,-0.34,-0.2375296912114014,140,0.153424657534,0.5972602739726027,0.2739726027397269,-5.0519,97.61328329,45.18671671,46.29156523273012,21.24,4.708097928436912,132.1092278719397,10.69077212806026,8.092373485388453,70.1942,6.9801,-10.69077212806026,135.3393958478535,6,2020-07-14,0.4,深交所,可转债
113541.SH,荣晟转债,2020-11-30,119.82,119.01,120.12,119.01,119.53,-0.29,-0.2420297112335169,131,0.251232876712,1.575342465753425,0.5856270392370116,-0.845,91.63468035,27.89531965,30.44188023950476,11.54,8.665511265164644,113.0849220103986,6.445077989601386,5.699325670498085,14.2673,2.151,-6.445077989601386,123.4084318060249,6,2019-07-23,0.5,上交所,可转债
128093.SZ,百川转债,2020-11-30,113.19,113.2,114.0,112.148,112.9,-0.29,-0.2562063786553582,333,0.454794520548,1.252054794520548,0.4428697962798937,2.9612,93.58003202,19.31996798,20.64539577831189,5.87,17.03577512776831,93.35604770017036,19.54395229982964,20.93485401459854,64.1993,2.191,-19.54395229982964,99.76064945160334,6,2020-01-03,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-11-30,105.02,105.02,105.29,104.64,104.75,-0.27,-0.2570938868786898,21,0.086301369863,1.813698630136986,1.431980906921241,2.1125,91.98210161,12.76789839,13.88085091177338,44.79,2.232641214556821,55.23554364813575,49.51445635186425,89.64238075990299,42.9509,2.4109,-49.51445635186425,60.05031705225869,6,2017-11-10,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-11-30,118.0,118.0,118.2,116.701,117.696,-0.304,-0.2576271186440678,187,0.204931506849,5.49041095890411,0.3398586188145731,-0.7046,88.08796131,29.60803869,33.61190138775389,17.79,5.621135469364812,112.4227093872962,5.273290612703766,4.690592,7.6585,2.0154,-5.273290612703766,127.6255094514643,6,2020-05-28,0.4,深交所,可转债
110056.SH,亨通转债,2020-11-30,110.7,111.0,111.59,110.37,110.4,-0.3,-0.2710027100271003,257,0.352054794521,2.016393442622951,0.4528985507246377,0.9321,94.35838663,16.04161337,17.00072875652558,15.58,6.418485237483954,95.05776636713736,15.34223363286264,16.13990546927752,24.821,1.9167,-15.34223363286264,100.7411950989368,6,2019-03-18,0.3,上交所,可转债
123064.SZ,万孚转债,2020-11-30,110.3,110.327,110.663,109.698,109.997,-0.303,-0.2747053490480508,91,0.074794520548,5.753424657534247,0.2727347109466622,0.8053,88.08274669,21.91425331,24.87916661718715,93.55,1.068947087119188,70.06948156066275,39.92751843933726,56.98275133485889,29.7679,8.2954,-39.92751843933726,79.54961010385671,6,2020-09-01,0.3,深交所,可转债
113588.SH,润达转债,2020-11-30,116.21,116.41,116.58,115.63,115.89,-0.32,-0.2753635659581792,167,0.137260273973,5.545205479452055,0.2588661661920787,-0.2695,88.53616529,27.35383471,30.89566237751836,13.36,7.485029940119761,93.937125748503,21.95287425149701,23.36975298804781,23.1343,2.4267,-21.95287425149701,106.1002873128875,6,2020-06-17,0.3,上交所,可转债
113599.SH,嘉友转债,2020-11-30,112.22,112.22,112.5,111.88,111.9,-0.32,-0.2851541614685439,118,0.129315068493,1.652054794520548,0.3574620196604111,2.1519,90.2937525,21.6062475,23.92883992721423,24.82,4.029008863819501,92.94923448831588,18.95076551168413,20.38829648894668,13.4435,2.5435,-18.95076551168413,102.9409365706845,6,2020-08-05,0.4,上交所,可转债
123011.SZ,德尔转债,2020-11-30,105.08,105.0,105.08,104.51,104.778,-0.302,-0.2874000761324705,136,0.372602739726,3.63013698630137,0.9543988241806486,2.9731,92.49370428,12.28429572,13.28122364178709,34.54,2.895193977996526,69.71627099015635,35.06172900984366,50.29203156146179,-34.7015,1.2245,-35.06172900984366,75.37407170882565,6,2018-07-18,0.5,深交所,可转债
128119.SZ,龙大转债,2020-11-30,138.4,138.79,139.697,137.3,138.0,-0.4,-0.2890173410404625,141,0.115890410959,5.616438356164384,0.2173913043478261,-2.4696,82.76131098,55.23868902,66.74457952140091,9.56,10.46025104602511,133.2635983263598,4.736401673640168,3.554160125588697,15.5336,4.1188,-4.736401673640168,161.0216135394039,6,2020-07-13,0.3,深交所,可转债
110057.SH,现代转债,2020-11-30,114.06,114.06,114.5,113.69,113.73,-0.33,-0.289321409784324,244,0.334246575342,2.542465753424658,0.4396377385034732,-0.6128,93.67206396,20.05793604,21.41293272726987,9.89,10.11122345803842,103.3367037411527,10.39329625884732,10.05770058708415,12.4781,1.336,-10.39329625884732,110.317526242701,6,2019-03-29,0.2,上交所,可转债
113568.SH,新春转债,2020-11-30,112.01,112.96,112.96,111.53,111.68,-0.33,-0.2946165520935631,270,0.369863013699,1.534246575342466,0.4477077363896848,2.1864,91.72780258,19.95219742,21.75152664602292,8.91,11.22334455667789,98.54096520763187,13.13903479236813,13.33357630979499,40.4187,1.4843,-13.13903479236813,107.4275873137698,6,2020-03-06,0.5,上交所,可转债
127007.SZ,湖广转债,2020-11-30,106.384,106.384,106.87,105.806,106.059,-0.325,-0.3054970672281546,156,0.427397260274,3.575342465753425,0.9428714206243695,1.6449,97.21219659,8.84680341,9.100507673241951,5.58,17.92114695340502,89.60573476702508,16.45326523297491,18.361844,-49.6295,0.7562,-16.45326523297491,92.1754038178401,6,2018-06-28,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-11-30,106.53,106.529,106.532,106.011,106.2,-0.33,-0.3097718952407773,236,0.19397260274,5.356164383561644,0.2824858757062147,1.7278,92.97530493,13.22469507,14.2238792117506,8.91,11.22334455667789,77.77777777777777,28.42222222222222,36.54285714285714,46.6222,0.7752,-28.42222222222222,83.65423252586882,6,2020-04-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-11-30,113.66,113.66,114.184,112.5,113.3,-0.36,-0.316734119303185,228,0.499726027397,4.378082191780822,0.706090026478376,0.8548,88.75712538,24.54287462,27.65172318833384,9.67,10.34126163391934,104.0330920372285,9.266907962771459,8.90765407554672,56.2413,1.8431,-9.266907962771459,117.2109749970234,6,2019-04-17,0.5,深交所,可转债
