代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2022-06-21,108.83,108.92,109.16,108.74,108.89,0.06,0.05513185702471745,82,0.224657534247,3.778082191780822,0.918357975939021,1.3159,99.85052522,9.03947478,9.053006741910856,7.01,14.26533523537803,89.72895863052781,19.16104136947218,21.35435612082671,-53.2665,1.2814,-19.16104136947218,89.86328157295978,6,2020-04-01,0.4,上交所,可转债
113604.SH,多伦转债,2022-06-21,104.43,104.5,104.8,104.25,104.48,0.05,0.04787896198410419,252,0.414246575342,1.515068493150685,0.5742725880551302,2.6961,92.90356732,11.57643268,12.4606977040244,10.4,9.615384615384615,56.53846153846154,47.94153846153846,84.79455782312925,218.0028,2.5243,-47.94153846153846,60.8571480831502,6,2020-10-13,0.4,上交所,可转债
113053.SH,隆22转债,2022-06-21,129.19,128.82,130.6,128.2,129.25,0.06,0.04644322315968728,168,0.092054794521,5.542465753424658,0.1547388781431335,-2.7151,92.97094999,36.27905001,39.02192030295721,58.85,1.699235344095157,103.5683942225998,25.68160577740017,24.7967596390484,43.3472,9.2236,-25.68160577740017,111.39866187636,6,2022-01-05,0.2,上交所,可转债
111000.SH,起帆转债,2022-06-21,129.99,130.27,133.5,129.36,130.04,0.05,0.0384644972690207,29,0.047671232877,4.923287671232877,0.4613964933866503,-1.63,88.99645668,41.04354332,46.11817689279267,19.86,5.035246727089628,106.294058408862,23.74594159113797,22.33985788725722,14.7334,2.3935,-23.74594159113797,119.436281369109,6,2021-05-24,0.4,上交所,可转债
127012.SZ,招路转债,2022-06-21,114.823,114.955,115.3,114.545,114.867,0.044,0.03831984881077833,92,0.201643835616,2.750684931506849,0.6964576423167663,-2.4722,99.40657239,15.46042761,15.55272175500065,8.63,11.58748551564311,90.61413673232909,24.25286326767091,26.76498849104859,11.0603,0.9084,-24.25286326767091,91.15507612195327,6,2019-03-21,0.1,深交所,可转债
113535.SH,大业转债,2022-06-21,111.51,111.6,111.77,111.21,111.55,0.04,0.03587122231190028,44,0.180821917808,1.572602739726027,1.344688480502017,-0.024,94.94760471,16.60239529,17.48584952796752,12.29,8.136696501220504,64.93083807973963,46.61916192026038,71.79818295739348,-19.4376,1.3454,-46.61916192026038,68.38596747970519,5,2019-05-09,0.4,上交所,可转债
123064.SZ,万孚转债,2022-06-21,121.5,121.6,121.968,121.208,121.54,0.04,0.03292181069958848,294,0.402739726027,4.197260273972603,0.4113871976304098,-1.3774,98.03438206,23.50561794,23.97691243222592,51.71,1.933861922258751,78.22471475536646,43.31528524463354,55.37288998763906,4.9788,4.3233,-43.31528524463354,79.79314309085008,6,2020-09-01,0.3,深交所,可转债
123002.SZ,国祯转债,2022-06-21,115.7,115.7,116.116,115.51,115.734,0.034,0.02938634399308557,210,0.86301369863,1.427397260273973,1.296075483436155,-5.0863,103.4752707,12.2587293,11.8470135106397,8.24,12.13592233009709,80.46116504854369,35.27283495145631,43.83833484162896,21.2998,1.2748,-35.27283495145631,77.75883503781323,6,2017-11-24,0.3,深交所,可转债
123145.SZ,药石转债,2022-06-21,131.714,131.602,133.438,131.0,131.745,0.031,0.02353584281093885,63,0.051780821918,5.83013698630137,0.2277126266651486,-2.3276,91.41375262,40.33124738,44.11945273448506,92.88,1.076658053402239,100.3445305770887,31.40046942291128,31.29265665236052,65.6697,7.4366,-31.40046942291128,109.7696218578984,6,2022-04-20,0.3,深交所,可转债
128101.SZ,联创转债,2022-06-21,146.0,150.0,158.0,145.271,146.032,0.032,0.02191780821917808,98,0.268493150685,3.734246575342466,0.6847814177714474,-6.4569,100.25494918,45.77705082,45.66063939428153,13.72,7.288629737609329,107.0699708454811,38.96202915451895,36.38931518039482,97.2842,4.1568,-38.96202915451895,106.7976910079972,6,2020-03-16,0.3,深交所,可转债
127058.SZ,科伦转债,2022-06-21,129.6,129.7,131.227,129.004,129.615,0.015,0.01157407407407407,96,0.052602739726,5.739726027397261,0.1543031284959303,-2.4708,92.28550517,37.32949483,40.45000865654361,16.69,5.991611743559018,115.1587777112043,14.45622228879569,12.55329604578564,23.5064,1.9386,-14.45622228879569,124.7853360059841,6,2022-03-18,0.2,深交所,可转债
110059.SH,浦发转债,2022-06-21,106.04,106.06,106.15,105.94,106.05,0.01,0.00943040362127499,237,0.97397260274,3.353424657534247,1.414427157001414,3.0169,106.15670152,-0.10670152,-0.1005132209951883,13.97,7.158196134574087,57.05082319255548,48.99917680744453,85.88688833124216,3.0165,0.4071,-48.99917680744453,53.74208351962317,6,2019-10-25,0.2,上交所,可转债
123096.SZ,思创转债,2022-06-21,106.041,106.041,106.412,105.811,106.051,0.01,0.009430314689601193,147,0.241643835616,4.6,0.5657655279063847,3.4551,106.86159575,-0.81059575,-0.7585473006564194,8.27,12.0918984280532,61.18500604594922,44.86599395405079,73.32841304347826,35.3966,2.1905,-44.86599395405079,57.25630954369238,6,2021-01-26,0.4,深交所,可转债
128062.SZ,亚药转债,2022-06-21,99.3,99.221,99.49,99.22,99.306,0.006,0.006042296072507553,81,0.332876712329,2.780821917808219,1.510482750286992,6.6006,109.54163072,-10.23563072,-9.344055454280532,16.25,6.153846153846154,32.36923076923077,66.93676923076923,206.7913498098859,-24.4438,14.0653,-66.93676923076923,29.54970686164966,6,2019-04-02,0.3,深交所,可转债
123099.SZ,普利转债,2022-06-21,112.25,112.501,112.98,111.798,112.255,0.005,0.004454342984409799,133,0.218630136986,4.638356164383562,0.534497349783974,2.0468,92.93096101,19.32403899,20.79397305266283,46.03,2.172496198131654,63.84966326308929,48.40533673691071,75.81142055120789,19.8454,4.9975,-48.40533673691071,68.70655653310057,6,2021-02-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-06-21,117.325,117.23,118.599,117.12,117.33,0.005,0.004261666311527808,66,0.271232876712,2.821917808219178,1.278445410380977,-0.5641,99.43093321,17.89906679,18.00150739025735,9.27,10.78748651564186,97.6267529665588,19.70324703344121,20.18222099447514,113.2356,1.7906,-19.70324703344121,98.18549400554177,6,2019-04-17,0.5,深交所,可转债
123029.SZ,英科转债,2022-06-21,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,310,2.208219178082,3.153424657534246,0.1885150812064965,-52.6356,124.53040873,1254.66959127,1007.520656252166,4.0,25.0,606.5,772.7,127.4031327287716,47.9075,1.0027,-772.7,487.029638933395,6,2019-08-16,0.5,深交所,可转债
113567.SH,君禾转债,2022-06-21,135.48,135.05,136.28,134.01,135.48,0.0,0.0,110,0.361643835616,0.7315068493150685,0.8857395925597874,-3.736,95.44656653,40.03343347,41.94329343153167,7.45,13.42281879194631,113.8255033557047,21.6544966442953,19.02429245283019,34.8092,2.4445,-21.6544966442953,119.2557338559978,6,2020-03-04,0.5,上交所,可转债
113640.SH,苏利转债,2022-06-21,123.3,123.8,124.24,122.99,123.3,0.0,0.0,126,0.138082191781,5.657534246575342,0.32441200324412,-0.4126,85.02423332,38.27576668,45.01747935314402,19.71,5.073566717402334,99.7970573313039,23.50294266869609,23.55073716319268,9.0143,1.5372,-23.50294266869609,117.374839424549,6,2022-02-16,0.4,上交所,可转债
110073.SH,国投转债,2022-06-21,106.46,106.58,106.76,106.17,106.46,0.0,0.0,333,0.364931506849,4.090410958904109,0.375727972947586,0.883,97.16874088,9.29125912,9.561983654264266,9.9,10.1010101010101,65.95959595959596,40.50040404040404,61.40183767228178,164.8276,0.9071,-40.50040404040404,67.88149703519751,6,2020-07-24,0.2,上交所,可转债
128105.SZ,长集转债,2022-06-21,101.6,101.702,101.765,101.56,101.592,-0.008,-0.007874015748031496,74,0.202739726027,3.8,0.9843294747617922,3.2108,91.66158449,9.93041551,10.83378120207313,7.91,12.64222503160556,59.03919089759798,42.55280910240202,72.07552890792292,197.7726,1.4949,-42.55280910240202,64.40996108248486,6,2020-04-09,0.4,深交所,可转债
123106.SZ,正丹转债,2022-06-21,113.781,114.2,115.146,113.31,113.771,-0.01,-0.008788813598052399,90,0.147945205479,4.756164383561644,0.5273751659034376,2.0531,93.68601744,20.08498256,21.43861283554205,7.45,13.42281879194631,74.36241610738254,39.40858389261745,52.99529783393502,21.5963,1.823,-39.40858389261745,79.37408178867993,6,2021-03-24,0.4,深交所,可转债
113052.SH,兴业转债,2022-06-21,109.85,109.99,110.31,109.43,109.84,-0.01,-0.009103322712790168,177,0.09698630137,5.517808219178082,0.1820830298616169,0.7531,95.76999606,14.07000394,14.69145297989271,24.48,4.084967320261438,79.16666666666667,30.67333333333333,38.74526315789473,3.6497,0.6473,-30.67333333333333,82.66332872883139,6,2021-12-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-06-21,109.406,109.305,109.6,109.294,109.387,-0.019,-0.01736650640732684,306,0.838356164384,3.164383561643836,0.9141854150858877,1.4877,90.10168572,19.28531428,21.40394391724373,15.09,6.626905235255136,54.27435387673956,55.11264612326044,101.5445457875458,50.4937,2.3755,-55.11264612326044,60.23677963740051,6,2019-08-20,0.4,深交所,可转债
113639.SH,华正转债,2022-06-21,108.33,108.41,109.31,107.93,108.31,-0.02,-0.01846210652635466,149,0.081643835616,5.594520547945206,0.1846551564952451,0.691,92.76866564,15.54133436,16.75278420011992,38.59,2.591344908007256,63.28064265353719,45.02935734646282,71.15818591318592,28.1304,2.0517,-45.02935734646282,68.21338025827099,6,2022-01-24,0.2,上交所,可转债
113595.SH,花王转债,2022-06-21,107.11,107.5,108.11,106.86,107.09,-0.02,-0.01867239286714592,336,0.736438356164,4.082191780821918,0.7470352040339902,3.9164,110.09635696,-3.00635696,-2.730659799299503,6.92,14.45086705202312,53.90173410404624,53.18826589595376,98.67635388739946,-17.7533,2.6327,-53.18826589595376,48.95868999882504,6,2020-07-21,0.5,上交所,可转债
113042.SH,上银转债,2022-06-21,105.09,105.11,105.23,104.98,105.06,-0.03,-0.02854695974878676,148,0.324383561644,4.597260273972603,0.7614696363982486,3.1465,104.45530544,0.60469456,0.5789026775163102,10.63,9.407337723424272,61.42991533396049,43.63008466603951,71.02416539050536,3.9624,0.4862,-43.63008466603951,58.80976085915171,6,2021-01-22,0.3,上交所,可转债
123076.SZ,强力转债,2022-06-21,106.169,106.269,106.541,106.0,106.137,-0.032,-0.03014062485282898,215,0.353424657534,4.413698630136986,0.5653071030837502,2.5014,90.50566871,15.63133129,17.27110744862425,18.9,5.291005291005291,48.78306878306879,57.35393121693122,117.5693383947939,47.5304,2.5634,-57.35393121693122,53.90056720024955,6,2020-11-19,0.4,深交所,可转债
123125.SZ,元力转债,2022-06-21,116.44,116.96,116.96,115.9,116.4,-0.04,-0.03435245620061835,289,0.079178082192,0.5534246575342465,null,-1.2183,96.80212726,19.59787274,20.24529139464285,17.61,5.678591709256105,83.41851220897217,32.98148779102782,39.53737236215113,22.5334,2.4726,-32.98148779102782,86.17425522573394,6,2021-09-06,0.1,深交所,可转债
113524.SH,奇精转债,2022-06-21,116.34,116.18,116.94,115.76,116.3,-0.04,-0.0343819838404676,190,0.780821917808,2.482191780821918,1.289767841788478,0.0,102.15878232,14.14121768,13.84239059908168,13.68,7.309941520467836,81.72514619883042,34.57485380116959,42.30626118067978,24.5545,2.0417,-34.57485380116959,79.9981600630637,6,2018-12-14,0.4,上交所,可转债
113588.SH,润达转债,2022-06-21,112.07,112.29,112.59,111.64,112.03,-0.04,-0.03569197822789328,5,0.013698630137,3.989041095890411,0.8926180487369455,0.288,97.76826555,14.26173445,14.58728388988997,13.25,7.547169811320755,75.84905660377359,36.18094339622642,47.70124378109453,35.2344,1.7162,-36.18094339622642,77.5804461468976,6,2020-06-17,0.3,上交所,可转债
123146.SZ,中环转2,2022-06-21,116.331,116.334,116.588,116.068,116.288,-0.043,-0.03696349210442616,47,0.038630136986,5.873972602739726,0.2579801871216291,0.6909,84.13769172,32.15030828,38.21154065765473,7.47,13.38688085676037,95.85006693440428,20.43793306559572,21.3228156424581,16.7076,1.503,-20.43793306559572,113.9204855457429,6,2022-05-06,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-06-21,108.02,108.164,108.267,107.7,107.979,-0.041,-0.03795593408628032,363,0.696164383562,4.008219178082192,0.6482742014650997,2.8884,95.32595357,12.65304643,13.27345382462771,11.03,9.066183136899365,59.65548504079782,48.32351495920218,81.00431155015198,14.5478,1.6311,-48.32351495920218,62.58052797446338,6,2020-06-24,0.4,深交所,可转债
113037.SH,紫银转债,2022-06-21,103.83,103.88,104.08,103.73,103.79,-0.04,-0.0385245112202639,334,0.54904109589,4.087671232876712,0.5780903747952597,2.7419,101.25076453,2.53923547,2.507867947256477,3.95,25.31645569620253,72.9113924050633,30.87860759493671,42.35086805555556,7.2307,0.6666,-30.87860759493671,72.01070801145416,6,2020-07-23,0.2,上交所,可转债
113056.SH,重银转债,2022-06-21,101.0,101.06,101.2,100.91,100.96,-0.04,-0.0396039603960396,91,0.049863013699,5.753424657534247,0.1980982567353407,2.4565,96.18440164,4.77559836,4.965044517170425,11.28,8.865248226950355,70.83333333333333,30.12666666666667,42.53176470588235,4.8084,0.6361,-30.12666666666667,73.64326452687109,6,2022-03-23,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-06-21,113.88,113.89,114.279,113.542,113.83,-0.05,-0.04390586582367404,285,0.390410958904,5.221917808219178,0.4392515154177282,2.5986,84.4795435,29.3504565,34.74267885929095,17.8,5.617977528089888,56.23595505617978,57.59404494382022,102.414985014985,18.5189,2.7256,-57.59404494382022,66.56754135535755,6,2021-09-10,0.5,深交所,可转债
110086.SH,精工转债,2022-06-21,118.2,118.2,119.42,117.73,118.14,-0.06,-0.05076142131979695,61,0.050136986301,5.835616438356165,0.2539360081259522,-0.1539,92.97506661,25.16493339,27.06632466912733,4.96,20.16129032258064,87.90322580645162,30.23677419354839,34.39779816513762,12.2559,1.1536,-30.23677419354839,94.54494523265781,6,2022-04-22,0.3,上交所,可转债
113569.SH,科达转债,2022-06-21,105.1,105.1,105.28,105.03,105.04,-0.06,-0.05708848715509039,105,0.287671232877,3.715068493150685,0.952018278750952,3.6011,89.04605508,15.99394492,17.96143007753781,14.8,6.756756756756757,39.12162162162162,65.91837837837838,168.4960276338515,-9.2747,1.5971,-65.91837837837838,43.93414350189271,6,2020-03-09,0.4,上交所,可转债
128035.SZ,大族转债,2022-06-21,111.632,111.999,113.214,111.56,111.56,-0.072,-0.06449763508671348,136,0.596164383562,1.63013698630137,1.434205808533525,-2.7762,102.09749522,9.46250478,9.26810668529151,51.79,1.930874686232863,62.07762116238656,49.48237883761344,79.71049455676517,25.4319,2.4602,-49.48237883761344,60.80229591198248,6,2018-02-06,0.2,深交所,可转债
127018.SZ,本钢转债,2022-06-21,116.738,116.5,117.199,116.5,116.66,-0.078,-0.06681628946872484,358,0.784657534247,4.021917808219178,0.6857534716269501,2.4178,113.39846657,3.26153343,2.876170664959284,3.95,25.31645569620253,93.16455696202532,23.49544303797469,25.21929347826087,8.7099,0.687,-23.49544303797469,82.15680491985802,6,2020-06-29,0.6,深交所,可转债
123010.SZ,博世转债,2022-06-21,110.574,111.095,111.095,110.5,110.5,-0.074,-0.06692350823882649,352,1.446575342466,2.038356164383562,1.357466063348416,0.3622,92.13438625,18.36561375,19.93350636771621,7.72,12.95336787564767,76.29533678756476,34.20466321243524,44.83191850594228,-8.0354,1.187,-34.20466321243524,82.80875348813079,6,2018-07-05,0.4,深交所,可转债
113024.SH,核建转债,2022-06-21,117.72,117.92,118.45,117.4,117.63,-0.09,-0.0764525993883792,75,0.308219178082,2.797260273972603,1.275184901810763,-2.9561,100.24652672,17.38347328,17.34072376248409,9.7,10.30927835051547,86.70103092783505,30.92896907216495,35.67312722948871,13.165,1.6843,-30.92896907216495,86.48781535344455,6,2019-04-04,0.2,上交所,可转债
128138.SZ,侨银转债,2022-06-21,115.091,115.098,115.38,114.91,115.0,-0.091,-0.07906786803485938,217,0.356712328767,4.408219178082192,0.5217391304347826,3.9797,104.32861053,10.67138947,10.22863183530218,25.33,3.947887879984208,46.97986577181208,68.02013422818791,144.7857142857143,15.7477,2.833,-68.02013422818791,45.03066372028685,6,2020-11-17,0.4,深交所,可转债
123073.SZ,同和转债,2022-06-21,188.35,189.39,193.495,186.56,188.2,-0.15,-0.07963897000265463,239,0.458356164384,0.1534246575342466,0.299593845078831,-9.6938,99.27787365,88.92212635,89.56892717453967,14.82,6.747638326585695,167.5438596491228,20.6561403508772,12.32879581151832,49.252,5.7432,-20.6561403508772,168.7625384078951,6,2020-10-26,0.5,深交所,可转债
127055.SZ,精装转债,2022-06-21,115.29,115.29,115.863,115.0,115.197,-0.093,-0.08066614623991673,120,0.098630136986,5.673972602739726,0.2604234485273054,0.7802,84.75055758,30.44644242,35.92476945211857,19.1,5.235602094240837,75.07853403141361,40.11846596858639,53.43533472803348,18.3852,1.5223,-40.11846596858639,88.58765791663788,6,2022-02-22,0.3,深交所,可转债
113596.SH,城地转债,2022-06-21,97.29,97.3,97.4,97.14,97.21,-0.08,-0.08222838935142358,329,0.540821917808,4.101369863013699,0.6172204505709289,3.8526,69.3452544,27.8647456,40.18262798384081,24.26,4.122011541632316,32.31657048639736,64.89342951360264,200.8054336734694,27.0714,1.1316,-64.89342951360264,46.60242545219845,6,2020-07-28,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-06-21,108.199,108.5,108.971,107.328,108.11,-0.089,-0.08225584339966173,310,0.254794520548,5.153424657534247,0.2774951438349829,1.5928,85.43319547,22.67680453,26.54331774112675,26.92,3.714710252600297,62.481426448737,45.628573551263,73.02741973840666,-23.8492,1.9887,-45.628573551263,73.13483489058706,6,2021-08-16,0.3,深交所,可转债
110043.SH,无锡转债,2022-06-21,117.7,118.15,118.37,116.95,117.6,-0.1,-0.08496176720475786,143,0.509315068493,1.610958904109589,1.105442176870748,-5.5706,102.81255508,14.78744492,14.38291744475533,5.61,17.825311942959,99.28698752228163,18.31301247771836,18.44452423698384,5.8336,0.7602,-18.31301247771836,96.57087837669722,6,2018-01-30,0.3,上交所,可转债
110060.SH,天路转债,2022-06-21,114.9,115.28,115.28,114.51,114.8,-0.1,-0.08703220191470844,237,0.649315068493,3.353424657534247,0.8710801393728222,-0.1328,102.31330841,12.48669159,12.2043669431176,7.08,14.12429378531074,82.7683615819209,32.0316384180791,38.70034129692833,-23.8393,1.2668,-32.0316384180791,80.89696528064887,6,2019-10-25,0.4,上交所,可转债
128071.SZ,合兴转债,2022-06-21,114.315,114.7,114.71,114.01,114.21,-0.105,-0.0918514630625902,310,0.849315068493,3.153424657534246,0.8755800717975659,0.0255,103.37744218,10.83255782,10.47864755749947,4.18,23.92344497607656,82.05741626794259,32.15258373205742,39.18303206997084,20.2932,1.2524,-32.15258373205742,79.37652019389766,6,2019-08-15,0.3,深交所,可转债
113045.SH,环旭转债,2022-06-21,113.0,113.59,114.3,112.74,112.88,-0.12,-0.1061946902654867,110,0.060273972603,4.701369863013698,0.1771793054571226,-0.1878,95.3586418,17.5213582,18.37416920927664,19.49,5.13083632632119,70.95946639302207,41.92053360697794,59.07673174258858,17.4108,2.3512,-41.92053360697794,74.41325196498558,6,2021-03-04,0.1,上交所,可转债
113044.SH,大秦转债,2022-06-21,108.97,109.09,109.1,108.7,108.85,-0.12,-0.1101220519409012,190,0.260273972603,4.482191780821918,0.4593477262287552,1.0401,98.9331471,9.9168529,10.02379201581064,7.18,13.92757660167131,91.92200557103064,16.92799442896936,18.41560606060606,8.268,0.7902,-16.92799442896936,92.91325330843604,6,2020-12-11,0.2,上交所,可转债
110045.SH,海澜转债,2022-06-21,108.52,108.7,108.85,108.1,108.4,-0.12,-0.110578695171397,344,0.942465753425,2.06027397260274,0.922509225092251,0.8596,104.16735512,4.23264488,4.06331222975185,7.04,14.20454545454546,75.99431818181819,32.40568181818182,42.6422429906542,7.9897,1.4706,-32.40568181818182,72.95406329005215,6,2018-07-13,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-06-21,114.8,115.001,115.2,114.4,114.666,-0.134,-0.1167247386759582,230,0.252054794521,5.372602739726028,0.348839237437427,0.5136,75.37246982,39.29353018,52.13246995068418,8.0,12.5,91.625,23.041,25.14706684856753,91.5304,2.2121,-23.041,121.5629529174423,6,2021-11-04,0.4,深交所,可转债
110072.SH,广汇转债,2022-06-21,100.02,100.02,100.18,99.7,99.9,-0.12,-0.1199760047990402,308,0.337534246575,4.158904109589041,0.4004004004004004,3.3519,99.66661479,0.23338521,0.2341658844255405,4.03,24.81389578163772,67.99007444168734,31.90992555831265,46.93321167883212,8.332,0.5337,-31.90992555831265,68.21750150232764,6,2020-08-18,0.2,上交所,可转债
113030.SH,东风转债,2022-06-21,124.01,124.08,124.75,123.39,123.86,-0.15,-0.120957987259092,180,0.493150684932,3.50958904109589,0.8073631519457451,-1.8121,103.31593232,20.54406768,19.88470434198759,4.96,20.16129032258064,92.54032258064517,31.31967741935484,33.84435729847495,17.444,1.3991,-31.31967741935484,89.57023423456162,6,2019-12-23,0.4,上交所,可转债
113016.SH,小康转债,2022-06-21,517.11,520.0,523.13,501.45,516.46,-0.65,-0.1256985941095705,228,1.124383561644,1.013698630136986,0.3485265073771444,-68.1838,98.0598799,418.4001201,426.6781894151596,16.96,5.89622641509434,417.8066037735849,98.6533962264151,23.61221563646627,-28.7178,13.6026,-98.6533962264151,426.0729303356866,6,2017-11-06,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-06-21,125.865,125.65,125.968,124.665,125.7,-0.165,-0.1310928375640567,182,0.199452054795,5.504109589041096,0.3182179793158314,-0.779,85.91854233,39.78145767,46.30136474755996,19.89,5.027652086475616,87.7325289089995,37.96747109100051,43.27638968481375,38.723,2.632,-37.96747109100051,102.1112864927716,6,2021-12-22,0.4,深交所,可转债
123108.SZ,乐普转2,2022-06-21,112.06,112.24,113.14,111.8,111.91,-0.15,-0.1338568623951455,84,0.115068493151,3.772602739726028,0.4467875971763024,-0.2671,98.22498456,13.68501544,13.93231620376648,29.5,3.389830508474576,62.27118644067797,49.63881355932203,79.71393576483396,15.1956,2.7868,-49.63881355932203,63.39648381684405,5,2021-03-30,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-06-21,105.4,105.5,105.838,105.25,105.25,-0.15,-0.142314990512334,53,0.087123287671,4.857534246575343,0.5700712589073634,2.539,88.27421742,16.97578258,19.23073698771059,12.38,8.077544426494345,71.5670436187399,33.6829563812601,47.06489841986456,24.0135,1.3107,-33.6829563812601,81.07355206360084,6,2021-04-30,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-06-21,110.001,110.221,110.221,109.8,109.84,-0.161,-0.14636230579722,355,0.680821917808,4.03013698630137,0.6372906045156591,2.6502,88.07710316,21.76289684,24.70891532441268,21.35,4.68384074941452,47.7751756440281,62.06482435597189,129.9101960784314,-36.7638,1.5559,-62.06482435597189,54.24244659504774,6,2020-07-02,0.4,深交所,可转债
128063.SZ,未来转债,2022-06-21,114.22,114.331,114.337,113.849,114.05,-0.17,-0.1488355804587638,80,0.547945205479,2.783561643835617,2.192021043402017,3.7395,108.84211619,5.20788381,4.784805728059228,8.61,11.6144018583043,65.85365853658537,48.19634146341463,73.18703703703704,-35.1114,2.1803,-48.19634146341463,60.50383880962777,6,2019-04-03,0.5,深交所,可转债
113606.SH,荣泰转债,2022-06-21,111.61,111.81,112.1,111.16,111.44,-0.17,-0.1523161007078219,235,0.450684931507,4.358904109589041,0.628140703517588,1.89,92.84479315,18.59520685,20.02827107380981,32.15,3.110419906687403,76.14307931570762,35.29692068429238,46.35604575163399,14.6902,1.909,-35.29692068429238,82.01114648690196,6,2020-10-30,0.5,上交所,可转债
110048.SH,福能转债,2022-06-21,204.84,204.0,208.0,198.09,204.51,-0.33,-0.1611013473930873,197,0.809589041096,2.463013698630137,0.7334604664808567,-21.8805,104.68671384,99.82328616,95.35430285123563,7.85,12.73885350318471,177.7070063694268,26.80299363057325,15.08268817204301,10.5918,1.5053,-26.80299363057325,169.7512509954499,6,2018-12-07,0.4,上交所,可转债
127021.SZ,特发转2,2022-06-21,118.3,118.3,119.6,117.301,118.1,-0.2,-0.169061707523246,319,0.43698630137,0.8876712328767123,0.4233700254022015,-1.4207,98.42679248,19.67320752,19.98765480851927,7.33,13.64256480218281,84.03819918144612,34.06180081855389,40.53133116883117,183.5997,2.7207,-34.06180081855389,85.3814261990935,5,2020-08-07,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-06-21,117.907,118.0,118.92,117.452,117.693,-0.214,-0.1814989780080911,117,0.320547945205,3.682191780821918,0.8496682045661169,-0.8061,92.5274748,25.1655252,27.19789473817997,10.09,9.910802775024777,87.1159563924678,30.57704360753221,35.09924573378839,50.0571,1.1555,-30.57704360753221,94.15144699536077,6,2020-02-25,0.4,深交所,可转债
113504.SH,艾华转债,2022-06-21,148.58,148.58,149.24,145.53,148.31,-0.27,-0.1817202853681518,112,0.552328767123,1.695890410958904,1.213674061088261,-17.2894,102.84539206,45.46460794,44.20675251398327,20.81,4.805382027871215,133.6857280153772,14.62427198462278,10.93929187634795,24.2691,3.6619,-14.62427198462278,129.9870857970817,6,2018-03-02,0.3,上交所,可转债
127028.SZ,英特转债,2022-06-21,119.763,120.2,120.7,119.25,119.545,-0.218,-0.1820261683491563,168,0.230136986301,4.542465753424658,0.4182525408841859,-1.2946,96.87399858,22.67100142,23.40256596436241,10.85,9.216589861751151,97.6036866359447,21.9413133640553,22.48000472143532,17.0674,1.768,-21.9413133640553,100.7532341666914,6,2021-01-05,0.3,深交所,可转债
113541.SH,荣晟转债,2022-06-21,127.71,127.69,128.96,126.2,127.47,-0.24,-0.1879257693211182,334,0.915068493151,0.01917808219178082,0.7307655521417353,-1085.5821,100.8255016,26.6444984,26.426348470554,10.49,9.532888465204957,127.5500476644423,-0.080047664442326,-0.06275784753363227,11.1377,1.8438,0.080047664442326,126.5057407504555,6,2019-07-23,0.5,上交所,可转债
113593.SH,沪工转债,2022-06-21,114.33,114.83,114.83,114.0,114.11,-0.22,-0.1924254351438818,337,0.55397260274,4.079452054794521,0.5258084304618351,1.5279,87.15772933,26.95227067,30.92355764335285,21.12,4.734848484848484,65.48295454545455,48.62704545454545,74.25908893709328,102.9273,3.1672,-48.62704545454545,75.13155178414576,6,2020-07-20,0.4,上交所,可转债
128131.SZ,崇达转2,2022-06-21,111.521,112.0,112.023,111.154,111.298,-0.223,-0.199962338931681,288,0.473424657534,4.213698630136986,0.5390932451616381,0.7753,98.07168895,13.22631105,13.48637021714104,19.07,5.243838489774515,62.24436287362349,49.05363712637651,78.8081600673968,16.5109,2.2822,-49.05363712637651,63.46822772202649,6,2020-09-07,0.3,深交所,可转债
110070.SH,凌钢转债,2022-06-21,124.44,124.4,126.8,124.05,124.19,-0.25,-0.2009000321440052,70,0.21095890411,3.810958904109589,0.8857395925597874,-1.6498,101.84278574,22.34721426,21.94285446693438,2.59,38.61003861003861,100.3861003861004,23.80389961389961,23.71234615384616,14.6515,0.7938,-23.80389961389961,98.56967251699255,6,2020-04-13,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-06-21,115.004,115.004,116.686,114.501,114.759,-0.245,-0.2130360683106675,74,0.202739726027,3.8,0.8713913505694543,0.1261,102.20111172,12.55788828,12.2874282565583,8.68,11.52073732718894,85.82949308755761,28.9295069124424,33.70578791946308,10.3767,0.8189,-28.9295069124424,83.98097793955935,6,2020-04-09,0.3,深交所,可转债
