代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2020-11-10,103.993,104.01,104.77,103.89,104.198,0.205,0.1971286528900984,208,0.854794520548,2.432876712328767,1.439566978252941,2.7987,96.84372418,7.35427582,7.593962213112404,12.6,7.936507936507937,66.66666666666667,37.53133333333334,56.297,34.4232,1.7902,-37.53133333333334,68.83942891617396,6,2017-04-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-11-10,122.0,121.12,122.399,120.882,122.232,0.232,0.1901639344262295,349,0.953424657534,3.049180327868852,0.8181163688723084,-3.5273,97.65503698,24.57696302,25.16712274148586,5.25,19.04761904761905,111.6190476190476,10.61295238095238,9.508191126279863,40.8794,2.2801,-10.61295238095238,114.2993245109389,6,2017-11-28,0.3,深交所,可转债
110065.SH,淮矿转债,2020-11-10,125.31,125.34,126.46,125.0,125.54,0.23,0.1835448088739925,324,0.17698630137,0.6410958904109589,0.1593117731400351,-2.4207,97.95832687,27.58167313,28.1565375923616,9.33,10.71811361200429,117.577706323687,7.962293676312969,6.771941659070191,6.4436,1.1535,-7.962293676312969,120.0282917038016,6,2019-12-20,0.2,上交所,可转债
128107.SZ,交科转债,2020-11-10,115.4,115.4,115.85,114.8,115.6,0.2,0.1733102253032929,203,0.222465753425,1.657534246575342,0.3460207612456747,-0.0486,94.49056505,21.10943495,22.34025686991063,5.36,18.65671641791045,101.1194029850746,14.48059701492537,14.32029520295203,12.6919,0.932,-14.48059701492537,107.0153437346543,6,2020-04-22,0.4,深交所,可转债
128076.SZ,金轮转债,2020-11-10,106.8,107.01,107.55,106.13,106.943,0.143,0.1338951310861423,28,0.04602739726,4.926027397260274,0.5610465388103943,1.4952,83.89492025,23.04807975,27.47255695734451,14.76,6.775067750677507,85.23035230352303,21.71264769647696,25.47525278219396,81.5677,1.2002,-21.71264769647696,101.5917913141148,6,2019-10-14,0.4,深交所,可转债
123051.SZ,今天转债,2020-11-10,137.12,137.66,137.66,135.1,137.3,0.18,0.1312718786464411,160,0.219178082192,0.9287671232876712,0.3641660597232338,-17.9766,92.97313012,44.32686988,47.67707597107628,8.8,11.36363636363636,140.7954545454545,-3.495454545454546,-2.482647296206618,76.0938,4.1736,3.495454545454546,151.4367154937459,6,2020-06-04,0.5,深交所,可转债
123061.SZ,航新转债,2020-11-10,137.32,138.9,139.6,136.266,137.5,0.18,0.131080687445383,112,0.153424657534,5.695890410958904,0.3636363636363637,-1.7232,68.7924677,68.7075323,99.87653386651225,14.86,6.729475100942127,133.3109017496635,4.189098250336474,3.142352347299344,168.1767,4.3522,-4.189098250336474,193.7870615879412,6,2020-07-22,0.5,深交所,可转债
113011.SH,光大转债,2020-11-10,125.37,125.5,126.74,125.25,125.53,0.16,0.127622238175002,239,0.982191780822,2.347945205479452,1.194933482036167,-6.2023,99.90872329,25.62127671,25.6446843341501,3.76,26.59574468085106,108.2446808510638,17.28531914893617,15.96874692874693,5.5711,0.6681,-17.28531914893617,108.3435733002687,6,2017-03-17,0.2,上交所,可转债
123052.SZ,飞鹿转债,2020-11-10,142.91,144.5,149.242,142.188,143.092,0.182,0.1273528794346092,159,0.217808219178,5.567123287671233,0.3494255444049982,-2.1268,79.38796427,63.70403573,80.24394669365918,9.9,10.1010101010101,148.7878787878788,-5.695878787878788,-3.828187372708758,86.3285,3.7971,5.695878787878788,187.4186851319784,6,2020-06-05,0.5,深交所,可转债
128091.SZ,新天转债,2020-11-10,136.4,136.99,139.6,135.52,136.57,0.17,0.124633431085044,317,0.519452054795,5.136612021857924,0.4393351394889068,-2.5516,78.11294315,58.45705685,74.83658212409834,16.39,6.101281269066504,113.483831604637,23.08616839536303,20.34313440860215,26.7656,2.8879,-23.08616839536303,145.2817254455698,6,2019-12-30,0.6,深交所,可转债
128105.SZ,长集转债,2020-11-10,119.3,120.011,120.56,118.65,119.434,0.134,0.1123218776194468,216,0.236712328767,5.410958904109589,0.3349130063466015,-0.6617,81.10128676,38.33271324,47.26523434016104,8.11,12.3304562268804,110.6041923551171,8.82980764488286,7.983248606465998,18.9828,2.6453,-8.82980764488286,136.3778514173567,6,2020-04-09,0.4,深交所,可转债
110064.SH,建工转债,2020-11-10,104.93,105.0,105.34,104.61,105.03,0.1,0.09530162965786715,327,0.357260273973,5.109289617486339,0.3808435685042369,2.7442,97.91666143,7.11333857,7.264686587670558,4.57,21.88183807439825,83.80743982494529,21.2225601750547,25.32300261096606,32.2645,1.0098,-21.2225601750547,85.59058141995446,6,2019-12-20,0.4,上交所,可转债
128130.SZ,景兴转债,2020-11-10,114.2,114.29,115.1,113.18,114.3,0.1,0.08756567425569177,72,0.059178082192,5.805479452054795,0.2624671916010499,0.1223,88.49152807,25.80847193,29.16490707402472,3.4,29.41176470588235,99.70588235294117,14.59411764705882,14.63716814159292,13.8868,0.8347,-14.59411764705882,112.672799902461,6,2020-08-31,0.3,深交所,可转债
113589.SH,天创转债,2020-11-10,98.85,99.0,99.2,98.63,98.93,0.08,0.08093070308548306,140,0.153424657534,5.619178082191781,0.4043262913170929,2.8185,71.40164599,27.52835401,38.55422886729449,12.44,8.038585209003216,64.87138263665595,34.05861736334405,52.50175960346964,39.6776,1.6223,-34.05861736334405,90.85418373372144,6,2020-06-24,0.4,上交所,可转债
110031.SH,航信转债,2020-11-10,107.8,107.9,108.04,107.57,107.88,0.08,0.07421150278293136,152,0.666301369863,0.5863013698630137,null,-1.3913,105.02049262,2.85950738,2.722808957244824,21.56,4.638218923933209,65.63079777365492,42.24920222634508,64.37404946996466,111.8667,2.2774,-42.24920222634508,62.4933250038443,6,2015-06-12,0.2,上交所,可转债
113594.SH,淳中转债,2020-11-10,119.0,120.0,120.87,116.5,119.08,0.08,0.06722689075630252,113,0.154794520548,5.693150684931507,0.4198857910648304,0.3469,74.75708238,44.32291762,59.28925555802302,39.37,2.54000508001016,95.250190500381,23.829809499619,25.01812266666667,44.4996,5.5582,-23.829809499619,127.4129319496605,6,2020-07-21,0.5,上交所,可转债
127017.SZ,万青转债,2020-11-10,128.401,128.0,129.498,127.9,128.479,0.078,0.06074719044244203,161,0.176438356164,5.561643835616438,0.3113349263303731,-1.4847,94.21148995,34.26751005,36.37296264838448,14.16,7.062146892655367,105.4378531073446,23.04114689265537,21.85282250502344,8.7249,2.1476,-23.04114689265537,111.9161295117004,6,2020-06-03,0.4,深交所,可转债
113526.SH,联泰转债,2020-11-10,141.37,141.37,142.49,140.6,141.44,0.07,0.04951545589587607,293,0.4,4.202185792349726,0.3535067873303168,-5.754,94.18735163,47.25264837,50.16878333687998,6.11,16.36661211129296,139.607201309329,1.832798690671031,1.312825322391559,16.4845,2.4831,-1.832798690671031,148.222875888637,6,2019-01-23,0.3,上交所,可转债
113601.SH,塞力转债,2020-11-10,108.61,108.62,108.97,108.41,108.66,0.05,0.04603627658594973,82,0.112328767123,5.778082191780822,0.4601509295048776,1.9641,66.17726794,42.48273206,64.19535496466432,16.98,5.889281507656066,93.46289752650176,15.19710247349823,16.26003780718337,85.3051,2.1394,-15.19710247349823,141.2311212533591,6,2020-08-21,0.5,上交所,可转债
113039.SH,嘉泽转债,2020-11-10,105.56,105.79,105.99,105.18,105.59,0.03,0.0284198560060629,79,0.064931506849,5.786301369863014,0.2841178141869495,1.216,87.03819921,18.55180079,21.31455034500363,3.57,28.01120448179272,87.6750700280112,17.91492997198879,20.43332268370607,25.2348,1.8941,-17.91492997198879,100.7317141482611,6,2020-08-24,0.3,上交所,可转债
110033.SH,国贸转债,2020-11-10,111.08,110.96,111.79,110.72,111.1,0.02,0.01800504141159525,311,1.443835616438,0.9863013698630136,1.53015301530153,-6.1488,100.11018749,10.98981251,10.97771643979567,7.19,13.90820584144645,95.54937413073714,15.55062586926286,16.27496360989811,4.9104,0.8862,-15.55062586926286,95.44420655518357,6,2016-01-05,0.3,上交所,可转债
110068.SH,龙净转债,2020-11-10,115.01,114.46,115.38,114.46,115.03,0.02,0.01738979219198331,232,0.127123287671,5.367123287671233,0.1738676866904286,-0.005,92.35570859,22.67429141,24.55104482026042,10.73,9.319664492078285,96.45852749301025,18.57147250698975,19.25332367149758,14.4882,1.9177,-18.57147250698975,104.4424096416434,6,2020-03-24,0.2,上交所,可转债
123038.SZ,联得转债,2020-11-10,127.288,127.03,128.96,126.301,127.3,0.012,0.009427440135755139,322,0.439726027397,5.122950819672131,0.3927729772191673,-1.3211,77.47264912,49.82735088,64.31605404743645,25.29,3.954132068011071,120.6405693950178,6.659430604982206,5.520058997050148,67.6505,5.8186,-6.659430604982206,155.720206763749,6,2019-12-25,0.5,深交所,可转债
128023.SZ,亚太转债,2020-11-10,96.146,96.14,96.25,96.002,96.15,0.004,0.00416033948370187,343,0.93698630137,3.065573770491803,1.040041601664067,5.3259,99.77904028,-3.62904028,-3.637076754613179,10.34,9.671179883945841,52.61121856866538,43.53878143133462,82.75569852941176,-84.1178,1.6528,-43.53878143133462,52.72772560352129,6,2017-12-04,0.3,深交所,可转债
128015.SZ,久其转债,2020-11-10,100.999,100.999,101.198,100.862,101.0,0.001,0.0009901088129585442,156,0.555616438356,2.087431693989071,1.287128712871287,3.7173,84.61646732,16.38353268,19.36210905383376,9.48,10.54852320675106,57.70042194092827,43.29957805907173,75.0420475319927,-22.6867,5.5129,-43.29957805907173,68.19053520955745,6,2017-06-08,0.3,深交所,可转债
128043.SZ,东音转债,2020-11-10,212.56,212.56,212.56,212.56,212.56,0.0,0.0,8,null,null,null,null,null,null,null,6.22,16.07717041800643,207.7170418006431,4.842958199356914,2.331517027863777,54.8558,4.6634,-4.842958199356914,null,6,2018-08-02,0.4,深交所,可转债
128098.SZ,康弘转债,2020-11-10,124.908,124.908,124.908,124.908,124.908,0.0,0.0,251,0.275068493151,0.03551912568306011,0.2307451709115429,-1.3606,100.12619827,24.78180173,24.75056694270312,35.3,2.8328611898017,122.6062322946176,2.301767705382436,1.877365988909427,49.2564,7.5092,-2.301767705382436,122.4517003671686,6,2020-03-05,0.4,深交所,可转债
128067.SZ,一心转债,2020-11-10,141.0,141.0,141.0,141.0,141.0,0.0,0.0,8,null,null,null,null,null,null,null,26.83,3.727171077152441,136.7871785314946,4.212821468505404,3.079836512261581,36.1638,3.9918,-4.212821468505404,null,6,2019-04-19,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-11-10,116.0,116.599,116.996,115.8,116.0,0.0,0.0,208,0.455890410959,4.432876712328767,0.6896551724137931,0.297,89.40278571,26.59721429,29.74987197409556,9.67,10.34126163391934,109.3071354705274,6.692864529472596,6.122989593188269,59.0925,1.9366,-6.692864529472596,122.2636795961729,6,2019-04-17,0.5,深交所,可转债
113569.SH,科达转债,2020-11-10,102.4,102.3,102.57,102.3,102.4,0.0,0.0,247,0.270684931507,5.326027397260274,0.390625,3.2053,76.89184071,25.50815929,33.17407810043829,14.84,6.738544474393531,57.27762803234501,45.12237196765499,78.77835294117646,-29.4467,2.4862,-45.12237196765499,74.49116512682977,6,2020-03-09,0.4,上交所,可转债
128081.SZ,海亮转债,2020-11-10,106.3,106.72,107.3,105.06,106.3,0.0,0.0,356,0.291780821918,5.030054644808743,0.2822201317027281,1.6456,92.48276238,13.81723762,14.94033835540802,9.76,10.24590163934426,80.5327868852459,25.7672131147541,31.99592875318066,21.2164,1.7022,-25.7672131147541,87.07869965469548,6,2019-11-20,0.3,深交所,可转债
128121.SZ,宏川转债,2020-11-10,122.61,122.1,123.728,122.1,122.599,-0.011,-0.00897153576380393,117,0.128219178082,5.682191780821918,0.3262669352931101,-1.4045,78.10631282,44.49268718,56.96426520931244,20.25,4.938271604938271,107.6049382716049,14.99406172839506,13.93436209270308,44.9444,5.0328,-14.99406172839506,137.7672743553854,6,2020-07-17,0.4,深交所,可转债
128037.SZ,岩土转债,2020-11-10,98.5,98.5,98.67,98.401,98.49,-0.01,-0.01015228426395939,241,0.660273972603,3.342465753424658,1.015331505736623,4.0944,98.56811463,-0.07811463,-0.0792493904273433,7.99,12.51564455569462,42.80350438047559,55.68649561952441,130.0979824561404,27.0722,1.5191,-55.68649561952441,43.42530496920756,6,2018-03-15,0.3,深交所,可转债
128093.SZ,百川转债,2020-11-10,110.0,110.0,110.25,109.721,109.981,-0.019,-0.01727272727272727,313,0.427397260274,1.306849315068493,0.4546239805057237,3.4733,93.33352934,16.64747066,17.8365382491385,5.87,17.03577512776831,87.9045996592845,22.0764003407155,25.11404457364341,60.4504,2.0631,-22.0764003407155,94.18330184328643,6,2020-01-03,0.5,深交所,可转债
113565.SH,宏辉转债,2020-11-10,115.87,116.11,116.9,115.66,115.84,-0.03,-0.02589108483645465,259,0.282739726027,5.295081967213115,0.3453038674033149,0.3902,83.91614036,31.92385964,38.04257381601052,10.0,10.0,104.6,11.24,10.74569789674952,46.7643,3.7144,-11.24,124.6482494920123,6,2020-02-26,0.4,上交所,可转债
127018.SZ,本钢转债,2020-11-10,91.103,91.11,91.24,91.002,91.07,-0.033,-0.03622273690218764,135,0.221917808219,5.632876712328767,0.6588338640606127,6.5229,103.50108965,-12.43108965,-12.01058818997661,5.03,19.88071570576541,65.00994035785288,26.06005964214712,40.08626911314985,33.5239,0.6401,-26.06005964214712,62.8108753035267,6,2020-06-29,0.6,深交所,可转债
128128.SZ,齐翔转2,2020-11-10,109.941,109.981,110.46,109.7,109.9,-0.041,-0.03729272973685886,83,0.068219178082,5.775342465753425,0.272975432211101,0.8493,88.78691559,21.11308441,23.77949979419935,8.22,12.1654501216545,100.9732360097324,8.92676399026764,8.840722891566266,14.0427,1.797,-8.92676399026764,113.7253561955078,6,2020-08-20,0.3,深交所,可转债
113572.SH,三祥转债,2020-11-10,118.74,118.8,120.9,118.15,118.69,-0.05,-0.04210880916287688,244,0.267397260274,0.8712328767123287,0.3370123852051563,-11.642,93.36668348,25.32331652,27.12243337359679,14.19,7.047216349541931,106.2720225510923,12.41797744890768,11.68508620689655,49.6838,4.8702,-12.41797744890768,113.822210011194,6,2020-03-12,0.4,上交所,可转债
110045.SH,海澜转债,2020-11-10,98.51,98.51,98.59,98.27,98.46,-0.05,-0.05075626839914729,121,0.265205479452,3.671232876712329,0.8125126955108674,3.3946,96.59519139,1.86480861,1.930539795165263,11.75,8.51063829787234,57.1063829787234,41.3536170212766,72.4150521609538,16.8486,2.2812,-41.3536170212766,59.11928136066133,6,2018-07-13,0.3,上交所,可转债
113557.SH,森特转债,2020-11-10,110.7,110.7,110.9,110.2,110.64,-0.06,-0.05420054200542005,328,0.358356164384,0.4684931506849315,0.3615328994938539,1.7578,97.64343105,12.99656895,13.31023378658712,10.11,9.891196834817013,93.76854599406528,16.87145400593472,17.9926582278481,24.431,2.1952,-16.87145400593472,96.0315967861161,6,2019-12-19,0.4,上交所,可转债
123053.SZ,宝通转债,2020-11-10,120.802,121.0,121.989,119.401,120.736,-0.066,-0.05463485703879075,159,0.217808219178,1.139344262295082,0.4141266896368937,0.0855,93.58537406,27.15062594,29.01161235151236,20.8,4.807692307692308,105.8653846153846,14.87061538461538,14.04672116257947,20.7225,3.0399,-14.87061538461538,113.1217197972747,6,2020-06-05,0.5,深交所,可转债
128101.SZ,联创转债,2020-11-10,114.2,114.33,115.2,113.504,114.12,-0.08,-0.07005253940455342,240,0.197260273973,5.345205479452055,0.2628811777076761,0.1631,90.72240865,23.39759135,25.79031101374974,14.48,6.906077348066298,82.32044198895028,31.79955801104972,38.62899328859061,39.6015,4.2373,-31.79955801104972,90.7388187923186,6,2020-03-16,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-11-10,110.006,110.3,111.275,109.2,109.91,-0.096,-0.08726796720178899,135,0.147945205479,5.632876712328767,0.363934127922846,0.8697,89.50021931,20.40978069,22.80416835550657,29.82,3.35345405767941,93.89671361502347,16.01328638497652,17.05415,70.986,7.0854,-16.01328638497652,104.9122721027034,6,2020-06-29,0.4,深交所,可转债
128122.SZ,兴森转债,2020-11-10,111.3,111.38,111.92,110.1,111.2,-0.1,-0.08984725965858041,111,0.091232876712,4.698630136986301,0.2697841726618705,0.4037,92.60017972,18.59982028,20.08616002284364,14.18,7.052186177715091,80.04231311706629,31.15768688293371,38.92651982378855,27.6911,5.3456,-31.15768688293371,86.43861530192966,5,2020-07-23,0.3,深交所,可转债
113597.SH,佳力转债,2020-11-10,109.58,109.9,109.96,109.1,109.48,-0.1,-0.09125752874612156,104,0.142465753425,5.717808219178083,0.4567044208987943,2.3231,85.6726065,23.8073935,27.78880493148064,23.4,4.273504273504273,79.65811965811966,29.82188034188034,37.43733905579399,36.5734,4.6574,-29.82188034188034,92.9796850036536,6,2020-07-30,0.5,上交所,可转债
128109.SZ,楚江转债,2020-11-10,129.48,129.48,129.53,127.65,129.35,-0.13,-0.1004016064257028,160,0.175342465753,5.564383561643836,0.3092385001932741,-2.0833,89.79365539,39.55634461,44.05249395204513,8.73,11.45475372279496,112.9438717067583,16.4061282932417,14.52591277890467,49.7583,2.3915,-16.4061282932417,125.7815724465277,6,2020-06-04,0.4,深交所,可转债
128034.SZ,江银转债,2020-11-10,111.1,111.121,112.096,110.6,110.98,-0.12,-0.108010801080108,290,0.633424657534,3.210382513661202,0.7208506037123806,-0.5395,96.83104423,14.14895577,14.61200370450658,4.5,22.22222222222222,91.11111111111111,19.86888888888889,21.80731707317073,10.301,0.7823,-19.86888888888889,94.09287262739572,6,2018-01-26,0.3,深交所,可转债
128069.SZ,华森转债,2020-11-10,108.0,108.0,108.5,107.612,107.88,-0.12,-0.1111111111111111,140,0.268493150685,2.098360655737705,0.6488691138301816,2.3792,89.6484227,18.2315773,20.33675189245689,18.04,5.543237250554324,89.52328159645232,18.35671840354767,20.50496594427245,51.3382,6.0389,-18.35671840354767,99.86040902920685,6,2019-06-21,0.5,深交所,可转债
110059.SH,浦发转债,2020-11-10,102.25,102.37,102.55,102.1,102.13,-0.12,-0.117359413202934,14,0.030684931507,4.964383561643835,0.783315382355821,2.9623,97.26091423,4.86908577,5.00621016011192,14.45,6.920415224913495,65.46712802768167,36.66287197231834,56.001955602537,4.6545,0.5442,-36.66287197231834,67.31082937681087,6,2019-10-25,0.2,上交所,可转债
113541.SH,荣晟转债,2020-11-10,120.82,120.72,122.0,120.58,120.67,-0.15,-0.1241516305247476,111,0.212876712329,1.63013698630137,0.5800944725283832,-1.0391,91.55430278,29.11569722,31.8015607523804,11.54,8.665511265164644,115.2512998266898,5.418700173310225,4.701639097744361,14.5407,2.1922,-5.418700173310225,125.8829965683124,6,2019-07-23,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-11-10,109.899,109.9,110.447,109.52,109.76,-0.139,-0.1264797677867861,329,0.898630136986,3.103825136612022,0.9110787172011662,0.012,97.3912125,12.3687875,12.70010628525649,3.98,25.12562814070352,92.21105527638191,17.54894472361809,19.03128065395095,-25.8412,1.6718,-17.54894472361809,94.68108354886937,6,2017-12-18,0.3,深交所,可转债
113017.SH,吉视转债,2020-11-10,100.38,100.38,100.83,100.1,100.25,-0.13,-0.1295078700936442,320,0.87397260274,3.128415300546448,0.9975062344139651,3.0167,97.85290219,2.39709781,2.449695161156875,2.95,33.89830508474577,70.84745762711864,29.40254237288136,41.5011961722488,121.1843,0.9822,-29.40254237288136,72.40199936998786,6,2017-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2020-11-10,107.4,108.08,108.2,107.1,107.26,-0.14,-0.1303538175046555,111,0.060821917808,5.698630136986301,0.1864628006712661,1.3804,91.56981119,15.69018881,17.1346741967657,4.75,21.05263157894737,84.63157894736842,22.62842105263158,26.73756218905473,9.5263,1.0397,-22.62842105263158,92.42301348832608,6,2020-07-23,0.2,上交所,可转债
110053.SH,苏银转债,2020-11-10,112.87,113.28,113.6,112.56,112.72,-0.15,-0.1328962523256844,242,0.530410958904,2.942465753424658,0.7097232079489,1.3179,95.54506139,17.17493861,17.97574710836658,7.28,13.73626373626374,83.24175824175825,29.47824175824176,35.41280528052806,4.3886,0.5917,-29.47824175824176,87.12303601122657,6,2019-03-13,0.2,上交所,可转债
128087.SZ,孚日转债,2020-11-10,101.96,102.0,102.0,101.738,101.816,-0.144,-0.1412318556296587,330,0.360547945205,5.101092896174864,0.3928655614048873,2.1648,81.62642181,20.18957819,24.73412130816518,6.3,15.87301587301587,77.46031746031746,24.35568253968254,31.4427868852459,14.9989,1.1778,-24.35568253968254,94.89613257900746,6,2019-12-17,0.4,深交所,可转债
128044.SZ,岭南转债,2020-11-10,100.858,100.858,101.192,100.71,100.712,-0.146,-0.1447579765611057,89,0.243835616438,3.758904109589041,0.9929303360076257,2.7485,76.55230091,24.15969909,31.55972949579106,5.91,16.92047377326565,67.85109983079526,32.86090016920474,48.43090274314214,60.1881,1.2458,-32.86090016920474,88.63365179652216,6,2018-08-14,0.3,深交所,可转债
113527.SH,维格转债,2020-11-10,92.74,92.7,92.97,92.53,92.6,-0.14,-0.1509596722018546,292,0.558082191781,4.204918032786885,0.755939524838013,6.5572,101.30288164,-8.70288164,-8.590951707501693,9.85,10.15228426395939,59.69543147208122,32.90456852791878,55.12074829931973,-1.2129,0.9389,-32.90456852791878,58.92767363145784,6,2019-01-24,0.5,上交所,可转债
128127.SZ,文科转债,2020-11-10,111.839,112.479,112.479,110.5,111.656,-0.183,-0.1636280724970717,83,0.113698630137,5.775342465753425,0.4478039693343842,1.4756,59.29055403,52.36544597,88.3200483225439,5.37,18.6219739292365,102.4208566108007,9.235143389199255,9.016858181818181,15.2845,1.0645,-9.235143389199255,172.7439695688753,6,2020-08-20,0.5,深交所,可转债
113008.SH,电气转债,2020-11-10,109.28,109.5,109.51,108.82,109.1,-0.18,-0.164714494875549,283,1.236164383562,0.2295081967213115,null,-9.9841,105.87425506,3.22574494,3.046769904706237,5.13,19.49317738791423,100.9746588693957,8.125341130604289,8.046911196911196,25.1082,1.2105,-8.125341130604289,95.37224966746861,6,2015-02-02,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-11-10,103.0,103.2,103.28,102.63,102.83,-0.17,-0.1650485436893204,1,0.004109589041,1.868493150684932,0.9724788485850433,2.7139,92.31209437,10.51790563,11.3938544042157,44.79,2.232641214556821,52.51172136637642,50.31827863362358,95.82294642857143,40.8329,2.292,-50.31827863362358,56.884985358367,6,2017-11-10,0.4,上交所,可转债
110073.SH,国投转债,2020-11-10,120.41,120.41,121.24,119.95,120.2,-0.21,-0.1744041192591977,110,0.060273972603,5.701369863013698,0.1663893510815308,-1.4821,88.34936602,31.85063398,36.0507781943674,15.25,6.557377049180328,96.72131147540983,23.47868852459017,24.27457627118644,13.1648,1.4927,-23.47868852459017,109.475954194753,6,2020-07-24,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-11-10,108.801,108.45,109.2,108.45,108.61,-0.191,-0.1755498570785195,294,1.284383561644,0.3041095890410959,1.473160850750391,-5.3478,100.68096239,7.92903761,7.875409036403431,9.25,10.81081081081081,80.21621621621621,28.39378378378379,35.39656334231806,31.0665,3.2008,-28.39378378378379,79.67366849900472,6,2016-01-22,0.5,深交所,可转债
127020.SZ,中金转债,2020-11-10,112.45,112.6,113.87,110.55,112.25,-0.2,-0.1778568252556692,114,0.062465753425,5.69041095890411,0.178173719376392,0.2286,89.78381505,22.46618495,25.02253322326383,4.71,21.23142250530785,93.41825902335457,18.83174097664544,20.15852272727273,18.8263,1.3951,-18.83174097664544,104.0479945871431,6,2020-07-20,0.2,深交所,可转债
110061.SH,川投转债,2020-11-10,123.22,122.92,124.96,117.01,123.0,-0.22,-0.1785424444083753,366,0.2,3.226775956284153,0.1626016260162602,-2.0698,91.38226102,31.61773898,34.59942731454206,9.58,10.4384133611691,109.3945720250522,13.60542797494781,12.43702290076336,12.7731,1.6672,-13.60542797494781,119.710949153589,6,2019-11-08,0.2,上交所,可转债
123054.SZ,思特转债,2020-11-10,117.4,117.5,118.349,116.8,117.19,-0.21,-0.1788756388415673,154,0.21095890411,5.580821917808219,0.426657564638621,0.6945,84.62030434,32.56969566,38.48922065930731,16.49,6.064281382656155,108.6719223771983,8.518077622801698,7.838342633928572,-94.5124,3.7263,-8.518077622801698,128.4229869235168,6,2020-06-10,0.5,深交所,可转债
128042.SZ,凯中转债,2020-11-10,110.201,110.6,110.998,109.67,110.0,-0.201,-0.1823939891652526,104,0.284931506849,3.717808219178082,0.9090909090909091,1.5377,93.05646218,16.94353782,18.20780354536363,12.96,7.716049382716049,92.5925925925926,17.40740740740741,18.8,27.6952,2.5523,-17.40740740740741,99.50151813582796,6,2018-07-27,0.4,深交所,可转债
110072.SH,广汇转债,2020-11-10,111.82,112.1,113.0,111.2,111.61,-0.21,-0.1878018243605795,85,0.046575342466,5.76986301369863,0.1791954125974375,0.4504,90.08598866,21.52401134,23.89274032528556,4.03,24.81389578163772,92.55583126550869,19.05416873449132,20.58667560321716,17.2947,0.7664,-19.05416873449132,102.741650108132,6,2020-08-18,0.2,上交所,可转债
113583.SH,益丰转债,2020-11-10,147.31,149.98,152.0,144.01,147.0,-0.31,-0.2104405675106917,163,0.178630136986,0.3150684931506849,0.206504519616068,-4.3536,98.86525987,48.13474013,48.68721347953101,71.82,1.392369813422445,145.9760512392091,1.023948760790866,0.7014498283098054,70.7178,11.0635,-1.023948760790866,147.6515122007023,6,2020-06-01,0.4,上交所,可转债
113016.SH,小康转债,2020-11-10,100.24,100.2,100.79,99.85,100.02,-0.22,-0.2194732641660016,5,0.020547945205,2.624657534246575,1.499700059988002,3.0596,89.67185762,10.34814238,11.54001116364963,15.7,6.369426751592357,63.2484076433121,36.7715923566879,58.13836858006042,-12.9429,2.1626,-36.7715923566879,70.53317431131867,6,2017-11-06,0.3,上交所,可转债
123067.SZ,斯莱转债,2020-11-10,114.96,114.8,115.221,113.91,114.699,-0.261,-0.227035490605428,55,0.060273972603,5.852054794520548,0.3487388730503317,0.9655,82.51368654,32.18531346,39.00603016252048,9.38,10.66098081023454,103.4115138592751,11.28748614072495,10.91511546391753,71.3319,5.3672,-11.28748614072495,125.326498179359,6,2020-09-17,0.4,深交所,可转债
113591.SH,胜达转债,2020-11-10,103.85,103.7,103.99,103.41,103.59,-0.26,-0.2503610977371208,133,0.182191780822,3.128415300546448,0.4826720725938797,3.0381,83.70612517,19.88387483,23.75438450844254,14.73,6.788866259334691,73.72708757637474,29.86291242362525,40.5046685082873,28.6889,2.8715,-29.86291242362525,88.0784858057177,6,2020-07-01,0.5,上交所,可转债
110038.SH,济川转债,2020-11-10,114.04,114.16,114.85,113.5,113.75,-0.29,-0.2542967379866714,364,0.795616438356,2.008196721311475,0.7032967032967034,-2.4491,100.55690188,13.19309812,13.12003241283631,23.85,4.19287211740042,94.17190775681341,19.57809224318658,20.78973731077471,15.5935,2.7163,-19.57809224318658,93.6503671017966,5,2017-11-13,0.2,上交所,可转债
113024.SH,核建转债,2020-11-10,104.46,104.46,104.88,104.0,104.19,-0.27,-0.2584721424468696,217,0.237808219178,4.408219178082192,0.383914003263269,1.1997,92.91607258,11.27392742,12.1334523801501,9.76,10.24590163934426,76.84426229508196,27.34573770491803,35.58592,15.6857,1.8434,-27.34573770491803,82.70287385308895,6,2019-04-04,0.2,上交所,可转债
123063.SZ,大禹转债,2020-11-10,121.976,122.001,122.4,120.707,121.65,-0.326,-0.2672656916114646,106,0.116164383562,5.712328767123288,0.3288121660501439,0.7006,87.0513765,34.5986235,39.74506192903222,4.94,20.24291497975709,113.7651821862348,7.884817813765182,6.930782918149467,69.7351,3.1045,-7.884817813765182,130.6874018083273,6,2020-07-28,0.4,深交所,可转债
