代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2021-12-20,129.6,128.956,130.475,128.49,129.3,-0.3,-0.2314814814814815,318,0.69698630137,2.131506849315068,0.6187161639597835,-8.444,100.93718269,28.36281731,28.09947390458516,51.9,1.926782273603083,96.78227360308286,32.51772639691715,33.59884531156679,26.7914,5.0519,-32.51772639691715,95.88366845974117,6,2018-02-06,0.2,深交所,可转债
128120.SZ,联诚转债,2021-12-20,117.771,117.772,118.25,117.37,117.497,-0.274,-0.2326548980648887,157,0.301095890411,4.572602739726028,0.5957598917419168,0.0766,73.42591765,44.07108235,60.02115296682302,18.44,5.422993492407809,92.40780911062907,25.08919088937093,27.15050938967136,21.7942,2.2663,-25.08919088937093,125.8517592536061,6,2020-07-17,0.5,深交所,可转债
123124.SZ,晶瑞转2,2021-12-20,133.0,132.29,133.298,132.2,132.69,-0.31,-0.2330827067669173,127,0.069589041096,5.654794520547945,0.1507272590247946,-3.1147,68.38838026,64.30161974,94.02418875185684,50.31,1.987676406281058,89.06777976545419,43.62222023454581,48.97643160008926,69.3294,10.5197,-43.62222023454581,130.2381770511817,6,2021-08-16,0.2,深交所,可转债
128022.SZ,众信转债,2021-12-20,114.38,114.38,114.38,113.09,114.11,-0.27,-0.2360552544151075,20,0.082191780822,1.002739726027397,1.314521076154588,-3.038,85.85835501,28.25164499,32.90494557775944,7.92,12.62626262626263,63.88888888888889,50.22111111111111,78.60695652173914,-16.7445,8.8727,-50.22111111111111,74.4119647778573,6,2017-12-01,0.3,深交所,可转债
123085.SZ,万顺转2,2021-12-20,152.36,152.473,158.28,151.5,152.0,-0.36,-0.2362824888422158,10,0.016438356164,4.975342465753425,0.3947368421052632,-5.8984,82.58644515,69.41355485,84.04957341840498,6.2,16.12903225806452,147.258064516129,4.741935483870968,3.220153340635268,209.4987,1.733,-4.741935483870968,178.3077891882467,6,2020-12-11,0.4,深交所,可转债
113579.SH,健友转债,2021-12-20,136.82,137.0,137.46,135.0,136.47,-0.35,-0.2558105540125713,242,0.397808219178,4.33972602739726,0.4396570674873598,-4.16,95.83069904,40.63930096,42.40739279490911,32.2,3.105590062111801,120.8074534161491,15.66254658385093,12.96488431876607,42.9527,11.2654,-15.66254658385093,126.0634166570398,6,2020-04-23,0.3,上交所,可转债
113618.SH,美诺转债,2021-12-20,124.75,124.34,126.35,122.89,124.43,-0.32,-0.2565130260521042,341,0.373698630137,5.068493150684931,0.3214658844330146,-1.5231,83.87427702,40.55572298,48.35299262291036,37.47,2.668801708033093,84.65439017880972,39.77560982119029,46.98587957124843,35.0462,2.59,-39.77560982119029,100.9300982214412,6,2021-01-14,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-12-20,115.195,114.8,117.2,114.8,114.89,-0.305,-0.2647684361300404,108,0.207123287671,4.706849315068493,0.609278440247193,1.131,90.25243445,24.63756555,27.29850524270263,40.14,2.491280518186348,47.80767314399601,67.08232685600399,140.3170713913497,30.299,3.2126,-67.08232685600399,52.97106214955514,6,2020-09-04,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-20,126.99,126.41,127.6,126.2,126.651,-0.339,-0.2669501535553981,280,0.230136986301,5.235616438356164,0.2368714025155743,-0.2392,100.87668744,25.77431256,25.55031614745497,17.74,5.636978579481398,83.14543404735062,43.50556595264938,52.32466033898305,121.8932,6.4733,-43.50556595264938,82.42284333216664,6,2021-03-16,0.3,深交所,可转债
113037.SH,紫银转债,2021-12-20,106.08,106.08,106.32,105.69,105.79,-0.29,-0.2733785822021116,151,0.248219178082,4.589041095890411,0.567161357406182,1.9964,99.22260504,6.56739496,6.61884956291206,4.05,24.69135802469136,78.76543209876543,27.02456790123457,34.31018808777429,7.3662,0.76,-27.02456790123457,79.38254802624101,6,2020-07-23,0.2,上交所,可转债
113011.SH,光大转债,2021-12-20,113.45,113.46,113.62,113.07,113.12,-0.33,-0.2908770383428823,279,1.375890410959,1.238356164383562,1.591230551626591,-4.5961,103.31952283,9.80047717,9.485600495973564,3.55,28.16901408450704,93.2394366197183,19.88056338028169,21.32205438066465,3.8231,0.4899,-19.88056338028169,90.24377394109023,6,2017-03-17,0.2,上交所,可转债
127047.SZ,帝欧转债,2021-12-20,134.73,134.02,135.302,133.602,134.325,-0.405,-0.3006012024048096,57,0.046849315068,5.846575342465753,0.2233389168062535,-1.8848,72.92650316,61.39849684,84.19229522810429,13.53,7.390983000739098,106.430155210643,27.89484478935698,26.20953125,11.9578,1.2173,-27.89484478935698,145.9416681163724,6,2021-10-25,0.3,深交所,可转债
110080.SH,东湖转债,2021-12-20,110.76,110.76,110.78,110.06,110.42,-0.34,-0.3069700252798844,253,0.207945205479,1.961643835616438,0.2716899112479623,0.7999,93.45950617,16.96049383,18.14742504539814,6.05,16.52892561983471,89.0909090909091,21.32909090909091,23.94081632653061,12.0086,0.7628,-21.32909090909091,95.325679261407,6,2021-04-12,0.3,上交所,可转债
113516.SH,苏农转债,2021-12-20,117.06,117.06,117.42,116.59,116.7,-0.36,-0.3075345976422347,141,0.579452054795,2.616438356164383,1.2853470437018,-1.1419,104.77288991,11.92711009,11.38377503975064,5.37,18.6219739292365,89.94413407821229,26.75586592178771,29.7472049689441,6.2924,0.6758,-26.75586592178771,85.8467626076501,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2021-12-20,109.8,109.749,109.946,109.36,109.455,-0.345,-0.3142076502732241,329,0.901369863014,2.101369863013699,0.9136174683659951,-0.5109,101.87589769,7.57910231,7.439544074558819,4.32,23.14814814814815,88.19444444444444,21.26055555555556,24.10645669291339,8.2844,0.6841,-21.26055555555556,86.57047097912492,6,2018-01-26,0.3,深交所,可转债
113602.SH,景20转债,2021-12-20,134.74,134.07,135.9,120.0,134.31,-0.43,-0.3191331453169066,119,0.195616438356,4.676712328767123,0.4467277194549922,-3.7121,93.48381523,40.82618477,43.67192831139226,27.4,3.64963503649635,108.3576642335766,25.95233576642336,23.9506231054227,26.7597,3.746,-25.95233576642336,115.9106140105453,6,2020-08-24,0.4,上交所,可转债
128037.SZ,岩土转债,2021-12-20,113.664,113.65,113.848,112.113,113.288,-0.376,-0.3307995495495495,281,1.154794520548,2.232876712328767,1.324059035378858,-0.8051,103.44605655,9.84194345,9.514082777281084,3.1,32.25806451612903,94.19354838709677,19.09445161290322,20.27150684931507,37.6264,1.329,-19.09445161290322,91.05571689102418,6,2018-03-15,0.3,深交所,可转债
113609.SH,永安转债,2021-12-20,129.62,130.0,130.98,128.33,129.19,-0.43,-0.3317389291775961,27,0.044383561644,4.928767123287671,0.4644322315968728,-1.495,88.15264085,41.03735915,46.55261459475607,16.48,6.067961165048544,119.9635922330097,9.226407766990292,7.691006575619626,31.3993,1.4165,-9.226407766990292,136.0862148612644,6,2020-11-24,0.4,上交所,可转债
123099.SZ,普利转债,2021-12-20,133.75,133.07,135.899,132.195,133.3,-0.45,-0.3364485981308411,315,0.345205479452,5.13972602739726,0.3000750187546887,-1.5033,89.39456771,43.90543229,49.11420617014581,46.03,2.172496198131654,105.9091896589181,27.3908103410819,25.86254358974359,54.6041,8.1675,-27.3908103410819,118.4738540293548,6,2021-02-09,0.4,深交所,可转债
113574.SH,华体转债,2021-12-20,114.25,114.19,114.7,113.83,113.86,-0.39,-0.3413566739606127,265,0.508219178082,4.276712328767124,0.6147900930967856,0.4267,81.28377874,32.57622126,40.07714917413053,33.91,2.948982601002654,39.57534650545562,74.28465349454439,187.7043666169896,138.1813,2.5407,-74.28465349454439,48.68787735870905,6,2020-03-31,0.5,上交所,可转债
128026.SZ,众兴转债,2021-12-20,112.386,112.5,113.288,111.346,112.0,-0.386,-0.3434591497161568,8,0.039452054795,1.980821917808219,1.607142857142857,-1.927,96.71802235,15.28197765,15.80054810746448,11.36,8.80281690140845,78.34507042253522,33.65492957746479,42.95730337078652,-55.4947,1.1915,-33.65492957746479,81.00359014685252,6,2017-12-13,0.4,深交所,可转债
127018.SZ,本钢转债,2021-12-20,119.29,119.291,120.096,118.596,118.88,-0.41,-0.3437002263391735,175,0.383561643836,4.523287671232877,0.6729475100942126,1.6997,111.12801458,7.75198542,6.975725652346124,4.55,21.97802197802198,93.62637362637362,25.25362637362638,26.97276995305164,3.4747,0.7658,-25.25362637362638,84.25091906863223,6,2020-06-29,0.6,深交所,可转债
113599.SH,嘉友转债,2021-12-20,131.67,131.8,133.22,129.5,131.21,-0.46,-0.3493582440950862,138,0.226849315068,0.5972602739726027,0.4447539393610396,-0.9581,96.83565519,34.37434481,35.49761164165672,18.32,5.458515283842795,120.9606986899563,10.24930131004367,8.473249097472925,28.2963,3.2051,-10.24930131004367,124.9133890328112,6,2020-08-05,0.4,上交所,可转债
128062.SZ,亚药转债,2021-12-20,94.75,94.758,94.798,94.35,94.414,-0.336,-0.3546174142480211,263,0.720547945205,3.282191780821918,1.05916495434999,7.5566,108.25583274,-13.84183274,-12.78622351300385,16.25,6.153846153846154,25.10769230769231,69.3063076923077,276.0361519607843,-17.2648,6.0538,-69.3063076923077,23.19292334852193,6,2019-04-02,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-12-20,112.201,112.206,112.206,111.5,111.8,-0.401,-0.3573943191237155,123,0.33698630137,3.665753424657534,0.8944543828264758,0.6659,84.756266,27.043734,31.9076515239593,15.19,6.583278472679394,61.75115207373272,50.04884792626728,81.04925373134328,48.6249,2.7235,-50.04884792626728,72.85732959700316,6,2019-08-20,0.4,深交所,可转债
128070.SZ,智能转债,2021-12-20,116.1,116.18,116.372,115.2,115.685,-0.415,-0.3574504737295435,172,0.565479452055,3.531506849315068,1.037299563469767,0.2779,87.63974139,28.04525861,32.0006177165649,9.47,10.55966209081309,70.96092925026399,44.72407074973601,63.0263318452381,41.5424,2.9462,-44.72407074973601,80.96889393418599,6,2019-07-02,0.5,深交所,可转债
127042.SZ,嘉美转债,2021-12-20,122.772,122.6,122.77,121.7,122.324,-0.448,-0.3649040497833382,134,0.110136986301,5.635616438356164,0.2452503188254145,-0.7847,92.57536312,29.74863688,32.13450736503036,4.87,20.53388090349076,109.0349075975359,13.28909240246407,12.18792467043314,40.4861,2.3343,-13.28909240246407,117.7796164366111,6,2021-08-09,0.3,深交所,可转债
128129.SZ,青农转债,2021-12-20,109.819,109.819,109.82,109.34,109.414,-0.405,-0.36878864313097,118,0.129315068493,4.67945205479452,0.3655839289304842,0.5083,96.39500348,13.01899652,13.50588313708726,4.32,23.14814814814815,88.42592592592592,20.98807407407407,23.73520418848167,5.825,0.7457,-20.98807407407407,91.73289354595283,6,2020-08-25,0.2,深交所,可转债
128015.SZ,久其转债,2021-12-20,108.0,108.299,108.299,107.48,107.6,-0.4,-0.3703703703703704,196,0.805479452055,0.9780821917808219,1.394052044609665,1.2128,93.29264105,14.30735895,15.3359994839593,6.97,14.34720229555237,65.71018651362984,41.88981348637016,63.74934497816594,-21.6422,4.0644,-41.88981348637016,70.43447990545428,6,2017-06-08,0.3,深交所,可转债
113629.SH,泉峰转债,2021-12-20,201.08,201.08,206.88,198.02,200.33,-0.75,-0.372985876268152,98,0.107397260274,5.734246575342466,0.199670543603055,-8.5519,83.90633761,116.42366239,138.7543130903196,23.03,4.342162396873643,190.6643508467217,9.665649153278332,5.069457982236393,59.8824,5.3215,-9.665649153278332,227.2347432597251,6,2021-09-14,0.4,上交所,可转债
123010.SZ,博世转债,2021-12-20,111.18,110.9,111.472,110.561,110.748,-0.432,-0.3885590933621155,169,0.694520547945,2.53972602739726,1.354426265034131,0.1993,86.76980714,23.97819286,27.63425856336414,11.26,8.880994671403197,78.41918294849023,32.32881705150977,41.22564892412231,29.8472,1.3818,-32.32881705150977,90.37611760731895,6,2018-07-05,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-20,121.48,122.0,122.0,121.0,121.0,-0.48,-0.3951267698386566,325,0.890410958904,2.112328767123288,0.8264462809917356,-5.1839,101.84292492,19.15707508,18.81041328599736,5.61,17.825311942959,100.5347593582888,20.46524064171123,20.3563829787234,6.5884,0.8142,-20.46524064171123,98.71550668567421,6,2018-01-30,0.3,上交所,可转债
113596.SH,城地转债,2021-12-20,96.16,96.16,96.3,95.75,95.78,-0.38,-0.3951747088186356,146,0.24,4.602739726027397,0.6264355815410315,3.7573,64.56908522,31.21091478,48.33724169028888,24.26,4.122011541632316,33.59439406430338,62.18560593569662,185.1070920245399,40.898,0.9764,-62.18560593569662,52.02860463306929,6,2020-07-28,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-12-20,127.547,127.58,128.071,126.55,127.031,-0.516,-0.4045567516288113,145,0.794520547945,0.6054794520547945,null,-24.743,86.91547936,40.11552064,46.15463313944726,2.31,43.29004329004329,127.7056277056277,-0.6746277056277056,-0.5282677966101694,34.4894,1.3481,0.6746277056277056,146.9308213519444,6,2016-07-29,0.4,深交所,可转债
113604.SH,多伦转债,2021-12-20,108.21,107.56,108.18,107.4,107.77,-0.44,-0.4066167637002126,69,0.113424657534,2.016438356164384,0.5567412081284216,1.7361,89.65469601,18.11530399,20.20563874086354,10.4,9.615384615384615,64.13461538461539,43.63538461538462,68.03718140929536,206.6144,2.5518,-43.63538461538462,71.53514343237734,6,2020-10-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-12-20,129.77,129.11,129.99,128.35,129.23,-0.54,-0.4161208291592818,41,0.202191780822,0.7589041095890411,1.209694089014084,-8.3242,97.41550095,31.81449905,32.65855920232785,44.64,2.240143369175627,93.81720430107526,35.41279569892473,37.74659025787965,32.2045,3.7004,-35.41279569892473,96.30623811012211,6,2017-11-10,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-12-20,118.499,117.7,118.8,117.0,117.999,-0.5,-0.4219444889830294,23,0.094520547945,1.93972602739726,1.271197213535708,-4.7229,100.99477772,17.00422228,16.83673419940866,5.19,19.26782273603083,83.62235067437379,34.3766493256262,41.10940322580645,1160.5497,1.5701,-34.3766493256262,82.79868777592651,6,2017-11-28,0.3,深交所,可转债
123117.SZ,健帆转债,2021-12-20,116.8,116.555,117.999,116.241,116.3,-0.5,-0.4280821917808219,181,0.148767123288,5.506849315068493,0.2579535683576956,-0.1916,91.57379117,24.72620883,27.00140347372712,90.57,1.104118361488352,56.29899525229104,60.00100474770895,106.575622671112,35.6908,13.4658,-60.00100474770895,61.47937584868154,6,2021-06-23,0.3,深交所,可转债
113605.SH,大参转债,2021-12-20,114.35,113.99,114.59,113.86,113.86,-0.49,-0.4285089637079143,60,0.098630136986,4.838356164383562,0.5269629369401019,0.1916,94.45213932,19.40786068,20.54782540631182,69.05,1.448225923244026,51.99131064446053,61.86868935553947,118.9981337047354,26.024,5.3409,-61.86868935553947,55.04513822425567,6,2020-10-22,0.3,上交所,可转债
123064.SZ,万孚转债,2021-12-20,112.988,113.0,113.788,112.0,112.456,-0.532,-0.4708464615711403,111,0.152054794521,4.698630136986301,0.4446183396172725,0.4482,94.95042078,17.50557922,18.43654728035424,71.65,1.395673412421493,52.49127704117237,59.96472295882764,114.2375006647168,20.01,5.2207,-59.96472295882764,55.28282719546297,6,2020-09-01,0.3,深交所,可转债
123077.SZ,汉得转债,2021-12-20,117.001,117.2,117.481,116.0,116.45,-0.551,-0.4709361458449073,28,0.04602739726,1.353424657534247,0.51524259338772,1.491,95.53219572,20.91780428,21.89607819892366,9.69,10.31991744066048,85.65531475748195,30.79468524251806,35.95186746987952,2723.7568,2.3441,-30.79468524251806,89.66120176755207,6,2020-11-23,0.4,深交所,可转债
128107.SZ,交科转债,2021-12-20,122.2,121.3,122.897,120.1,121.617,-0.583,-0.4770867430441899,243,0.399452054795,0.547945205479452,0.4933520807124004,-1.328,98.97613669,22.64086331,22.87507278740604,5.24,19.08396946564886,105.9160305343512,15.70096946564886,14.82397837837838,8.5737,0.8488,-15.70096946564886,107.0116839032497,6,2020-04-22,0.4,深交所,可转债
123118.SZ,惠城转债,2021-12-20,125.812,125.99,126.998,124.282,125.206,-0.606,-0.4816710647632976,167,0.228767123288,5.545205479452055,0.3993418845742217,-0.5224,76.07120748,49.13479252,64.59052530869594,17.11,5.844535359438924,106.0198714202221,19.18612857977791,18.09672877618523,129.7033,2.7218,-19.18612857977791,139.3692501175244,6,2021-07-07,0.5,深交所,可转债
128056.SZ,今飞转债,2021-12-20,120.88,120.88,121.492,119.88,120.29,-0.59,-0.4880873593646592,296,0.973150684932,3.191780821917808,0.9975891595311331,-0.024,93.06023143,27.22976857,29.26037057030345,6.69,14.94768310911809,83.5575485799701,36.7324514200299,43.9606618962433,34.1774,1.4752,-36.7324514200299,89.7886748141414,6,2019-02-27,0.6,深交所,可转债
128131.SZ,崇达转2,2021-12-20,120.0,120.0,120.7,119.388,119.4,-0.6,-0.5,105,0.172602739726,4.715068493150685,0.5025125628140703,-0.8268,94.9832888,24.4167112,25.70632319482288,19.38,5.159958720330238,77.34778121775025,42.05221878224974,54.36771180787191,21.4954,3.0518,-42.05221878224974,81.43304174339167,6,2020-09-07,0.3,深交所,可转债
113588.SH,润达转债,2021-12-20,121.13,121.13,121.99,120.02,120.52,-0.61,-0.5035911830265004,187,0.307397260274,4.49041095890411,0.4978426817125788,-1.2751,95.12888502,25.39111498,26.69127781184626,13.25,7.547169811320755,91.24528301886792,29.27471698113208,32.08354011579818,16.1438,2.1267,-29.27471698113208,95.91753650816408,6,2020-06-17,0.3,上交所,可转债
127015.SZ,希望转债,2021-12-20,117.095,117.162,118.399,116.02,116.504,-0.591,-0.5047183910500022,352,0.385753424658,4.038356164383561,0.3433358511295749,-1.4377,97.12441894,19.37958106,19.953355985555,19.75,5.063291139240507,72.55696202531645,43.94703797468355,60.56901605024424,-7.5642,2.1134,-43.94703797468355,74.70516973711787,6,2020-01-03,0.2,深交所,可转债
128039.SZ,三力转债,2021-12-20,117.599,117.681,117.681,116.6,117.0,-0.599,-0.5093580727727277,196,0.698082191781,2.465753424657534,1.111111111111111,-2.9472,89.76172209,27.23827791,30.3450928478059,5.79,17.27115716753022,88.60103626943005,28.39896373056995,32.05263157894737,24.7631,1.5651,-28.39896373056995,98.70692563205708,6,2018-06-08,0.3,深交所,可转债
113598.SH,法兰转债,2021-12-20,123.43,123.65,124.17,121.83,122.8,-0.63,-0.5104107591347322,143,0.313424657534,4.610958904109589,0.6514657980456026,-0.3631,90.69268999,32.10731001,35.40231303486558,9.7,10.30927835051547,98.24742268041237,24.55257731958763,24.99055613850997,13.9142,2.2868,-24.55257731958763,108.3300348586478,6,2020-07-31,0.4,上交所,可转债
123129.SZ,锦鸡转债,2021-12-20,122.776,122.8,123.08,121.51,122.145,-0.631,-0.5139440933081384,47,0.051506849315,5.873972602739726,0.3274796348602072,-0.6261,71.19527914,50.94972086,71.56334166456644,9.53,10.49317943336831,103.7775445960126,18.36745540398741,17.69887259858443,64.827,3.306,-18.36745540398741,145.7646431752056,6,2021-11-04,0.4,深交所,可转债
110067.SH,华安转债,2021-12-20,116.0,116.0,116.14,115.4,115.4,-0.6,-0.5172413793103449,284,0.311232876712,4.224657534246576,0.3466204506065858,-1.079,96.64324981,18.75675019,19.40823619536351,6.22,16.07717041800643,84.72668810289389,30.67331189710611,36.20265654648956,19.1827,1.33,-30.67331189710611,87.66953539897096,6,2020-03-12,0.2,上交所,可转债
128042.SZ,凯中转债,2021-12-20,116.967,116.967,118.8,115.807,116.349,-0.618,-0.5283541511708431,144,0.591780821918,2.608219178082192,1.289224660289302,-0.3522,99.419922,16.929078,17.02785282812835,12.86,7.776049766718507,83.20373250388802,33.14526749611198,39.83627476635514,323.9607,2.34,-33.14526749611198,83.68919511311628,6,2018-07-27,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-12-20,124.363,123.302,125.38,123.237,123.7,-0.663,-0.5331167630243722,162,0.221917808219,4.558904109589041,0.4042037186742118,-0.9045,89.25520292,34.44479708,38.59136045085583,38.09,2.625360987135731,86.32186925702284,37.37813074297716,43.30088199513382,17.3872,4.991,-37.37813074297716,96.7135432254786,5,2021-07-12,0.5,深交所,可转债
110079.SH,杭银转债,2021-12-20,125.62,125.6,125.92,124.85,124.95,-0.67,-0.5333545613755771,267,0.146301369863,5.271232876712329,0.1600640256102441,-2.0182,94.48751512,30.46248488,32.2396930867664,12.99,7.698229407236336,103.9260969976905,21.02390300230947,20.22966666666667,8.5338,1.1533,-21.02390300230947,109.989237060265,6,2021-03-26,0.2,上交所,可转债
123106.SZ,正丹转债,2021-12-20,117.841,118.001,118.168,117.096,117.2,-0.641,-0.5439532929964953,272,0.298082191781,5.257534246575342,0.3412969283276451,1.3357,90.00523596,27.19476404,30.21464668131736,7.5,13.33333333333333,89.86666666666666,27.33333333333333,30.41543026706232,30.507,2.3071,-27.33333333333333,99.84604307532184,6,2021-03-24,0.4,深交所,可转债
113027.SH,华钰转债,2021-12-20,144.08,143.4,145.25,142.84,143.27,-0.81,-0.562187673514714,190,0.520547945205,3.482191780821918,0.6979828296223913,-6.3948,80.24905976,63.02094024,78.53168676178393,10.17,9.83284169124877,127.0403146509341,16.22968534906588,12.77522445820434,35.2448,2.762,-16.22968534906588,158.3075428308721,6,2019-06-13,0.3,上交所,可转债
123039.SZ,开润转债,2021-12-20,115.671,115.828,116.017,114.71,115.0,-0.671,-0.5800935411641639,360,0.690410958904,4.016438356164383,0.6086956521739131,1.3082,86.96442812,28.03557188,32.23797647621442,29.92,3.342245989304813,69.38502673796792,45.61497326203209,65.74181117533719,24.6842,3.0873,-45.61497326203209,79.78552637892965,6,2019-12-26,0.5,深交所,可转债
113561.SH,正裕转债,2021-12-20,121.28,120.78,121.9,119.29,120.57,-0.71,-0.5854221635883905,355,0.778082191781,4.03013698630137,0.6635149705565232,-0.5476,84.75298968,35.81701032,42.26046827991968,10.08,9.920634920634921,96.23015873015873,24.33984126984127,25.29336082474227,27.1957,2.0804,-24.33984126984127,113.5419046496092,6,2019-12-31,0.5,上交所,可转债
113535.SH,大业转债,2021-12-20,116.11,116.11,116.69,115.2,115.43,-0.68,-0.5856515373352855,226,0.619178082192,2.073972602739726,0.8663259118080222,-1.0869,92.48292632,22.94707368,24.81222707054151,12.29,8.136696501220504,88.44589096826688,26.98410903173312,30.50917203311868,15.7093,1.7665,-26.98410903173312,95.63483173341145,5,2019-05-09,0.4,上交所,可转债
110071.SH,湖盐转债,2021-12-20,123.99,124.92,125.5,123.25,123.26,-0.73,-0.5887571578353094,164,0.269589041096,0.5452054794520548,0.4827750228384553,-1.5602,98.3683696,24.8916304,25.30450641930737,6.52,15.33742331288344,102.1472392638037,21.11276073619632,20.66894894894895,56.9113,2.3812,-21.11276073619632,103.8415495541604,6,2020-07-10,0.3,上交所,可转债
123063.SZ,大禹转债,2021-12-20,128.087,128.0,129.67,126.222,127.3,-0.787,-0.6144261322382443,146,0.24,4.602739726027397,0.4713275726630008,-0.2099,94.71323172,32.58676828,34.40571891405418,4.83,20.70393374741201,116.9772256728779,10.32277432712215,8.824601769911505,72.6177,2.7488,-10.32277432712215,123.5067408730142,6,2020-07-28,0.4,深交所,可转债
123107.SZ,温氏转债,2021-12-20,128.11,127.99,128.38,127.3,127.3,-0.81,-0.6322691437046288,267,0.146301369863,5.271232876712329,0.1571091908876669,-2.2747,95.03757133,32.26242867,33.94702560103816,17.62,5.675368898978434,100.5675368898978,26.73246311010216,26.58160270880361,-8.7014,3.2063,-26.73246311010216,105.8187151486606,6,2021-03-26,0.2,深交所,可转债
128105.SZ,长集转债,2021-12-20,108.95,109.149,109.38,108.18,108.26,-0.69,-0.6333180357962368,256,0.420821917808,4.301369863013699,0.5542213190467393,1.4236,88.07470704,20.18529296,22.91837649920612,7.91,12.64222503160556,76.10619469026548,32.15380530973452,42.24860465116279,107.2605,1.7858,-32.15380530973452,86.41095411841802,6,2020-04-09,0.4,深交所,可转债
113542.SH,好客转债,2021-12-20,111.68,111.31,111.57,110.83,110.97,-0.71,-0.6357449856733525,142,0.38904109589,3.613698630136986,0.901144453455889,0.8375,99.54335856,11.42664144,11.47905958297817,16.14,6.195786864931846,72.24287484510533,38.72712515489467,53.60684391080618,11.642,1.338,-38.72712515489467,72.57427907815745,6,2019-08-01,0.4,上交所,可转债
127033.SZ,中装转2,2021-12-20,121.224,120.3,121.598,120.0,120.44,-0.784,-0.6467366198112585,249,0.204657534247,5.32054794520548,0.2490866821653936,-0.5368,83.62470699,36.81529301,44.02442093387836,6.28,15.92356687898089,91.0828025477707,29.3571974522293,32.23132867132867,17.9437,1.1808,-29.3571974522293,108.9185311688596,6,2021-04-16,0.3,深交所,可转债
113627.SH,太平转债,2021-12-20,119.28,119.21,119.54,118.29,118.5,-0.78,-0.6539235412474849,159,0.130684931507,5.567123287671233,0.2531645569620253,-0.5308,91.26607161,27.23392839,29.84014531311983,50.32,1.987281399046105,57.92925278219396,60.57074721780604,104.5598627787307,18.821,3.4109,-60.57074721780604,63.47293332591151,6,2021-07-15,0.3,上交所,可转债
123123.SZ,江丰转债,2021-12-20,124.215,124.389,129.75,123.2,123.388,-0.827,-0.6657811053415449,131,0.143561643836,1.005479452054795,0.3241806334489578,-0.2785,92.1970402,31.1909598,33.83076043692778,51.93,1.925669170036588,86.07741190063547,37.31058809936453,43.34538791946309,106.6411,7.2989,-37.31058809936453,93.3624460328776,6,2021-08-12,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-12-20,130.07,129.7,131.021,128.011,129.2,-0.87,-0.6688706081340816,127,0.104383561644,5.654794520547945,0.2321981424148607,-1.7528,81.56406204,47.63593796,58.40309661948759,27.07,3.694126339120798,87.5138529737717,41.6861470262283,47.63376952300549,17.6752,2.64,-41.6861470262283,107.2946231280804,6,2021-08-16,0.3,深交所,可转债
113524.SH,奇精转债,2021-12-20,118.01,117.9,118.73,117.2,117.22,-0.79,-0.6694347936615541,7,0.028767123288,2.983561643835616,1.279645111755673,-0.2674,97.58180713,19.63819287,20.1248505716211,13.98,7.15307582260372,89.62804005722461,27.59195994277539,30.78496408619314,23.9042,2.3662,-27.59195994277539,91.84912914947428,6,2018-12-14,0.4,上交所,可转债
128036.SZ,金农转债,2021-12-20,120.412,120.3,120.7,119.396,119.599,-0.813,-0.6751818755605754,287,1.179452054795,2.216438356164383,1.254191088554252,-4.0576,84.81622647,34.78277353,41.0095744383333,6.93,14.43001443001443,80.08658008658008,39.51241991341991,49.33712972972973,-9.8341,1.642,-39.51241991341991,94.42365384518395,6,2018-03-09,0.4,深交所,可转债
127021.SZ,特发转2,2021-12-20,126.86,127.11,127.598,125.0,126.001,-0.859,-0.6771243890903358,136,0.186301369863,1.389041095890411,0.3968222474424806,-2.9903,95.93481539,30.06618461,31.34022251231019,7.33,13.64256480218281,95.90723055934515,30.09376944065484,31.37799857752489,-188.8126,2.0037,-30.09376944065484,99.97124627744088,5,2020-08-07,0.3,深交所,可转债
110060.SH,天路转债,2021-12-20,122.11,122.0,122.28,120.6,121.27,-0.84,-0.6879043485382033,54,0.147945205479,3.854794520547945,0.824606250515379,-1.5506,98.33761119,22.93238881,23.32005885895671,7.08,14.12429378531074,90.3954802259887,30.8745197740113,34.1549375,89.3584,1.3768,-30.8745197740113,91.92360799911424,6,2019-10-25,0.4,上交所,可转债
