代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2020-04-20,122.94,123.4,126.86,122.5,123.98,1.04,0.8459411094843012,40,0.054794520548,5.893150684931507,0.4032908533634457,0.2117,78.46078388,45.51921612,58.01524515689047,18.93,5.282620179609086,111.1991547807713,12.78084521922874,11.49365320665083,28.5404,3.5435,-12.78084521922874,141.7257759632407,6,2020-03-12,0.5,深交所,可转债
110051.SH,中天转债,2020-04-20,124.06,124.21,126.0,124.1,125.08,1.02,0.8221828147670482,53,0.085479452055,1.658469945355191,0.4796929964822513,-1.9436,96.03942221,29.04057779,30.23818461391803,10.19,9.813542688910697,111.0893032384691,13.99069676153091,12.59409893992933,18.2259,1.7304,-13.99069676153091,115.6705243348518,6,2019-02-27,0.4,上交所,可转债
113555.SH,振德转债,2020-04-20,187.03,187.9,190.18,186.52,188.56,1.53,0.8180505801208362,124,0.168493150685,0.6229508196721312,0.254300061901416,-7.1631,96.7678869,91.7921131,94.8580319779619,20.04,4.990019960079841,202.3453093812375,-13.78530938123753,-6.812764488286066,44.7657,4.7853,13.78530938123753,209.1037800487896,6,2019-12-19,0.5,上交所,可转债
128100.SZ,搜特转债,2020-04-20,104.15,104.433,106.188,104.004,104.999,0.849,0.815170427268363,40,0.043835616438,5.893150684931507,0.3809560091048486,1.9331,null,null,null,5.36,18.65671641791045,70.8955223880597,34.1034776119403,48.10385263157895,-39.6835,2.1348,-34.1034776119403,null,6,2020-03-11,0.4,深交所,可转债
123028.SZ,清水转债,2020-04-20,110.301,110.301,111.197,109.415,111.197,0.896,0.8123226444003228,307,0.50301369863,1.612021857923497,0.5395829024164321,-3.9125,89.91378465,21.28321535,23.67069235584669,11.95,8.368200836820083,84.01673640167364,27.18026359832636,32.3510109561753,15.8655,1.4781,-27.18026359832636,93.44144140825424,6,2019-06-18,0.6,深交所,可转债
128015.SZ,久其转债,2020-04-20,103.55,103.9,104.998,103.6,104.39,0.84,0.8112023177209078,318,0.868493150685,2.644808743169399,0.9579461634256154,2.2598,82.44900001,21.94099999,26.61160230850446,9.48,10.54852320675106,70.88607594936708,33.50392405063291,47.26446428571428,540.9499,4.9965,-33.50392405063291,85.97566488467965,6,2017-06-08,0.3,深交所,可转债
113509.SH,新泉转债,2020-04-20,128.35,128.97,129.85,127.49,129.39,1.04,0.8102843786521231,322,0.439726027397,1.327868852459016,0.3864286266326609,-3.7678,97.10547879,32.28452121,33.24685858335388,18.89,5.293806246691371,122.5516146109053,6.838385389094759,5.580004319654428,28.5805,3.2407,-6.838385389094759,126.2046345252413,6,2018-06-04,0.3,上交所,可转债
110056.SH,亨通转债,2020-04-20,125.14,125.99,126.6,125.22,126.15,1.01,0.8070960524212881,33,0.045205479452,2.628415300546448,0.3963535473642489,-1.9335,94.14478062,32.00521938,33.99574481901852,15.66,6.385696040868455,110.1532567049809,15.99674329501916,14.52226086956522,21.2789,2.5711,-15.99674329501916,117.0041036577444,6,2019-03-18,0.3,上交所,可转债
113569.SH,科达转债,2020-04-20,110.86,111.1,111.9,111.1,111.75,0.89,0.8028143604546275,43,0.047123287671,5.884931506849315,0.3579418344519016,1.3434,75.36115461,36.38884539,48.28594463329972,14.88,6.720430107526882,76.27688172043011,35.4731182795699,46.5057268722467,187.0177,3.2189,-35.4731182795699,101.2151182066797,6,2020-03-09,0.4,上交所,可转债
113504.SH,艾华转债,2020-04-20,126.21,128.32,128.32,125.61,127.21,1.0,0.7923302432453847,50,0.13698630137,3.865753424657534,0.7861017215627703,-3.6862,96.58514426,30.62485574,31.70762540620137,21.43,4.666355576294913,115.1656556229585,12.04434437704153,10.45827795786062,28.5068,4.5446,-12.04434437704153,119.2374422643519,6,2018-03-02,0.3,上交所,可转债
128046.SZ,利尔转债,2020-04-20,115.22,115.995,117.005,114.31,116.116,0.896,0.7776427703523694,187,0.305753424658,2.540983606557377,0.5167246546556892,-0.636,94.0695291,22.0464709,23.43635724652522,18.62,5.370569280343717,81.36412459720731,34.7518754027927,42.71154587458746,25.5327,2.5164,-34.7518754027927,86.4936025253339,6,2018-10-16,0.4,深交所,可转债
123011.SZ,德尔转债,2020-04-20,108.46,108.47,110.37,108.1,109.283,0.823,0.7588050894338927,278,0.607123287671,4.243169398907104,0.732044325283896,1.6798,92.502431,16.780569,18.14067891902214,34.66,2.885170225043278,76.83208309290248,32.45091690709752,42.23615396169733,39.9072,1.5811,-32.45091690709752,83.05952855758188,6,2018-07-18,0.5,深交所,可转债
113556.SH,至纯转债,2020-04-20,132.01,133.0,133.8,132.2,133.01,1.0,0.7575183698204682,123,0.133698630137,0.76775956284153,0.3007292684760544,-0.8578,94.39186878,38.61813122,40.91256134573163,29.47,3.39328130302002,112.0461486257211,20.96385137427893,18.71001514233798,85.6765,6.2576,-20.96385137427893,118.7031786465295,6,2019-12-20,0.4,上交所,可转债
110042.SH,航电转债,2020-04-20,117.51,118.8,119.01,117.23,118.39,0.88,0.7488724363883925,118,0.320547945205,0.3852459016393443,0.595420248996444,-2.1883,99.65878632,18.73121368,18.79534597165863,14.18,7.052186177715091,95.69816643159379,22.69183356840621,23.71187914517318,42.9422,3.2284,-22.69183356840621,96.02581966462161,6,2017-12-25,0.2,上交所,可转债
123002.SZ,国祯转债,2020-04-20,128.02,128.532,129.3,127.513,128.977,0.957,0.7475394469614123,149,0.405479452055,3.595628415300546,0.7753320359443931,-4.4528,97.52279713,31.45420287,32.25317955971963,8.6,11.62790697674419,123.0232558139535,5.953744186046512,4.839527410207939,21.2864,2.1805,-5.953744186046512,126.1482027119883,6,2017-11-24,0.3,深交所,可转债
128087.SZ,孚日转债,2020-04-20,122.396,123.66,125.3,122.797,123.301,0.905,0.7394032484721723,126,0.13698630137,5.658469945355192,0.3244093721867625,-1.5117,81.11862179,42.18237821,52.00085662106267,6.39,15.64945226917058,123.7871674491393,-0.4861674491392801,-0.3927446270543615,14.3922,1.9846,0.4861674491392801,152.6001856510823,6,2019-12-17,0.4,深交所,可转债
128067.SZ,一心转债,2020-04-20,120.703,120.88,122.7,119.88,121.55,0.847,0.7017224095507154,2,0.003287671233,0.5382513661202186,0.2677741275646154,-1.4927,98.31591249,23.23408751,23.63207228775221,27.28,3.665689149560117,97.14076246334311,24.40923753665689,25.12769811320755,24.9139,3.3557,-24.40923753665689,98.80472041921351,6,2019-04-19,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-04-20,111.21,111.98,112.199,111.21,111.971,0.761,0.6842909810268861,4,0.008767123288,4.991780821917808,0.7144707111662841,0.9905,88.39730757,23.57369243,26.66788511780461,14.8,6.756756756756757,96.28378378378379,15.68721621621622,16.29268771929825,19.8887,1.7681,-15.68721621621622,108.9216249120921,6,2019-04-17,0.5,深交所,可转债
113545.SH,金能转债,2020-04-20,109.3,111.8,113.85,109.46,110.01,0.71,0.6495882891125343,190,0.207123287671,5.483606557377049,0.36360330879011,0.8774,93.59940547,16.41059453,17.53279782878519,11.4,8.771929824561404,83.6842105263158,26.32578947368421,31.45849056603774,8.4589,1.1666,-26.32578947368421,89.4067757226704,6,2019-10-11,0.4,上交所,可转债
113020.SH,桐昆转债,2020-04-20,118.2,117.92,119.3,117.79,118.96,0.76,0.6429780033840947,154,0.209589041096,0.6038251366120219,0.4203093476798924,-1.1756,98.56829467,20.39170533,20.68789502574845,12.51,7.993605115907275,98.72102318145484,20.23897681854517,20.50118218623482,6.9848,1.2764,-20.23897681854517,100.1549468944006,6,2018-11-19,0.3,上交所,可转债
127012.SZ,招路转债,2020-04-20,108.304,108.304,109.13,108.304,108.999,0.695,0.641712217461959,30,0.024657534247,4.920547945205479,0.2752318828613107,-0.1511,93.47692803,15.52207197,16.60524398600094,9.09,11.001100110011,78.76787678767877,30.23112321232123,38.38001536312849,10.2242,0.9097,-30.23112321232123,84.26451151924827,6,2019-03-21,0.1,深交所,可转债
113551.SH,福特转债,2020-04-20,128.39,130.0,130.49,128.42,129.2,0.81,0.6308902562504868,155,0.168767123288,0.2377049180327869,null,-2.057,99.33361999,29.86638001,30.06673874666671,41.04,2.436647173489279,113.0360623781676,16.16393762183236,14.29980599267083,25.3311,3.8375,-16.16393762183236,113.794365280906,6,2019-11-15,0.4,上交所,可转债
110068.SH,龙净转债,2020-04-20,108.66,108.65,109.32,108.26,109.3,0.64,0.5889931897662434,28,0.015342465753,5.926027397260274,0.1829826166514181,0.8756,93.57174503,15.72825497,16.80876525809941,10.93,9.149130832570906,82.7996340347667,26.5003659652333,32.00541436464089,13.0128,1.7616,-26.5003659652333,88.48785924449773,6,2020-03-24,0.2,上交所,可转债
123030.SZ,九洲转债,2020-04-20,121.4,122.99,123.7,120.441,122.11,0.71,0.5848434925864909,245,0.334246575342,1.404371584699454,0.4094668741298829,-7.7567,93.24449188,28.86550812,30.95679705901359,5.7,17.54385964912281,103.1578947368421,18.95210526315789,18.37193877551021,35.733,1.043,-18.95210526315789,110.6316230127567,6,2019-08-20,0.5,深交所,可转债
113546.SH,迪贝转债,2020-04-20,113.3,113.3,114.11,112.7,113.96,0.66,0.5825242718446602,181,0.246575342466,5.508196721311475,0.4387504387504387,1.1346,78.66377776,35.29622224,44.86972688711613,18.45,5.420054200542006,86.55826558265582,27.40173441734417,31.65698184095178,38.9308,2.4693,-27.40173441734417,110.0357344224449,6,2019-10-23,0.5,上交所,可转债
128051.SZ,光华转债,2020-04-20,112.852,113.0,114.48,112.0,113.5,0.648,0.5742033814199128,129,0.245479452055,1.385245901639344,0.6167400881057269,0.3846,93.6552445,19.8447555,21.18915561637341,12.72,7.861635220125787,88.44339622641509,25.05660377358491,28.33066666666667,92.4574,3.4821,-25.05660377358491,94.43507055967922,6,2018-12-14,0.5,深交所,可转债
128057.SZ,博彦转债,2020-04-20,119.329,119.65,120.729,119.3,120.011,0.682,0.5715291337394933,47,0.10301369863,1.612021857923497,0.666605561156894,-8.5655,92.49014044,27.52085956,29.75545223423384,8.81,11.35073779795687,105.4483541430193,14.5626458569807,13.81021636167923,18.1908,1.8802,-14.5626458569807,114.0103730423304,6,2019-03-04,0.5,深交所,可转债
113016.SH,小康转债,2020-04-20,101.98,102.01,103.0,101.92,102.56,0.58,0.5687389684251815,167,0.454794520548,3.183060109289618,0.9750390015600624,2.1163,89.25806809,13.30193191,14.90277819657434,17.12,5.841121495327103,49.29906542056075,53.26093457943925,108.0363981042654,-25.379,2.0612,-53.26093457943925,55.23205518054894,6,2017-11-06,0.3,上交所,可转债
113535.SH,大业转债,2020-04-20,104.34,104.77,105.42,104.3,104.92,0.58,0.5558750239601303,348,0.380273972603,3.740437158469945,0.3812428516965307,1.9898,85.15129295,19.76870705,23.21597989311564,12.56,7.961783439490446,68.47133757961784,36.44866242038216,53.232,16.3783,1.5521,-36.44866242038216,80.41138919619638,5,2019-05-09,0.4,上交所,可转债
110058.SH,永鼎转债,2020-04-20,111.73,112.54,113.4,111.89,112.35,0.62,0.554909156001074,5,0.008219178082,4.989041095890411,0.5340453938584779,0.4591,86.39058817,25.95941183,30.04888886613075,5.1,19.6078431372549,91.56862745098039,20.78137254901961,22.6948608137045,255.2603,2.0974,-20.78137254901961,105.9937539385552,6,2019-04-15,0.4,上交所,可转债
113563.SH,柳药转债,2020-04-20,118.05,118.01,118.88,117.6,118.7,0.65,0.5506141465480728,96,0.078082191781,5.740437158469946,0.2527379949452401,-0.8379,90.66510454,28.03489546,30.92137333568225,34.94,2.862049227246708,95.33485975958787,23.36514024041214,24.50849594716301,11.821,2.0527,-23.36514024041214,105.1505540563599,6,2020-01-16,0.3,上交所,可转债
128019.SZ,久立转2,2020-04-20,115.528,115.707,116.782,115.707,116.158,0.63,0.5453223460979156,165,0.449315068493,0.7158469945355191,0.8608963652955457,-1.6007,98.80801227,17.34998773,17.55929234016965,7.92,12.62626262626263,94.94949494949495,21.20850505050505,22.3366170212766,12.6558,1.9666,-21.20850505050505,96.09493478123882,6,2017-11-08,0.3,深交所,可转债
123033.SZ,金力转债,2020-04-20,110.3,110.85,111.679,110.555,110.901,0.601,0.5448776065276518,172,0.187397260274,1.363387978142077,0.3606820497560888,1.7713,93.34140207,17.55959793,18.8122285937289,41.2,2.427184466019417,76.48058252427184,34.42041747572816,45.00543319581085,91.065,9.8527,-34.42041747572816,81.93639781296231,6,2019-11-01,0.4,深交所,可转债
110061.SH,川投转债,2020-04-20,115.9,116.3,116.75,116.11,116.52,0.62,0.5349439171699741,162,0.088219178082,3.784153005464481,0.1716443529007896,-0.8843,92.01098984,24.50901016,26.63704651218216,9.92,10.08064516129032,88.10483870967742,28.41516129032258,32.25153318077803,10.9694,1.4717,-28.41516129032258,95.75469067649954,6,2019-11-08,0.2,上交所,可转债
128037.SZ,岩土转债,2020-04-20,104.0,104.1,105.198,104.1,104.55,0.55,0.5288461538461539,37,0.101369863014,3.901369863013699,0.9564801530368244,1.8843,98.20950605,6.34049395,6.456089848137466,8.01,12.48439450686642,46.56679151061174,57.98320848938827,124.5162198391421,30.0649,1.7445,-57.98320848938827,47.41576796741433,6,2018-03-15,0.3,深交所,可转债
128081.SZ,海亮转债,2020-04-20,111.3,111.31,111.997,111.08,111.888,0.588,0.5283018867924528,152,0.124109589041,5.587431693989071,0.2681252681252681,0.5332,92.97245695,18.91554305,20.34531910904824,9.83,10.17293997965412,94.8118006103764,17.0761993896236,18.01062660944206,16.6524,2.1493,-17.0761993896236,101.9783748012227,6,2019-11-20,0.3,深交所,可转债
128014.SZ,永东转债,2020-04-20,103.95,104.499,104.66,104.2,104.463,0.513,0.4935064935064935,4,0.016438356164,2.991780821917808,1.435915108698774,2.1738,95.54982026,8.91317974,9.328306129458333,12.64,7.911392405063291,54.11392405063291,50.34907594936709,93.04273684210526,28.2957,1.8646,-50.34907594936709,56.63424996863821,6,2017-04-17,0.5,深交所,可转债
128063.SZ,未来转债,2020-04-20,113.406,113.996,114.43,113.106,113.95,0.544,0.4796924324991623,18,0.034520547945,4.953424657534247,0.614304519526108,2.4713,96.79539356,17.15460644,17.7225442338498,8.67,11.53402537485582,87.77393310265282,26.17606689734717,29.82214191852825,42.3962,2.9341,-26.17606689734717,90.6798659258975,6,2019-04-03,0.5,深交所,可转债
113557.SH,森特转债,2020-04-20,111.04,111.06,115.0,111.06,111.56,0.52,0.468299711815562,124,0.134794520548,1.027322404371585,0.3585514521333811,1.4284,94.653378,16.906622,17.8616150392435,10.26,9.746588693957115,94.54191033138402,17.01808966861599,18.00057731958763,18.0457,2.3224,-17.01808966861599,99.88223593180585,6,2019-12-19,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-04-20,128.29,129.0,129.749,128.301,128.89,0.6,0.4676903889625068,122,0.265205479452,0.8821917808219178,0.6206843044456514,-4.4546,98.02659413,30.86340587,31.48472732722903,42.28,2.365184484389782,104.3519394512772,24.5380605487228,23.51471441523119,129.9635,7.2093,-24.5380605487228,106.4526829452921,6,2017-12-21,0.3,深交所,可转债
113519.SH,长久转债,2020-04-20,110.18,110.18,111.46,110.02,110.69,0.51,0.4628789253948085,166,0.361643835616,4.549180327868853,0.722739181497877,1.8482,101.89804494,8.79195506,8.628188171006531,11.85,8.438818565400844,72.9957805907173,37.6942194092827,51.63890173410405,47.8597,1.9865,-37.6942194092827,71.63609530850073,6,2018-11-07,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-04-20,108.16,108.16,109.5,108.16,108.66,0.5,0.4622781065088757,163,0.443835616438,2.426229508196721,0.9203018590097553,0.9493,91.37832816,17.28167184,18.91222151683542,44.79,2.232641214556821,55.74905112748381,52.91094887251619,94.90914697637164,29.9629,2.4833,-52.91094887251619,61.00905132546235,6,2017-11-10,0.4,上交所,可转债
110031.SH,航信转债,2020-04-20,117.8,118.79,119.5,117.69,118.34,0.54,0.4584040747028862,314,1.286301369863,1.144808743169399,1.267534223424033,-7.3854,106.25798231,12.08201769,11.37045653168115,21.79,4.589261128958238,88.57273978889398,29.76726021110601,33.60769948186528,25.2259,3.0153,-29.76726021110601,83.35631626289441,6,2015-06-12,0.2,上交所,可转债
128035.SZ,大族转债,2020-04-20,109.311,109.311,110.429,109.311,109.802,0.491,0.4491771184967661,75,0.121643835616,3.797814207650273,0.5464381340959181,-0.4401,96.45467395,13.34732605,13.83792563221868,52.3,1.912045889101338,57.39961759082218,52.40238240917782,91.29395736175883,40.0283,3.9198,-52.40238240917782,59.50942058088019,6,2018-02-06,0.2,深交所,可转债
113530.SH,大丰转债,2020-04-20,107.14,107.15,107.64,106.8,107.62,0.48,0.4480119469852529,25,0.041095890411,4.934246575342466,0.5575171901133619,2.5545,101.50130225,6.11869775,6.028196303264671,16.76,5.966587112171838,66.8854415274463,40.7345584725537,60.90198037466548,18.3763,2.4364,-40.7345584725537,65.8961412758094,6,2019-03-26,0.4,上交所,可转债
128049.SZ,华源转债,2020-04-20,111.397,111.2,111.9,111.061,111.87,0.473,0.4246074849412462,146,0.278082191781,4.603825136612022,0.6257262894431036,0.6526,88.8435143,23.0264857,25.91802663528811,7.52,13.29787234042553,94.68085106382979,17.18914893617021,18.15483146067416,38.3922,1.5691,-17.18914893617021,106.5703577912494,6,2018-11-26,0.5,深交所,可转债
123036.SZ,先导转债,2020-04-20,136.42,136.86,138.0,136.0,136.999,0.579,0.4244245711772468,132,0.107671232877,0.639344262295082,0.2183813953889079,-3.0906,97.81707683,39.18192317,40.05632190184517,39.15,2.554278416347382,104.9808429118774,32.01815708812261,30.49904744525547,42.766,9.4142,-32.01815708812261,107.3236354162654,6,2019-12-11,0.3,深交所,可转债
113527.SH,维格转债,2020-04-20,100.29,100.38,100.72,100.38,100.71,0.42,0.4187855219862399,88,0.166849315068,4.762295081967213,0.6950650382285771,3.8626,101.04593468,-0.33593468,-0.3324573928321448,10.52,9.505703422053232,62.45247148288973,38.25752851711027,61.2586301369863,41.2462,0.6891,-38.25752851711027,61.80602087621734,6,2019-01-24,0.5,上交所,可转债
110052.SH,贵广转债,2020-04-20,118.19,118.65,119.57,117.83,118.68,0.49,0.4145866824604451,47,0.10301369863,4.873972602739726,0.6740815638692281,-0.0318,101.31822768,17.36177232,17.13588237531634,8.04,12.43781094527363,97.2636815920398,21.4163184079602,22.01882352941177,36.1111,1.8167,-21.4163184079602,95.99820665955001,6,2019-03-04,0.5,上交所,可转债
113025.SH,明泰转债,2020-04-20,112.6,113.02,113.2,112.01,113.06,0.46,0.4085257548845471,11,0.018082191781,3.510928961748634,0.5306916681408101,0.367,91.4553112,21.6046888,23.62321938061482,11.3,8.849557522123893,90.88495575221239,22.17504424778761,24.39902629016553,6.7798,0.9003,-22.17504424778761,99.37635612376812,6,2019-04-09,0.4,上交所,可转债
128054.SZ,中宠转债,2020-04-20,120.822,120.822,122.98,119.5,121.31,0.488,0.4038999519954975,66,0.106849315068,0.2349726775956284,0.2040565358227351,-1.0863,98.41422037,22.89577963,23.26470660837487,22.28,4.488330341113106,105.4308797127469,15.87912028725314,15.06116645381013,50.5481,5.0525,-15.87912028725314,107.129721006138,6,2019-02-14,0.4,深交所,可转债
110045.SH,海澜转债,2020-04-20,101.82,101.86,102.44,101.86,102.23,0.41,0.4026713808681988,283,0.386301369863,4.229508196721311,0.4890932211679546,2.1312,97.80548941,4.42451059,4.523785542805761,12.02,8.319467554076539,53.07820299500832,49.15179700499168,92.60260188087774,8.0835,2.2305,-49.15179700499168,54.26914513203326,6,2018-07-13,0.3,上交所,可转债
113526.SH,联泰转债,2020-04-20,128.97,130.97,131.5,128.6,129.48,0.51,0.3954408001860898,89,0.120547945205,4.759562841530054,0.3861600247142416,-3.278,95.11696677,34.36303323,36.12713314659456,8.72,11.46788990825688,113.302752293578,16.17724770642202,14.27789473684211,18.5842,2.4195,-16.17724770642202,119.1193917774445,6,2019-01-23,0.3,上交所,可转债
113508.SH,新凤转债,2020-04-20,106.55,106.55,107.1,106.55,106.97,0.42,0.3941811356170812,361,0.493150684932,1.366120218579235,0.4674207721791157,1.3602,97.2378374,9.7321626,10.00861687201612,15.91,6.285355122564425,67.31615336266499,39.65384663733501,58.90688141923436,11.0648,1.3327,-39.65384663733501,69.22835303890149,6,2018-04-26,0.3,上交所,可转债
113566.SH,翔港转债,2020-04-20,115.9,116.5,116.93,115.61,116.35,0.45,0.3882657463330457,53,0.071232876712,5.85792349726776,0.4297378599054577,1.1876,77.97618297,38.37381703,49.21222810401436,15.16,6.596306068601583,98.54881266490766,17.80118733509235,18.06331994645248,-162.3242,3.5463,-17.80118733509235,126.3832223011257,6,2020-02-28,0.5,上交所,可转债
113568.SH,新春转债,2020-04-20,109.27,109.33,109.7,109.3,109.67,0.4,0.3660657087947287,46,0.06301369863,2.147540983606557,0.455913194127838,2.2733,89.21337827,20.45662173,22.92999337844714,9.08,11.01321585903084,88.54625550660793,21.12374449339207,23.85616915422886,20.6162,1.3672,-21.12374449339207,99.25221667834049,6,2020-03-06,0.5,上交所,可转债
110060.SH,天路转债,2020-04-20,119.72,119.72,124.17,119.02,120.15,0.43,0.3591713999331774,176,0.191780821918,5.521857923497268,0.3329171868497711,-0.7577,93.46025248,26.68974752,28.55732443662237,7.24,13.8121546961326,97.23756906077348,22.91243093922652,23.56335227272727,14.0513,1.7751,-22.91243093922652,104.0416289069857,6,2019-10-25,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-04-20,104.89,105.5,105.5,105.0,105.25,0.36,0.3432167032128897,116,0.315068493151,3.685792349726776,0.9501187648456056,1.1759,97.06127459,8.18872541,8.436655550414198,8.93,11.19820828667413,68.19708846584547,37.05291153415453,54.33210180623973,26.1991,1.8194,-37.05291153415453,70.26189255593358,6,2017-12-27,0.3,深交所,可转债
127005.SZ,长证转债,2020-04-20,117.594,117.8,118.3,117.587,117.989,0.395,0.3359014915726993,40,0.109589041096,3.893150684931507,0.847536634771038,-1.9809,98.20090559,19.78809441,20.1506231445742,7.43,13.45895020188425,86.27187079407807,31.71712920592194,36.76416068642746,18.1741,1.3194,-31.71712920592194,87.8524187488382,6,2018-03-12,0.2,深交所,可转债
128022.SZ,众信转债,2020-04-20,104.7,104.7,105.499,104.453,105.05,0.35,0.3342884431709647,142,0.386301369863,2.669398907103825,0.9519276534983341,1.2538,70.03285647,35.01714353,50.00102137059097,7.91,12.64222503160556,59.41845764854615,45.63154235145386,76.79691489361701,27.0227,1.8054,-45.63154235145386,84.8436871541849,6,2017-12-01,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-04-20,102.481,102.504,103.0,102.504,102.815,0.334,0.3259140718767382,267,1.093150684932,2.273224043715847,1.458931089821524,3.6219,58.35890578,44.45609422,76.17705237241684,8.0,12.5,39.25,63.565,161.9490445859873,27.2517,1.2239,-63.565,67.25623017669952,6,2016-07-29,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-04-20,106.665,106.9,107.5,106.78,106.999,0.334,0.3131298926545728,90,0.390136986301,0.863013698630137,1.495341077954,-2.8382,99.39126462,7.60773538,7.654329994780179,9.26,10.79913606911447,43.41252699784018,63.58647300215983,146.4703333333333,33.5416,1.9324,-63.58647300215983,43.67841295089477,6,2016-01-22,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-04-20,110.382,110.59,111.36,110.001,110.702,0.32,0.289902339149499,44,0.084383561644,1.846994535519126,0.6323282325522575,0.8354,95.70320502,14.99879498,15.6721971608637,11.79,8.481764206955047,70.31382527565734,40.38817472434266,57.439876960193,12.6444,1.1787,-40.38817472434266,73.470711102061,6,2019-03-07,0.5,深交所,可转债
113552.SH,克来转债,2020-04-20,124.25,123.91,124.85,123.8,124.6,0.35,0.2816901408450704,141,0.191780821918,0.2978142076502732,0.273004762781886,-0.9099,97.95365008,26.64634992,27.20301887498586,27.86,3.589375448671931,105.5276381909548,19.07236180904523,18.07333333333333,55.3352,9.4696,-19.07236180904523,107.7322163132961,6,2019-12-02,0.5,上交所,可转债
113028.SH,环境转债,2020-04-20,128.7,129.0,129.31,128.6,129.06,0.36,0.2797202797202797,308,0.168219178082,0.412568306010929,0.1549666821633349,-2.9309,99.06477451,29.99522549,30.27839677459939,10.44,9.578544061302683,117.2413793103448,11.81862068965517,10.08058823529412,18.1422,1.7279,-11.81862068965517,118.3482018611066,6,2019-06-17,0.2,上交所,可转债
128077.SZ,华夏转债,2020-04-20,129.61,130.44,131.499,128.4,129.96,0.35,0.2700408919064887,188,0.256164383562,0.273224043715847,0.301690137528655,-1.3499,98.76582338,31.19417662,31.58397870079094,10.52,9.505703422053232,129.467680608365,0.492319391634981,0.3802643171806168,16.764,3.3562,-0.492319391634981,131.0855072915659,6,2019-10-16,0.5,深交所,可转债
113008.SH,电气转债,2020-04-20,111.75,112.0,112.57,111.8,112.05,0.3,0.2684563758389262,79,0.341917808219,0.7868852459016393,null,-6.1812,105.09864161,6.95135839,6.614127721835929,5.13,19.49317738791423,95.71150097465888,16.33849902534113,17.07057026476578,21.2504,1.1745,-16.33849902534113,91.06825693316291,6,2015-02-02,0.2,上交所,可转债
128025.SZ,特一转债,2020-04-20,115.82,115.4,116.8,115.4,116.12,0.3,0.2590226213089277,137,0.372602739726,3.628415300546448,0.861178091629349,-1.5576,90.50557605,25.61442395,28.3014871214667,15.45,6.472491909385114,101.3592233009709,14.76077669902913,14.56283524904215,18.5607,2.7641,-14.76077669902913,111.992241500098,6,2017-12-06,0.3,深交所,可转债
113009.SH,广汽转债,2020-04-20,114.56,114.99,115.55,113.82,114.85,0.29,0.2531424581005586,90,0.365753424658,1.756830601092896,1.30605137135394,-3.723,103.62195565,11.22804435,10.83558429250703,14.41,6.939625260235947,69.74323386537127,45.10676613462873,64.67547263681593,15.5479,1.2878,-45.10676613462873,67.30545995574565,6,2016-01-22,0.2,上交所,可转债
128075.SZ,远东转债,2020-04-20,116.56,117.94,117.99,116.02,116.85,0.29,0.2487989018531229,211,0.172602739726,3.557377049180328,0.2567394094993581,-0.2667,90.49054583,26.35945417,29.12951173874028,5.79,17.27115716753022,95.33678756476684,21.51321243523316,22.56548913043478,12.0637,1.1895,-21.51321243523316,105.3555227126945,6,2019-09-20,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-04-20,121.6,122.859,123.19,121.249,121.9,0.3,0.2467105263157895,45,0.07397260274,0.6010928961748634,0.3560070572106071,0.1201,98.20100985,23.69899015,24.13314301573855,5.54,18.05054151624549,100.3610108303249,21.53898916967509,21.46151079136691,17.1222,2.3545,-21.53898916967509,102.1995710467991,6,2019-03-07,0.4,深交所,可转债
113561.SH,正裕转债,2020-04-20,109.5,109.5,110.0,109.29,109.75,0.25,0.228310502283105,112,0.152054794521,5.69672131147541,0.4555808656036446,1.3875,75.55447113,34.19552887,45.25943780502775,14.21,7.037297677691766,81.91414496833217,27.83585503166784,33.98174398625429,17.7278,2.1859,-27.83585503166784,108.41733618569,6,2019-12-31,0.5,上交所,可转债
113032.SH,桐20转债,2020-04-20,111.26,111.2,111.61,110.74,111.51,0.25,0.2246989034693511,50,0.041095890411,0.7349726775956285,0.2343914115448839,0.2459,97.68177132,13.82822868,14.15640655685849,14.58,6.858710562414266,84.70507544581619,26.80492455418381,31.645004048583,6.9848,1.2764,-26.80492455418381,86.71533521676947,6,2020-03-02,0.3,上交所,可转债
