代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2022-08-30,127.708,127.709,128.873,127.001,127.85,0.142,0.1111911548219376,321,0.879452054795,3.123287671232877,0.7821666014861165,-3.5977,97.35408627,30.49591373,31.32473930824352,14.51,6.891798759476223,98.27705031013095,29.57294968986906,30.0914095371669,24.2378,1.2586,-29.57294968986906,100.9480485878849,6,2019-10-14,0.4,深交所,可转债
113596.SH,城地转债,2022-08-30,97.622,97.645,97.808,97.5,97.724,0.102,0.1044846448546434,34,0.093150684932,3.90958904109589,1.023290082272523,3.7391,71.50831843,26.21568157,36.66102370406419,24.26,4.122011541632316,29.55482275350371,68.16917724649629,230.6533110181311,147.8017,1.0421,-68.16917724649629,41.33060796616989,6,2020-07-28,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-08-30,141.6,141.0,143.99,140.607,141.745,0.145,0.1024011299435028,165,0.271232876712,0.5205479452054794,0.4105385080385058,-3.5375,97.57179914,44.17320086,45.27250829578174,9.91,10.09081735620585,136.6296670030272,5.115332996972755,3.743940177252585,64.8389,4.0335,-5.115332996972755,140.0298735979906,6,2021-03-19,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-08-30,113.84,114.02,115.14,113.827,113.95,0.11,0.0966268446943078,60,0.197260273973,3.838356164383562,1.053093462044757,1.6125,90.19303907,23.75696093,26.3401268822552,21.35,4.68384074941452,56.1592505854801,57.79074941451991,102.9051292743953,-50.836,1.8588,-57.79074941451991,62.26561513454954,6,2020-07-02,0.4,深交所,可转债
128069.SZ,华森转债,2022-08-30,117.1,117.55,117.98,116.811,117.212,0.112,0.09564474807856532,68,0.279452054795,0.2958904109589041,0.6135703530285125,0.3334,99.18804533,18.02395467,18.1714990047783,17.97,5.564830272676684,66.66666666666667,50.54533333333333,75.818,46.2223,3.9529,-50.54533333333333,67.21240089454908,6,2019-06-21,0.5,深交所,可转债
110079.SH,杭银转债,2022-08-30,123.875,123.897,124.4,123.355,123.985,0.11,0.08879919273461151,155,0.169863013699,4.578082191780822,0.322619671734484,-2.1917,98.48581503,25.49918497,25.89122602298883,12.64,7.911392405063291,110.996835443038,12.98816455696203,11.70138275124733,6.3101,1.0969,-12.98816455696203,112.703372977344,6,2021-03-26,0.2,上交所,可转债
123059.SZ,银信转债,2022-08-30,117.9,118.042,118.66,117.5,118.0,0.1,0.08481764206955046,47,0.128767123288,3.873972602739726,0.847457627118644,1.0969,99.20733296,18.79266704,18.94282053482592,9.53,10.49317943336831,79.22350472193075,38.77649527806926,48.94569536423841,18.4379,2.3189,-38.77649527806926,79.8565008837334,6,2020-07-15,0.4,深交所,可转债
113593.SH,沪工转债,2022-08-30,115.099,115.19,115.349,114.333,115.193,0.094,0.08166882422957628,42,0.138082191781,3.887671232876712,1.041729966230587,1.2132,89.3589128,25.8340872,28.91047618027869,21.1,4.739336492890995,62.84360189573459,52.3493981042654,83.30107843137255,85.3562,3.019,-52.3493981042654,70.32717825964261,6,2020-07-20,0.4,上交所,可转债
128083.SZ,新北转债,2022-08-30,131.143,131.387,132.945,130.25,131.25,0.107,0.08159032506500538,262,0.717808219178,3.284931506849315,0.7619047619047619,-4.2039,103.58134521,27.66865479,26.71200565498043,6.65,15.03759398496241,120.9022556390978,10.34774436090226,8.558768656716419,96.1402,1.6553,-10.34774436090226,116.7220365732666,6,2019-12-12,0.3,深交所,可转债
128071.SZ,合兴转债,2022-08-30,115.512,115.65,116.661,115.411,115.6,0.088,0.07618256111919108,15,0.061643835616,2.961643835616438,1.29757785467128,-0.686,103.94571905,11.65428095,11.21189122218112,4.04,24.75247524752475,84.9009900990099,30.6990099009901,36.15860058309038,19.9132,1.2357,-30.6990099009901,81.67819788535091,6,2019-08-15,0.3,深交所,可转债
113535.SH,大业转债,2022-08-30,113.246,113.39,113.65,113.01,113.331,0.085,0.07505783868745916,114,0.468493150685,1.380821917808219,1.323556661460677,-0.9665,96.26418538,17.06681462,17.72914251819538,12.29,8.136696501220504,68.42961757526444,44.90138242473556,65.61688347205707,-30.0336,1.4251,-44.90138242473556,71.08522998988728,5,2019-05-09,0.4,上交所,可转债
128100.SZ,搜特转债,2022-08-30,98.377,98.377,98.545,98.069,98.45,0.073,0.07420433637943828,172,0.471232876712,3.531506849315068,1.015744032503809,4.9322,31.70661761,66.74338239,210.5030035400235,1.6,62.5,81.25,17.2,21.16923076923077,-7.8151,52.5971,-17.2,256.2556529977339,6,2020-03-11,0.4,深交所,可转债
128131.SZ,崇达转2,2022-08-30,114.45,114.548,115.148,114.205,114.531,0.081,0.07077326343381389,358,0.588493150685,4.021917808219178,0.523875631924981,0.0818,100.431776,14.099224,14.03860865708479,18.87,5.299417064122946,64.9178590355061,49.61314096449391,76.42448734693878,17.3686,2.3846,-49.61314096449391,64.63876436428455,6,2020-09-07,0.3,深交所,可转债
110076.SH,华海转债,2022-08-30,112.428,112.411,112.851,112.0,112.499,0.071,0.06315152808908812,302,0.413698630137,4.175342465753425,0.4444483950968453,0.4963,99.50824475,12.99075525,13.05495367005758,33.89,2.950722927117144,58.54234287400414,53.95665712599587,92.166890625,53.4346,4.5578,-53.95665712599587,58.83165060451348,6,2020-11-02,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-08-30,118.386,118.388,120.3,116.6,118.448,0.062,0.05237105738854257,144,0.394520547945,3.608219178082192,0.8442523301364312,-0.7578,103.96357209,14.48442791,13.93221454286027,8.61,11.6144018583043,93.26364692218351,25.18435307781649,27.00339726027397,9.0496,0.8509,-25.18435307781649,89.7080054554554,6,2020-04-09,0.3,深交所,可转债
128042.SZ,凯中转债,2022-08-30,137.05,137.1,139.85,134.18,137.121,0.071,0.05180591025173294,32,0.157808219178,1.915068493150685,1.312709213030827,-9.3457,103.62363497,33.49736503,32.32598918161653,10.08,9.920634920634921,130.5555555555555,6.565444444444444,5.028851063829787,76.6379,3.0418,-6.565444444444444,125.9901330361096,6,2018-07-27,0.4,深交所,可转债
128142.SZ,新乳转债,2022-08-30,112.9,113.0,113.2,112.613,112.95,0.05,0.04428697962798937,256,0.350684931507,4.301369863013699,0.4426737494466578,0.3861,98.9733439,13.9766561,14.12163674506303,18.4,5.434782608695652,62.82608695652174,50.12391304347826,79.78200692041523,26.4935,3.9465,-50.12391304347826,63.47778551364247,6,2020-12-18,0.3,深交所,可转债
128030.SZ,天康转债,2022-08-30,215.468,214.599,217.648,214.301,215.555,0.087,0.04037722538845676,252,1.242739726027,1.312328767123288,0.8350536985920067,-40.4938,106.42257412,109.13242588,102.5463129250608,7.4,13.51351351351351,164.5945945945946,50.9604054054054,30.96116584564861,-84.6072,2.3488,-50.9604054054054,154.6613544688376,6,2017-12-22,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-08-30,115.81,115.821,116.625,115.81,115.85,0.04,0.0345393316639323,187,0.512328767123,3.49041095890411,0.8631851532153647,-0.3928,94.90443142,20.94556858,22.07016918662659,10.09,9.910802775024777,74.62834489593656,41.22165510406343,55.2359229747676,177.6956,1.0398,-41.22165510406343,78.63525841661543,6,2020-02-25,0.4,深交所,可转债
113566.SH,翔港转债,2022-08-30,123.567,123.59,124.76,122.9,123.608,0.041,0.03318037987488569,184,0.604931506849,3.498630136986301,0.9708109507475244,-0.0966,94.78152907,28.82647093,30.41359557378578,10.77,9.285051067780874,75.95171773444754,47.65628226555246,62.74549633251834,684.3521,2.9414,-47.65628226555246,80.133458997432,6,2020-02-28,0.5,上交所,可转债
123142.SZ,申昊转债,2022-08-30,119.2,119.22,120.7,118.647,119.239,0.039,0.03271812080536913,166,0.136438356164,5.547945205479453,0.2515955350179052,-0.5049,74.07043356,45.16856644,60.98056170200714,34.11,2.931691586045148,80.44561712107887,38.79338287892114,48.22311552478134,228.3027,3.1751,-38.79338287892114,108.6069208112772,6,2022-03-18,0.3,深交所,可转债
118004.SH,博瑞转债,2022-08-30,113.812,113.87,114.381,113.55,113.848,0.036,0.03163111095490809,239,0.261917808219,5.347945205479452,0.3513456538542618,1.1696,88.54409334,25.30390666,28.57774664068857,35.56,2.81214848143982,57.93025871766029,55.91774128233971,96.52596504854368,37.7049,4.6949,-55.91774128233971,65.42532260758964,6,2022-01-04,0.4,上交所,可转债
113565.SH,宏辉转债,2022-08-30,123.404,123.5,123.97,122.55,123.441,0.037,0.0299828206541117,186,0.509589041096,3.493150684931507,0.810103612252007,-1.554,97.15534085,26.28565915,27.05528993056896,7.64,13.0890052356021,91.62303664921465,31.81796335078534,34.72703428571428,50.3102,2.8392,-31.81796335078534,94.3057127355183,6,2020-02-26,0.4,上交所,可转债
113542.SH,好客转债,2022-08-30,111.119,111.27,111.7,110.35,111.15,0.031,0.02789801924063392,30,0.123287671233,2.92054794520548,1.349527665317139,0.6679,104.14602906,7.00397094,6.72514449491388,16.08,6.218905472636816,69.77611940298507,41.37388059701492,59.2951871657754,13.9526,1.3234,-41.37388059701492,66.99834840825862,6,2019-08-01,0.4,上交所,可转债
113049.SH,长汽转债,2022-08-30,125.595,125.8,126.8,125.2,125.625,0.03,0.02388630120625821,82,0.089863013699,4.778082191780822,0.318407960199005,-2.718,96.17023903,29.45476097,30.62772981235045,38.14,2.621919244887258,89.6696381751442,35.95536182485579,40.09758771929825,47.9256,4.8564,-35.95536182485579,93.2405275057828,6,2021-06-10,0.2,上交所,可转债
110084.SH,贵燃转债,2022-08-30,126.697,125.98,126.86,125.33,126.72,0.023,0.01815354743995517,247,0.20301369863,5.326027397260274,0.2367424242424243,-1.8221,95.05167387,31.66832613,33.31695786158595,7.18,13.92757660167131,119.4986072423398,7.221392757660167,6.043076923076924,-58.5022,3.6276,-7.221392757660167,125.7196242601423,6,2021-12-27,0.3,上交所,可转债
113011.SH,光大转债,2022-08-30,105.007,105.006,105.048,104.981,105.025,0.018,0.01714171436189968,167,0.915068493151,0.5452054794520548,null,-0.0436,103.93692655,1.08807345,1.046859365690951,3.35,29.85074626865672,85.07462686567165,19.95037313432836,23.45043859649123,3.3047,0.4037,-19.95037313432836,81.85216716480986,6,2017-03-17,0.2,上交所,可转债
113050.SH,南银转债,2022-08-30,121.686,121.75,122.13,121.5,121.697,0.011,0.00903965945137485,77,0.084383561644,4.791780821917809,0.3286851771202248,-1.9291,96.77484862,24.92215138,25.75271543731401,9.64,10.37344398340249,109.9585062240664,11.73849377593361,10.67538490566038,5.381,0.9292,-11.73849377593361,113.6230206423095,6,2021-06-11,0.2,上交所,可转债
113056.SH,重银转债,2022-08-30,100.48,100.48,100.554,100.411,100.489,0.009,0.008957006369426751,161,0.088219178082,5.561643835616438,0.1990267591477674,2.6319,98.21794358,2.27105642,2.312262237653337,10.89,9.182736455463727,65.47291092745638,35.01608907254362,53.48179663394109,4.2908,0.5677,-35.01608907254362,66.66084479169298,6,2022-03-23,0.2,上交所,可转债
128078.SZ,太极转债,2022-08-30,123.71,122.91,124.309,122.9,123.72,0.01,0.008083420903726457,314,0.860273972603,0.6410958904109589,0.8082767539605561,-1.9901,99.83708404,23.88291596,23.92188853435588,22.02,4.541326067211626,83.10626702997276,40.61373297002725,48.8696393442623,141.6545,3.0016,-40.61373297002725,83.24188134008,6,2019-10-21,0.4,深交所,可转债
113578.SH,全筑转债,2022-08-30,106.333,106.3,106.61,105.99,106.339,0.006,0.005642650917400995,133,0.364383561644,1.408219178082192,0.9403887567120247,2.7862,98.31861774,8.02038226,8.157541719320758,5.25,19.04761904761905,57.14285714285715,49.19614285714286,86.09325,-32.7581,1.6521,-49.19614285714286,58.12007782083486,6,2020-04-20,0.4,上交所,可转债
128048.SZ,张行转债,2022-08-30,123.36,123.498,123.755,122.92,123.364,0.004,0.00324254215304799,292,1.2,2.202739726027397,1.215913880872864,-4.2542,106.22658496,17.13741504,16.13288711714978,4.53,22.07505518763797,109.271523178808,14.09247682119205,12.89675151515151,7.0485,0.8641,-14.09247682119205,102.8664559064518,6,2018-11-09,0.4,深交所,可转债
127026.SZ,超声转债,2022-08-30,116.981,116.631,117.53,116.222,116.981,0.0,0.0,266,0.364383561644,4.273972602739726,0.4274198374094939,-0.8653,97.34829513,19.63270487,20.167487107794,12.62,7.92393026941363,82.25039619651348,34.73060380348653,42.22545472061657,18.5567,1.3536,-34.73060380348653,84.49084402215301,6,2020-12-08,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-08-30,115.2,115.0,115.576,114.7,115.2,0.0,0.0,355,0.486301369863,5.03013698630137,0.4340277777777778,2.45,87.38174843,27.81825157,31.83531122896301,17.68,5.656108597285068,55.82579185520362,59.37420814479638,106.3562310030395,20.1412,2.6855,-59.37420814479638,63.88724517217082,6,2021-09-10,0.5,深交所,可转债
127048.SZ,中大转债,2022-08-30,180.02,180.02,180.02,180.02,180.02,0.0,0.0,309,0.338630136986,0.00821917808219178,0.1893244738408066,-5385.125,100.27354199,79.74645801,79.52891303864871,16.77,5.963029218843173,184.4961240310078,-4.476124031007752,-2.426134453781513,74.8303,6.0945,4.476124031007752,183.9928263922372,6,2021-10-26,0.4,深交所,可转债
128056.SZ,今飞转债,2022-08-30,134.0,134.0,134.99,132.709,134.0,0.0,0.0,184,0.907397260274,2.498630136986301,1.343283582089552,-4.7268,99.40341118,34.59658882,34.80422694685235,6.68,14.97005988023952,91.91616766467065,42.08383233532934,45.78501628664495,35.1692,1.5623,-42.08383233532934,92.46782034293429,6,2019-02-27,0.6,深交所,可转债
123086.SZ,海兰转债,2022-08-30,166.011,166.011,166.011,166.011,166.011,0.0,0.0,7,null,null,null,null,null,null,null,7.27,13.75515818431912,155.4332874828061,10.57771251719395,6.805307079646018,508.0748,3.9028,-10.57771251719395,null,6,2020-12-11,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-08-30,141.666,141.666,141.666,141.666,141.666,0.0,0.0,172,0.565479452055,0.005479452054794521,0.4014845646010122,-5294.3136,100.52653739,41.13946261,40.92398254044747,19.33,5.173305742369374,150.8018623900672,-9.135862390067253,-6.058189365351629,28.2892,2.8898,9.135862390067253,150.0119931566134,6,2020-03-12,0.5,深交所,可转债
127032.SZ,苏行转债,2022-08-30,116.6,116.402,117.059,115.582,116.6,0.0,0.0,141,0.154520547945,4.616438356164384,0.3430531732418525,-0.3235,100.77537654,15.82462346,15.70286711230382,7.11,14.06469760900141,90.85794655414908,25.74205344585091,28.33219814241486,5.4408,0.7044,-25.74205344585091,90.15887578260305,6,2021-04-12,0.2,深交所,可转债
113620.SH,傲农转债,2022-08-30,150.843,150.843,150.843,150.843,150.843,0.0,0.0,174,0.238356164384,0.005479452054794521,0.1589241976076185,-6122.3207,100.22021098,50.62278902,50.51155702526141,14.11,7.087172218284905,151.4528703047484,-0.6098703047484054,-0.4026799251286851,-13.2355,21.8605,0.6098703047484054,151.1200872795732,6,2021-03-10,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-08-30,107.88,108.0,108.48,107.756,107.88,0.0,0.0,63,0.172602739726,3.83013698630137,0.9269558769002596,1.5729,100.96354018,6.91645982,6.850452953283121,29.22,3.422313483915127,56.16016427104723,51.71983572895277,92.09345521023766,19.5036,3.0334,-51.71983572895277,55.62420272795869,6,2020-06-29,0.4,深交所,可转债
123029.SZ,英科转债,2022-08-30,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,15,0.135616438356,2.961643835616438,0.2397210518669185,-54.8938,123.79240564,1252.80759436,1012.022981444664,4.0,25.0,557.25,819.35,147.0345446388515,18.2696,0.9286,-819.35,450.1487769940715,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-08-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,62,null,0.6493150684931507,4.8986301369863,null,103.33628415,-3.33628415,-3.228569884666208,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113545.SH,金能转债,2022-08-30,126.049,125.95,126.433,124.412,126.04,-0.009,-0.007140080444906346,321,0.879452054795,3.123287671232877,0.7933989209774674,-3.1474,104.3516637,21.6883363,20.78389124906688,10.08,9.920634920634921,103.3730158730159,22.66698412698413,21.92737044145873,25.5605,1.026,-22.66698412698413,99.0621636567313,6,2019-10-11,0.4,上交所,可转债
128062.SZ,亚药转债,2022-08-30,111.31,111.33,111.48,110.789,111.3,-0.01,-0.008983918785374181,151,0.620547945205,2.589041095890411,1.347708894878706,2.423,110.94505379,0.35494621,0.3199297290637692,16.25,6.153846153846154,31.75384615384616,79.54615384615384,250.5087209302326,-26.6633,15.5791,-79.54615384615384,28.62123643109926,6,2019-04-02,0.3,深交所,可转债
110045.SH,海澜转债,2022-08-30,108.84,108.91,109.06,108.74,108.825,-0.015,-0.01378169790518192,49,0.174520547945,1.868493150684932,1.194578451642545,0.2349,104.37113284,4.45386716,4.26733622488101,6.53,15.31393568147014,68.60643185298622,40.21856814701378,58.62215401785714,7.5841,1.4291,-40.21856814701378,65.73314860744038,6,2018-07-13,0.3,上交所,可转债
127055.SZ,精装转债,2022-08-30,117.499,117.8,118.387,117.2,117.482,-0.017,-0.01446820824007013,190,0.156164383562,5.482191780821918,0.2553582676495123,0.4411,87.15083621,30.33116379,34.80306685401568,19.1,5.235602094240837,79.26701570680628,38.21498429319372,48.21044914134743,28.1613,1.6724,-38.21498429319372,90.95382116105375,6,2022-02-22,0.3,深交所,可转债
128124.SZ,科华转债,2022-08-30,102.37,102.4,102.699,102.106,102.353,-0.017,-0.01660642766435479,34,0.074520547945,3.90958904109589,0.78160874620187,1.7682,80.81906669,21.53393331,26.64462012732506,21.24,4.708097928436912,51.2241054613936,51.1288945386064,99.81412867647059,60.259,1.5435,-51.1288945386064,63.38121381415522,6,2020-07-28,0.3,深交所,可转债
123076.SZ,强力转债,2022-08-30,107.35,107.45,107.728,106.976,107.33,-0.02,-0.01863064741499767,285,0.468493150685,4.221917808219178,0.5590235721606261,2.3416,93.03963725,14.29036275,15.3594351529998,18.9,5.291005291005291,49.78835978835979,57.54164021164021,115.5724760892667,47.5701,2.6082,-57.54164021164021,53.51306309866313,6,2020-11-19,0.4,深交所,可转债
113043.SH,财通转债,2022-08-30,108.3,108.37,108.57,107.83,108.277,-0.023,-0.02123730378578024,264,0.289315068493,4.279452054794521,0.3694228691227131,0.3755,97.4665471,10.8104529,11.0914495502837,11.49,8.703220191470844,66.14447345517841,42.13252654482159,63.69772763157895,27.8979,1.1161,-42.13252654482159,67.86377010700363,6,2020-12-10,0.2,上交所,可转债
113588.SH,润达转债,2022-08-30,116.32,116.334,117.0,115.598,116.274,-0.046,-0.03954607977991747,75,0.205479452055,3.797260273972603,0.8600374976348969,-0.6924,100.10132476,16.17267524,16.15630490283234,13.25,7.547169811320755,85.43396226415095,30.84003773584906,36.09810070671378,20.5585,1.8692,-30.84003773584906,85.34748413068948,6,2020-06-17,0.3,上交所,可转债
128074.SZ,游族转债,2022-08-30,112.94,112.844,113.498,112.6,112.895,-0.045,-0.03984416504338587,342,0.93698630137,3.065753424657534,0.8857788210283892,1.857,109.09379367,3.80120633,3.484347002816993,16.97,5.892751915144372,52.1508544490277,60.74414555097231,116.4777570621469,57.1279,1.6107,-60.74414555097231,47.80368588774157,6,2019-09-23,0.4,深交所,可转债
123096.SZ,思创转债,2022-08-30,106.75,106.8,107.177,106.6,106.7,-0.05,-0.0468384074941452,217,0.356712328767,4.408219178082192,0.5623242736644799,3.465,109.13733957,-2.43733957,-2.233277427874908,8.27,12.0918984280532,60.09673518742443,46.60326481257557,77.54708249496981,423.9328,2.1858,-46.60326481257557,55.06523745603928,6,2021-01-26,0.4,深交所,可转债
110073.SH,国投转债,2022-08-30,105.802,105.855,106.138,105.555,105.747,-0.055,-0.05198389444433943,38,0.062465753425,3.898630136986301,0.5673919827512838,1.0046,98.65263664,7.09436336,7.191255704486157,9.75,10.25641025641026,67.48717948717949,38.25982051282051,56.69198328267477,11.338,0.8977,-38.25982051282051,68.40889588531883,6,2020-07-24,0.2,上交所,可转债
113052.SH,兴业转债,2022-08-30,108.102,108.103,108.297,107.9,108.044,-0.058,-0.05365303139627389,247,0.135342465753,5.326027397260274,0.1851097700936656,1.0991,97.99554408,10.04845592,10.25399268337834,24.48,4.084967320261438,68.70915032679738,39.33484967320261,57.24834244946492,3.8922,0.5678,-39.33484967320261,70.11456589363465,6,2021-12-24,0.2,上交所,可转债
127060.SZ,湘佳转债,2022-08-30,128.48,128.377,129.639,127.4,128.408,-0.072,-0.05603985056039851,134,0.073424657534,5.635616438356164,0.1557535356052582,-2.0873,72.2033308,56.2046692,77.84221112414387,42.56,2.349624060150376,101.8796992481203,26.5283007518797,26.03884870848708,452.9748,2.7381,-26.5283007518797,141.1011072748465,6,2022-04-19,0.2,深交所,可转债
113605.SH,大参转债,2022-08-30,111.865,112.068,112.631,111.117,111.8,-0.065,-0.05810575246949448,313,0.514520547945,4.145205479452055,0.5366726296958855,0.6767,99.84028748,11.95971252,11.97884423399299,57.13,1.750393838613688,57.69298092070716,54.10701907929284,93.78440533980583,21.9011,5.5632,-54.10701907929284,57.78527123358315,6,2020-10-22,0.3,上交所,可转债
113584.SH,家悦转债,2022-08-30,104.445,104.599,104.599,104.037,104.382,-0.063,-0.06031882809133994,87,0.238356164384,3.764383561643836,0.9580195819202545,2.4874,101.09308164,3.28891836,3.253356517226454,37.53,2.664535038635758,31.33493205435651,73.04706794564349,233.1170459183674,13.6975,3.2522,-73.04706794564349,30.99611916663352,6,2020-06-05,0.4,上交所,可转债
128063.SZ,未来转债,2022-08-30,119.088,118.8,119.088,118.601,119.015,-0.073,-0.06129920730888083,150,1.027397260274,2.591780821917808,2.100575557702811,2.2861,110.6845339,8.3304661,7.52631447816035,8.61,11.6144018583043,76.53890824622532,42.47609175377468,55.49607738998483,963.9595,2.5207,-42.47609175377468,69.15049966725778,6,2019-04-03,0.5,深交所,可转债
123082.SZ,北陆转债,2022-08-30,114.39,114.39,114.905,114.0,114.315,-0.075,-0.06556517178075007,267,0.512054794521,4.271232876712329,0.6123430870839347,1.4137,86.75696183,27.55803817,31.76464180937997,8.75,11.42857142857143,77.6,36.715,47.31314432989691,41.7512,1.9302,-36.715,89.44527143776307,6,2020-12-07,0.5,深交所,可转债
128026.SZ,众兴转债,2022-08-30,109.217,109.23,109.9,108.87,109.145,-0.072,-0.0659238030709505,261,1.287123287671,1.287671232876712,1.649182280452609,-0.9708,101.56445614,7.58054386,7.463776352576253,11.26,8.880994671403197,68.9165186500888,40.22848134991119,58.3727706185567,-78.9153,1.0171,-40.22848134991119,67.85495759962704,6,2017-12-13,0.4,深交所,可转债
113021.SH,中信转债,2022-08-30,110.5,110.5,110.548,110.2,110.425,-0.075,-0.06787330316742081,180,1.134246575342,2.50958904109589,2.082861670817297,2.2177,109.60012583,0.82487417,0.7526215538104917,6.43,15.55209953343701,69.51788491446345,40.90711508553655,58.84401565995525,3.3627,0.4183,-40.90711508553655,63.4286542903173,6,2019-03-01,0.3,上交所,可转债
127045.SZ,牧原转债,2022-08-30,137.061,136.6,137.746,136.0,136.95,-0.111,-0.08098583842230832,15,0.016438356164,4.961643835616439,0.2920774005111355,-4.2195,94.97874213,41.97125787,44.19015974390648,47.46,2.107037505267594,124.6523388116308,12.29766118836915,9.865567951318459,-15.1952,6.6958,-12.29766118836915,131.242355937938,6,2021-08-16,0.2,深交所,可转债
128049.SZ,华源转债,2022-08-30,117.907,117.598,118.938,117.406,117.8,-0.107,-0.09074948900404556,277,1.138356164384,2.243835616438356,1.273344651952462,-1.6758,101.59621209,16.20378791,15.94920477512067,7.37,13.5685210312076,88.87381275440977,28.92618724559023,32.54748091603054,27.7485,1.3912,-28.92618724559023,87.47748653825798,6,2018-11-26,0.5,深交所,可转债
110059.SH,浦发转债,2022-08-30,107.416,107.416,107.96,107.28,107.31,-0.106,-0.09868176063156327,307,1.261643835616,3.161643835616439,1.397819401733296,2.8109,107.74113956,-0.43113956,-0.4001624279831406,13.56,7.374631268436578,53.023598820059,54.286401179941,102.3815855354659,3.4971,0.3686,-54.286401179941,49.21388342150462,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2022-08-30,106.671,106.621,106.809,106.5,106.565,-0.106,-0.09937096305462591,218,0.477808219178,4.405479452054794,0.7507155257354666,2.9459,106.65871411,-0.09371411,-0.08786352880961054,10.23,9.775171065493646,57.38025415444771,49.1847458455523,85.71719761499148,3.2898,0.436,-49.1847458455523,53.79799919139275,6,2021-01-22,0.3,上交所,可转债
123109.SZ,昌红转债,2022-08-30,116.318,116.3,116.839,115.52,116.198,-0.12,-0.1031654602039237,152,0.249863013699,4.586301369863014,0.51636000619632,0.8307,92.78529883,23.41270117,25.233201234709,27.88,3.586800573888092,66.64275466284074,49.55524533715926,74.35953928955867,66.4695,8.7744,-49.55524533715926,71.8246915224606,6,2021-04-01,0.4,深交所,可转债
113604.SH,多伦转债,2022-08-30,109.283,109.287,109.7,108.893,109.17,-0.113,-0.1034012609463503,322,0.529315068493,1.323287671232877,0.5496015388843088,1.7115,94.49613847,14.67386153,15.52853033741538,10.4,9.615384615384615,66.0576923076923,43.1123076923077,65.2646288209607,85.6221,2.8927,-43.1123076923077,69.90517642016013,6,2020-10-13,0.4,上交所,可转债
123130.SZ,设研转债,2022-08-30,133.36,133.499,134.7,132.72,133.218,-0.142,-0.1064787042591482,293,0.240821917808,5.2,0.2251947934963744,-2.4936,97.25426951,35.96373049,36.97907626184174,11.34,8.818342151675486,89.41798941798942,43.80001058201058,48.98344378698225,14.936,1.204,-43.80001058201058,91.94248218459465,6,2021-11-11,0.3,深交所,可转债
113589.SH,天创转债,2022-08-30,100.239,100.201,100.437,99.9,100.132,-0.107,-0.1067448797374276,68,0.186301369863,3.816438356164384,0.998681740103064,3.5963,85.23139056,14.90060944,17.48253705835115,12.29,8.136696501220504,37.59153783563873,62.54046216436127,166.3684588744589,-18.1134,1.3995,-62.54046216436127,44.10527340766025,6,2020-06-24,0.4,上交所,可转债
113595.SH,花王转债,2022-08-30,113.983,113.982,114.546,113.701,113.853,-0.13,-0.1140520954879236,41,0.112328767123,3.89041095890411,0.878325560152126,2.2599,111.41207057,2.44092943,2.190902132517471,6.92,14.45086705202312,62.13872832369943,51.71427167630058,83.22389767441861,-16.9329,3.2084,-51.71427167630058,55.77378465886941,6,2020-07-21,0.5,上交所,可转债
113053.SH,隆22转债,2022-08-30,128.451,128.876,129.08,127.3,128.3,-0.151,-0.1175545538765755,238,0.130410958904,5.35068493150685,0.1558846453624318,-2.6764,95.05796997,33.24203003,34.97027134125742,58.84,1.699524133242692,89.73487423521414,38.56512576478586,42.97674242424242,30.8852,7.5821,-38.56512576478586,94.40015841231849,6,2022-01-05,0.2,上交所,可转债
128090.SZ,汽模转2,2022-08-30,127.3,127.4,128.068,126.4,127.146,-0.154,-0.1209740769835035,247,0.676712328767,3.326027397260274,0.7864974124235131,-3.2143,96.0690154,31.0769846,32.34860321052067,4.23,23.64066193853428,100,27.146,27.146,28.6537,2.1058,-27.146,104.0918339629408,6,2019-12-27,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-08-30,102.541,102.6,102.886,102.33,102.41,-0.131,-0.1277537765381652,95,0.260273972603,3.742465753424658,0.9764671418806757,2.543,99.5975085,2.8124915,2.823857285546455,18.24,5.482456140350878,45.6140350877193,56.7959649122807,124.5142307692308,-39.9381,0.8073,-56.7959649122807,45.79836963262921,6,2020-05-28,0.4,深交所,可转债
