代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2024/02/29,106.8000,106.8000,110.5570,106.8000,108.6000,1.8000,1.68539325842696629200,103,0.419178082192,2.72131147540983606557,1.38121546961325966900,2.6587,102.54737868,6.05262132,5.90226819828058036900,18.900,5.2910052910052910,52.1693121693121693,56.4306878306878307,108.1683569979716000,-184.8224,2.9840,-56.4306878306878307,50.87337466919263557300,6.0000,2020/11/19,0.4000,深交所,可转债
113677.SH,华懋转债,2024/02/29,106.0100,106.0100,108.5000,105.9400,107.7860,1.7760,1.67531364965569285900,169,0.138904109589,5.54098360655737704918,0.27832928209600504700,1.5347,87.23412996,20.55187004,23.55943717146462613700,34.180,2.9256875365710942,60.7957870099473376,46.9902129900526624,77.29189027911453327600,34.2012,1.9812,-46.9902129900526624,69.69266161974034961800,6.0000,2023/09/14,0.3000,上交所,可转债
113660.SH,寿22转债,2024/02/29,112.9130,114.5800,114.9440,112.9000,114.8000,1.8870,1.67119817912906397000,105,0.230136986301,4.71584699453551912568,0.69686411149825784000,0.4678,92.43522079,22.36477921,24.19508388562155994600,37.650,2.6560424966799469,74.8472775564409031,39.9527224435590969,53.37899219304471246900,30.6087,2.8598,-39.9527224435590969,80.97268218408168860900,6.0000,2022/11/17,0.5000,上交所,可转债
123118.SZ,惠城转债,2024/02/29,235.0000,236.0000,239.8690,234.1020,238.8990,3.8990,1.65914893617021276600,238,0.779178082192,3.35245901639344262295,0.50230432107292203000,-18.7984,95.50046471,143.39853529,150.1548036707977600,15.930,6.2774639045825487,239.7991211550533584,-0.9001211550533584,-0.37536465968586385600,29.0295,4.1480,0.9001211550533584,251.0973343252680800,6.0000,2021/07/07,0.5000,深交所,可转债
113569.SH,科达转债,2024/02/29,107.6320,107.9570,110.5680,107.7050,109.4160,1.7840,1.65749962836331202600,358,1.471232876712,2.02459016393442622951,1.37091467427067339300,4.1101,103.42257169,5.99342831,5.79508729290233722700,14.570,6.8634179821551132,48.0439258750857927,61.3720741249142073,127.7415885714285700,-8.1546,3.6613,-61.3720741249142073,46.45400427586852699400,6.0000,2020/03/09,0.4000,上交所,可转债
127064.SZ,杭氧转债,2024/02/29,124.5900,124.5000,126.8000,124.1340,126.6500,2.0600,1.65342322818845814300,287,0.314520547945,4.21857923497267759563,0.31583103039873667600,-2.8573,100.65516260,25.99483740,25.82563748200631290800,27.680,3.6127167630057803,101.1560693641618497,25.4939306358381503,25.20257142857142858500,24.2805,3.2688,-25.4939306358381503,100.4976463712571200,6.0000,2022/05/19,0.2000,深交所,可转债
118009.SH,华锐转债,2024/02/29,111.0180,110.8990,113.0120,110.7300,112.8340,1.8160,1.63577077591021275800,251,0.343835616438,4.31693989071038251366,0.44312884414272293800,1.2281,87.19649297,25.63750703,29.40199331046559176800,92.450,1.0816657652785289,67.9394267171444024,44.8945732828555976,66.08029453908613273200,27.5793,3.5829,-44.8945732828555976,77.91532021880627523100,6.0000,2022/06/24,0.3000,上交所,可转债
118028.SH,会通转债,2024/02/29,113.3470,113.3600,116.2610,113.3600,115.1880,1.8410,1.62421590337635755700,86,0.116438356164,4.76775956284153005464,0.43407299371462305100,0.8777,94.19580348,20.99219652,22.28570248828244296200,9.310,10.7411385606874329,89.2588614393125671,25.9291385606874329,29.04937184115523470300,25.0718,2.1755,-25.9291385606874329,94.75885139433450172600,6.0000,2022/12/06,0.3000,上交所,可转债
118021.SH,新致转债,2024/02/29,156.0800,156.6500,160.4800,154.7000,158.6120,2.5320,1.62224500256278831400,156,0.297260273973,4.57650273224043715847,0.44132852495397574000,-6.4344,76.83419862,81.77780138,106.4341176829990100,10.680,9.3632958801498127,153.3707865168539326,5.2412134831460674,3.41734798534798533700,72.5861,3.8047,-5.2412134831460674,199.6126585186136100,6.0000,2022/09/27,0.5000,上交所,可转债
118007.SH,山石转债,2024/02/29,107.5820,107.4060,110.1000,107.0870,109.3230,1.7410,1.61830045918462196300,345,0.661643835616,4.06010928961748633880,0.64030441901521180400,2.4289,90.10931183,19.21368817,21.32264444128537520100,24.520,4.0783034257748777,54.8123980424143556,54.5106019575856444,99.44940178571428581600,-10.5006,2.1451,-54.5106019575856444,60.82878331800301309700,6.0000,2022/03/22,0.4000,上交所,可转债
123195.SZ,蓝晓转02,2024/02/29,117.6100,117.7280,119.6360,117.4800,119.4990,1.8890,1.60615593912082305900,319,0.349589041096,5.13114754098360655738,0.33473083456765328600,0.3153,83.63569472,35.86330528,42.88038187530464026300,61.190,1.6342539630658604,82.2029743422127799,37.2960256577872201,45.37065228628230610300,36.7657,8.2950,-37.2960256577872201,98.28695106487277098800,6.0000,2023/04/17,0.4000,深交所,可转债
113527.SH,维格转债,2024/02/29,116.6010,116.2510,118.8800,116.1260,118.4610,1.8600,1.59518357475493349100,37,0.253424657534,0.90163934426229508197,null,-3.2342,112.51398891,5.94701109,5.28557484061561212300,9.650,10.3626943005181347,96.3730569948186528,22.0879430051813472,22.91920967741935490200,12.7123,0.9996,-22.0879430051813472,85.65428879417608482000,6.0000,2019/01/24,0.5000,上交所,可转债
123194.SZ,百洋转债,2024/02/29,131.8960,132.8250,134.0870,131.6000,133.9810,2.0850,1.58079092618426639200,322,0.263835616438,5.12295081967213114754,0.22391234578037184400,-2.4447,91.03612674,42.94487326,47.17344069640720305500,26.880,3.7202380952380952,126.3764880952380952,7.6045119047619048,6.01734707094495146000,27.0998,7.4145,-7.6045119047619048,138.8201504400231000,6.0000,2023/04/14,0.3000,深交所,可转债
113598.SH,法兰转债,2024/02/29,120.0130,120.0000,122.4290,119.9930,121.9010,1.8880,1.57316290735170356500,214,0.875342465753,2.41803278688524590164,1.23050672266839484500,-1.0102,106.40955820,15.49144180,14.55831793877328587600,7.680,13.0208333333333333,93.0989583333333333,28.8020416666666667,30.93701818181818186500,13.9281,1.7611,-28.8020416666666667,87.49116142212620642200,6.0000,2020/07/31,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/02/29,115.7040,115.6500,118.2000,115.5560,117.5190,1.8150,1.56865795478116573300,358,0.294246575342,5.02459016393442622951,0.25527786996145304200,-0.0723,101.43000729,16.08899271,15.86216262806698650700,6.060,16.5016501650165017,87.1287128712871287,30.3902871287128713,34.87976136363636365600,12.4684,1.2262,-30.3902871287128713,85.90033186350481696800,6.0000,2023/03/09,0.3000,深交所,可转债
127066.SZ,科利转债,2024/02/29,102.7220,102.7220,104.7000,102.1000,104.3330,1.6110,1.56831058585307918500,237,0.323287671233,4.35519125683060109290,0.47923475793852376500,2.2656,101.75888408,2.57411592,2.52962278750649601300,152.200,0.65703022339027595269,47.9106438896189225,56.4223561103810775,117.7658063631376900,18.5590,1.9934,-56.4223561103810775,47.08251699375251492000,6.0000,2022/07/08,0.3000,深交所,可转债
113651.SH,松霖转债,2024/02/29,119.9050,119.7070,122.3700,118.9070,121.7840,1.8790,1.56707393353071181400,225,0.308219178082,4.38797814207650273224,0.41056296393614924800,-0.9657,103.43119584,18.35280416,17.74397367346536133800,16.130,6.1996280223186609,100.8679479231246125,20.9160520768753875,20.73607375537799634000,16.3749,2.8021,-20.9160520768753875,97.52178450992625833700,6.0000,2022/07/20,0.3000,上交所,可转债
110052.SH,贵广转债,2024/02/29,121.0810,121.3000,123.4000,121.3000,122.9750,1.8940,1.56424211891213320000,362,1.978082191781,1.01366120218579234973,1.62634681845903639000,-6.5050,112.32063836,10.65436164,9.48566692245070677000,7.940,12.5944584382871537,100.0000000000000000,22.9750000000000000,22.97500000000000000000,-15.1891,1.9905,-22.9750000000000000,89.03083303309673248200,6.0000,2019/03/04,0.5000,上交所,可转债
113663.SH,新化转债,2024/02/29,112.2450,112.2450,114.7000,112.2000,113.9890,1.7440,1.55374404205087086300,94,0.128767123288,4.74590163934426229508,0.43863881602610778200,1.1088,94.30258872,19.68641128,20.87579094827631366000,31.860,3.1387319522912743,79.7237915881983679,34.2652084118016321,42.97990314960629914000,17.3041,2.2899,-34.2652084118016321,84.54040622883800713100,6.0000,2022/11/28,0.3000,上交所,可转债
127019.SZ,国城转债,2024/02/29,97.3880,97.5000,99.0530,97.3880,98.8960,1.5080,1.54844539368299995900,230,0.945205479452,2.37431693989071038251,1.51674486329072965500,6.0114,106.60130575,-7.70530575,-7.22815325364811490600,21.200,4.7169811320754717,46.3207547169811321,52.5752452830188679,113.5025661914460300,-3004.6168,3.9434,-52.5752452830188679,43.45233333784106307700,6.0000,2020/07/15,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/02/29,119.6140,119.5000,122.0500,118.1420,121.4660,1.8520,1.54831374253849883800,190,0.776712328767,2.48360655737704918033,1.23491347372927403600,-3.5164,104.39589517,17.07010483,16.35131803046734677500,3.280,30.4878048780487805,101.8292682926829268,19.6367317073170732,19.28397604790419165100,9.3932,1.2859,-19.6367317073170732,97.54144847061511796000,6.0000,2020/08/24,0.3000,上交所,可转债
123184.SZ,天阳转债,2024/02/29,117.8780,117.6500,120.1920,117.5070,119.7000,1.8220,1.54566585792090127100,344,0.281917808219,5.06284153005464480874,0.25062656641604010000,0.1006,92.82682083,26.87317917,28.94980020829826796900,11.880,8.4175084175084175,100.0000000000000000,19.7000000000000000,19.70000000000000000000,78.1113,1.8014,-19.7000000000000000,107.7274855541338900,6.0000,2023/03/23,0.3000,深交所,可转债
118019.SH,金盘转债,2024/02/29,125.0750,124.7000,127.1790,124.2010,127.0030,1.9280,1.54147511493104137500,167,0.228767123288,4.54644808743169398907,0.39369148760265505500,-2.2376,101.07078418,25.93221582,25.65747958758936384900,34.450,2.9027576197387518,112.5108853410740203,14.4921146589259797,12.88063338493292055600,49.6704,5.2977,-14.4921146589259797,111.3189001687174000,6.0000,2022/09/16,0.3000,上交所,可转债
118012.SH,微芯转债,2024/02/29,108.2940,108.1530,110.4000,108.1030,109.9600,1.6660,1.53840471309583171700,240,0.392876712329,4.34699453551912568306,0.54565296471444161500,2.2997,88.68348892,21.27651108,23.99151334606739556300,25.360,3.9432176656151420,67.5867507886435331,42.3732492113564669,62.69460910151691954200,48.9168,4.3835,-42.3732492113564669,76.21119964011845859200,6.0000,2022/07/05,0.4000,上交所,可转债
113618.SH,美诺转债,2024/02/29,103.8300,103.9280,105.7600,103.8000,105.4210,1.5910,1.53231243378599634000,47,0.193150684932,2.87431693989071038251,1.42286641181548268400,2.5800,98.91576592,6.50523408,6.57653915884474000500,26.350,3.7950664136622391,51.9544592030360531,53.4665407969639469,102.9103981008035100,40.1659,1.4190,-53.4665407969639469,52.52394167887777004400,6.0000,2021/01/14,0.4000,上交所,可转债
123142.SZ,申昊转债,2024/02/29,104.0660,103.8180,106.0010,103.8180,105.6570,1.5910,1.52883746852958699300,349,0.478082191781,4.04918032786885245902,0.47322941215442422200,2.3249,86.74062301,18.91637699,21.80797916083586589400,33.910,2.9489826010026541,57.9769979357121793,47.6800020642878207,82.23951525940996947500,361.0412,2.4604,-47.6800020642878207,66.83949909954904219500,6.0000,2022/03/18,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/02/29,115.2000,115.0500,117.1500,115.0500,116.9610,1.7610,1.52864583333333333300,202,0.550684931507,3.45081967213114754098,0.85498584998418276200,0.7619,101.62877479,15.33222521,15.08650009968303781000,19.710,5.0735667174023338,87.8741755454084221,29.0868244545915779,33.10053752886836030900,14.3251,2.0742,-29.0868244545915779,86.46584171361574485000,6.0000,2021/08/12,0.4000,深交所,可转债
118025.SH,奕瑞转债,2024/02/29,124.3650,124.3650,126.5000,124.0040,126.2590,1.8940,1.52293651750894544300,129,0.141369863014,4.65027322404371584699,0.31680909875731631000,-2.1138,100.40962274,25.84937726,25.74392429193186310300,229.820,0.43512313984857714733,107.7234357323122444,18.5355642676877556,17.20662188471947324200,43.7473,6.5256,-18.5355642676877556,107.2839761695456000,6.0000,2022/10/24,0.2000,上交所,可转债
127078.SZ,优彩转债,2024/02/29,110.9000,110.4040,112.5800,109.2000,112.5800,1.6800,1.51487826871055004500,78,0.128219178082,4.78961748633879781421,0.53295434357790016000,1.5687,85.65300726,26.92699274,31.43729987000108512000,7.200,13.8888888888888889,81.9444444444444444,30.6355555555555556,37.38576271186440685400,12.9963,1.1953,-30.6355555555555556,95.67024797588460573600,6.0000,2022/12/14,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/02/29,105.3090,105.3600,107.2370,104.6990,106.9000,1.5910,1.51079205006219791300,135,0.110958904110,5.63387978142076502732,0.28063610851262862500,2.2510,78.99979507,27.90020493,35.31680671485063385200,10.890,9.1827364554637282,72.7272727272727273,34.1727272727272727,46.98749999999999994500,18.9644,1.0575,-34.1727272727272727,92.06007770378476666600,6.0000,2023/10/18,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/02/29,126.5980,127.0000,129.2000,126.3870,128.5000,1.9020,1.50239340273937976900,365,0.698082191781,4.00546448087431693989,0.54474708171206225700,-1.4869,91.29582248,37.20417752,40.75123758061355711700,26.560,3.7650602409638554,93.5993975903614458,34.9006024096385542,37.28720836685438452900,500.4043,3.3447,-34.9006024096385542,102.5231988143445300,6.0000,2022/03/02,0.5000,深交所,可转债
113602.SH,景20转债,2024/02/29,113.9980,113.9900,116.4850,113.9900,115.6980,1.7000,1.49125423253039527000,190,0.776712328767,2.48360655737704918033,1.29647876367785095700,-1.5751,104.39589517,11.30210483,10.82619657755265742800,23.080,4.3327556325823224,88.7781629116117851,26.9198370883882149,30.32258857979502195500,18.4737,2.1420,-26.9198370883882149,85.03989813684145173300,6.0000,2020/08/24,0.4000,上交所,可转债
113524.SH,奇精转债,2024/02/29,112.7770,112.9900,114.7770,112.8840,114.4500,1.6730,1.48345850661039041600,78,0.427397260274,0.78961748633879781421,null,-1.5985,109.05985555,5.39014445,4.94237262906405894300,13.530,7.3909830007390983,81.0790835181079084,33.3709164818920916,41.15847766636280757300,25.0649,1.9649,-33.3709164818920916,74.34365570100730653300,6.0000,2018/12/14,0.4000,上交所,可转债
118037.SH,上声转债,2024/02/29,107.4050,107.0830,109.6010,106.9780,108.9940,1.5890,1.47944695312136306500,239,0.195616438356,5.34972677595628415301,0.27524450887204800300,1.2607,78.22038314,30.77361686,39.34219652813631053300,47.850,2.0898641588296761,63.7408568443051202,45.2531431556948798,70.99550491803278679700,34.1394,3.8620,-45.2531431556948798,81.48880673496675511200,6.0000,2023/07/06,0.3000,上交所,可转债
123150.SZ,九强转债,2024/02/29,126.3140,125.9680,129.0300,125.7800,128.1820,1.8680,1.47885428376902006100,245,0.335616438356,4.33333333333333333333,0.39007036869451249000,-2.4630,92.83050551,35.35149449,38.08176449733091623700,17.550,5.6980056980056980,118.3475783475783476,9.8344216524216524,8.30977852672123252700,24.6864,3.5928,-9.8344216524216524,127.4878098502108900,6.0000,2022/06/30,0.3000,深交所,可转债
113600.SH,新星转债,2024/02/29,108.6960,108.0200,111.5330,108.0200,110.2940,1.5980,1.47015529550305439000,201,0.821917808219,2.45355191256830601093,1.36000145066821404600,4.9855,104.88409129,5.40990871,5.15798787352968065200,17.450,5.7306590257879656,62.3495702005730659,47.9444297994269341,76.89616727941176471300,-20.8481,1.1632,-47.9444297994269341,59.44616522269253089500,6.0000,2020/08/13,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/02/29,116.3010,116.4010,118.8000,116.3010,118.0000,1.6990,1.46086448095889115300,16,0.087671232877,0.95901639344262295082,8.47457627118644067800,-7.0649,107.47048789,10.52951211,9.79758472928618617800,4.880,20.4918032786885246,59.0163934426229508,58.9836065573770492,99.94444444444444451100,135.0187,0.8801,-58.9836065573770492,54.91404626638375522500,6.0000,2019/02/14,0.4000,深交所,可转债
113657.SH,再22转债,2024/02/29,99.5070,99.2080,101.2810,99.2080,100.9570,1.4500,1.45718391670937723000,154,0.210958904110,4.58196721311475409836,0.49526035837039531700,2.9012,91.08581017,9.87118983,10.83724216930901565500,6.000,16.6666666666666667,51.3333333333333333,49.6236666666666667,96.66948051948051960800,20.1239,1.4442,-49.6236666666666667,56.35711340495982910100,6.0000,2022/09/29,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/02/29,145.6880,146.0000,151.1200,145.9900,147.8000,2.1120,1.44967327439459667200,36,0.028767123288,5.90437158469945355191,0.20297699594046008100,-3.3870,76.84866516,70.95133484,92.32604716331549095700,21.530,4.6446818392940084,127.4036228518346493,20.3963771481653507,16.00925993437841781500,15.2030,3.5093,-20.3963771481653507,165.7850823909283500,6.0000,2024/01/25,0.3000,深交所,可转债
111015.SH,东亚转债,2024/02/29,109.9010,109.9010,112.4080,109.8650,111.4870,1.5860,1.44311698710657773800,239,0.130958904110,5.34972677595628415301,0.17939311309838815300,1.3915,90.45043836,21.03656164,23.25755631639152179800,24.950,4.0080160320641283,79.8797595190380762,31.6072404809619238,39.56852232814851973600,19.8456,1.2075,-31.6072404809619238,88.31329175112477166300,6.0000,2023/07/06,0.2000,上交所,可转债
113576.SH,起步转债,2024/02/29,100.5550,100.3000,102.6800,100.0000,102.0060,1.4510,1.44299139774252896400,326,1.607671232877,2.11202185792349726776,1.76460208223045703200,7.9103,113.55173246,-11.54573246,-10.16781709082873467900,2.600,38.4615384615384615,58.8461538461538462,43.1598461538461538,73.34352941176470574600,-2.1885,2.2634,-43.1598461538461538,51.82321094650240636200,6.0000,2020/04/10,0.5000,上交所,可转债
113649.SH,丰山转债,2024/02/29,107.5030,107.3880,109.5740,107.2990,109.0480,1.5450,1.43716919527827130400,248,0.407671232877,4.32513661202185792350,0.55021641845792678500,2.3055,96.72250950,12.32549050,12.74314589614736991500,13.730,7.2833211944646759,73.9257101238164603,35.1222898761835397,47.51025024630541873100,58.7916,1.0767,-35.1222898761835397,76.43071970110169680800,6.0000,2022/06/27,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/02/29,115.8500,115.0660,118.3000,115.0660,117.5030,1.6530,1.42684505826499784200,15,0.020547945205,4.96174863387978142077,0.42552105052636954000,0.4322,93.13911007,24.36388993,26.15860288088320575900,12.970,7.7101002313030069,79.1056283731688512,38.3973716268311488,48.53936744639376217400,19.7119,1.4011,-38.3973716268311488,84.93277240217982598100,6.0000,2023/02/15,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/02/29,106.4570,106.4000,108.7800,106.4000,107.9570,1.5000,1.40901960415942587100,261,0.214520547945,5.28961748633879781421,0.27788841853701010600,2.1907,81.77586450,26.18113550,32.01572451734826967200,13.360,7.4850299401197605,73.0538922155688623,34.9031077844311377,47.77720491803278683600,12.3331,1.9306,-34.9031077844311377,89.33429522541930730700,6.0000,2023/06/14,0.3000,深交所,可转债
123171.SZ,共同转债,2024/02/29,101.7770,101.6990,103.8010,101.6800,103.1970,1.4200,1.39520716861373394800,94,0.154520547945,4.74590163934426229508,0.58141225035611500300,3.4866,85.84311979,17.35388021,20.21580792083651739800,27.140,3.6845983787767133,60.9801031687546057,42.2168968312453943,69.23060906344410889400,62.8015,2.2269,-42.2168968312453943,71.03668100359310776200,6.0000,2022/11/28,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/02/29,110.3500,110.3500,112.8880,110.3500,111.8870,1.5370,1.39284096057997281400,67,0.036712328767,5.81967213114754098361,0.17875177634577743600,0.0954,95.11548439,16.77151561,17.63279209222350258000,11.010,9.0826521344232516,85.8310626702997275,26.0559373297002725,30.35723492063492066600,14.3631,1.5473,-26.0559373297002725,90.23879047744575913400,6.0000,2023/12/25,0.2000,深交所,可转债
113596.SH,城地转债,2024/02/29,91.3300,91.4000,92.7000,91.0790,92.5960,1.2660,1.38618197744443227900,217,0.891780821918,2.40983606557377049180,1.61994038619378806900,8.1845,75.63065170,16.96534830,22.43184200936880198800,24.260,4.1220115416323166,23.2069249793899423,69.3890750206100577,299.0015914742451200,303.4593,0.8435,-69.3890750206100577,30.68454979264702316500,6.0000,2020/07/28,0.4000,上交所,可转债
113668.SH,鹿山转债,2024/02/29,98.8080,99.0180,101.0500,99.0180,100.1740,1.3660,1.38247915148570965900,340,0.372602739726,5.07377049180327868852,0.39930520893645057600,3.9753,84.08019743,16.09380257,19.14101424821071569600,58.680,1.7041581458759373,44.9897750511247444,55.1842249488752556,122.6594818181818200,-28.7445,1.9739,-55.1842249488752556,53.50817008794545643300,6.0000,2023/03/27,0.4000,上交所,可转债
128105.SZ,长集转债,2024/02/29,104.4570,104.4570,105.9520,104.4100,105.8990,1.4420,1.38047234747312291200,327,1.343835616438,2.10928961748633879781,1.41644397019801886700,3.3261,102.88355208,3.01544792,2.93093294218229717200,7.910,12.6422250316055626,53.0973451327433628,52.8016548672566372,99.44311666666666678600,20.6873,1.2611,-52.8016548672566372,51.60916789834008499400,6.0000,2020/04/09,0.4000,深交所,可转债
113631.SH,皖天转债,2024/02/29,117.3160,117.3150,118.9800,117.2090,118.9330,1.6170,1.37832861672747110400,114,0.187397260274,3.69125683060109289617,0.50448571885010888500,-1.1824,103.67067279,15.26232721,14.72193321337468287500,7.560,13.2275132275132275,101.5873015873015873,17.3456984126984127,17.07467187500000000200,9.1489,1.2550,-17.3456984126984127,97.99039482755303077600,6.0000,2021/11/08,0.2000,上交所,可转债
118008.SH,海优转债,2024/02/29,101.8870,102.1980,104.0000,101.6980,103.2840,1.3970,1.37112683659348101300,252,0.275068493151,4.31420765027322404372,0.38728166995856086100,3.6077,96.65055952,6.63344048,6.86332341265684583800,217.300,0.46019328117809479982,22.9084215370455591,80.3755784629544409,350.8560305343511500,-41.6511,1.8997,-80.3755784629544409,23.70231652130797628300,6.0000,2022/06/23,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/02/29,109.1160,109.4600,111.0000,109.0010,110.6090,1.4930,1.36826863154807727600,64,0.258904109589,2.82786885245901639344,1.35612834398647488000,0.8668,105.60648950,5.00251050,4.73693475058651580300,162.800,0.61425061425061425061,58.9680589680589681,51.6409410319410319,87.57442916666666653600,237.6040,6.5387,-51.6409410319410319,55.83753351450903791300,6.0000,2020/12/28,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/02/29,109.2500,109.2800,111.5360,109.2800,110.7430,1.4930,1.36659038901601830700,280,1.146575342466,2.23770491803278688525,1.35448741681189781700,1.0505,107.06639584,3.67660416,3.43394781448916661300,4.320,23.1481481481481481,73.8425925925925926,36.9004074074074074,49.97171159874608149000,11.6413,0.9742,-36.9004074074074074,68.96897202269043205300,5.0000,2021/05/26,0.6000,深交所,可转债
123225.SZ,翔丰转债,2024/02/29,112.4750,112.1000,114.6060,112.1000,113.9990,1.5240,1.35496777061569237600,143,0.117534246575,5.61202185792349726776,0.26316020315967683900,1.4319,91.19877135,22.80022865,25.00058752162125482400,33.630,2.9735355337496283,71.5135295866785608,42.4854704133214392,59.40899667359667361600,21.9600,1.5316,-42.4854704133214392,78.41501429029784928100,6.0000,2023/10/10,0.3000,深交所,可转债
113646.SH,永吉转债,2024/02/29,125.1870,125.0000,127.9000,124.8040,126.8710,1.6840,1.34518759935137035000,322,0.441095890411,4.12295081967213114754,0.39410109481284139000,-2.8042,92.16365643,34.70734357,37.65838391661562249500,8.260,12.1065375302663438,84.3825665859564165,42.4884334140435835,50.35214634146341457200,36.2713,2.9130,-42.4884334140435835,91.55731212774368928100,6.0000,2022/04/14,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/02/29,111.7330,111.2340,113.6230,111.1340,113.2000,1.4670,1.31295141095289663800,7,0.009589041096,4.98360655737704918033,0.44169611307420494700,0.2872,99.51429530,13.68570470,13.75250124491410632500,39.640,2.5227043390514632,83.1987891019172553,30.0012108980827447,36.05967252880533656400,13.6881,3.8969,-30.0012108980827447,83.60486184532852266500,6.0000,2023/02/23,0.3000,上交所,可转债
113670.SH,金23转债,2024/02/29,104.4410,104.4400,106.3560,104.3070,105.8120,1.3710,1.31270286573280608200,319,0.262191780822,5.13114754098360655738,0.28352171776358069000,2.5483,103.58188528,2.23011472,2.15299684300165887100,38.850,2.5740025740025740,55.0836550836550837,50.7283449163449163,92.09328037383177554400,14.8920,1.2501,-50.7283449163449163,53.17884969437880432100,6.0000,2023/04/17,0.3000,上交所,可转债
128074.SZ,游族转债,2024/02/29,113.0180,113.0990,114.8800,113.0580,114.5000,1.4820,1.31129554584225521600,160,0.789041095890,1.56557377049180327869,1.57205240174672489100,1.2941,112.36481762,2.13518238,1.90022324178093566500,16.970,5.8927519151443724,61.8738951090159104,52.6261048909840896,85.05380952380952390000,690.6123,2.1718,-52.6261048909840896,55.06518536635160552800,6.0000,2019/09/23,0.4000,深交所,可转债
123220.SZ,易瑞转债,2024/02/29,99.2000,98.6900,100.7990,98.6000,100.5000,1.3000,1.31048387096774193500,196,0.106849315068,5.46721311475409836066,0.19900497512437810900,3.2667,79.17670328,21.32329672,26.93127629296767558000,12.870,7.7700077700077700,60.1398601398601399,40.3601398601398601,67.11046511627906965700,-23.4674,3.5789,-40.3601398601398601,75.95650948888578163100,6.0000,2023/08/18,0.2000,深交所,可转债
123130.SZ,设研转债,2024/02/29,115.3000,115.3000,116.9400,114.0030,116.8000,1.5000,1.30095403295750216800,111,0.304109589041,3.69945355191256830601,0.85616438356164383600,-0.1174,105.26678143,11.53321857,10.95618049048961028900,8.960,11.1607142857142857,79.5758928571428571,37.2241071428571429,46.77812061711079951800,17.0569,0.8186,-37.2241071428571429,75.59449598072778950400,6.0000,2021/11/11,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/02/29,118.0400,117.1000,119.7750,116.5880,119.5500,1.5100,1.27922738054896645200,248,0.339726027397,5.32513661202185792350,0.41823504809703053100,0.3115,73.39322019,46.15677981,62.88970519417128739000,29.880,3.3467202141900937,88.0187416331994645,31.5312583668005355,35.82334600760456277600,30.2531,2.5460,-31.5312583668005355,119.9276192069744200,6.0000,2023/06/27,0.5000,深交所,可转债
123152.SZ,润禾转债,2024/02/29,110.6970,110.4000,112.6200,110.1530,112.1110,1.4140,1.27736072341617207300,224,0.368219178082,4.39071038251366120219,0.53518388026152652300,2.3966,90.57073810,21.54026190,23.78280485714623981800,29.010,3.4470872113064461,69.2864529472595657,42.8245470527404343,61.80796567164179096800,31.5634,3.1118,-42.8245470527404343,76.49982146635455728900,6.0000,2022/07/21,0.4000,深交所,可转债
113526.SH,联泰转债,2024/02/29,105.9450,105.9450,107.4700,105.8700,107.2970,1.3520,1.27613384303176176300,38,0.208219178082,0.89890710382513661202,null,-1.3391,103.76325470,3.53374530,3.40558448192161420300,5.720,17.4825174825174825,77.4475524475524476,29.8494475524475524,38.54149887133182835700,9.9469,0.8839,-29.8494475524475524,74.63870776940119207700,6.0000,2019/01/23,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/02/29,113.1690,112.5000,114.9930,112.3030,114.6000,1.4310,1.26448055562919174000,224,0.244383561644,5.39071038251366120219,0.34904013961605584600,1.0503,72.38429504,42.21570496,58.32163584196177591200,10.500,9.5238095238095238,97.1428571428571429,17.4571428571428571,17.97058823529411759500,25.8171,1.6304,-17.4571428571428571,134.2043285621216700,6.0000,2023/07/21,0.4000,深交所,可转债
123100.SZ,朗科转债,2024/02/29,105.8200,105.6670,107.8770,105.6670,107.1580,1.3380,1.26441126441126441100,21,0.086301369863,2.94535519125683060109,1.39980216129453703900,2.6190,100.49726542,6.66073458,6.62777693717668522000,11.540,8.6655112651646447,63.1715771230502600,43.9864228769497400,69.63008504801097384400,30.2861,1.8942,-43.9864228769497400,62.85900104748368585000,6.0000,2021/02/09,0.4000,深交所,可转债
