代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2024/02/21,105.8270,105.8270,108.0000,105.5990,107.0390,1.2120,1.14526538596010469900,83,0.341095890411,2.77595628415300546448,1.40135838339296891800,3.9589,97.93780661,9.10119339,9.29282950581284209500,8.510,11.7508813160987074,43.1257344300822562,63.9132655699177438,148.2021498637602200,-20.5545,2.8137,-63.9132655699177438,44.03379647025796936000,6.0000,2020/12/01,0.4000,上交所,可转债
113673.SH,岱美转债,2024/02/21,120.6020,119.7500,123.5800,119.0010,121.9820,1.3800,1.14425963085189300300,219,0.180000000000,5.40437158469945355191,0.24593792526766244200,-0.7664,99.05098436,22.93101564,23.15071958967859368000,15.720,6.3613231552162850,86.5139949109414758,35.4680050890585242,40.99684117647058827900,24.0516,3.9793,-35.4680050890585242,87.34289262235604076300,6.0000,2023/07/18,0.3000,上交所,可转债
118035.SH,国力转债,2024/02/21,102.9560,103.0000,105.2420,102.8170,104.1230,1.1670,1.13349391973270134800,255,0.209589041096,5.30601092896174863388,0.28812078023107286600,2.7788,80.92709923,23.19590077,28.66271124345599505600,62.790,1.5926102882624622,54.4194935499283325,49.7035064500716675,91.33401141352063226400,47.2754,3.0424,-49.7035064500716675,67.24508115046190628200,6.0000,2023/06/12,0.3000,上交所,可转债
113519.SH,长久转债,2024/02/21,119.2510,119.0000,123.2490,118.4540,120.5970,1.3460,1.12871170891648707300,107,0.586301369863,0.71038251366120218579,null,-6.5332,112.99986834,7.59713166,6.72313319617448326000,11.040,9.0579710144927536,84.1485507246376812,36.4484492753623188,43.31441119483315386000,46.8125,2.1576,-36.4484492753623188,74.46783076901209883300,6.0000,2018/11/07,0.5000,上交所,可转债
113546.SH,迪贝转债,2024/02/21,115.3170,115.3900,117.8200,114.6180,116.6150,1.2980,1.12559293079077672800,122,0.668493150685,1.66939890710382513661,1.71504523431805513900,0.1997,104.29791149,12.31708851,11.80952555428777934400,13.720,7.2886297376093294,75.4373177842565598,41.1776822157434402,54.58529468599033809600,42.2338,1.7621,-41.1776822157434402,72.32869451224766782700,6.0000,2019/10/23,0.5000,上交所,可转债
113545.SH,金能转债,2024/02/21,107.4580,107.2000,109.4600,107.2000,108.6660,1.2080,1.12416013698375179100,131,0.646027397260,1.64480874316939890710,1.65645188007288388300,1.7612,107.21770919,1.44829081,1.35079439855732287900,9.960,10.0401606425702811,68.2730923694779116,40.3929076305220884,59.16372941176470599100,764.3988,0.6886,-40.3929076305220884,63.67706686261267209200,6.0000,2019/10/11,0.4000,上交所,可转债
123202.SZ,祥源转债,2024/02/21,109.6000,108.5110,113.2000,108.5000,110.8250,1.2250,1.11770072992700729900,234,0.128219178082,5.36338797814207650273,0.18046469659372885200,1.5358,80.27812221,30.54687779,38.05131080432131597600,19.490,5.1308363263211904,78.2452539763981529,32.5797460236018471,41.63798360655737704700,37.5886,1.7034,-32.5797460236018471,97.46771825543694777000,6.0000,2023/07/03,0.2000,深交所,可转债
111014.SH,李子转债,2024/02/21,107.8000,107.0110,110.0000,107.0110,109.0000,1.2000,1.11317254174397031500,247,0.203013698630,5.32786885245901639344,0.27522935779816513800,1.3801,99.58256067,9.41743933,9.45691621769781911800,19.470,5.1361068310220853,58.5002568053415511,50.4997431946584489,86.32396839332748025900,17.8224,2.4591,-50.4997431946584489,58.74548355831263150800,6.0000,2023/06/20,0.3000,上交所,可转债
113062.SH,常银转债,2024/02/21,111.8760,111.7950,115.1000,111.7900,113.1210,1.2450,1.11283921484500697200,160,0.175342465753,4.56557377049180327869,0.35360366333395214000,-0.5393,97.87349082,15.24750918,15.57879365725478064600,7.830,12.7713920817369093,92.2094508301404853,20.9115491698595147,22.67831440443213298100,5.8938,0.8315,-20.9115491698595147,94.21289672780109520200,6.0000,2022/09/15,0.2000,上交所,可转债
113629.SH,泉峰转债,2024/02/21,98.5700,98.5500,100.3000,98.2580,99.6530,1.0830,1.09871157553008014600,161,0.441095890411,3.56284153005464480874,1.00348208282741111700,5.4710,100.53419868,-0.88119868,-0.87651634127492505500,22.240,4.4964028776978417,43.2553956834532374,56.3976043165467626,130.3828191268191300,-4.9754,1.0813,-56.3976043165467626,43.02555374329387095300,6.0000,2021/09/14,0.4000,上交所,可转债
128119.SZ,龙大转债,2024/02/21,110.7990,110.2450,112.3060,110.2100,112.0000,1.2010,1.08394480094585691200,224,0.920547945205,2.39071038251366120219,1.33928571428571428600,2.3567,105.56028951,6.43971049,6.10050476357394749600,9.300,10.7526881720430108,83.5483870967741935,28.4516129032258065,34.05405405405405413200,-9.6974,3.5573,-28.4516129032258065,79.14755395669830756200,6.0000,2020/07/13,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/02/21,108.4690,108.0000,110.5000,108.0000,109.6430,1.1740,1.08233688888069402300,190,0.936986301370,1.48360655737704918033,1.64169167206296799600,1.3365,107.68896369,1.95403631,1.81451863129169648000,3.920,25.5102040816326531,65.5612244897959184,44.0817755102040816,67.23757198443579758200,19.9239,0.9746,-44.0817755102040816,60.88017030094601553900,6.0000,2019/08/15,0.3000,深交所,可转债
123048.SZ,应急转债,2024/02/21,112.3440,112.0000,115.0230,111.8210,113.5560,1.2120,1.07882930997650074800,318,1.306849315068,2.13387978142076502732,1.32093416464123428100,-0.9551,105.45373111,8.10226889,7.68324534818823064400,8.860,11.2866817155756208,72.6862302483069977,40.8697697516930023,56.22766459627329201700,-21.7836,2.5395,-40.8697697516930023,68.92712992059726629100,6.0000,2020/04/10,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/02/21,114.5650,114.5600,117.3000,114.3600,115.8000,1.2350,1.07799066032383363200,54,0.103561643836,4.85519125683060109290,0.60449050086355785800,0.9279,76.55874882,39.24125118,51.25639039930172150400,13.810,7.2411296162201303,67.8493845039826213,47.9506154960173787,70.67214514407684095400,68.4233,2.7584,-47.9506154960173787,88.62394638071440376500,6.0000,2022/12/30,0.5000,深交所,可转债
113050.SH,南银转债,2024/02/21,111.7330,111.7200,114.3000,111.6550,112.9360,1.2030,1.07667385642558599500,252,0.483287671233,3.31420765027322404372,0.61982007508677481100,-0.6394,101.74001578,11.19598422,11.00450411194146956500,9.110,10.9769484083424808,95.7189901207464325,17.2170098792535675,17.98703669724770641200,4.4260,0.6683,-17.2170098792535675,94.08194935582349533200,6.0000,2021/06/11,0.2000,上交所,可转债
110090.SH,爱迪转债,2024/02/21,125.4150,124.9100,128.4700,124.2020,126.7530,1.3380,1.06685803133596459800,152,0.208219178082,4.58743169398907103825,0.39446798103397947200,-2.2669,100.04502067,26.70797933,26.69596062966159013300,18.560,5.3879310344827586,107.1659482758620690,19.5870517241379310,18.27730920060331821200,22.3965,3.0456,-19.5870517241379310,107.1177231592070500,6.0000,2022/09/23,0.3000,上交所,可转债
113069.SH,博23转债,2024/02/21,116.5510,116.5010,118.9730,116.5010,117.7930,1.2420,1.06562792254034714400,62,0.050958904110,4.83333333333333333333,0.25468406441808936000,-1.0305,97.23094753,20.56205247,21.14764176668720365000,15.630,6.3979526551503519,89.9552143314139475,27.8377856685860525,30.94627240398293035200,10.4274,1.6388,-27.8377856685860525,92.51706027410545332600,5.0000,2023/12/22,0.3000,上交所,可转债
111015.SH,东亚转债,2024/02/21,111.7140,111.0010,114.5990,111.0010,112.9030,1.1890,1.06432497269813989300,231,0.126575342466,5.37158469945355191257,0.17714321142928000100,1.1438,90.02899805,22.87400195,25.40737145302485125200,24.950,4.0080160320641283,74.7895791583166333,38.1134208416833667,50.96087084673097528100,18.5810,1.1306,-38.1134208416833667,83.07276630667404534100,6.0000,2023/07/06,0.2000,上交所,可转债
127094.SZ,红墙转债,2024/02/21,105.3800,105.8000,108.5000,105.1630,106.5000,1.1200,1.06282026950085405200,127,0.104383561644,5.65573770491803278689,0.28169014084507042300,2.3110,78.31796201,28.18203799,35.98413092823021481000,10.890,9.1827364554637282,68.4113865932047750,38.0886134067952250,55.67583892617449669700,17.8390,0.9948,-38.0886134067952250,87.35082583541907336200,6.0000,2023/10/18,0.3000,深交所,可转债
123130.SZ,设研转债,2024/02/21,114.0190,114.0000,117.5680,113.6020,115.2300,1.2110,1.06210368447364035800,103,0.282191780822,3.72131147540983606557,0.86782955827475483800,0.2533,104.71411748,10.51588252,10.04246874544733068000,8.960,11.1607142857142857,77.9017857142857143,37.3282142857142857,47.91702005730659023100,16.6981,0.8013,-37.3282142857142857,74.39473070970078169400,6.0000,2021/11/11,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/02/21,121.6420,121.1000,124.2820,120.4000,122.9330,1.2910,1.06131106032455895200,29,0.079452054795,3.92349726775956284153,0.81345122953153343700,0.0353,100.99693091,21.93606909,21.71954027944431920600,17.970,5.5648302726766834,94.9916527545909850,27.9413472454090150,29.41452899824253072200,25.5466,2.0796,-27.9413472454090150,94.05399936285151518800,6.0000,2022/01/24,0.3000,深交所,可转债
113574.SH,华体转债,2024/02/21,108.4710,108.5000,110.4620,108.0990,109.6100,1.1390,1.05005024384397673100,328,1.617534246575,2.10655737704918032787,1.64218593194051637600,1.9294,98.70489183,10.90510817,11.04819423619037058600,30.710,3.2562683165092804,30.3809833930315858,79.2290166069684142,260.7848981779206900,19.7015,1.7337,-79.2290166069684142,30.77961267143367862800,6.0000,2020/03/31,0.5000,上交所,可转债
113666.SH,爱玛转债,2024/02/21,110.8330,110.6000,112.6460,110.2990,111.9930,1.1600,1.04661968908177167500,364,0.299178082192,5.00547945205479452055,0.26787388497495379200,0.5593,99.36953352,12.62346648,12.70355815594051105100,39.640,2.5227043390514632,74.7477295660948537,37.2452704339051463,49.82796220047249406000,12.2977,3.5011,-37.2452704339051463,75.22197892883381395200,6.0000,2023/02/23,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/02/21,96.7000,96.8050,98.7790,96.4020,97.7030,1.0030,1.03722854188210961700,308,0.337534246575,4.16120218579234972678,0.40940401011227905000,5.8730,99.75185627,-2.04885627,-2.05395302565029650200,12.930,7.7339520494972931,45.1662799690641918,52.5367200309358082,116.3184571917808200,46.6648,1.7364,-52.5367200309358082,45.27863606549022448600,6.0000,2022/04/20,0.3000,深交所,可转债
123176.SZ,精测转2,2024/02/21,125.1000,124.7000,126.9500,124.0610,126.3960,1.2960,1.03597122302158273400,357,0.195616438356,5.02732240437158469945,0.15823285547010981400,-1.6336,89.83117431,36.56482569,40.70393821616735358500,64.540,1.5494267121165169,86.6594360086767896,39.7365639913232104,45.85370713391739672500,-925.8309,4.8217,-39.7365639913232104,96.46922315589708069100,6.0000,2023/03/02,0.2000,深交所,可转债
110067.SH,华安转债,2024/02/21,111.3800,111.0000,113.3000,110.8030,112.5200,1.1400,1.02352307416053151400,347,0.760547945205,2.05464480874316939891,0.71098471382865268400,-1.4225,103.97993979,8.54006021,8.21318056852858271900,6.020,16.6112956810631229,76.4119601328903654,36.1080398671096346,47.25443478260869574600,16.8931,1.0633,-36.1080398671096346,73.48721329057654131200,6.0000,2020/03/12,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024/02/21,124.5170,124.2410,127.4080,124.0030,125.7900,1.2730,1.02235036179798742300,279,0.305753424658,4.24043715846994535519,0.31799030129581047800,-2.6839,100.10131077,25.68868923,25.66269016099518154200,27.680,3.6127167630057803,95.5924855491329480,30.1975144508670520,31.58984126984126980900,22.9451,3.0891,-30.1975144508670520,95.49573808156533093500,6.0000,2022/05/19,0.2000,深交所,可转债
123213.SZ,天源转债,2024/02/21,111.2410,111.0000,115.7810,110.7060,112.3700,1.1290,1.01491356604129772300,209,0.171780821918,5.43169398907103825137,0.26697517130906825700,0.8085,87.86645104,24.50354896,27.88726376218961489100,10.300,9.7087378640776699,81.3592233009708738,31.0107766990291262,38.11587112171837706500,15.1930,1.5408,-31.0107766990291262,92.59418394391870934000,6.0000,2023/07/28,0.3000,深交所,可转债
113674.SH,华设转债,2024/02/21,114.3530,113.6200,116.1440,113.6200,115.5120,1.1590,1.01352828522207550300,216,0.177534246575,5.41256830601092896175,0.25971327654269686300,0.2572,99.02531015,16.48668985,16.64896562810714913000,8.860,11.2866817155756208,78.8939051918735892,36.6180948081264108,46.41435193133047203800,10.2295,1.0421,-36.6180948081264108,79.67044493207637704100,6.0000,2023/07/21,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/02/21,106.6200,106.7140,108.0000,106.4110,107.7000,1.0800,1.01294316263365222300,207,0.850684931507,2.43715846994535519126,1.39275766016713091900,3.3364,103.73170708,3.96829292,3.82553515381711772800,24.790,4.0338846308995563,39.6530859217426382,68.0469140782573618,171.6055951169888100,10.4040,1.3759,-68.0469140782573618,38.22658186002990648900,6.0000,2020/07/30,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/02/21,109.8000,109.0000,111.6000,109.0000,110.9080,1.1080,1.00910746812386156600,318,0.174246575342,5.13387978142076502732,0.18032964258664839300,0.9781,89.23913511,21.66886489,24.28179616856441315200,12.170,8.2169268693508628,76.9104354971240756,33.9975645028759244,44.20409829059829059000,21.0640,1.8040,-33.9975645028759244,86.18464914784411742400,6.0000,2023/04/10,0.2000,深交所,可转债
127051.SZ,博杰转债,2024/02/21,105.8370,105.8370,108.4590,105.7000,106.9000,1.0630,1.00437465158687415600,97,0.265753424658,3.73770491803278688525,0.93545369504209541600,3.2297,99.65384951,7.24615049,7.27132020050351188900,61.870,1.6162922256343947,39.3890415387101988,67.5109584612898012,171.3952810832991400,-469.0431,2.1234,-67.5109584612898012,39.52586049850248158300,6.0000,2021/11/17,0.4000,深交所,可转债
113661.SH,福22转债,2024/02/21,103.7660,103.8650,105.3300,103.5880,104.7990,1.0330,0.99550912630341344900,92,0.075616438356,4.75136612021857923497,0.28626227349497609700,1.8117,99.15536745,5.64363255,5.69170655622435495300,46.370,2.1565667457407807,52.7064912659046797,52.0925087340953203,98.83509124386252064600,23.8796,3.1173,-52.0925087340953203,53.15545957961621138600,6.0000,2022/11/22,0.2000,上交所,可转债
128101.SZ,联创转债,2024/02/21,111.2050,111.2800,113.1030,111.0250,112.3030,1.0980,0.98736567600377680900,343,1.409589041096,2.06557377049180327869,1.33567224384032483500,0.4379,107.39891534,4.90408466,4.56623294981593433300,13.690,7.3046018991964938,50.9861212563915267,61.3168787436084733,120.2619011461318000,-17.0347,2.1758,-61.3168787436084733,47.47359048737253913900,6.0000,2020/03/16,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/02/21,119.8290,120.0000,121.4750,119.3660,120.9970,1.1680,0.97472231262882941500,124,1.019178082192,2.66393442622950819672,2.47940031571030686700,1.7335,105.22571591,15.77128409,14.98805111812139725100,35.470,2.8192839018889202,49.6193966732449958,71.3776033267550042,143.8502039772727300,7.9821,1.8894,-71.3776033267550042,47.15519989019098306800,6.0000,2020/10/21,0.5000,深交所,可转债
123146.SZ,中环转2,2024/02/21,103.5500,103.5490,105.6910,103.2750,104.5550,1.0050,0.97054563013037180100,292,0.480000000000,4.20491803278688524590,0.57386064750609726900,3.5564,97.49971685,7.05528315,7.23620886084655332000,7.420,13.4770889487870620,68.3288409703504043,36.2261590296495957,53.01737672583826432800,15.2187,0.9959,-36.2261590296495957,70.08106605629635149000,6.0000,2022/05/06,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/02/21,101.3500,101.3500,103.1750,101.3000,102.3320,0.9820,0.96891958559447459300,202,0.166027397260,5.45081967213114754098,0.29316342883946370600,3.0362,101.10957850,1.22242150,1.20900662245367781800,10.260,9.7465886939571150,49.4152046783625731,52.9167953216374269,107.0860591715976300,54.6036,1.0722,-52.9167953216374269,48.87292125183033287000,6.0000,2023/08/04,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/02/21,116.1000,116.0990,117.5670,115.5950,117.2100,1.1100,0.95607235142118863000,213,0.116712328767,5.42076502732240437158,0.17063390495691493900,0.2686,89.04341569,28.16658431,31.63241671687493640400,26.200,3.8167938931297710,76.9465648854961832,40.2634351145038168,52.32648809523809525000,23.7067,4.2725,-40.2634351145038168,86.41465996023965329100,6.0000,2023/07/24,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/02/21,99.9450,99.8450,102.4490,99.4480,100.9000,0.9550,0.95552553904647556200,190,0.520547945205,3.48360655737704918033,0.99108027750247770100,4.2490,97.88326099,3.01673901,3.08197640688349935600,26.570,3.7636432066240120,43.6206247647722996,57.2793752352277004,131.3125970664365800,10.8244,1.4443,-57.2793752352277004,44.56392678747052806000,6.0000,2021/08/16,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/02/21,118.1600,117.9990,120.5960,117.3900,119.2870,1.1270,0.95379146919431279600,67,0.275342465753,2.81967213114754098361,1.25747147635534467300,-1.8366,104.91954834,14.36745166,13.69377955520848175200,14.970,6.6800267201068804,92.1175684702738811,27.1694315297261189,29.49429949238578679600,8.5997,0.9473,-27.1694315297261189,87.79828919179074031800,6.0000,2020/12/17,0.3000,深交所,可转债
110063.SH,鹰19转债,2024/02/21,103.0250,102.8250,105.0050,102.8250,104.0060,0.9810,0.95219606891531181800,71,0.389041095890,1.80874316939890710383,1.92296598273176547500,4.7408,107.96911876,-3.96311876,-3.67060397039032015200,2.370,42.1940928270042194,73.4177215189873418,30.5882784810126582,41.66334482758620684300,-50.1212,0.6018,-30.5882784810126582,67.99881518175997919900,6.0000,2019/12/13,0.3000,上交所,可转债
113644.SH,艾迪转债,2024/02/21,108.3860,107.9940,111.0800,107.4720,109.4130,1.0270,0.94753935010056649400,313,0.428767123288,4.14754098360655737705,0.45698408781406231400,2.2999,97.17821676,12.23478324,12.59004707836542523500,23.740,4.2122999157540017,66.0488626790227464,43.3641373209772536,65.65463137755102045700,46.4838,4.2455,-43.3641373209772536,67.96673666295288623300,6.0000,2022/04/15,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/02/21,113.6190,113.6940,115.7820,113.4010,114.6920,1.0730,0.94438430192133358000,361,1.483561643836,2.01369863013698630137,1.30785059114846719900,0.5785,105.58064701,9.11135299,8.62975672912576897500,5.850,17.0940170940170940,63.2478632478632479,51.4441367521367521,81.33735135135135124600,47.6341,1.8898,-51.4441367521367521,59.90478846172705216900,6.0000,2020/02/26,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/02/21,104.3410,104.4000,106.2700,103.9230,105.3130,0.9720,0.93156093961146625000,148,0.202739726027,4.59836065573770491803,0.47477519394566672700,2.7453,93.98702403,11.32597597,12.05057409455248606600,24.450,4.0899795501022495,53.1697341513292434,52.1432658486707566,98.06944999999999982800,63.0368,2.0952,-52.1432658486707566,56.57135620589267358700,6.0000,2022/09/27,0.3000,深交所,可转债
123232.SZ,金现转债,2024/02/21,108.9850,109.2000,113.4500,108.0000,110.0000,1.0150,0.93132082396660090800,87,0.071506849315,5.76502732240437158470,0.27272727272727272700,1.6830,77.44630183,32.55369817,42.03389626202891346000,9.390,10.6496272630457934,60.1703940362087327,49.8296059637912673,82.81415929203539821300,-37.4765,2.1341,-49.8296059637912673,77.69305004167522133100,6.0000,2023/11/27,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/02/21,108.1470,108.8150,110.2790,107.6580,109.1500,1.0030,0.92744135297326786700,152,0.208219178082,3.58743169398907103825,0.45808520384791571200,0.6788,100.99856042,8.15143958,8.07084729336976821000,28.880,3.4626038781163435,65.1315789473684211,44.0184210526315789,67.58383838383838371700,15.4963,2.7530,-44.0184210526315789,64.48763098852139173900,5.0000,2022/09/23,0.3000,深交所,可转债
118031.SH,天23转债,2024/02/21,100.5980,100.6000,101.7000,100.6000,101.5280,0.9300,0.92447165947633153700,9,0.012328767123,4.97814207650273224044,0.49247498227090063800,3.4401,103.45784351,-1.92984351,-1.86534287254254020200,69.050,1.4482259232440261,34.7574221578566256,66.7705778421433744,192.1045166666666700,7.7267,1.7009,-66.7705778421433744,33.59573424174171209700,6.0000,2023/02/13,0.3000,上交所,可转债
123154.SZ,火星转债,2024/02/21,102.4570,102.4840,103.9390,102.1000,103.4000,0.9430,0.92038611319870775100,201,0.275342465753,4.45355191256830601093,0.48355899419729207000,3.4684,95.52230124,7.87769876,8.24697338499756604100,33.490,2.9859659599880561,39.1758733950432965,64.2241266049567035,163.9379573170731700,18.0686,3.4558,-64.2241266049567035,41.01227973624067654400,6.0000,2022/08/05,0.3000,深交所,可转债
111018.SH,华康转债,2024/02/21,111.5560,111.0320,114.0600,111.0000,112.5800,1.0240,0.91792462978235146500,59,0.032328767123,5.84153005464480874317,0.17765144785930005300,1.1002,86.64960087,25.93039913,29.92558404152750715400,22.660,4.4130626654898500,83.2303618711385702,29.3496381288614298,35.26313891834570514400,12.0782,1.5839,-29.3496381288614298,96.05394720283674654600,6.0000,2023/12/25,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/02/21,106.1910,106.1910,107.5780,106.0910,107.1550,0.9640,0.90779821265455641300,364,0.997260273973,3.00547945205479452055,0.93322756754234520100,3.9371,103.77970161,3.37529839,3.25236856305892783900,50.480,1.9809825673534073,32.0721077654516640,75.0828922345483360,234.1065101914762200,165.2493,0.9847,-75.0828922345483360,30.90402773172096038000,6.0000,2021/02/23,0.4000,上交所,可转债
127031.SZ,洋丰转债,2024/02/21,108.6200,108.7170,110.2800,108.4030,109.6000,0.9800,0.90222795065365494400,334,0.915068493151,3.09016393442622950820,0.91240875912408759100,1.9831,106.81350098,2.78649902,2.60875169752347162500,17.690,5.6529112492933861,61.0514414923685698,48.5485585076314302,79.52074074074074078000,10.2634,1.4651,-48.5485585076314302,57.15704562834241237500,6.0000,2021/03/25,0.3000,深交所,可转债
118021.SH,新致转债,2024/02/21,148.5060,148.0000,154.3000,146.5000,149.8300,1.3240,0.89154646950291570700,148,0.283835616438,4.59836065573770491803,0.46719615564306213700,-5.2156,76.42234776,73.40765224,96.05521734366565343500,10.680,9.3632958801498127,138.5767790262172285,11.2532209737827715,8.12056756756756754000,65.5845,3.4377,-11.2532209737827715,181.3301777399062100,6.0000,2022/09/27,0.5000,上交所,可转债
128056.SZ,今飞转债,2024/02/21,122.3000,121.9900,124.4990,121.2360,123.3900,1.0900,0.89125102207686018000,359,2.163835616438,1.01917808219178082192,1.78296458383985736300,-5.0124,109.42835772,13.96164228,12.75870585184543880800,5.860,17.0648464163822526,70.6484641638225256,52.7415358361774744,74.65347826086956521100,32.2374,1.1710,-52.7415358361774744,64.56138576491699321800,6.0000,2019/02/27,0.6000,深交所,可转债
128120.SZ,联诚转债,2024/02/21,117.7880,116.6000,120.5140,116.3510,118.8230,1.0350,0.87869732060990932900,220,1.084931506849,2.40163934426229508197,1.51485823451688646100,-1.0171,93.37702055,25.44597945,27.25079393208375398300,17.440,5.7339449541284404,63.0733944954128440,55.7496055045871560,88.38846545454545465500,130.1974,1.3007,-55.7496055045871560,67.54701973130459237000,6.0000,2020/07/17,0.5000,深交所,可转债
128081.SZ,海亮转债,2024/02/21,115.5000,114.8590,117.5560,113.8100,116.5090,1.0090,0.87359307359307359300,93,0.458630136986,1.74863387978142076503,1.54494502570616862200,-2.3529,106.87138667,9.63761333,9.01795478686849156000,9.540,10.4821802935010482,98.1132075471698113,18.3957924528301887,18.74955769230769233300,14.4623,1.4217,-18.3957924528301887,91.80493545023992089300,6.0000,2019/11/20,0.3000,深交所,可转债
113677.SH,华懋转债,2024/02/21,104.4360,104.4360,106.2360,103.9410,105.3440,0.9080,0.86943199662951472700,161,0.132328767123,5.56284153005464480874,0.28478128797083839600,1.9552,86.51024507,18.83375493,21.77054858041451159200,34.180,2.9256875365710942,54.8858981860737273,50.4581018139262727,91.93272494669509603900,30.8765,1.7886,-50.4581018139262727,63.44439105641494086700,6.0000,2023/09/14,0.3000,上交所,可转债
128105.SZ,长集转债,2024/02/21,103.7000,103.7990,104.9000,103.3900,104.5970,0.8970,0.86499517839922854400,319,1.310958904110,2.13114754098360655738,1.43407554709982121900,3.9030,102.49756722,2.09943278,2.04827571711413737500,7.910,12.6422250316055626,50.6953223767383059,53.9016776232616941,106.3247556109725700,19.7514,1.2041,-53.9016776232616941,49.46002500520451464800,6.0000,2020/04/09,0.4000,深交所,可转债
127039.SZ,北港转债,2024/02/21,116.4930,116.1080,118.7800,116.0230,117.5000,1.0070,0.86442962238074390700,238,0.652054794521,3.35245901639344262295,0.85106382978723404300,-1.3689,103.21182102,14.28817898,13.84354896444593319100,8.000,12.5000000000000000,93.8750000000000000,23.6250000000000000,25.16644474034620506000,11.7745,1.0013,-23.6250000000000000,90.95372901308393173000,6.0000,2021/06/29,0.2000,深交所,可转债
118014.SH,高测转债,2024/02/21,103.1370,103.2610,105.2000,103.0240,104.0260,0.8890,0.86196030522508895900,219,0.240000000000,4.40437158469945355191,0.38451925480168419400,2.1358,82.62318825,21.40281175,25.90412232125404577300,58.510,1.7091095539224064,49.2736284395829773,54.7523715604170227,111.1190169961845300,6.2522,2.4570,-54.7523715604170227,59.63656145837845624400,6.0000,2022/07/18,0.2000,上交所,可转债
123231.SZ,信测转债,2024/02/21,122.1860,121.4500,124.1150,120.2130,123.2390,1.0530,0.86180086098243661300,105,0.057534246575,5.71584699453551912568,0.16228628924285331800,-0.4429,87.75024602,35.48875398,40.44291109099730362200,36.890,2.7107617240444565,85.6600704798048252,37.5789295201951748,43.86983259493670878700,20.2492,2.8767,-37.5789295201951748,97.61804025060079848700,6.0000,2023/11/09,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024/02/21,102.3500,102.4000,103.4190,102.2110,103.2320,0.8820,0.86174890083048363500,219,0.120000000000,5.40437158469945355191,0.19373837569745815300,1.6289,96.29642116,6.93557884,7.20232253333307574000,38.740,2.5813113061435209,45.8699019101703665,57.3620980898296335,125.0538930782217200,6.5334,1.6988,-57.3620980898296335,47.63406714145259778000,6.0000,2023/07/18,0.2000,深交所,可转债
127034.SZ,绿茵转债,2024/02/21,99.5730,99.7360,101.6450,99.5820,100.4310,0.8580,0.86167937091380193400,298,0.816438356164,3.18852459016393442623,0.99570849638059961600,5.3158,101.03260778,-0.60160778,-0.59545902379359528400,12.040,8.3056478405315615,52.7408637873754153,47.6901362126245847,90.42350236220472434600,19.3422,0.8994,-47.6901362126245847,52.20182369460306065600,6.0000,2021/04/30,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/02/21,105.9950,105.9930,107.4920,105.6980,106.9080,0.9130,0.86136138497098919800,344,0.659726027397,4.06284153005464480874,0.65476858607400755800,3.2229,90.47731482,16.43068518,18.16000531479963741900,28.290,3.5348179568752209,47.0484270060091905,59.8595729939908095,127.2297009767092400,36.1667,2.7641,-59.8595729939908095,52.00024680176421542000,6.0000,2022/03/15,0.4000,上交所,可转债
127049.SZ,希望转2,2024/02/21,99.8500,99.5010,100.9900,99.5000,100.7050,0.8550,0.85628442663995994000,112,0.245479452055,3.69672131147540983607,0.79439948364033563400,2.6103,100.63353961,0.07146039,0.07101051029004941100,10.600,9.4339622641509434,82.4528301886792453,18.2521698113207547,22.13649885583524024900,-7.7246,1.8762,-18.2521698113207547,81.93374744465996161300,6.0000,2021/11/02,0.2000,深交所,可转债
110052.SH,贵广转债,2024/02/21,122.3980,122.3980,125.2600,121.6690,123.4350,1.0370,0.84723606594879001300,354,1.939726027397,1.03551912568306010929,1.62028598047555393500,-6.7124,112.18388578,11.25111422,10.02917142847429722900,7.940,12.5944584382871537,92.4433249370277078,30.9916750629722922,33.52505449591280655200,-14.0413,1.8401,-30.9916750629722922,82.40339001834467192600,6.0000,2019/03/04,0.5000,上交所,可转债
