代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113050.SH,南银转债,2022-09-28,121.541,121.469,121.6,120.7,120.994,-0.547,-0.4500538912794859,106,0.116164383562,4.712328767123288,0.3305949055325058,-1.8394,96.95429208,24.03970792,24.79488778089792,9.64,10.37344398340249,109.3360995850622,11.65790041493776,10.6624440227704,5.3505,0.924,-11.65790041493776,112.7707677911212,6,2021-06-11,0.2,上交所,可转债
113589.SH,天创转债,2022-09-28,98.421,98.414,98.55,97.927,97.974,-0.447,-0.4541713658670405,97,0.265753424658,3.736986301369863,1.020678955641293,4.2942,85.86358043,12.11041957,14.1042564371899,12.29,8.136696501220504,33.52318958502848,64.45081041497153,192.2573932038835,-20.3928,1.2614,-64.45081041497153,39.04238492868132,6,2020-06-24,0.4,上交所,可转债
113563.SH,柳药转债,2022-09-28,110.937,110.65,110.89,110.302,110.423,-0.514,-0.4633260318919747,256,0.701369863014,3.301369863013699,0.9056084330257284,0.523,101.54019451,8.88280549,8.74806822349074,23.39,4.275331338178709,65.19880290722531,45.22419709277469,69.36353901639345,7.485,1.0041,-45.22419709277469,64.20984637842537,6,2020-01-16,0.3,上交所,可转债
128121.SZ,宏川转债,2022-09-28,133.24,133.5,135.458,132.622,132.622,-0.618,-0.4638246772740919,74,0.202739726027,3.8,0.7540227111640603,-4.3571,91.09059717,41.53140283,45.5935125252182,19.53,5.120327700972863,118.9452124935996,13.67678750640041,11.49839259578132,41.934,4.7643,-13.67678750640041,130.579023729107,6,2020-07-17,0.4,深交所,可转债
128048.SZ,张行转债,2022-09-28,122.71,122.697,123.34,121.746,122.139,-0.571,-0.4653247494091761,321,1.319178082192,2.123287671232877,1.228108957826738,-3.9538,106.54694931,15.59205069,14.63397196350943,4.53,22.07505518763797,104.635761589404,17.50323841059603,16.72777848101266,6.7495,0.8274,-17.50323841059603,98.20624829432198,6,2018-11-09,0.4,深交所,可转债
113593.SH,沪工转债,2022-09-28,113.15,113.331,113.368,112.3,112.622,-0.528,-0.4666372072470172,71,0.233424657534,3.808219178082192,1.06551117898812,1.855,90.05761809,22.56438191,25.05549490266338,21.1,4.739336492890995,56.1611374407583,56.4608625592417,100.5336877637131,76.2798,2.698,-56.4608625592417,62.3613400308157,6,2020-07-20,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-09-28,113.53,113.115,114.944,112.76,113.0,-0.53,-0.4668369593939928,197,0.269863013699,4.463013698630137,0.4424778761061947,2.2924,106.86110804,6.13889196,5.744739197072619,17.72,5.643340857787811,36.23024830699774,76.76975169300226,211.8940809968847,103.0567,2.8132,-76.76975169300226,33.90405449795273,6,2021-03-16,0.3,深交所,可转债
113043.SH,财通转债,2022-09-28,107.27,107.334,107.51,106.623,106.763,-0.507,-0.47263913489326,293,0.321095890411,4.2,0.3746616337120538,0.7255,97.78295009,8.98004991,9.18365615041754,11.49,8.703220191470844,59.53002610966058,47.23297389033942,79.34310964912281,25.1081,1.0045,-47.23297389033942,60.87976079149667,6,2020-12-10,0.2,上交所,可转债
113616.SH,韦尔转债,2022-09-28,115.856,115.856,116.39,115.0,115.302,-0.554,-0.4781798094185886,275,0.301369863014,4.249315068493151,0.3469150578480859,-0.2087,100.53317365,14.76882635,14.69050047242789,164.44,0.6081245439065921,50.24933106300171,65.0526689369983,129.4597710274719,21.561,5.106,-65.0526689369983,49.98283575324263,6,2020-12-28,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-09-28,122.495,122.0,124.49,121.588,121.9,-0.595,-0.4857341115963917,344,0.565479452055,4.06027397260274,0.4922067268252666,-0.4152,104.5497227,17.3502773,16.59523990301315,59.18,1.689760054072322,81.2943562014194,40.6056437985806,49.94890875077947,34.7457,5.3481,-40.6056437985806,77.75664449602543,6,2020-10-20,0.3,深交所,可转债
128078.SZ,太极转债,2022-09-28,122.5,122.715,122.715,121.171,121.9,-0.6,-0.4897959183673469,343,0.939726027397,0.5616438356164384,0.8203445447087777,-1.5569,100.03873561,21.86126439,21.85279957478263,22.02,4.541326067211626,78.11080835603997,43.78919164396004,56.0603488372093,135.3246,2.8067,-43.78919164396004,78.08056337352579,6,2019-10-21,0.4,深交所,可转债
113546.SH,迪贝转债,2022-09-28,119.643,119.187,121.438,118.621,119.047,-0.596,-0.4981486589269744,341,1.121095890411,3.068493150684931,1.008005241627257,0.2108,95.55513194,23.49186806,24.58462207425005,13.8,7.246376811594203,85,34.047,40.05529411764706,32.7732,2.063,-34.047,88.95388272120469,6,2019-10-23,0.5,上交所,可转债
127018.SZ,本钢转债,2022-09-28,114.999,114.95,114.984,114.317,114.42,-0.579,-0.5034826389794694,92,0.378082191781,3.750684931506849,1.310959622443629,2.9544,114.97976163,-0.55976163,-0.4868349195237413,3.95,25.31645569620253,80,34.42,43.025,11.5552,0.6596,-34.42,69.57746203843821,6,2020-06-29,0.6,深交所,可转债
110067.SH,华安转债,2022-09-28,110.31,110.2,110.39,109.401,109.751,-0.559,-0.5067536941347113,201,0.330410958904,3.452054794520548,0.5466920574755583,0.0398,100.16665185,9.58434815,9.568402230667152,6.12,16.33986928104575,75.98039215686275,33.77060784313726,44.44647741935484,15.094,1.131,-33.77060784313726,75.85398009573457,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2022-09-28,112.294,111.65,112.313,111.218,111.72,-0.574,-0.5111582096995387,44,0.180821917808,2.882191780821918,1.342642320085929,0.4958,104.0928662,7.6271338,7.327239683597068,4.04,24.75247524752475,78.7128712871287,33.00712871287129,41.93358490566038,18.4618,1.1457,-33.00712871287129,75.6179305658592,6,2019-08-15,0.3,深交所,可转债
113633.SH,科沃转债,2022-09-28,110.408,110.0,110.496,109.36,109.825,-0.583,-0.5280414462720093,303,0.24904109589,5.172602739726028,0.2731618483951742,0.929,95.58495579,14.24004421,14.89778814281753,177.08,0.56471651231082,38.40072283713576,71.42427716286424,185.9972205882353,22.244,7.0587,-71.42427716286424,40.1744422223745,6,2021-11-30,0.3,上交所,可转债
123013.SZ,横河转债,2022-09-28,473.0,472.0,477.9,467.1,470.5,-2.5,-0.5285412262156448,65,0.391780821918,1.824657534246575,0.4675876726886291,-54.6855,98.58004202,371.91995798,377.277134761765,8.96,11.16071428571429,97.32142857142857,373.1785714285714,383.4495412844037,86.2153,3.9033,-373.1785714285714,98.72325734217472,6,2018-07-26,0.5,深交所,可转债
123150.SZ,九强转债,2022-09-28,122.67,122.668,123.43,122.0,122.021,-0.649,-0.529061710279612,91,0.074794520548,5.753424657534247,0.245859319297498,-0.9518,82.07191046,39.94908954,48.67571537702938,17.63,5.672149744753262,90.81111741349972,31.20988258650029,34.36790943160525,28.9449,3.1553,-31.20988258650029,110.6482314162274,6,2022-06-30,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-09-28,105.865,105.99,106.07,105.2,105.3,-0.565,-0.5336985783781231,152,0.249863013699,4.586301369863014,0.5698005698005698,2.6836,91.23057043,14.06942957,15.42183667567363,12.38,8.077544426494345,68.17447495961228,37.12552504038772,54.45663507109005,13.3807,1.2094,-37.12552504038772,74.72766490254672,6,2021-04-30,0.4,深交所,可转债
113053.SH,隆22转债,2022-09-28,125.299,125.592,126.48,124.393,124.625,-0.674,-0.5379133113592287,267,0.146301369863,5.271232876712329,0.160481444332999,-2.1711,95.21352853,29.41147147,30.89001313582554,58.84,1.699524133242692,81.40720598232495,43.21779401767505,53.0884133611691,28.0189,6.8784,-43.21779401767505,85.49962094585652,6,2022-01-05,0.2,上交所,可转债
127039.SZ,北港转债,2022-09-28,117.28,117.065,117.491,116.336,116.648,-0.632,-0.538881309686221,92,0.12602739726,4.750684931506849,0.4286400109731843,-0.7166,98.41031842,18.23768158,18.53228591555247,8.17,12.23990208078335,87.02570379436965,29.62229620563036,34.03855977496484,11.3748,1.0148,-29.62229620563036,88.43148278715796,6,2021-06-29,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-09-28,125.794,125.555,127.508,124.711,125.099,-0.695,-0.5524905798368762,343,0.751780821918,4.063013698630137,0.639493521131264,0.806,94.5238973,30.5751027,32.346426219563,48.98,2.041649652919559,38.91384238464679,86.1851576153532,221.4768635886674,16.1458,2.1037,-86.1851576153532,41.16825849990296,6,2020-10-21,0.5,深交所,可转债
123145.SZ,药石转债,2022-09-28,123.59,123.83,124.147,122.513,122.899,-0.691,-0.5591067238449713,162,0.133150684932,5.558904109589041,0.2441028812276748,-1.1931,93.84677031,29.05222969,30.9570905786454,92.88,1.076658053402239,75.5813953488372,47.31760465116279,62.60483076923077,45.7754,6.0397,-47.31760465116279,80.5370233830876,6,2022-04-20,0.3,深交所,可转债
128037.SZ,岩土转债,2022-09-28,119.671,119.666,120.689,118.502,119.001,-0.67,-0.5598683056045324,198,0.976438356164,1.46027397260274,1.512592331156881,-5.4192,105.85406791,13.14693209,12.41986477192155,3.1,32.25806451612903,101.6129032258065,17.38809677419355,17.11209523809524,-27.3532,1.6752,-17.38809677419355,95.99338526338023,6,2018-03-15,0.3,深交所,可转债
113609.SH,永安转债,2022-09-28,110.253,110.28,110.5,109.33,109.628,-0.625,-0.5668779987846135,309,0.507945205479,4.156164383561644,0.5473054329185975,2.2685,95.00988943,14.61811057,15.38588315142722,16.38,6.105006105006105,78.08302808302808,31.54497191697192,40.39926817826427,24.2433,0.9229,-31.54497191697192,82.18410583516884,6,2020-11-24,0.4,上交所,可转债
113604.SH,多伦转债,2022-09-28,105.95,106.0,106.201,105.3,105.343,-0.607,-0.5729117508258612,351,0.57698630137,1.243835616438356,0.5695679826851333,2.6698,94.9825649,10.3604351,10.90772302359672,10.4,9.615384615384615,59.03846153846154,46.30453846153846,78.43114006514658,76.524,2.5853,-46.30453846153846,62.15715652722023,6,2020-10-13,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-09-28,107.71,107.511,107.684,107.0,107.08,-0.63,-0.58490390864358,92,0.252054794521,3.750684931506849,0.9338812103100486,1.813,101.2076566,5.8723434,5.802271880682988,29.22,3.422313483915127,46.03011635865845,61.04988364134155,132.6303048327138,15.9856,2.6045,-61.04988364134155,45.48086370637145,6,2020-06-29,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-09-28,111.8,111.65,112.0,111.139,111.139,-0.661,-0.5912343470483006,216,0.591780821918,3.410958904109589,0.8997741566866716,0.8427,95.30196012,15.83703988,16.61774832339094,10.05,9.950248756218906,68.2587064676617,42.88029353233831,62.82025510204082,160.0239,0.9364,-42.88029353233831,71.62361233883685,6,2020-02-25,0.4,深交所,可转债
113516.SH,苏农转债,2022-09-28,120.898,120.969,121.5,119.932,120.18,-0.718,-0.5938890635080812,58,0.28602739726,1.843835616438356,1.497753369945083,-3.8768,106.89307295,13.28692705,12.43011046769612,5.21,19.19385796545106,100.5758157389635,19.60418426103647,19.4919465648855,5.6246,0.6986,-19.60418426103647,94.0901154427552,6,2018-08-02,0.5,上交所,可转债
113576.SH,起步转债,2022-09-28,110.736,110.7,110.89,110.0,110.073,-0.663,-0.5987212830515821,172,0.565479452055,3.531506849315068,1.090185604099098,2.659,109.70094223,0.37205777,0.3391564032512504,10.55,9.47867298578199,35.45023696682465,74.62276303317536,210.5000401069519,-9.8069,1.6393,-74.62276303317536,32.3153441038814,6,2020-04-10,0.5,上交所,可转债
118010.SH,洁特转债,2022-09-28,113.688,113.688,113.688,112.502,113.006,-0.682,-0.5998874111603687,93,0.076438356164,5.747945205479452,0.2654726297718705,0.3255,72.0352673,40.9707327,56.87593624019217,48.23,2.073398299813394,59.42359527265187,53.58240472734813,90.17025052337753,28.7486,4.0661,-53.58240472734813,82.49236450414598,6,2022-06-28,0.3,上交所,可转债
123151.SZ,康医转债,2022-09-28,114.4,114.399,114.922,113.631,113.7,-0.7,-0.6118881118881119,90,0.098630136986,5.756164383561644,0.3518029903254178,1.1992,76.20140262,37.49859738,49.20985190652912,28.22,3.543586109142452,74.48618001417434,39.21381998582566,52.64576593720266,36.6009,4.6494,-39.21381998582566,97.74909313102923,6,2022-07-01,0.4,深交所,可转债
110073.SH,国投转债,2022-09-28,105.043,105.04,105.04,104.4,104.4,-0.643,-0.6121302704606685,67,0.110136986301,3.819178082191781,0.5747126436781609,1.3697,98.96606143,5.43393857,5.490709129455956,9.75,10.25641025641026,62.87179487179487,41.52820512820513,66.05220228384992,10.5626,0.8363,-41.52820512820513,63.52864200447637,6,2020-07-24,0.2,上交所,可转债
128049.SZ,华源转债,2022-09-28,113.654,113.15,113.798,112.55,112.955,-0.699,-0.6150245481901209,306,1.257534246575,2.164383561643836,1.327962462927715,0.2273,101.93008005,11.02491995,10.81615941495574,7.37,13.5685210312076,79.6472184531886,33.3077815468114,41.81913969335605,24.8678,1.2468,-33.3077815468114,78.13907181679743,6,2018-11-26,0.5,深交所,可转债
113632.SH,鹤21转债,2022-09-28,121.899,121.39,122.419,120.565,121.131,-0.768,-0.6300297787512613,316,0.259726027397,5.136986301369863,0.2476657503033906,-0.6691,97.46484619,23.66615381,24.28173309160588,27.23,3.672420124862284,83.36393683437385,37.76706316562615,45.30383832599119,22.6235,2.5642,-37.76706316562615,85.53231251384982,6,2021-11-17,0.3,上交所,可转债
128042.SZ,凯中转债,2022-09-28,125.293,125.0,125.744,123.654,124.5,-0.793,-0.6329164438556024,61,0.300821917808,1.835616438356164,1.445783132530121,-4.8172,104.02767548,20.47232452,19.67969045308134,10.08,9.920634920634921,109.2261904761905,15.27380952380952,13.98365122615804,64.1191,2.5449,-15.27380952380952,104.9972422936528,6,2018-07-27,0.4,深交所,可转债
113566.SH,翔港转债,2022-09-28,119.396,119.3,119.889,118.55,118.64,-0.756,-0.6331870414419244,213,0.700273972603,3.419178082191781,1.011463250168577,1.1349,95.35301224,23.28698776,24.42186902432355,10.77,9.285051067780874,64.06685236768803,54.57314763231198,85.18156521739131,577.2652,2.4811,-54.57314763231198,67.18912267441969,6,2020-02-28,0.5,上交所,可转债
123143.SZ,胜蓝转债,2022-09-28,227.15,227.999,230.768,222.41,225.7,-1.45,-0.6383447061413163,182,0.199452054795,5.504109589041096,0.1772264067346035,-11.3576,84.97052253,140.72947747,165.621527654268,23.33,4.286326618088299,71.75310758679811,153.9468924132019,214.5508363201912,33.7089,2.5838,-153.9468924132019,84.44470558771097,6,2022-03-31,0.4,深交所,可转债
118000.SH,嘉元转债,2022-09-28,119.268,118.99,119.501,118.063,118.5,-0.768,-0.6439279605594124,218,0.358356164384,4.405479452054794,0.5063291139240507,0.408,93.88117227,24.61882773,26.22339190567076,78.03,1.281558374983981,69.49891067538127,49.00108932461874,70.50626959247649,22.0481,3.5145,-49.00108932461874,74.02859273582999,6,2021-02-23,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-09-28,120.5,120.276,120.676,119.501,119.722,-0.778,-0.645643153526971,168,0.460273972603,3.542465753424658,0.8352683717278362,0.7808,101.67924046,18.04275954,17.74478198142905,4.98,20.08032128514056,80.32128514056225,39.40071485943775,49.05389,24.0675,1.8461,-39.40071485943775,78.99477295186932,6,2020-04-14,0.4,深交所,可转债
123109.SZ,昌红转债,2022-09-28,113.473,113.305,113.826,112.34,112.74,-0.733,-0.6459686445233668,181,0.297534246575,4.506849315068493,0.532197977647685,1.5383,93.25689079,19.48310921,20.89187087941086,27.88,3.586800573888092,59.46915351506456,53.27084648493544,89.5772738238842,59.3146,7.8299,-53.27084648493544,63.76917888993301,6,2021-04-01,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-09-28,108.8,108.73,109.19,108.02,108.09,-0.71,-0.6525735294117647,163,0.267945205479,4.556164383561644,0.5550929780738274,2.003,90.98523205,17.10476795,18.79949917652598,56.48,1.770538243626062,46.12252124645892,61.96747875354108,134.3540575815739,21.3501,1.9617,-61.96747875354108,50.69231589266351,6,2021-04-19,0.4,深交所,可转债
113017.SH,吉视转债,2022-09-28,109.211,109.107,109.124,108.351,108.495,-0.716,-0.6556116142146853,276,1.134246575342,1.246575342465754,1.382552191345223,-0.7447,104.48451607,4.01048393,3.838352399807406,2.23,44.84304932735426,79.37219730941705,29.12280269058296,36.6914406779661,-29.9109,0.8385,-29.12280269058296,75.96551172830354,6,2017-12-27,0.3,上交所,可转债
113574.SH,华体转债,2022-09-28,114.08,113.853,114.08,113.276,113.327,-0.753,-0.6600631136044881,182,0.598356164384,3.504109589041096,1.058882702268656,0.4802,88.49176189,24.83523811,28.06502840441976,33.91,2.948982601002654,29.81421409613683,83.51278590386316,280.1106399604352,-43.6515,2.1294,-83.51278590386316,33.69151371762435,6,2020-03-31,0.5,上交所,可转债
111002.SH,特纸转债,2022-09-28,122.614,122.68,122.8,121.6,121.802,-0.812,-0.6622408534098879,295,0.242465753425,5.194520547945206,0.2463013743616689,-0.7691,97.16154487,24.64045513,25.3602957455734,18.2,5.494505494505495,76.97802197802197,44.82397802197802,58.22957887223412,13.1141,2.7319,-44.82397802197802,79.22684029058705,6,2021-12-08,0.3,上交所,可转债
110086.SH,精工转债,2022-09-28,116.132,115.9,116.1,115.31,115.36,-0.772,-0.664760789446492,160,0.131506849315,5.564383561643836,0.2600554785020804,0.2742,95.45161346,19.90838654,20.85704559446009,4.96,20.16129032258064,77.62096774193549,37.73903225806452,48.61963636363637,10.1612,1.0105,-37.73903225806452,81.31970212788846,6,2022-04-22,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-09-28,110.94,110.94,111.01,110.08,110.2,-0.74,-0.6670272219217596,44,0.036164383562,4.882191780821918,0.2722323049001815,0.1503,75.05969297,35.14030703,46.81648117591547,29.64,3.373819163292847,51.38326585695007,58.81673414304994,114.4667104399212,53.8081,4.9677,-58.81673414304994,68.45653615647886,6,2021-08-16,0.2,深交所,可转债
127061.SZ,美锦转债,2022-09-28,113.66,113.9,114.0,112.615,112.9,-0.76,-0.6686609185289459,162,0.133150684932,5.558904109589041,0.2657218777679362,1.6703,88.9056366,23.9943634,26.98857386056893,13.01,7.686395080707149,75.01921598770177,37.88078401229824,50.49477459016394,15.3309,3.2129,-37.88078401229824,84.38071966710575,6,2022-04-20,0.3,深交所,可转债
127055.SZ,精装转债,2022-09-28,116.278,116.2,116.2,114.9,115.497,-0.781,-0.6716661793288499,219,0.18,5.402739726027397,0.2597470064157511,0.7708,87.56924711,27.92775289,31.89219253526137,19.1,5.235602094240837,89.16230366492147,26.33469633507853,29.53568408690546,31.6768,1.8812,-26.33469633507853,101.8191963588774,6,2022-02-22,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-09-28,116.0,115.602,116.343,114.952,115.218,-0.782,-0.6741379310344827,173,0.47397260274,3.528767123287671,0.8679199430644517,0.0206,104.31948949,10.89851051,10.4472429488305,8.61,11.6144018583043,89.08246225319397,26.13553774680604,29.33858930899609,8.6439,0.8127,-26.13553774680604,85.39388247460063,6,2020-04-09,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-09-28,115.28,115.279,115.511,114.03,114.5,-0.78,-0.6766134628730048,113,0.185753424658,4.693150684931507,0.5240174672489083,0.6746,90.19773041,24.30226959,26.94332715416714,28.87,3.463803255975061,63.52615171458261,50.97384828541739,80.2407306434024,31.8285,4.3442,-50.97384828541739,70.4298782528342,6,2021-06-08,0.4,深交所,可转债
113057.SH,中银转债,2022-09-28,118.509,118.35,118.751,117.353,117.701,-0.808,-0.6818047574445822,189,0.103561643836,1.224657534246575,0.1699220907214042,-1.2426,96.85800041,20.84299959,21.51913058474423,9.93,10.07049345417926,91.23867069486406,26.46232930513595,29.00341390728477,10.6148,1.0829,-26.46232930513595,94.19838351881174,6,2022-03-24,0.2,上交所,可转债
123010.SZ,博世转债,2022-09-28,111.8,112.199,112.199,111.0,111.021,-0.779,-0.6967799642218246,86,0.424109589041,1.767123287671233,1.621314886372848,-0.6297,93.34293199,17.67806801,18.93883943124251,7.72,12.95336787564767,76.03626943005182,34.98473056994818,46.01058262350937,-17.557,1.1796,-34.98473056994818,81.45905405906655,6,2018-07-05,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-09-28,101.218,101.017,101.196,100.5,100.501,-0.717,-0.7083720286905492,124,0.339726027397,3.663013698630137,0.9950149749753734,3.1393,99.79606441,0.70493559,0.7063761423535279,18.24,5.482456140350878,41.66666666666666,58.83433333333333,141.2024,-21.2096,0.7333,-58.83433333333333,41.75181347381018,6,2020-05-28,0.4,深交所,可转债
110038.SH,济川转债,2022-09-28,108.905,108.888,109.838,107.8,108.132,-0.773,-0.7097929387998715,320,5.260273972603,0.126027397260274,null,-15.6445,105.6855974,2.4464026,2.314792800707583,22.72,4.401408450704225,98.8556338028169,9.276366197183098,9.383750667853963,9.8897,2.1081,-9.276366197183098,93.53746984905334,5,2017-11-13,0.2,上交所,可转债
123116.SZ,万兴转债,2022-09-28,114.514,114.715,114.715,113.661,113.688,-0.826,-0.721309184903156,112,0.214794520548,0.6356164383561644,0.5786083132591654,1.3655,95.6097191,18.0782809,18.90841336024802,49.79,2.008435428800964,52.90218919461739,60.78581080538261,114.9022596810934,146.2618,4.0175,-60.78581080538261,55.33139276278597,6,2021-06-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-09-28,117.5,117.777,117.96,116.22,116.65,-0.85,-0.723404255319149,172,0.471232876712,3.531506849315068,0.8572653236176596,-1.0915,101.60261315,15.04738685,14.81003921403571,8.86,11.28668171557562,74.94356659142213,41.70643340857788,55.65045180722892,-1209.751,2.3849,-41.70643340857788,73.7614558011219,6,2020-04-10,0.3,深交所,可转债
128130.SZ,景兴转债,2022-09-28,118.3,118.3,118.5,117.105,117.444,-0.856,-0.7235841081994928,29,0.079452054795,3.923287671232877,0.8514696365927591,-0.7013,100.37371165,17.07028835,17.00673221044526,3.4,29.41176470588235,97.94117647058823,19.50282352941176,19.91279279279279,17.1246,0.7313,-19.50282352941176,97.576521641549,6,2020-08-31,0.3,深交所,可转债
128025.SZ,特一转债,2022-09-28,122.079,121.98,123.348,121.001,121.185,-0.894,-0.7323126827709926,297,1.220547945205,1.189041095890411,1.237776952593143,-9.6893,101.71686661,19.46813339,19.13953313627344,13.15,7.604562737642586,86.99619771863118,34.18880228136882,39.29919143356644,20.6284,2.2533,-34.18880228136882,85.52779948697162,6,2017-12-06,0.3,深交所,可转债
127005.SZ,长证转债,2022-09-28,111.52,111.307,111.55,110.361,110.699,-0.821,-0.7361908177905309,201,0.991232876712,1.452054794520548,1.626030948789059,-2.4671,103.3996074,7.2993926,7.059400691689667,6.83,14.64128843338214,77.45241581259151,33.24658418740849,42.92517391304348,18.3389,0.999,-33.24658418740849,74.90590898761141,6,2018-03-12,0.2,深交所,可转债
123147.SZ,中辰转债,2022-09-28,123.001,123.05,123.05,121.1,122.088,-0.913,-0.7422703880456256,121,0.099452054795,5.671232876712328,0.245724395517987,-0.2937,85.71902694,36.36897306,42.42812168814851,7.78,12.853470437018,97.17223650385604,24.91576349614396,25.6408253968254,34.8655,2.4946,-24.91576349614396,113.3613387513986,6,2022-05-31,0.3,深交所,可转债
113634.SH,珀莱转债,2022-09-28,141.074,141.3,141.664,139.303,140.022,-1.052,-0.7457079263365326,295,0.242465753425,5.194520547945206,0.2142520461070403,-2.9621,99.64149233,40.38050767,40.52579575611421,138.92,0.7198387561186295,116.1819752375468,23.84002476245321,20.51955539033457,77.0521,15.7327,-23.84002476245321,116.5999951634273,6,2021-12-08,0.3,上交所,可转债
128023.SZ,亚太转债,2022-09-28,120.784,120.6,120.967,118.368,119.88,-0.904,-0.7484435024506557,299,1.474520547945,1.183561643835617,1.501501501501501,-7.2454,106.7428124,13.1371876,12.30732758920637,10.24,9.765625,71.77734375,48.10265625,67.01648979591836,84.4691,2.2151,-48.10265625,67.2432570738599,6,2017-12-04,0.3,深交所,可转债
113030.SH,东风转债,2022-09-28,120.631,120.536,120.869,119.514,119.721,-0.91,-0.7543666221783787,279,0.764383561644,3.238356164383561,0.8352753485186392,-0.9098,105.48250367,14.23849633,13.49844366089837,4.96,20.16129032258064,89.71774193548387,30.00325806451613,33.44183370786517,17.0031,1.4989,-30.00325806451613,85.05461931029255,6,2019-12-23,0.4,上交所,可转债
113532.SH,海环转债,2022-09-28,114.609,114.58,114.626,113.284,113.735,-0.874,-0.762592815572948,180,0.739726027397,2.50958904109589,1.318855233657186,-0.8735,104.65068306,9.08431694,8.680609313167727,7.32,13.66120218579235,83.06010928961749,30.67489071038251,36.93095394736842,21.4747,1.3481,-30.67489071038251,79.36891271124924,6,2019-04-02,0.4,上交所,可转债
113597.SH,佳力转债,2022-09-28,118.459,118.2,118.448,117.51,117.554,-0.905,-0.763977409905537,61,0.167123287671,3.835616438356164,0.8506728822498596,1.277,99.83788455,17.71611545,17.74488264635411,16.36,6.112469437652812,58.67970660146699,58.87429339853301,100.3316083333333,72.8042,3.1092,-58.87429339853301,58.77498994089714,6,2020-07-30,0.5,上交所,可转债
128015.SZ,久其转债,2022-09-28,116.392,116.351,117.22,115.218,115.487,-0.905,-0.7775448484431919,113,0.557260273973,0.2054794520547945,0.798524319466191,-9.3529,99.09691224,16.39008776,16.5394535404951,5.0,20.0,97,18.487,19.05876288659794,-58.1379,4.6698,-18.487,97.88397822636335,6,2017-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2022-09-28,113.8,114.1,114.1,112.354,112.904,-0.896,-0.7873462214411248,309,1.269863013699,1.156164383561644,1.328562318429817,-4.2021,104.56991101,8.33408899,7.969872891259334,8.24,12.13592233009709,79.36893203883496,33.53506796116505,42.25213455657492,11.1613,1.2346,-33.53506796116505,75.90035343077314,6,2017-11-24,0.3,深交所,可转债
123011.SZ,德尔转债,2022-09-28,116.931,116.5,117.2,116.0,116.005,-0.926,-0.7919200212090891,73,0.36,1.802739726027397,1.551657256152752,-1.0682,104.1963395,11.8086605,11.33308574626079,29.76,3.360215053763441,53.39381720430107,62.61118279569892,117.2629830081813,-42.2895,1.1843,-62.61118279569892,51.24346734301648,6,2018-07-18,0.5,深交所,可转债
128076.SZ,金轮转债,2022-09-28,119.5,119.5,119.628,118.0,118.55,-0.95,-0.7949790794979079,350,0.958904109589,3.043835616438356,0.8435259384226065,-1.2191,97.64494327,20.90505673,21.40925687487473,14.51,6.891798759476223,84.42453480358374,34.12546519641627,40.42126530612245,20.8214,1.0812,-34.12546519641627,86.46073414179754,6,2019-10-14,0.4,深交所,可转债
113577.SH,春秋转债,2022-09-28,123.605,123.8,124.096,122.002,122.616,-0.989,-0.8001294446017556,168,0.460273972603,3.542465753424658,0.8155542506687545,-1.3417,96.73910529,25.87689471,26.74915654060211,10.75,9.30232558139535,83.34883720930233,39.26716279069768,47.11183035714286,16.0872,1.492,-39.26716279069768,86.1583709705016,6,2020-04-14,0.5,上交所,可转债
127021.SZ,特发转2,2022-09-28,118.652,118.844,118.844,117.652,117.699,-0.953,-0.8031891582105654,53,0.145205479452,0.6164383561643836,0.6447838210936712,-1.5855,98.92318078,18.77581922,18.98020167968157,7.33,13.64256480218281,78.30832196452933,39.39067803547067,50.3020331010453,26.1891,2.6622,-39.39067803547067,79.16074002784339,5,2020-08-07,0.3,深交所,可转债
110070.SH,凌钢转债,2022-09-28,117.191,117.189,117.189,116.155,116.248,-0.943,-0.8046693005435571,169,0.509315068493,3.53972602739726,0.9462528387585163,0.112,104.45094674,11.79705326,11.29434785245681,2.59,38.61003861003861,85.32818532818533,30.91981467181467,36.23634389140271,24.0574,0.6947,-30.91981467181467,81.69211289255695,6,2020-04-13,0.4,上交所,可转债
