代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123066.SZ,赛意转债,2020-12-18,119.16,119.16,119.893,118.501,119.25,0.09,0.0755287009063444,94,0.10301369863,0.6602739726027397,0.3069412136354465,-23.9834,94.7338585,24.5161415,25.87896438315135,22.58,4.428697962798937,107.9273693534101,11.3226306465899,10.49097250718096,36.196,5.5859,-11.3226306465899,113.9269222876741,6,2020-09-16,0.4,深交所,可转债
128022.SZ,众信转债,2020-12-18,102.0,102.585,102.585,101.722,102.07,0.07,0.06862745098039216,18,0.064109589041,2.008196721311475,1.273635740178309,2.2146,73.88643882,28.18356118,38.14443033133587,7.92,12.62626262626263,76.13636363636364,25.93363636363636,34.0620895522388,-17.4808,2.4547,-25.93363636363636,103.0451120020073,6,2017-12-01,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-12-18,102.939,102.601,103.785,102.418,103.0,0.061,0.05925839574893869,254,0.208767123288,5.306849315068493,0.2912621359223301,2.3447,93.31089369,9.68910631,10.38368182625001,8.91,11.22334455667789,76.54320987654322,26.45679012345679,34.56451612903226,45.8821,0.7629,-26.45679012345679,82.03030412594391,6,2020-04-09,0.3,深交所,可转债
128044.SZ,岭南转债,2020-12-18,95.0,95.09,95.2,94.678,95.056,0.056,0.05894736842105263,127,0.347945205479,3.654794520547945,1.052011445884531,4.5035,76.52117754,18.53482246,24.22182075061674,5.91,16.92047377326565,67.68189509306261,27.37410490693739,40.44524,60.038,1.2427,-27.37410490693739,88.44858020863985,6,2018-08-14,0.3,深交所,可转债
110033.SH,国贸转债,2020-12-18,110.1,109.9,110.35,109.9,110.16,0.06,0.05449591280653951,349,1.620821917808,0.8821917808219178,1.54320987654321,-5.9754,100.53976396,9.62023604,9.568588249150292,7.19,13.90820584144645,95.82753824756607,14.33246175243394,14.95651669085631,4.9247,0.8888,-14.33246175243394,95.31307263232813,6,2016-01-05,0.3,上交所,可转债
127019.SZ,国城转债,2020-12-18,87.15,87.16,87.5,87.013,87.196,0.046,0.05278255880665519,157,0.12904109589,5.572602739726028,0.3440524794715354,5.2095,89.30479619,-2.10879619,-2.361347072013289,21.07,4.746084480303749,48.17275747508306,39.02324252491695,81.00686896551724,99.772,5.2195,-39.02324252491695,53.94196004052608,6,2020-07-15,0.3,深交所,可转债
123071.SZ,天能转债,2020-12-18,102.8,102.813,105.155,102.507,102.85,0.05,0.04863813229571985,59,0.064657534247,5.841095890410959,0.3889158969372873,2.8925,82.3833026,20.4666974,24.84325919704025,20.05,4.987531172069826,86.28428927680798,16.56571072319202,19.19898843930636,20.2195,3.0721,-16.56571072319202,104.7351666584049,6,2020-10-21,0.4,深交所,可转债
123010.SZ,博世转债,2020-12-18,108.91,108.91,109.292,107.654,108.96,0.05,0.0459094665319989,167,0.457534246575,3.545205479452055,0.9177679882525698,0.8726,78.25814916,30.70185084,39.23150645593418,12.2,8.19672131147541,98.85245901639344,10.10754098360656,10.22487562189055,20.2972,2.0655,-10.10754098360656,126.3158662419783,6,2018-07-05,0.4,深交所,可转债
123018.SZ,溢利转债,2020-12-18,255.0,254.999,256.398,254.402,255.11,0.11,0.04313725490196078,365,0.598356164384,4.005464480874317,0.235192661988946,-18.346,88.94820714,166.16179286,186.8073547547391,8.32,12.01923076923077,138.2211538461538,116.8888461538462,84.56653913043478,34.3581,1.9844,-116.8888461538462,155.3950982155275,6,2018-12-20,0.4,深交所,可转债
113535.SH,大业转债,2020-12-18,97.0,98.8,99.0,96.8,97.04,0.04,0.04123711340206186,224,0.368219178082,3.079234972677596,0.6183017312448474,4.6921,86.10923383,10.93076617,12.69406971101371,12.4,8.064516129032258,69.75806451612904,27.28193548387097,39.10936416184971,24.2252,1.5308,-27.28193548387097,81.01113134260137,5,2019-05-09,0.4,上交所,可转债
113528.SH,长城转债,2020-12-18,100.5,100.79,100.84,100.32,100.53,0.03,0.02985074626865672,293,0.642191780822,1.016393442622951,0.7957823535263105,3.9063,95.2293458,5.3006542,5.566198271625636,23.45,4.264392324093817,77.39872068230277,23.13127931769723,29.88586776859504,19.326,1.7671,-23.13127931769723,81.27612348073357,6,2019-02-27,0.5,上交所,可转债
123049.SZ,维尔转债,2020-12-18,112.672,112.673,113.658,112.673,112.701,0.029,0.025738426583357,250,0.342465753425,5.317808219178082,0.4436517865857446,1.9839,79.48683236,33.21416764,41.78574822251226,7.48,13.36898395721925,105.8823529411765,6.81864705882353,6.439833333333334,15.5545,1.469,-6.81864705882353,133.2074128474887,6,2020-04-13,0.5,深交所,可转债
113017.SH,吉视转债,2020-12-18,95.85,95.84,96.05,95.75,95.87,0.02,0.0208659363588941,358,0.978082191781,3.024590163934426,1.043079169708981,4.6955,97.69950459,-1.82950459,-1.872583282461453,2.95,33.89830508474577,69.15254237288136,26.71745762711865,38.63553921568627,118.2851,0.9587,-26.71745762711865,70.78085263900043,6,2017-12-27,0.3,上交所,可转债
113505.SH,杭电转债,2020-12-18,99.71,99.97,100.14,99.4,99.73,0.02,0.02005816868919868,288,0.78904109589,3.213698630136986,1.002707309736288,3.8511,98.0722839,1.6577161,1.690300290844965,7.14,14.00560224089636,78.71148459383754,21.01851540616246,26.7032384341637,25.4153,1.5323,-21.01851540616246,80.25864338399234,6,2018-03-06,0.3,上交所,可转债
113021.SH,中信转债,2020-12-18,105.51,105.51,105.9,105.46,105.53,0.02,0.01895554923703914,290,0.635616438356,4.208219178082191,0.7580782715815408,2.9507,101.48051189,4.04948811,3.990409621099912,6.98,14.32664756446991,73.06590257879657,32.46409742120344,44.43125490196078,5.07,0.5473,-32.46409742120344,71.99993498061627,6,2019-03-01,0.3,上交所,可转债
110057.SH,现代转债,2020-12-18,112.28,112.29,112.66,111.75,112.3,0.02,0.01781261132882081,262,0.358904109589,2.493150684931507,0.4452359750667854,-0.3199,93.95762814,18.34237186,19.52196135971978,9.89,10.11122345803842,101.0111223458038,11.28887765419616,11.17587587587588,12.1973,1.3059,-11.28887765419616,107.5071011746847,6,2019-03-29,0.2,上交所,可转债
128137.SZ,洁美转债,2020-12-18,115.331,115.401,115.9,114.902,115.35,0.019,0.01647432173483279,45,0.049315068493,5.879452054794521,0.3467706978760295,0.2907,79.52777037,35.82222963,45.04367400637338,27.77,3.601008282319049,96.47101188332734,18.87898811667267,19.56959686450168,39.0664,6.2958,-18.87898811667267,121.3048114319055,6,2020-11-04,0.4,深交所,可转债
128129.SZ,青农转债,2020-12-18,110.51,110.488,110.828,110.044,110.526,0.016,0.01447832775314451,116,0.063561643836,5.684931506849315,0.1809528979606608,0.2686,90.03477048,20.49122952,22.75924002555418,5.74,17.42160278745645,93.90243902439025,16.62356097560976,17.70301298701299,9.0804,1.1612,-16.62356097560976,104.2957498794862,6,2020-08-25,0.2,深交所,可转债
128076.SZ,金轮转债,2020-12-18,102.182,102.35,102.5,102.19,102.195,0.013,0.01272239729110802,66,0.108493150685,4.821917808219178,0.5871128724497284,2.5081,83.9584024,18.2365976,21.72099168004178,14.76,6.775067750677507,80.21680216802169,21.97819783197832,27.39849662162162,76.7696,1.1296,-21.97819783197832,95.5435071118286,6,2019-10-14,0.4,深交所,可转债
113602.SH,景20转债,2020-12-18,115.87,115.81,116.93,115.03,115.88,0.01,0.00863036161215155,117,0.128219178082,5.682191780821918,0.3451846738004832,-0.4031,87.46036178,28.41963822,32.49430672547122,35.28,2.834467120181406,81.77437641723355,34.10562358276644,41.70698093587522,26.9102,4.1054,-34.10562358276644,93.49878591050296,6,2020-08-24,0.4,上交所,可转债
128113.SZ,比音转债,2020-12-18,119.2,119.2,120.1,118.004,119.2,0.0,0.0,187,0.204931506849,1.183060109289618,0.3355704697986577,-0.2978,95.45310808,23.74689192,24.87807091634726,14.9,6.711409395973154,112.8187919463087,6.381208053691275,5.656157049375372,18.9507,4.0939,-6.381208053691275,118.1928951457028,6,2020-06-15,0.4,深交所,可转债
113549.SH,白电转债,2020-12-18,105.2,106.35,106.46,104.99,105.2,0.0,0.0,34,0.046575342466,4.909589041095891,0.4752851711026616,1.8274,92.09647147,13.10352853,14.22804622245317,8.88,11.26126126126126,92.7927927927928,12.40720720720721,13.37087378640777,-39.5218,1.5541,-12.40720720720721,100.7560781772401,6,2019-11-15,0.3,上交所,可转债
123026.SZ,中环转债,2020-12-18,117.79,117.79,117.79,117.79,117.79,0.0,0.0,4,null,null,null,null,null,null,null,12.51,7.993605115907275,118.1454836131095,-0.3554836131095124,-0.3008863328822733,34.266,3.0421,0.3554836131095124,null,5,2019-06-10,0.5,深交所,可转债
127015.SZ,希望转债,2020-12-18,119.288,119.31,120.481,118.559,119.282,-0.006,-0.005029843739521159,351,0.191780821918,5.043715846994536,0.1676698915175802,-1.5828,90.90654719,28.37545281,31.21387148352873,19.75,5.063291139240507,115.2911392405063,3.990860759493671,3.461550285463329,15.1313,2.8324,-3.990860759493671,126.8238018099413,6,2020-01-03,0.2,深交所,可转债
113036.SH,宁建转债,2020-12-18,102.31,102.32,102.77,102.07,102.3,-0.01,-0.00977421561919656,166,0.181917808219,1.315068493150685,0.3910068426197458,2.547,94.90547101,7.39452899,7.791467563783391,4.86,20.5761316872428,84.97942386831275,17.32057613168724,20.38208232445521,17.6673,1.3547,-17.32057613168724,89.54112230195733,6,2020-07-06,0.4,上交所,可转债
113527.SH,维格转债,2020-12-18,86.4,86.68,86.76,86.31,86.39,-0.01,-0.01157407407407407,330,0.63095890411,4.101092896174864,0.8102789674730871,8.6051,100.40037719,-14.01037719,-13.9545065288813,9.85,10.15228426395939,57.56345177664975,28.82654822335026,50.07786596119929,-1.1696,0.9053,-28.82654822335026,57.3338999192357,6,2019-01-24,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-12-18,98.7,98.401,98.988,98.401,98.688,-0.012,-0.0121580547112462,358,0.978082191781,3.024590163934426,1.013294422827497,3.6737,96.76723118,1.92076882,1.984937252598571,8.83,11.32502831257078,68.17667044167611,30.5113295583239,44.75332890365448,44.5727,1.7996,-30.5113295583239,70.45429492020742,6,2017-12-27,0.3,深交所,可转债
123053.SZ,宝通转债,2020-12-18,108.515,108.603,109.599,108.037,108.501,-0.014,-0.0129014421969313,197,0.269863013699,1.03551912568306,0.4608252458502687,2.1092,94.20732722,14.29367278,15.17257011932877,20.8,4.807692307692308,83.79807692307692,24.70292307692308,29.47910499139415,16.403,2.4062,-24.70292307692308,88.95069990403759,6,2020-06-05,0.5,深交所,可转债
128069.SZ,华森转债,2020-12-18,103.8,103.96,104.11,103.5,103.784,-0.016,-0.01541425818882466,178,0.341369863014,1.994520547945206,0.6744777615046635,3.3369,89.84390516,13.94009484,15.5159048520593,18.04,5.543237250554324,81.70731707317073,22.07668292682927,27.01922388059701,46.8533,5.5114,-22.07668292682927,90.94363933497871,6,2019-06-21,0.5,深交所,可转债
113604.SH,多伦转债,2020-12-18,115.35,114.3,117.0,114.3,115.33,-0.02,-0.01733853489380147,67,0.073424657534,3.021857923497268,0.3468308332610769,0.2968,83.58323576,31.74676424,37.9822149158682,10.44,9.578544061302683,96.64750957854406,18.68249042145594,19.33054509415263,84.6121,3.9141,-18.68249042145594,115.630256115062,6,2020-10-13,0.4,上交所,可转债
113597.SH,佳力转债,2020-12-18,102.11,102.95,102.95,101.86,102.09,-0.02,-0.01958672020370189,142,0.194520547945,5.613698630136986,0.4897639337839161,3.6796,86.1391861,15.9508139,18.51748852314731,23.4,4.273504273504273,64.82905982905983,37.26094017094017,57.47567567567567,29.765,3.7904,-37.26094017094017,75.2608223553436,6,2020-07-30,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-12-18,95.5,95.6,95.8,95.207,95.48,-0.02,-0.02094240837696335,1,0.003561643836,3,1.047339757017176,4.5093,95.86924257,-0.38924257,-0.406014024483181,3.98,25.12562814070352,76.13065326633166,19.34934673366834,25.41597359735973,-21.3348,1.3802,-19.34934673366834,79.41092599197705,6,2017-12-18,0.3,深交所,可转债
113569.SH,科达转债,2020-12-18,93.99,94.0,94.3,93.62,93.97,-0.02,-0.02127885945313331,285,0.312328767123,5.221917808219178,0.4256677663083963,5.0266,77.45382514,16.51617486,21.32389824536947,14.84,6.738544474393531,49.86522911051213,44.10477088948787,88.44794594594595,-25.6359,2.1645,-44.10477088948787,64.38058936453984,6,2020-03-09,0.4,上交所,可转债
110044.SH,广电转债,2020-12-18,248.56,247.05,250.8,247.05,248.48,-0.08,-0.0321853878339234,175,0.479452054795,3.523287671232877,0.4024468770122344,-20.4683,96.57362641,151.90637359,157.2959194315503,6.9,14.49275362318841,99.85507246376811,148.6249275362319,148.8406386066764,82.2851,1.3241,-148.6249275362319,103.3978697660548,6,2018-06-27,0.4,上交所,可转债
128040.SZ,华通转债,2020-12-18,119.99,120.169,120.346,119.16,119.95,-0.04,-0.03333611134261189,188,0.515068493151,2.2,0.8336807002917882,-1.9087,94.38499319,25.56500681,27.08588086512527,10.33,9.68054211035818,118.1994191674734,1.750580832526621,1.481040131040131,191.5769,9.3815,-1.750580832526621,125.2311571708589,6,2018-06-14,0.4,深交所,可转债
128107.SZ,交科转债,2020-12-18,110.14,110.24,111.0,110.007,110.1,-0.04,-0.03631741420010895,241,0.264109589041,1.553424657534247,0.36330608537693,0.8854,94.81855768,15.28144232,16.11650998908129,5.36,18.65671641791045,99.81343283582089,10.2865671641791,10.30579439252336,12.5281,0.9199,-10.2865671641791,105.2678244407365,6,2020-04-22,0.4,深交所,可转债
110031.SH,航信转债,2020-12-18,106.85,106.93,106.93,106.71,106.8,-0.05,-0.04679457182966776,190,0.832876712329,0.4821917808219178,null,0.3884,105.48179435,1.31820565,1.249699683365313,21.56,4.638218923933209,58.20964749536178,48.59035250463822,83.47474103585657,98.9692,2.0148,-48.59035250463822,55.18454426572976,6,2015-06-12,0.2,上交所,可转债
113589.SH,天创转债,2020-12-18,87.9,88.0,88.8,87.52,87.85,-0.05,-0.05688282138794084,178,0.195068493151,5.515068493150685,0.4553215708594195,5.1631,71.98605711,15.86394289,22.03752160749508,12.44,8.038585209003216,56.02893890675241,31.82106109324759,56.79397417503587,34.2693,1.4012,-31.82106109324759,77.83304316992395,6,2020-06-24,0.4,上交所,可转债
128103.SZ,同德转债,2020-12-18,159.3,160.0,165.658,158.0,159.2,-0.1,-0.06277463904582549,268,0.367123287671,1.202739726027397,0.314070351758794,-5.0632,91.04885932,68.15114068,74.85117462095405,5.18,19.3050193050193,150.0,9.2,6.133333333333334,24.1836,2.5354,-9.2,164.7467097559241,6,2020-03-26,0.5,深交所,可转债
113033.SH,利群转债,2020-12-18,105.6,106.48,106.48,104.68,105.52,-0.08,-0.07575757575757576,262,0.287123287671,5.284931506849315,0.3790750568612585,1.727,90.82895411,14.69104589,16.17440829738957,7.01,14.26533523537803,97.71754636233952,7.802453637660485,7.984700729927007,84.016,1.3224,-7.802453637660485,107.5841369306058,6,2020-04-01,0.4,上交所,可转债
113600.SH,新星转债,2020-12-18,100.58,100.58,100.88,100.33,100.5,-0.08,-0.07953867568104991,128,0.140273972603,5.652054794520548,0.3980099502487562,4.1633,77.62081705,22.87918295,29.47557603685389,23.85,4.19287211740042,75.17819706498952,25.32180293501048,33.68237590630228,76.0582,1.881,-25.32180293501048,96.85313801394663,6,2020-08-13,0.4,上交所,可转债
113032.SH,桐20转债,2020-12-18,133.39,133.0,136.9,132.16,133.28,-0.11,-0.08246495239523202,292,0.24,0.07377049180327869,0.1961058395961134,-3.1636,99.94963827,33.33036173,33.34715593463448,14.35,6.968641114982578,133.2404181184669,0.039581881533101,0.02970711297071126,16.9831,2.0693,-0.039581881533101,133.3075541089368,6,2020-03-02,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-12-18,128.0,127.79,128.51,127.68,127.89,-0.11,-0.0859375,256,0.140273972603,0.3589041095890411,0.1563843928375948,-2.2534,98.7181546,29.1718454,29.55063890548051,20.2,4.950495049504951,112.8217821782178,15.06821782178218,13.35577007459412,17.0406,2.4381,-15.06821782178218,114.2867617768635,6,2020-04-07,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-12-18,102.6,102.5,103.97,102.499,102.51,-0.09,-0.08771929824561403,273,0.37397260274,1.257534246575343,0.487757291971515,3.0824,91.40705654,11.10294346,12.14670276046064,24.9,4.016064257028113,77.34939759036145,25.16060240963855,32.5285046728972,262.7863,3.2152,-25.16060240963855,84.62081650831095,5,2019-03-21,0.4,深交所,可转债
110075.SH,南航转债,2020-12-18,124.89,124.89,125.83,123.87,124.78,-0.11,-0.08807750820722235,65,0.035616438356,5.824657534246575,0.1602820964898221,-2.1655,87.69495314,37.08504686,42.28868997831133,6.24,16.02564102564103,98.71794871794872,26.06205128205128,26.40051948051948,-9.4897,1.3099,-26.06205128205128,112.5697034815118,6,2020-10-15,0.2,上交所,可转债
123067.SZ,斯莱转债,2020-12-18,104.6,104.573,105.469,104.11,104.505,-0.095,-0.09082217973231357,93,0.101917808219,5.747945205479452,0.3827568058944548,2.6671,83.00144133,21.50355867,25.90745211821733,9.38,10.66098081023454,87.52665245202559,16.97834754797441,19.39791717417783,60.3748,4.5428,-16.97834754797441,105.4519669170974,6,2020-09-17,0.4,深交所,可转债
127012.SZ,招路转债,2020-12-18,106.5,106.5,106.899,106.002,106.399,-0.101,-0.09483568075117371,272,0.223561643836,4.257534246575342,0.2819575371948985,0.4004,91.95862389,14.44037611,15.70312331693158,8.81,11.35073779795687,81.27128263337117,25.12771736662883,30.91832262569832,35.4939,0.8603,-25.12771736662883,88.37809788300777,6,2019-03-21,0.1,深交所,可转债
113591.SH,胜达转债,2020-12-18,104.3,104.2,104.61,104.0,104.2,-0.1,-0.09587727708533078,171,0.234246575342,3.024590163934426,0.4798464491362764,2.9856,84.21111015,19.98888985,23.73664212999334,14.73,6.788866259334691,71.89409368635438,32.30590631364562,44.93541076487252,27.9757,2.8001,-32.30590631364562,85.37364435440159,6,2020-07-01,0.5,上交所,可转债
113026.SH,核能转债,2020-12-18,101.9,102.0,102.49,101.73,101.79,-0.11,-0.1079489695780177,248,0.339726027397,1.221917808219178,0.4912073877591119,1.806,96.73049295,5.05950705,5.230519245482663,6.08,16.44736842105263,79.76973684210526,22.02026315789474,27.60478350515464,11.5363,1.4469,-22.02026315789474,82.46596746213032,6,2019-04-12,0.2,上交所,可转债
110071.SH,湖盐转债,2020-12-18,105.61,105.72,106.18,105.47,105.49,-0.12,-0.1136256036360193,162,0.133150684932,1.550684931506849,0.2843871457010143,1.6273,93.90594718,11.58405282,12.33580318166171,6.6,15.15151515151515,91.96969696969697,13.52030303030303,14.700823723229,49.6292,2.19,-13.52030303030303,97.93809628841547,6,2020-07-10,0.3,上交所,可转债
128100.SZ,搜特转债,2020-12-18,92.899,92.0,93.0,91.75,92.792,-0.107,-0.1151788501490867,282,0.30904109589,5.23013698630137,0.4310716441072506,4.685,null,null,null,2.9,34.48275862068966,72.75862068965517,20.03337931034483,27.53402843601896,81.249,1.1844,-20.03337931034483,null,6,2020-03-11,0.4,深交所,可转债
123002.SZ,国祯转债,2020-12-18,114.351,114.499,114.499,113.753,114.219,-0.132,-0.1154340582941994,25,0.08904109589,2.934246575342466,1.138164403470526,-1.6638,96.18325117,18.03574883,18.75144436334611,8.48,11.79245283018868,109.1981132075472,5.02088679245283,4.597961123110151,23.8343,1.6871,-5.02088679245283,113.5313184772096,6,2017-11-24,0.3,深交所,可转债
113543.SH,欧派转债,2020-12-18,179.29,177.2,181.01,177.2,179.08,-0.21,-0.117128674214959,125,0.205479452055,0.5643835616438356,0.3029181111372906,-9.2321,97.9917487,81.0882513,82.75008087492166,71.69,1.394894685451249,178.9231413028316,0.1568586971683638,0.08766819989085524,39.5606,7.0717,-0.1568586971683638,182.5900075021639,6,2019-08-16,0.4,上交所,可转债
128078.SZ,太极转债,2020-12-18,132.66,132.152,133.0,131.3,132.5,-0.16,-0.1206090758329564,59,0.09698630137,2.33972602739726,0.4528301886792453,-2.5991,92.04708405,40.45291595,43.94806893396641,22.4,4.464285714285714,123.2142857142857,9.285714285714286,7.536231884057971,204.8759,4.911,-9.285714285714286,133.8600641030146,6,2019-10-21,0.4,深交所,可转债
113585.SH,寿仙转债,2020-12-18,156.17,157.76,157.76,154.0,155.98,-0.19,-0.1216622910930396,193,0.264383561644,2.465753424657534,0.3205539171688678,-5.0971,86.8187771,69.1612229,79.66159534859423,28.68,3.486750348675035,156.4853556485356,-0.5053556485355649,-0.3229411764705883,72.102,5.2278,0.5053556485355649,180.2436763976667,6,2020-06-09,0.5,上交所,可转债
110059.SH,浦发转债,2020-12-18,101.5,101.5,101.55,101.2,101.36,-0.14,-0.1379310344827586,52,0.11397260274,4.86027397260274,0.7892659826361483,3.1939,97.89140074,3.46859926,3.543313543150348,14.45,6.920415224913495,67.5432525951557,33.81674740484429,50.06680327868853,4.8021,0.5614,-33.81674740484429,68.99814701247446,6,2019-10-25,0.2,上交所,可转债
128081.SZ,海亮转债,2020-12-18,100.47,100.469,100.6,100.201,100.331,-0.139,-0.1383497561461133,28,0.04602739726,4.926027397260274,0.5980205519729694,2.8445,92.12316995,8.20783005,8.90962616077455,9.76,10.24590163934426,80.94262295081967,19.38837704918033,23.95323544303798,21.3243,1.7109,-19.38837704918033,87.86347994185546,6,2019-11-20,0.3,深交所,可转债
110058.SH,永鼎转债,2020-12-18,96.74,96.9,96.9,95.96,96.6,-0.14,-0.1447178002894356,247,0.40602739726,4.326027397260274,0.6211180124223602,4.184,86.89415983,9.70584017,11.16972669853594,5.04,19.84126984126984,69.64285714285714,26.95714285714286,38.70769230769231,-23.527,1.806,-26.95714285714286,80.1467639241885,6,2019-04-15,0.4,上交所,可转债
123039.SZ,开润转债,2020-12-18,112.531,112.452,112.845,112.36,112.36,-0.171,-0.1519581270938675,359,0.490410958904,5.021857923497268,0.44499822000712,1.6098,79.51162795,32.84837205,41.31266444532658,32.87,3.04228780042592,84.81898387587466,27.54101612412534,32.47034433285509,134.6858,8.0258,-27.54101612412534,106.6749431029285,6,2019-12-26,0.5,深交所,可转债
123030.SZ,九洲转债,2020-12-18,150.78,151.001,152.88,149.802,150.547,-0.233,-0.1545297784852102,121,0.232054794521,0.7424657534246575,0.464971072156868,-21.4226,95.93377245,54.61322755,56.92805167071276,5.65,17.69911504424779,135.3982300884956,15.14876991150443,11.18830718954248,38.3203,1.3303,-15.14876991150443,141.1371893657827,6,2019-08-20,0.5,深交所,可转债
110043.SH,无锡转债,2020-12-18,116.21,116.3,116.7,115.65,116.01,-0.2,-0.172102228723862,324,0.707945205479,3.117486338797814,0.6895957245065081,-1.9829,96.5968268,19.4131732,20.09711275526082,5.79,17.27115716753022,99.48186528497409,16.52813471502591,16.61421875,7.9709,0.9308,-16.52813471502591,102.9866803916318,6,2018-01-30,0.3,上交所,可转债
110067.SH,华安转债,2020-12-18,116.2,116.25,116.88,115.7,116.0,-0.2,-0.1721170395869191,282,0.154520547945,5.23013698630137,0.1724137931034483,-0.9364,90.41764724,25.58235276,28.29353952563652,8.67,11.53402537485582,90.08073817762399,25.91926182237601,28.77336747759283,21.1683,2.0387,-25.91926182237601,99.6273857231855,6,2020-03-12,0.2,上交所,可转债
113606.SH,荣泰转债,2020-12-18,109.7,109.83,110.3,109.11,109.51,-0.19,-0.1731996353691887,50,0.068493150685,5.865753424657535,0.4565793078257693,1.7799,82.3080804,27.2019196,33.04890536603985,33.32,3.001200480192077,95.46818727490997,14.04181272509004,14.70836843759824,20.9214,2.8126,-14.04181272509004,115.9888395051307,6,2020-10-30,0.5,上交所,可转债
110045.SH,海澜转债,2020-12-18,96.42,96.42,96.5,96.13,96.25,-0.17,-0.1763119684712715,159,0.348493150685,3.567123287671233,0.8311688311688312,4.1683,96.2225367,0.0274633,0.02854144251634555,11.75,8.51063829787234,54.29787234042554,41.95212765957447,77.26293103448276,16.02,2.169,-41.95212765957447,56.42947505085421,6,2018-07-13,0.3,上交所,可转债
113598.SH,法兰转债,2020-12-18,116.35,117.3,117.79,116.1,116.14,-0.21,-0.1804899011602922,141,0.154520547945,5.616438356164384,0.3444119166523162,0.7781,83.82424172,32.31575828,38.55180508276479,13.88,7.204610951008646,104.5389048991355,11.60109510086455,11.09739490006892,19.514,2.7466,-11.60109510086455,124.7120197619313,6,2020-07-31,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-12-18,107.0,107.203,107.3,106.603,106.8,-0.2,-0.1869158878504673,173,0.189589041096,5.528767123287671,0.3745318352059925,1.422,89.70968395,17.09031605,19.0506925200242,29.82,3.35345405767941,94.03085177733065,12.76914822266935,13.57974322396576,71.0874,7.0955,-12.76914822266935,104.8168354151588,6,2020-06-29,0.4,深交所,可转债
127021.SZ,特发转2,2020-12-18,108.7,108.2,109.17,108.2,108.496,-0.204,-0.187672493100276,134,0.110136986301,2.394520547945206,0.2765078896917859,0.9504,91.12379132,17.37220868,19.06440505640717,12.33,8.110300081103,79.96755879967559,28.52844120032441,35.6750182555781,-380.4383,2.8384,-28.52844120032441,87.75705843806806,5,2020-08-07,0.3,深交所,可转债
113525.SH,台华转债,2020-12-18,103.21,103.11,103.65,102.53,103.01,-0.2,-0.1937796725123535,2,0.005479452055,2.051912568306011,0.9707795359673818,2.6837,93.65040843,9.35959157,9.994181260828059,8.03,12.453300124533,79.45205479452055,23.55794520547945,29.65051724137931,57.3937,1.9598,-23.55794520547945,84.83898375510859,6,2018-12-17,0.4,上交所,可转债
113011.SH,光大转债,2020-12-18,124.15,124.11,125.1,123.56,123.9,-0.25,-0.2013693113169553,277,1.138356164384,2.243835616438356,1.210653753026634,-5.9293,100.29947721,23.60052279,23.53005563587025,3.76,26.59574468085106,106.1170212765958,17.78297872340426,16.7578947368421,5.4616,0.655,-17.78297872340426,105.8001738677215,6,2017-03-17,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-12-18,103.2,103.477,103.631,102.885,102.99,-0.21,-0.2034883720930233,143,0.705205479452,1.610958904109589,1.747742499271774,4.098,67.50150065,35.48849935,52.57438576663703,3.1,32.25806451612903,92.58064516129032,10.40935483870968,11.24355400696864,-49.8589,1.2019,-10.40935483870968,137.1534621746077,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2020-12-18,98.0,98.18,98.288,97.689,97.8,-0.2,-0.2040816326530612,194,0.69095890411,1.983561643835617,1.329243353783231,5.2642,84.96160629,12.83839371,15.11081801605613,9.48,10.54852320675106,50.9493670886076,46.8506329113924,91.95527950310559,-20.0323,4.8679,-46.8506329113924,59.96751863977453,6,2017-06-08,0.3,深交所,可转债
110073.SH,国投转债,2020-12-18,117.53,117.5,118.06,117.01,117.29,-0.24,-0.2042031821662554,148,0.081095890411,5.597260273972603,0.1705175206752494,-1.0725,88.97921648,28.31078352,31.81729918510067,15.25,6.557377049180328,91.54098360655738,25.74901639344262,28.12840257879656,12.4597,1.4128,-25.74901639344262,102.8790623562449,6,2020-07-24,0.2,上交所,可转债
113516.SH,苏农转债,2020-12-18,108.9,109.01,109.25,108.51,108.67,-0.23,-0.2112029384756657,139,0.380821917808,3.621917808219178,0.9202171712524155,1.4319,98.84377774,9.82622226,9.941164213540105,5.52,18.11594202898551,88.40579710144928,20.26420289855073,22.92180327868853,7.4706,0.7427,-20.26420289855073,89.43992138179206,6,2018-08-02,0.5,上交所,可转债
