代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113509.SH,新泉转债,2020-09-01,222.77,222.5,243.27,212.99,224.74,1.97,0.8843201508282085,90,0.246575342466,0.9616438356164384,0.4449586188484471,-17.5088,97.35562508,127.38437492,130.8443911847153,14.22,7.032348804500703,224.5428973277075,0.1971026722925457,0.08777951769495772,50.0562,5.1407,-0.1971026722925457,230.6419348067396,6,2018-06-04,0.3,上交所,可转债
128029.SZ,太阳转债,2020-09-01,163.58,163.58,167.58,163.011,165.0,1.42,0.8680767820026898,255,0.556712328767,2.306010928961749,0.4848484848484849,-16.9958,99.18218138,65.81781862,66.36052736915515,8.55,11.69590643274854,166.3157894736842,-1.31578947368421,-0.7911392405063291,19.6747,2.3996,1.31578947368421,167.6871663433908,5,2017-12-22,0.3,深交所,可转债
113546.SH,迪贝转债,2020-09-01,110.92,110.92,111.92,110.71,111.88,0.96,0.8654886404615939,315,0.430136986301,5.14207650273224,0.4469074007865571,1.5901,78.33783227,33.54216773,42.81732945378577,14.1,7.092198581560283,100.6382978723404,11.24170212765957,11.17040169133192,40.6507,2.8074,-11.24170212765957,128.467044537918,6,2019-10-23,0.5,上交所,可转债
113014.SH,林洋转债,2020-09-01,113.58,113.48,114.8,113.26,114.55,0.97,0.854023595703469,311,0.849315068493,1.076502732240437,0.8729812309035355,-9.3501,98.12035317,16.42964683,16.74438207691176,8.54,11.7096018735363,86.88524590163935,27.66475409836066,31.84056603773585,11.8057,1.2818,-27.66475409836066,88.5496669086636,6,2017-10-27,0.3,上交所,可转债
123012.SZ,万顺转债,2020-09-01,142.4,143.3,145.079,141.45,143.55,1.15,0.8075842696629213,44,0.120547945205,3.882191780821918,0.6966213862765587,-6.6711,86.94290612,56.60709388,65.10835260310942,5.31,18.83239171374765,118.4557438794727,25.09425612052731,21.18449920508744,60.5872,1.2515,-25.09425612052731,136.2454387204152,6,2018-07-20,0.4,深交所,可转债
110068.SH,龙净转债,2020-09-01,116.37,116.48,117.68,116.48,117.29,0.92,0.7905817650597233,162,0.088767123288,5.558904109589041,0.1705175206752494,-0.3601,91.4497363,25.8402637,28.25624736109819,10.73,9.319664492078285,101.9571295433364,15.33287045666356,15.03854661791591,28.8363,2.1664,-15.33287045666356,111.4898015767558,6,2020-03-24,0.2,上交所,可转债
128112.SZ,歌尔转2,2020-09-01,176.897,176.8,181.203,174.629,178.253,1.356,0.7665477650836362,82,0.044931506849,0.5013698630136987,0.08115293108479521,-7.465,98.05900728,80.19399272,81.78136302258515,23.27,4.297378599054577,180.3609798023206,-2.107979802320585,-1.168756016202049,87.2224,8.4243,2.107979802320585,183.9310684507682,6,2020-06-12,0.2,深交所,可转债
123042.SZ,银河转债,2020-09-01,112.58,112.5,114.446,112.28,113.43,0.85,0.7550186534020252,232,0.316438356164,1.483606557377049,0.4408004936965529,0.4114,89.16454202,24.26545798,27.21424619055089,24.4,4.098360655737705,94.4672131147541,18.9627868852459,20.07340563991323,-70.4799,3.6321,-18.9627868852459,105.9470625594249,6,2020-01-14,0.5,深交所,可转债
128065.SZ,雅化转债,2020-09-01,123.89,123.89,126.87,123.809,124.82,0.93,0.7506659133101945,139,0.228493150685,0.4986301369863014,0.4214287752445682,-2.5749,98.32519387,26.49480613,26.94610108272955,8.95,11.1731843575419,109.608938547486,15.21106145251397,13.87757390417941,35.704,3.3169,-15.21106145251397,111.475944499438,6,2019-04-16,0.4,深交所,可转债
113582.SH,火炬转债,2020-09-01,169.15,170.0,173.3,168.24,170.4,1.25,0.7389890629618682,98,0.107397260274,5.734246575342466,0.2347417840375587,-6.6934,89.00782198,81.39217802,91.44384865218787,25.33,3.947887879984208,168.2195025661271,2.180497433872878,1.296221544238442,35.1251,5.8146,-2.180497433872878,188.9940668404693,6,2020-05-27,0.4,上交所,可转债
113032.SH,桐20转债,2020-09-01,128.22,126.65,130.05,126.65,129.13,0.91,0.709717672749961,184,0.151232876712,0.3688524590163935,0.2024083195335708,-2.4238,98.71845204,30.41154796,30.80634605947575,14.35,6.968641114982578,114.4250871080139,14.70491289198606,12.85112667478685,14.9959,1.5701,-14.70491289198606,115.9105362203712,6,2020-03-02,0.3,上交所,可转债
113563.SH,柳药转债,2020-09-01,122.54,122.54,123.52,122.03,123.36,0.82,0.6691692508568631,230,0.188219178082,5.374316939890711,0.2431906614785992,-1.6167,88.86763722,34.49236278,38.81318763388632,24.47,4.086636697997548,103.391908459338,19.96809154066203,19.31301185770751,11.6183,1.9987,-19.96809154066203,116.3437126199066,6,2020-01-16,0.3,上交所,可转债
127019.SZ,国城转债,2020-09-01,111.698,111.73,112.58,111.64,112.444,0.746,0.6678722985192215,49,0.040273972603,5.868493150684931,0.2667994735157056,0.4055,88.2591406,24.1848594,27.40210162436139,21.07,4.746084480303749,108.6853345989559,3.758665401044139,3.458300436681223,266.0741,11.8988,-3.758665401044139,123.1434317851899,6,2020-07-15,0.3,深交所,可转债
128099.SZ,永高转债,2020-09-01,149.67,151.276,151.999,149.55,150.65,0.98,0.6547738357720319,175,0.143835616438,0.2158469945355191,0.1380319983268835,-5.1299,99.21560291,51.43439709,51.84103667308955,6.16,16.23376623376623,147.4025974025974,3.247402597402597,2.203083700440529,18.4444,2.8855,-3.247402597402597,148.567960158755,6,2020-03-11,0.3,深交所,可转债
123028.SZ,清水转债,2020-09-01,111.85,111.86,112.58,111.61,112.58,0.73,0.6526598122485472,75,0.164383561644,1.245901639344262,0.7106057914372003,1.6969,91.13661177,21.44338823,23.52884072991032,11.84,8.445945945945946,102.4493243243243,10.13067567567568,9.888474855729596,34.2184,1.76,-10.13067567567568,112.412917634983,6,2019-06-18,0.6,深交所,可转债
113536.SH,三星转债,2020-09-01,125.5,125.12,126.44,125.04,126.3,0.8,0.6374501992031872,94,0.128767123288,1.330601092896175,0.3958828186856691,-2.027,95.24650253,31.05349747,32.6032942366771,19.54,5.117707267144319,124.6673490276356,1.632650972364381,1.309605911330049,25.2493,3.552,-1.632650972364381,130.8891620333974,6,2019-05-31,0.4,上交所,可转债
128119.SZ,龙大转债,2020-09-01,154.319,154.82,155.9,154.319,155.3,0.981,0.6356961877668984,51,0.041917808219,5.863013698630137,0.1931745009658725,-4.342,81.78126445,73.51873555,89.89679487647003,9.56,10.46025104602511,154.2887029288703,1.011297071129707,0.6554576271186441,24.2073,5.669,-1.011297071129707,188.6602071593065,6,2020-07-13,0.3,深交所,可转债
113567.SH,君禾转债,2020-09-01,114.83,114.89,115.56,114.48,115.55,0.72,0.6270138465557781,182,0.249315068493,2.534246575342466,0.4327131112072696,0.5954,82.35645099,33.19354901,40.30473461517966,11.46,8.726003490401396,107.7661431064573,7.783856893542757,7.222914979757085,24.6371,3.9405,-7.783856893542757,130.8533111990736,6,2020-03-04,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-09-01,162.71,162.7,164.73,160.11,163.69,0.98,0.602298568004425,148,0.081095890411,0.6547945205479452,0.1221821736208687,-6.3994,97.50790757,66.18209243,67.8735643901378,20.2,4.950495049504951,150.4950495049505,13.19495049504951,8.767697368421052,25.2662,3.399,-13.19495049504951,154.3413793357339,6,2020-04-07,0.2,上交所,可转债
123015.SZ,Z蓝转退,2020-09-01,192.0,194.976,199.0,189.7,193.15,1.15,0.5989583333333334,20,0.054794520548,3.947945205479452,0.5177323323841574,-13.0201,32.9857042,160.1642958,485.5566970130048,5.79,17.27115716753022,86.01036269430051,107.1396373056995,124.5659638554217,-46.0849,1.6536,-107.1396373056995,260.7504213728459,6,2018-08-13,0.4,深交所,可转债
123033.SZ,金力转债,2020-09-01,119.589,119.828,121.804,119.3,120.3,0.711,0.5945362867822291,306,0.334246575342,0.9972602739726028,0.3325020781379884,0.2634,94.74024673,25.55975327,26.97877000768499,41.09,2.433682161109759,103.1151131662205,17.18488683377951,16.66573046967194,95.7206,12.7286,-17.18488683377951,108.8398191109719,6,2019-11-01,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-09-01,109.206,109.65,110.29,109.341,109.852,0.646,0.5915425892350237,165,0.22602739726,1.553424657534247,0.4551578487419437,0.8091,89.45002847,20.40197153,22.80823369088414,24.9,4.016064257028113,79.11646586345381,30.73553413654619,38.84846700507615,391.6697,3.3053,-30.73553413654619,88.44766985176322,5,2019-03-21,0.4,深交所,可转债
113019.SH,玲珑转债,2020-09-01,130.75,131.98,132.52,129.5,131.52,0.77,0.5889101338432122,185,0.506849315068,0.00819672131147541,0.3895443788954456,-6.1373,100.48177293,31.03822707,30.88941025316361,18.12,5.518763796909492,132.5055187637969,-0.9855187637969095,-0.7437567680133278,16.0748,2.561,0.9855187637969095,131.8702038190609,5,2018-03-01,0.3,上交所,可转债
123046.SZ,天铁转债,2020-09-01,152.0,150.999,153.49,148.508,152.88,0.88,0.5789473684210527,167,0.228767123288,3.103825136612022,0.3270538984824699,-4.6226,83.90584326,68.97415674,82.20423520000745,10.12,9.881422924901186,159.4861660079051,-6.606166007905138,-4.142156133828996,45.7348,4.601,6.606166007905138,190.0775438412597,6,2020-03-19,0.5,深交所,可转债
113504.SH,艾华转债,2020-09-01,146.4,146.5,149.43,142.6,147.23,0.83,0.5669398907103825,184,0.504109589041,3.498630136986301,0.6792094002580996,-8.0665,95.95378515,51.27621485,53.43844932207971,21.13,4.73260766682442,146.6635115948888,0.5664884051112163,0.3862504033559213,34.3452,5.5055,-0.5664884051112163,152.8480730235047,6,2018-03-02,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-09-01,112.96,112.85,113.6,112.801,113.6,0.64,0.56657223796034,35,0.172602739726,1.906849315068493,1.584507042253521,-1.7835,62.563518,51.036482,81.57546703176122,3.1,32.25806451612903,106.7741935483871,6.825806451612904,6.392749244712991,128.4428,1.3016,-6.825806451612904,170.6652646169723,6,2016-07-29,0.4,深交所,可转债
123011.SZ,德尔转债,2020-09-01,106.499,106.748,107.446,106.39,107.075,0.576,0.5408501488276886,46,0.12602739726,3.876712328767123,0.9339248190520663,2.1939,91.68142251,15.39357749,16.7902908447139,34.54,2.895193977996526,85.29241459177764,21.78258540822235,25.53871350984386,-23.6612,1.5074,-21.78258540822235,93.03129495233837,6,2018-07-18,0.5,深交所,可转债
110065.SH,淮矿转债,2020-09-01,115.52,115.22,116.9,114.92,116.13,0.61,0.5280470914127424,254,0.138630136986,0.8328767123287671,0.1722207870489968,-0.863,97.2346211,18.8953789,19.43276858205395,9.33,10.71811361200429,102.465166130761,13.66483386923902,13.33607740585774,6.2547,1.0683,-13.66483386923902,105.379303144897,6,2019-12-20,0.2,上交所,可转债
113583.SH,益丰转债,2020-09-01,150.58,151.66,153.97,150.1,151.36,0.78,0.5179970779652012,93,0.101917808219,0.5068493150684932,0.2005560543311443,-4.7029,97.99037809,53.36962191,54.46414530718748,71.82,1.392369813422445,143.4976329713172,7.862367028682818,5.479091791189599,66.3787,11.2962,-7.862367028682818,146.4405340282703,6,2020-06-01,0.4,上交所,可转债
113584.SH,家悦转债,2020-09-01,136.1,136.09,137.9,133.5,136.8,0.7,0.5143277002204262,89,0.097534246575,5.758904109589041,0.2923976608187134,-2.977,88.90064922,47.89935078,53.87964115027415,37.97,2.633658151171978,111.0086910718989,25.79130892810113,23.23359430604982,44.6107,8.8404,-25.79130892810113,124.8682569203614,6,2020-06-05,0.4,上交所,可转债
113008.SH,电气转债,2020-09-01,114.61,114.41,115.2,114.4,115.16,0.55,0.479888316900794,213,0.929315068493,0.4207650273224044,null,-17.6658,105.30421714,9.85578286,9.359342985188256,5.13,19.49317738791423,108.7719298245614,6.388070175438597,5.872903225806452,27.7947,1.3022,-6.388070175438597,103.2930425568343,6,2015-02-02,0.2,上交所,可转债
128014.SZ,永东转债,2020-09-01,105.002,105.188,105.599,104.812,105.499,0.497,0.4733243176320451,138,0.567123287671,2.624657534246575,1.421814424781278,2.0957,95.72654596,9.77245404,10.20871895250821,12.6,7.936507936507937,69.68253968253968,35.81646031746032,51.39947608200455,53.2343,1.9111,-35.81646031746032,72.79332914785938,6,2017-04-17,0.5,深交所,可转债
113530.SH,大丰转债,2020-09-01,106.48,106.93,106.99,106.52,106.98,0.5,0.4695717505634861,159,0.261369863014,4.567123287671233,0.5608524957936063,2.9043,99.6901375,7.2898625,7.312521261192964,16.64,6.009615384615385,77.16346153846153,29.81653846153846,38.6407476635514,20.8694,2.6229,-29.81653846153846,77.40330535551878,6,2019-03-26,0.4,上交所,可转债
127013.SZ,创维转债,2020-09-01,115.0,115.25,115.94,114.84,115.52,0.52,0.4521739130434783,140,0.230136986301,1.824657534246575,0.5193905817174516,0.451,94.01763222,21.50236778,22.87056935201766,11.39,8.779631255487269,98.85864793678665,16.66135206321335,16.85371225577265,32.9746,3.1833,-16.66135206321335,105.1490508774554,6,2019-04-12,0.4,深交所,可转债
128042.SZ,凯中转债,2020-09-01,109.839,109.65,110.63,109.6,110.33,0.491,0.4470179080290243,34,0.093150684932,3.90958904109589,0.9063717937097797,1.3812,91.49332964,18.83667036,20.58802585294129,12.94,7.727975270479135,88.87171561051005,21.45828438948995,24.1452347826087,90.9159,2.6121,-21.45828438948995,97.13463917008458,6,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2020-09-01,109.62,109.62,110.111,109.413,110.11,0.49,0.4469987228607918,173,0.284383561644,3.528767123287671,0.5449096358187268,-0.554,94.28909007,15.82090993,16.77915219910871,20.42,4.897159647404505,85.94515181194907,24.16484818805093,28.11659259259259,10.0046,0.8909,-24.16484818805093,91.15068535303882,6,2018-03-13,0.2,深交所,可转债
113554.SH,仙鹤转债,2020-09-01,165.66,169.0,174.88,164.78,166.38,0.72,0.434625135820355,261,0.213698630137,0.0273224043715847,0.1330156722020916,-6.3476,100.09537554,66.28462446,66.2214653797981,13.27,7.535795026375283,166.6164280331575,-0.2364280331574981,-0.1418995929443691,27.1985,4.183,0.2364280331574981,166.4576681333039,6,2019-12-13,0.3,上交所,可转债
113532.SH,海环转债,2020-09-01,108.84,109.37,109.37,108.76,109.29,0.45,0.4134509371554576,153,0.251506849315,4.583561643835616,0.5489980785067252,0.726,94.85784269,14.43215731,15.21451142122743,7.69,13.00390117035111,88.29648894668401,20.993511053316,23.77615611192931,22.7385,1.8224,-20.993511053316,93.082961242584,6,2019-04-02,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-09-01,103.045,103.39,103.6,103.012,103.45,0.405,0.3930321704109855,250,0.682191780822,3.319672131147541,0.9666505558240696,1.8478,96.3670516,7.0829484,7.349968980476725,8.83,11.32502831257078,75.87768969422423,27.57231030577577,36.33783582089552,218.2346,2.0551,-27.57231030577577,78.73820816805423,6,2017-12-27,0.3,深交所,可转债
128018.SZ,时达转债,2020-09-01,106.399,106.399,106.808,105.813,106.808,0.409,0.3844021090423782,301,0.821917808219,1.155737704918033,0.9362594562205079,-3.4852,97.88679495,8.92120505,9.113798295834385,7.42,13.47708894878706,83.15363881401618,23.65436118598383,28.44657374392221,44.1514,1.5187,-23.65436118598383,84.94878073849549,6,2017-11-06,0.3,深交所,可转债
110062.SH,烽火转债,2020-09-01,120.64,120.69,121.43,120.31,121.1,0.46,0.3812997347480106,275,0.150136986301,5.251366120218579,0.1651527663088357,-1.6748,90.67775282,30.42224718,33.54984683000441,25.65,3.898635477582846,103.5087719298246,17.59122807017544,16.99491525423729,278.8171,2.9833,-17.59122807017544,114.1501291229557,6,2019-11-28,0.2,上交所,可转债
113587.SH,泛微转债,2020-09-01,155.04,154.6,156.05,153.89,155.6,0.56,0.3611971104231166,79,0.108219178082,0.4781420765027322,0.2227347959291453,-3.878,97.18061358,58.41938642,60.11423911406837,64.33,1.55448468832582,160.4072749883414,-4.807274988341365,-2.996918306037407,217.7303,23.4214,4.807274988341365,165.0609818966543,6,2020-06-15,0.5,上交所,可转债
128062.SZ,亚药转债,2020-09-01,80.67,80.856,81.28,80.54,80.955,0.285,0.3532911863146151,153,0.209589041096,4.583561643835616,0.6176270767710457,9.1165,100.61981985,-19.66481985,-19.5436842158091,16.25,6.153846153846154,36.98461538461538,43.97038461538462,118.8883111480865,-29.6993,8.6121,-43.97038461538462,36.75678950702811,6,2019-04-02,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-09-01,116.086,116.09,116.5,115.62,116.492,0.406,0.3497407094740107,138,0.302465753425,4.624657534246575,0.6867424372489098,0.1906,87.46707551,29.02492449,33.18382868154957,9.67,10.34126163391934,110.9617373319545,5.530262668045502,4.983936626281454,77.6964,1.9787,-5.530262668045502,126.8611493924573,6,2019-04-17,0.5,深交所,可转债
113020.SH,桐昆转债,2020-09-01,136.2,136.23,138.02,136.23,136.66,0.46,0.3377386196769457,288,0.393150684932,0.2377049180327869,0.3658715059271184,-4.5358,99.56328717,37.09671283,37.25942953918242,12.28,8.143322475570033,133.7133550488599,2.946644951140065,2.203702801461632,14.9959,1.5701,-2.946644951140065,134.299859767135,6,2018-11-19,0.3,上交所,可转债
128107.SZ,交科转债,2020-09-01,121.6,120.843,122.049,120.3,122.0,0.4,0.3289473684210527,133,0.145753424658,1.849315068493151,0.3278688524590164,-1.0155,93.68013139,28.31986861,30.23038950714264,5.36,18.65671641791045,108.3955223880597,13.6044776119403,12.55077452667814,14.5959,1.0203,-13.6044776119403,115.7081237821903,6,2020-04-22,0.4,深交所,可转债
128120.SZ,联诚转债,2020-09-01,109.367,109.367,109.736,109.136,109.72,0.353,0.3227664652043121,47,0.064383561644,5.873972602739726,0.4557054320087495,1.3335,64.04001646,45.67998354,71.33037445193686,24.37,4.103405826836275,97.08658186294625,12.63341813705375,13.01252747252747,28.3333,2.7354,-12.63341813705375,151.6029932996464,6,2020-07-17,0.5,深交所,可转债
128076.SZ,金轮转债,2020-09-01,106.322,106.499,106.976,106.1,106.66,0.338,0.3179022215533944,324,0.35397260274,5.117486338797814,0.3750234389649353,1.5671,82.63325612,24.02674388,29.07636102964207,14.76,6.775067750677507,88.6178861788618,18.04211382113821,20.35944954128441,33.7754,1.2391,-18.04211382113821,107.2423989321816,6,2019-10-14,0.4,深交所,可转债
128100.SZ,搜特转债,2020-09-01,106.172,106.171,106.52,106.088,106.501,0.329,0.3098745431940625,174,0.190684931507,5.526027397260274,0.3755833278560765,1.7981,null,null,null,5.36,18.65671641791045,49.62686567164179,56.87413432835821,114.6035187969925,118.9983,1.5001,-56.87413432835821,null,6,2020-03-11,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-09-01,139.7,139.5,141.1,139.001,140.111,0.411,0.294201861130995,50,0.054794520548,0.8438356164383561,0.2792306647674558,-4.527,96.56525126,43.54574874,45.0946361882847,21.28,4.699248120300752,112.453007518797,27.65799248120301,24.59515587129127,3191.6758,6.4725,-27.65799248120301,116.4528710395208,6,2020-07-14,0.4,深交所,可转债
123051.SZ,今天转债,2020-09-01,126.83,127.0,128.0,126.247,127.2,0.37,0.291729086178349,90,0.123287671233,1.120218579234973,0.3930817610062893,-12.4412,91.41878691,35.78121309,39.13989049671584,8.8,11.36363636363636,131.4772727272727,-4.277272727272727,-3.25324114088159,32.4917,3.9461,4.277272727272727,143.8186582553425,6,2020-06-04,0.5,深交所,可转债
113024.SH,核建转债,2020-09-01,106.9,106.89,107.6,106.89,107.2,0.3,0.2806361085126286,147,0.161095890411,4.6,0.373134328358209,0.512,92.09229093,15.10770907,16.40496605897607,9.76,10.24590163934426,87.80737704918033,19.39262295081967,22.08541423570595,27.0977,2.1946,-19.39262295081967,95.34715247329805,6,2019-04-04,0.2,上交所,可转债
128036.SZ,金农转债,2020-09-01,165.75,165.5,167.3,163.85,166.199,0.449,0.2708898944193062,177,0.484931506849,3.517808219178082,0.6016883374749548,-11.1891,72.81337602,93.38562398,128.2533911823417,7.39,13.53179972936401,146.2787550744249,19.9202449255751,13.61800277520814,16.4149,3.0741,-19.9202449255751,200.8954440379825,6,2018-03-09,0.4,深交所,可转债
113595.SH,花王转债,2020-09-01,116.69,116.7,117.11,116.58,117.0,0.31,0.265661153483589,43,0.058904109589,5.884931506849315,0.4273504273504273,1.195,99.93006835,17.06993165,17.08187728863892,6.94,14.40922190201729,116.8587896253602,0.1412103746397695,0.1208384710234279,651.6749,2.4545,-0.1412103746397695,116.9405680941478,6,2020-07-21,0.5,上交所,可转债
113036.SH,宁建转债,2020-09-01,114.96,114.98,115.47,114.33,115.26,0.3,0.2609603340292276,58,0.063561643836,1.610958904109589,0.347041471455839,0.3062,93.66457689,21.59542311,23.05612626143792,4.86,20.5761316872428,99.79423868312757,15.46576131687243,15.49764948453608,19.8594,1.6241,-15.46576131687243,106.5442689185756,6,2020-07-06,0.4,上交所,可转债
128093.SZ,百川转债,2020-09-01,110.72,110.72,111.28,110.51,111.003,0.283,0.2555997109826589,243,0.331506849315,1.498630136986301,0.450438276442979,3.1567,92.06300248,18.93999752,20.57286533112427,5.87,17.03577512776831,92.33390119250426,18.66909880749574,20.21911623616236,132.5658,2.0227,-18.66909880749574,100.2942536145974,6,2020-01-03,0.5,深交所,可转债
128051.SZ,光华转债,2020-09-01,118.204,118.29,118.5,117.801,118.5,0.296,0.2504145375791005,263,0.502465753425,1.019125683060109,0.5907172995780591,-0.6107,95.05605502,23.44394498,24.6632841801265,12.72,7.861635220125787,107.7830188679245,10.71698113207547,9.943107221006565,237.6304,4.2779,-10.71698113207547,113.3889038896541,6,2018-12-14,0.5,深交所,可转债
128075.SZ,远东转债,2020-09-01,131.08,132.0,132.13,130.07,131.4,0.32,0.2441257247482453,345,0.282739726027,3.191256830601093,0.228310502283105,-2.6167,89.71058302,41.68941698,46.47101331479007,5.54,18.05054151624549,130.8664259927798,0.5335740072202166,0.4077241379310345,12.8462,1.4682,-0.5335740072202166,145.8762406700718,6,2019-09-20,0.3,深交所,可转债
127007.SZ,湖广转债,2020-09-01,112.209,112.8,112.839,112.0,112.47,0.261,0.2326016629682111,66,0.180821917808,3.821917808219178,0.8891259891526629,-0.0403,96.83752652,15.63247348,16.1429912987001,5.58,17.92114695340502,99.10394265232975,13.36605734767025,13.48690777576854,-156.0559,0.8256,-13.36605734767025,102.3404316629893,6,2018-06-28,0.5,深交所,可转债
113009.SH,广汽转债,2020-09-01,108.5,108.64,108.84,108.13,108.75,0.25,0.2304147465437788,224,0.916438356164,1.390710382513661,1.379310344827586,-0.8362,102.91964552,5.83035448,5.664957793570139,14.26,7.012622720897616,74.75455820476859,33.99544179523142,45.47607879924953,23.5399,1.3568,-33.99544179523142,72.63390563295499,6,2016-01-22,0.2,上交所,可转债
113012.SH,骆驼转债,2020-09-01,110.5,110.65,111.46,110.21,110.74,0.24,0.2171945701357466,162,0.57698630137,1.005464480874317,1.173920895791945,-5.1954,98.12303451,12.61696549,12.85831156058893,10.06,9.940357852882704,81.70974155069582,29.03025844930417,35.52851581508516,18.8777,1.3833,-29.03025844930417,83.27274218406744,6,2017-03-24,0.3,上交所,可转债
123023.SZ,迪森转债,2020-09-01,103.001,103.19,103.597,102.932,103.222,0.221,0.2145610236793818,166,0.272876712329,2.060109289617486,0.5812714343841429,2.4342,89.5602008,13.6617992,15.25431952805537,7.04,14.20454545454546,80.39772727272727,22.82427272727273,28.38920141342756,294.6211,1.411,-22.82427272727273,89.7694808124272,6,2019-03-19,0.4,深交所,可转债
123025.SZ,精测转债,2020-09-01,134.717,135.0,135.9,133.702,135.001,0.284,0.2108122954044404,157,0.344109589041,4.572602739726028,0.5925882030503478,-3.0879,87.58458812,47.41641188,54.13784879028555,49.95,2.002002002002002,120.7207207207207,14.28027927927928,11.82918656716418,154.0694,10.4257,-14.28027927927928,137.8332915778753,6,2019-03-29,0.5,深交所,可转债
110045.SH,海澜转债,2020-09-01,99.4,99.4,99.87,99.4,99.6,0.2,0.2012072434607646,51,0.111780821918,3.863013698630137,0.8032128514056225,2.9094,95.51315148,4.08684852,4.278833288058521,11.75,8.51063829787234,60.85106382978724,38.74893617021277,63.67832167832168,16.3006,2.4755,-38.74893617021277,63.70961787658023,6,2018-07-13,0.3,上交所,可转债
110033.SH,国贸转债,2020-09-01,114.9,114.83,115.7,114.8,115.13,0.23,0.2001740644038294,241,1.117808219178,1.177595628415301,1.476591678971597,-7.7934,99.67541701,15.45458299,15.50490928816431,7.19,13.90820584144645,101.9471488178025,13.1828511821975,12.93106412005457,4.7904,0.9594,-13.1828511821975,102.2791294743965,6,2016-01-05,0.3,上交所,可转债
113013.SH,国君转债,2020-09-01,125.3,125.3,126.3,125.0,125.55,0.25,0.1995211492418196,57,0.234246575342,2.846575342465754,1.194743130227001,-5.1344,97.89595091,27.65404909,28.2484094928743,19.01,5.260389268805891,102.2619673855865,23.28803261441347,22.77291666666667,15.8764,1.3093,-23.28803261441347,104.4598539929403,6,2017-07-07,0.2,上交所,可转债
123054.SZ,思特转债,2020-09-01,117.48,117.355,117.94,117.11,117.71,0.23,0.1957780047667688,84,0.115068493151,5.772602739726027,0.4247727465805794,0.5919,83.46866421,34.24133579,41.02298283323636,16.49,6.064281382656155,109.0357792601577,8.674220739842328,7.955389321468299,-204.2677,3.664,-8.674220739842328,130.6307945528312,6,2020-06-10,0.5,深交所,可转债
128092.SZ,唐人转债,2020-09-01,131.348,131.348,133.954,130.041,131.6,0.252,0.1918567469622682,247,0.269589041096,0.1120218579234973,0.2383443785606307,-2.4986,99.79793926,31.80206074,31.86645032533911,8.63,11.58748551564311,132.2132097334878,-0.6132097334878331,-0.4638036809815951,12.2523,2.9673,0.6132097334878331,132.4809016236673,6,2019-12-30,0.4,深交所,可转债
123062.SZ,三超转债,2020-09-01,121.188,121.33,121.48,120.807,121.415,0.227,0.1873122751427534,37,0.050684931507,2.038251366120218,0.4118107317876704,-0.2459,81.50041117,39.91458883,48.97470854072503,17.17,5.824111822947001,118.1712288875946,3.243771112405358,2.744975357318876,73.559,3.7133,-3.243771112405358,144.9946413658009,6,2020-07-27,0.5,深交所,可转债
110057.SH,现代转债,2020-09-01,115.8,115.81,116.19,115.0,116.01,0.21,0.1813471502590674,154,0.21095890411,2.789041095890411,0.4309973278165675,-1.0174,92.87341145,23.13658855,24.91196154935687,9.89,10.11122345803842,104.2467138523761,11.76328614762386,11.28408341416101,16.2097,1.4021,-11.76328614762386,112.2460263113078,6,2019-03-29,0.2,上交所,可转债
127017.SZ,万青转债,2020-09-01,147.93,147.99,148.397,146.007,148.196,0.266,0.1798147772595146,91,0.099726027397,5.753424657534247,0.2699128181597344,-3.8904,93.40969015,54.78630985,58.65163428122131,14.16,7.062146892655367,126.5536723163842,21.64232768361582,17.10130357142857,10.518,2.7481,-21.64232768361582,135.4823810176017,6,2020-06-03,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-09-01,117.5,117.49,117.89,116.65,117.71,0.21,0.1787234042553192,146,0.24,4.602739726027397,0.5097272958966953,-0.5338,85.58169851,32.12830149,37.54108886521561,15.18,6.587615283267457,98.61660079051383,19.09339920948617,19.36124248496994,-258.6279,1.8033,-19.09339920948617,115.2309459936586,6,2019-04-08,0.4,上交所,可转债
113596.SH,城地转债,2020-09-01,116.8,116.0,117.19,115.73,117.0,0.2,0.1712328767123288,36,0.039452054795,5.904109589041096,0.3418803418803419,-0.5227,54.56333536,62.43666464,114.4297067399804,29.21,3.423485107839781,98.80178021225608,18.19821978774392,18.41891891891892,29.0688,3.1055,-18.19821978774392,181.077237233351,6,2020-07-28,0.4,上交所,可转债
