代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2023-08-18,121.804,121.706,122.116,121.47,121.61,-0.194,-0.1592722734885554,35,0.095890410959,3.907103825136612,0.8223007976317737,-1.1557,101.99716616,19.61283384,19.22880269951218,33.66,2.9708853238265,83.80867498514557,37.80132501485443,45.10431052818149,38.338,3.6728,-37.80132501485443,82.16765047538412,6,2021-07-15,0.3,深交所,可转债
113602.SH,景20转债,2023-08-18,122.501,123.943,123.943,122.141,122.3,-0.201,-0.1640802932220961,360,0.986301369863,3.016438356164384,0.8176614881439084,-2.8512,102.11325404,20.18674596,19.76897724960602,26.6,3.759398496240602,82.33082706766918,39.96917293233083,48.54703196347032,21.7932,2.3116,-39.96917293233083,80.6269742764425,6,2020-08-24,0.4,上交所,可转债
118012.SH,微芯转债,2023-08-18,123.647,123.8,125.448,123.218,123.444,-0.203,-0.1641770524153437,45,0.07397260274,4.879781420765028,0.486050354816759,-0.4002,81.67197189,41.77202811,51.14609962676144,25.36,3.943217665615142,86.35646687697161,37.08753312302839,42.94702465753425,28.9267,5.4384,-37.08753312302839,105.7357437056631,6,2022-07-05,0.4,上交所,可转债
127084.SZ,柳工转2,2023-08-18,128.67,128.5,129.26,128.199,128.45,-0.22,-0.1709800264241859,145,0.079452054795,5.60655737704918,0.1557026080186843,-1.6176,99.54848403,28.90151597,29.03260280818563,7.77,12.87001287001287,94.72329472329473,33.72670527670528,35.6055027173913,11.3953,0.8946,-33.72670527670528,95.15292537729539,6,2023-03-27,0.2,深交所,可转债
127055.SZ,精装转债,2023-08-18,115.5,115.361,115.8,115.08,115.3,-0.2,-0.1731601731601732,178,0.243835616438,4.515068493150685,0.4336513443191674,0.9058,92.5390566,22.7609434,24.59604002489906,18.5,5.405405405405405,79.35135135135135,35.94864864864865,45.30313351498638,21.1753,1.5856,-35.94864864864865,85.74903858632092,6,2022-02-22,0.3,深交所,可转债
128048.SZ,张行转债,2023-08-18,120.028,119.8,121.07,119.67,119.82,-0.208,-0.1732928983237245,280,1.380821917808,1.235616438356164,1.502253380070105,-6.2143,107.58723925,12.23276075,11.37008518414976,4.33,23.09468822170901,107.3903002309469,12.42969976905312,11.57432258064516,4.9569,0.7348,-12.42969976905312,99.81694946312778,6,2018-11-09,0.4,深交所,可转债
118014.SH,高测转债,2023-08-18,124.094,124.218,124.957,123.604,123.876,-0.218,-0.1756732799329541,32,0.035068493151,4.915300546448087,0.3229035487100003,-1.6996,76.45078103,47.42521897,62.03366182928844,59.51,1.680389850445303,82.80961182994454,41.06638817005545,49.59133035714286,11.7037,4.7613,-41.06638817005545,108.3175485119626,6,2022-07-18,0.2,上交所,可转债
113605.SH,大参转债,2023-08-18,116.299,116.1,116.654,115.96,116.092,-0.207,-0.1779894926009682,301,0.824657534247,3.178082191780822,0.8613857974709713,-0.4989,103.19127596,12.90072404,12.50175842868801,47.11,2.122691572914456,60.07217151347909,56.01982848652091,93.25420918727916,16.2208,4.9406,-56.01982848652091,58.21438969004012,6,2020-10-22,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-08-18,116.77,116.97,117.558,116.301,116.56,-0.21,-0.1798407125117753,326,0.267945205479,5.109589041095891,0.2573781743308167,0.4646,88.29222744,28.26777256,32.01615066197044,24.45,4.08997955010225,79.55010224948876,37.00989775051125,46.52401028277635,136.6355,2.9586,-37.00989775051125,90.0986469092627,6,2022-09-27,0.3,深交所,可转债
113604.SH,多伦转债,2023-08-18,115.305,115.2,115.818,115.014,115.097,-0.208,-0.1803911365508868,310,0.849315068493,0.3561643835616438,0.8688323761696656,0.3375,99.31208798,15.78491202,15.89425047953765,10.33,9.68054211035818,69.02226524685382,46.07473475314617,66.75343758765779,364.7212,2.9727,-46.07473475314617,69.50036662279611,6,2020-10-13,0.4,上交所,可转债
113051.SH,节能转债,2023-08-18,125.175,125.205,125.609,124.892,124.948,-0.227,-0.1813461154383863,59,0.09698630137,3.841530054644809,0.4801997631014502,-2.4163,101.57037497,23.37762503,23.01618462755981,3.52,28.40909090909091,99.14772727272727,25.80027272727273,26.02205157593123,14.0697,1.4206,-25.80027272727273,97.61480874911776,6,2021-06-21,0.2,上交所,可转债
113661.SH,福22转债,2023-08-18,118.098,118.3,118.8,117.88,117.88,-0.218,-0.1845924571118901,270,0.147945205479,5.263013698630137,0.169664065151001,-0.609,94.14267691,23.73732309,25.21420026402349,46.37,2.156566745740781,65.55962907051973,52.32037092948027,79.80577631578947,38.8855,4.099,-52.32037092948027,69.63858605082417,6,2022-11-22,0.2,上交所,可转债
113636.SH,甬金转债,2023-08-18,119.828,119.6,120.488,118.999,119.6,-0.228,-0.1902727242380746,249,0.341095890411,4.32054794520548,0.4180602006688963,0.1378,94.01324121,25.58675879,27.2161223894474,27.66,3.615328994938539,75.63268257411424,43.96731742588575,58.13269598470363,18.6835,1.5184,-43.96731742588575,80.44896825243096,6,2021-12-13,0.3,上交所,可转债
128075.SZ,远东转债,2023-08-18,129.141,129.141,130.115,128.631,128.893,-0.248,-0.1920381598407942,330,1.356164383562,0.2301369863013699,1.163755983645349,-6.0724,101.06364971,27.82935029,27.53645882555769,5.11,19.56947162426615,107.4363992172211,21.45660078277886,19.97144444444444,50.0415,1.0242,-21.45660078277886,106.3056791690263,6,2019-09-20,0.3,深交所,可转债
123130.SZ,设研转债,2023-08-18,135.36,135.28,136.622,135.042,135.1,-0.26,-0.192080378250591,281,0.384931506849,4.232876712328767,0.3700962250185048,-3.4445,101.09844883,34.00155117,33.63211954633904,8.96,11.16071428571429,110.4910714285714,24.60892857142857,22.27232323232323,19.307,1.1233,-24.60892857142857,109.2905704363134,6,2021-11-11,0.3,深交所,可转债
113573.SH,纵横转债,2023-08-18,116.757,116.811,117.035,116.333,116.53,-0.227,-0.1944208912527728,124,0.611506849315,2.663934426229508,1.544666609456792,1.8665,99.9503939,16.5796061,16.58783467785813,18.7,5.347593582887701,64.70588235294117,51.82411764705882,80.09181818181818,-73.9349,3.37,-51.82411764705882,64.73799634814763,6,2020-04-17,0.5,上交所,可转债
128109.SZ,楚江转债,2023-08-18,119.232,119.137,120.067,119.0,119.0,-0.232,-0.1945786366076221,76,0.312328767123,2.795081967213115,1.260504201680672,-1.767,103.86944838,15.13055162,14.5668932067934,8.23,12.15066828675577,84.44714459295261,34.55285540704739,40.91654676258993,24.4874,1.5272,-34.55285540704739,81.30123526218019,6,2020-06-04,0.4,深交所,可转债
113641.SH,华友转债,2023-08-18,112.976,112.8,113.466,112.456,112.729,-0.247,-0.2186305055941085,176,0.192876712329,4.52054794520548,0.3548332727159826,-0.0857,97.53980131,15.18919869,15.57230841769489,81.53,1.226542377039127,59.48730528639764,53.24169471360236,89.50093546391753,20.1211,3.2087,-53.24169471360236,60.98772448524444,6,2022-02-24,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-08-18,87.949,87.949,88.111,87.681,87.753,-0.196,-0.2228564281572275,298,0.408219178082,4.186301369863013,0.5697810901051816,7.9683,86.25247077,1.50052923,1.739694198443656,13.34,7.496251874062969,50.67466266866567,37.07833733133433,73.16938165680473,-8.0999,1.0484,-37.07833733133433,58.75154904697656,6,2021-10-25,0.3,深交所,可转债
123188.SZ,水羊转债,2023-08-18,160.8,160.6,162.22,160.016,160.441,-0.359,-0.2232587064676617,137,0.150136986301,5.628415300546448,0.2493128315081556,-4.9118,76.67780151,83.76319849,109.2404800874161,13.61,7.347538574577516,146.8038207200588,13.63717927994122,9.28938988988989,27.3113,4.2276,-13.63717927994122,191.4554379873727,6,2023-04-04,0.4,深交所,可转债
127054.SZ,双箭转债,2023-08-18,126.2,126.32,127.26,125.829,125.917,-0.283,-0.2242472266244057,189,0.258904109589,4.484931506849315,0.3970869699881668,-1.6926,99.91389078,26.00310922,26.02551959192155,7.51,13.31557922769641,98.40213049267643,27.51486950732357,27.96166035182679,13.9924,1.5245,-27.51486950732357,98.486936825779,6,2022-02-11,0.3,深交所,可转债
113623.SH,凤21转债,2023-08-18,115.866,115.772,116.881,115.589,115.606,-0.26,-0.224397148430083,133,0.364383561644,3.639344262295082,0.8650070065567531,0.1677,103.12252307,12.48347693,12.10548050839113,16.25,6.153846153846154,73.04615384615384,42.55984615384615,58.26432181971357,23.9561,1.1619,-42.55984615384615,70.83433538235853,6,2021-04-08,0.3,上交所,可转债
127033.SZ,中装转2,2023-08-18,105.196,105.0,105.716,104.868,104.959,-0.237,-0.225293737404464,125,0.342465753425,3.66120218579235,0.9527529797349441,2.8976,94.76439159,10.19460841,10.75784716067948,5.14,19.45525291828794,83.46303501945525,21.49596498054475,25.75507226107226,-49.6034,0.9047,-21.49596498054475,88.07425829372673,6,2021-04-16,0.3,深交所,可转债
118039.SH,煜邦转债,2023-08-18,118.277,118.5,119.135,118.001,118.009,-0.268,-0.2265867412937427,30,0.041095890411,5.920765027322404,0.4236964977247498,0.1442,64.74650485,53.26249515,82.26312026169549,10.12,9.881422924901186,85.8695652173913,32.1394347826087,37.42820253164557,-105.1861,2.4881,-32.1394347826087,132.624248083086,6,2023-07-20,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-08-18,111.457,111.258,111.835,111.111,111.203,-0.254,-0.2278905766349355,48,0.236712328767,2.871584699453552,1.61866136704945,2.6803,96.19622199,15.00677801,15.60017399805994,21.35,4.68384074941452,52.92740046838407,58.27559953161592,110.1047831858407,-22.9683,1.9789,-58.27559953161592,55.0202485851119,6,2020-07-02,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-08-18,112.3,112.4,112.662,112.018,112.031,-0.269,-0.2395369545859306,3,0.003287671233,3.994535519125683,0.3570440324553025,-0.3028,80.65244784,31.37855216,38.90588940617081,17.41,5.743825387708213,56.40436530729466,55.62663469270535,98.6211517311609,136.1966,5.1865,-55.62663469270535,69.93509412038034,6,2021-08-16,0.2,深交所,可转债
123180.SZ,浙矿转债,2023-08-18,120.28,120.482,120.75,119.8,119.99,-0.29,-0.2411040904556036,163,0.089315068493,5.557377049180328,0.1666805567130594,0.0168,86.1689248,33.8210752,39.24973565412296,48.49,2.062280882656218,71.5405238193442,48.44947618065581,67.72312193715769,16.1709,2.709,-48.44947618065581,83.02357721811123,6,2023-03-09,0.2,深交所,可转债
128039.SZ,三力转债,2023-08-18,118.705,118.77,118.988,118.417,118.417,-0.288,-0.2426182553388653,72,0.394520547945,0.8060109289617486,null,-13.0096,100.14257348,18.27442652,18.24840912806149,5.72,17.48251748251748,87.41258741258741,31.00441258741259,35.469048,149.5184,1.4865,-31.00441258741259,87.28813767707402,6,2018-06-08,0.3,深交所,可转债
110090.SH,爱迪转债,2023-08-18,136.985,136.99,137.78,136.203,136.647,-0.338,-0.2467423440522685,330,0.271232876712,5.098630136986301,0.2195437880085183,-3.4507,95.28719593,41.35980407,43.40541629578836,18.57,5.385029617662897,119.5476575121163,17.09934248788368,14.30336891891892,29.3647,3.6296,-17.09934248788368,125.4603583884855,6,2022-09-23,0.3,上交所,可转债
113600.SH,新星转债,2023-08-18,123.394,123.289,124.0,123.0,123.087,-0.307,-0.2487965379191857,6,0.024657534247,2.986338797814208,1.218650223012991,0.2515,98.49006475,24.59693525,24.9740268852854,17.45,5.730659025787966,98.22349570200574,24.86350429799427,25.3131942823804,-52.7798,1.7732,-24.86350429799427,99.72934422505365,6,2020-08-13,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-08-18,130.096,130.166,130.166,129.583,129.77,-0.326,-0.2505841839872094,302,1.489315068493,3.175342465753425,1.38706943053094,-0.3717,100.84319676,28.92680324,28.68493281588825,35.47,2.81928390188892,43.95263603044827,85.81736396955174,195.2496407953817,3.0581,1.725,-85.81736396955174,43.58512764629286,6,2020-10-21,0.5,深交所,可转债
113045.SH,环旭转债,2023-08-18,117.277,117.92,117.97,116.938,116.98,-0.297,-0.2532465871398484,168,0.276164383562,3.543715846994536,0.5129081894340913,-1.3151,100.74422978,16.23577022,16.1158314034013,19.07,5.243838489774515,75.19664394336654,41.78335605663346,55.56545327754533,28.5213,2.0304,-41.78335605663346,74.64114233398485,6,2021-03-04,0.1,上交所,可转债
110064.SH,建工转债,2023-08-18,115.185,115.06,115.98,114.8,114.892,-0.293,-0.2543733993141468,242,1.32602739726,2.33972602739726,1.74076524039968,1.2537,111.23523582,3.65676418,3.287415316777274,4.47,22.37136465324385,80.98434004474272,33.90765995525727,41.86940331491713,29.6958,0.8787,-33.90765995525727,72.80457442081659,6,2019-12-20,0.4,上交所,可转债
110089.SH,兴发转债,2023-08-18,113.973,113.83,114.8,113.673,113.681,-0.292,-0.256201030068525,331,0.181369863014,5.095890410958904,0.1759308943447014,0.2309,97.66342974,16.01757026,16.40078615162507,30.0,3.333333333333334,72.1,41.581,57.67128987517337,13.3792,1.1539,-41.581,73.82497234834464,6,2022-09-22,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-08-18,125.5,125.472,125.95,125.0,125.175,-0.325,-0.2589641434262948,314,0.860273972603,3.142465753424657,0.798881565807869,-2.9112,103.4009761,21.7740239,21.0578514064917,32.96,3.033980582524272,86.62014563106796,38.55485436893204,44.51026269702277,24.5119,2.411,-38.55485436893204,83.77111019464347,6,2020-10-09,0.3,深交所,可转债
110044.SH,广电转债,2023-08-18,196.989,197.6,198.932,196.001,196.476,-0.513,-0.2604206326241567,53,0.290410958904,0.8579234972677595,null,-52.4889,105.74900854,90.72699146,85.79464972069421,6.82,14.66275659824047,83.28445747800586,113.1915425219941,135.9095633802817,134.7897,1.0657,-113.1915425219941,78.75672654321215,6,2018-06-27,0.4,上交所,可转债
127056.SZ,中特转债,2023-08-18,112.2,112.092,112.935,111.81,111.906,-0.294,-0.2620320855614973,175,0.191780821918,4.523287671232877,0.3574428538237449,-0.3449,97.07571011,14.83028989,15.27703467035705,23.5,4.25531914893617,65.53191489361703,46.37408510638298,70.76564935064935,13.1266,2.0745,-46.37408510638298,67.50598560583326,6,2022-02-25,0.2,深交所,可转债
123132.SZ,回盛转债,2023-08-18,112.61,112.622,112.7,112.285,112.309,-0.301,-0.2672942012254684,245,0.402739726027,4.331506849315068,0.5342403547355955,1.6943,94.23642304,18.07257696,19.17791059655229,27.71,3.608805485384338,57.41609527246482,54.89290472753519,95.60542991829038,44.415,1.8464,-54.89290472753519,60.92771077282266,6,2021-12-17,0.4,深交所,可转债
127025.SZ,冀东转债,2023-08-18,108.49,108.492,108.633,108.12,108.2,-0.29,-0.2673057424647433,287,0.62904109589,3.216438356164383,0.7393715341959335,0.3788,100.63989117,7.56010883,7.512039949675156,13.11,7.627765064836003,60.41189931350115,47.78810068649886,79.10378787878788,-6.6437,0.7109,-47.78810068649886,60.02778680618196,6,2020-11-05,0.2,深交所,可转债
128087.SZ,孚日转债,2023-08-18,125.26,125.0,125.6,124.764,124.924,-0.336,-0.2682420565224333,245,1.006849315068,2.331506849315069,1.200730043866671,-4.9175,98.58675479,26.33724521,26.71479071007161,4.16,24.03846153846154,112.7403846153846,12.18361538461539,10.80678891257996,15.2515,1.0027,-12.18361538461539,114.3565226946899,6,2019-12-17,0.4,深交所,可转债
123093.SZ,金陵转债,2023-08-18,121.6,121.58,121.711,121.259,121.272,-0.328,-0.2697368421052632,212,0.871232876712,3.421917808219178,1.236888976845438,1.6442,98.46549816,22.80650184,23.16192195863461,48.97,2.042066571370227,46.33449050439045,74.93750949560956,161.7315927721463,294.3031,3.9912,-74.93750949560956,47.05657450602639,6,2021-01-19,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-08-18,126.923,126.923,127.45,126.116,126.58,-0.343,-0.2702425880258109,150,0.246575342466,3.592896174863388,0.4740085321535787,-3.4262,100.70725057,25.87274943,25.69104933712421,13.31,7.513148009015778,87.22764838467317,39.35235161532683,45.11453919035314,22.8375,2.1384,-39.35235161532683,86.61506285889776,6,2021-03-22,0.2,深交所,可转债
111003.SH,聚合转债,2023-08-18,122.888,122.651,123.084,122.369,122.555,-0.333,-0.2709784519237029,165,0.271232876712,4.551912568306011,0.4895761086858961,-0.3598,92.73655135,29.81844865,32.1539330672986,14.21,7.037297677691766,66.50246305418719,56.05253694581281,84.28640740740741,14.8684,1.8602,-56.05253694581281,71.71116683345072,6,2022-03-07,0.4,上交所,可转债
113037.SH,紫银转债,2023-08-18,106.247,106.201,106.84,105.827,105.958,-0.289,-0.2720076802168532,27,0.133150684932,2.92896174863388,1.69878631155741,2.5112,104.93048517,1.02751483,0.9792338502345648,3.85,25.97402597402597,72.98701298701299,32.97098701298701,45.17377224199289,6.687,0.5994,-32.97098701298701,69.55749119883059,6,2020-07-23,0.2,上交所,可转债
110063.SH,鹰19转债,2023-08-18,115.9,116.0,116.249,115.407,115.584,-0.316,-0.272648835202761,249,1.023287671233,2.32054794520548,1.297757475083057,-0.413,107.75787424,7.82612576,7.262695014351834,2.37,42.19409282700422,94.09282700421942,21.49117299578059,22.84039461883408,-7.3031,0.7829,-21.49117299578059,87.31874832149566,6,2019-12-13,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-08-18,117.75,117.92,117.99,117.3,117.424,-0.326,-0.2768577494692144,135,0.11095890411,5.633879781420765,0.2554843984194032,0.2721,75.13252559,42.29147441,56.28916914198465,19.46,5.138746145940391,77.13257965056526,40.29142034943474,52.2365782811459,-64.0549,3.61,-40.29142034943474,102.6620349107917,6,2023-04-06,0.3,深交所,可转债
113638.SH,台21转债,2023-08-18,115.887,115.955,116.664,115.3,115.566,-0.321,-0.2769939682621864,233,0.319178082192,4.364383561643836,0.4326532024990049,0.2485,100.44169496,15.12430504,15.0577955161182,16.6,6.024096385542169,65.18072289156626,50.38527710843373,77.30088724584104,32.3401,2.3485,-50.38527710843373,64.89408897124237,6,2021-12-29,0.3,上交所,可转债
127037.SZ,银轮转债,2023-08-18,188.51,188.51,191.12,186.666,187.98,-0.53,-0.2811521935175853,73,0.2,3.80327868852459,0.5319714863283328,-12.4444,100.67101707,87.30898293,86.72702975603303,10.61,9.42507068803016,173.9868049010368,13.99319509896324,8.042676056338028,29.1342,3.1395,-13.99319509896324,172.8271055214013,6,2021-06-07,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-08-18,141.0,140.844,142.299,140.44,140.602,-0.398,-0.2822695035460993,336,0.920547945205,3.082191780821918,0.7112274363095831,-5.1196,101.45442367,39.14757633,38.58636707388434,9.66,10.351966873706,110.1449275362319,30.45707246376812,27.65181578947368,44.3989,2.8839,-30.45707246376812,108.5659191111266,6,2020-09-17,0.4,深交所,可转债
113629.SH,泉峰转债,2023-08-18,115.526,115.526,116.045,115.164,115.199,-0.327,-0.2830531655211814,339,0.557260273973,4.073972602739726,0.5208378544952648,1.1572,95.83077243,19.36822757,20.21086450508119,22.2,4.504504504504505,63.6036036036036,51.5953963963964,81.12024079320113,-9.3366,1.4287,-51.5953963963964,66.37075126370617,6,2021-09-14,0.4,上交所,可转债
123175.SZ,百畅转债,2023-08-18,119.553,119.769,120.05,119.124,119.209,-0.344,-0.2877384925514207,178,0.146301369863,5.515068493150685,0.2516588512612303,-0.1727,75.20995123,43.99904877,58.50163183253005,28.3,3.53356890459364,82.40282685512368,36.80617314487633,44.66615351629503,82.9224,2.4841,-36.80617314487633,109.5637286123576,6,2023-02-22,0.3,深交所,可转债
113024.SH,核建转债,2023-08-18,119.798,119.891,120.393,119.025,119.451,-0.347,-0.2896542513230605,133,0.655890410959,1.639344262295082,1.506894040234071,-6.6649,102.71820441,16.73279559,16.29000008918672,9.2,10.86956521739131,84.23913043478261,35.21186956521739,41.79989677419355,11.5089,1.3226,-35.21186956521739,82.00993282411936,6,2019-04-04,0.2,上交所,可转债
123151.SZ,康医转债,2023-08-18,114.7,114.757,114.912,114.285,114.36,-0.34,-0.2964254577157803,49,0.09397260274,4.868852459016393,0.6121021336131515,1.2268,81.83891574,32.52108426,39.73792170379993,28.1,3.558718861209965,78.57651245551601,35.78348754448398,45.53967391304348,13.0428,4.2289,-35.78348754448398,96.01362841261418,6,2022-07-01,0.4,深交所,可转债
118017.SH,深科转债,2023-08-18,126.2,126.65,127.55,125.64,125.821,-0.379,-0.3003169572107766,11,0.015068493151,0.3972602739726027,0.1682935550343583,-0.8307,96.9712261,28.8497739,29.75086018841212,26.68,3.748125937031484,84.18290854572713,41.63809145427286,49.46145503116652,-25.7346,2.5819,-41.63809145427286,86.81225548176,6,2022-08-08,0.3,上交所,可转债
127073.SZ,天赐转债,2023-08-18,118.1,117.97,118.42,117.5,117.744,-0.356,-0.3014394580863675,330,0.271232876712,4.098630136986301,0.254790052996331,-1.2063,97.45733031,20.28666969,20.81595055545904,48.23,2.073398299813394,72.27866473149491,45.46533526850508,62.90284337349397,26.0477,5.2945,-45.46533526850508,74.16442098463524,5,2022-09-23,0.3,深交所,可转债
113660.SH,寿22转债,2023-08-18,136.915,137.17,137.5,136.05,136.5,-0.415,-0.3031077675930322,275,0.376712328767,5.249315068493151,0.3663003663003663,-2.827,86.42342982,50.07657018,57.94328029366331,37.65,2.656042496679947,103.8247011952191,32.67529880478088,31.47160399079048,31.5022,4.1848,-32.67529880478088,120.1349002365006,6,2022-11-17,0.5,上交所,可转债
113618.SH,美诺转债,2023-08-18,113.96,114.0,114.299,113.392,113.608,-0.352,-0.3088803088803089,217,0.594520547945,3.408219178082192,0.8802197028378284,0.182,94.65170809,18.95629191,20.02741661246655,26.35,3.795066413662239,64.51612903225806,49.09187096774193,76.0924,20.8744,1.7527,-49.09187096774193,68.1616109567855,6,2021-01-14,0.4,上交所,可转债
123197.SZ,光力转债,2023-08-18,131.009,131.5,131.996,130.201,130.6,-0.409,-0.3121922921326016,103,0.112876712329,5.721311475409836,0.3062787136294027,-1.2941,75.97078589,54.62921411,71.90818611393465,21.43,4.666355576294913,94.02706486234251,36.57293513765749,38.89617866004963,76.849,4.6561,-36.57293513765749,123.7673979027763,6,2023-05-08,0.4,深交所,可转债
118035.SH,国力转债,2023-08-18,141.562,141.8,147.432,140.567,141.119,-0.443,-0.3129370876365126,68,0.055890410959,5.816939890710382,0.2125865404375031,-2.7771,74.36211752,66.75688248,89.77270242747655,63.0,1.587301587301587,94.96825396825396,46.15074603174603,48.59597192044125,125.4649,5.5088,-46.15074603174603,127.7105294140015,6,2023-06-12,0.3,上交所,可转债
118003.SH,华兴转债,2023-08-18,135.527,135.98,136.828,134.662,135.082,-0.445,-0.328347856884606,263,0.360273972603,4.282191780821917,0.3701455412268104,-3.7989,99.10864421,35.97335579,36.29689022258899,30.46,3.282994090610637,100.8207485226527,34.26125147734734,33.98234190817323,126.2071,3.6134,-34.26125147734734,101.7275025062646,6,2021-11-29,0.3,上交所,可转债
111009.SH,盛泰转债,2023-08-18,118.761,118.7,118.9,117.7,118.367,-0.394,-0.3317587423480772,285,0.234246575342,5.221917808219178,0.2534490187298825,-0.5447,95.20299279,23.16400721,24.3311754506452,10.7,9.345794392523365,87.28971962616822,31.07728037383178,35.60245182012848,22.9729,2.1032,-31.07728037383178,91.6879995765606,6,2022-11-07,0.3,上交所,可转债
110076.SH,华海转债,2023-08-18,111.988,111.88,112.302,111.5,111.616,-0.372,-0.332178447690824,290,0.794520547945,3.208219178082192,0.8959288990825688,0.7598,103.08909355,8.52690645,8.271395310954308,33.67,2.97000297000297,52.36115236115236,59.25484763884764,113.165667612025,37.7839,3.4874,-59.25484763884764,50.79213577113887,6,2020-11-02,0.3,上交所,可转债
113666.SH,爱玛转债,2023-08-18,126.899,126.825,127.698,126.3,126.477,-0.422,-0.3325479318197937,177,0.145479452055,5.517808219178082,0.2371972769752603,-1.7234,93.96262755,32.51437245,34.60351556548186,39.99,2.500625156289072,78.39459864966241,48.08240135033758,61.33381913875598,14.1398,3.7468,-48.08240135033758,83.43167990693595,6,2023-02-23,0.3,上交所,可转债
111014.SH,李子转债,2023-08-18,132.709,133.777,133.8,131.889,132.255,-0.454,-0.3421018921098042,60,0.049315068493,5.83879781420765,0.2268345242145855,-2.0961,94.27962969,37.97537031,40.27950728579066,19.47,5.136106831022086,88.54648176682075,43.70851823317925,49.36223027842227,28.7173,3.8029,-43.70851823317925,93.91899613730945,6,2023-06-20,0.3,上交所,可转债
123120.SZ,隆华转债,2023-08-18,128.723,128.62,129.743,128.282,128.282,-0.441,-0.3425961172440046,20,0.054794520548,3.948087431693989,0.7795325922576823,-1.7064,96.01378683,32.26821317,33.6078955276844,7.72,12.95336787564767,95.07772020725389,33.20427979274611,34.92330245231608,20.8782,2.1966,-33.20427979274611,99.02507061365729,6,2021-07-30,0.4,深交所,可转债
128090.SZ,汽模转2,2023-08-18,122.981,122.836,123.363,122.439,122.557,-0.424,-0.3447687041087648,235,0.965753424658,2.358904109589041,1.223920298310174,-3.3319,100.12559937,22.43140063,22.40326227372475,4.23,23.64066193853428,89.36170212765957,33.19529787234043,37.14711904761905,294.428,1.8107,-33.19529787234043,89.2496051858187,6,2019-12-27,0.3,深交所,可转债
127076.SZ,中宠转2,2023-08-18,123.23,123.264,124.011,122.77,122.804,-0.426,-0.3456950417917715,298,0.163287671233,5.186301369863013,0.1628611445881242,-1.0263,85.64537623,37.15862377,43.38660813423343,28.3,3.53356890459364,84.02826855123675,38.77573144876325,46.14605550883095,36.3634,3.318,-38.77573144876325,98.11185641309984,6,2022-10-25,0.2,深交所,可转债
113579.SH,健友转债,2023-08-18,114.9,114.951,115.3,114.339,114.501,-0.399,-0.3472584856396867,118,0.484931506849,2.680327868852459,1.310032226792779,-0.7331,103.42359101,11.07740899,10.71071781768719,24.54,4.074979625101874,52.93398533007335,61.56701466992665,116.3090484988453,15.798,3.2541,-61.56701466992665,51.18173214944275,6,2020-04-23,0.3,上交所,可转债
123112.SZ,万讯转债,2023-08-18,141.295,141.629,142.683,140.546,140.799,-0.496,-0.3510386071693974,133,0.364383561644,3.639344262295082,0.7102323169908877,-3.651,100.69200906,40.10699094,39.83135435911422,8.46,11.82033096926714,117.4940898345154,23.30491016548464,19.83496378269618,37.7671,2.4255,-23.30491016548464,116.686607935793,6,2021-04-08,0.4,深交所,可转债
127027.SZ,能化转债,2023-08-18,122.3,122.4,122.873,121.735,121.87,-0.43,-0.3515944399018806,252,0.690410958904,3.312328767123288,0.8205464839583162,-1.9565,103.98998749,17.88001251,17.19397505622298,3.17,31.54574132492114,100,21.87,21.87,5.7096,1.0831,-21.87,96.16310417348238,6,2020-12-10,0.4,深交所,可转债
110094.SH,众和转债,2023-08-18,124.34,124.0,125.268,123.535,123.901,-0.439,-0.3530641788644041,32,0.017534246575,5.915300546448087,0.1614191975851688,-1.3145,91.97894755,31.92205245,34.70582486568145,8.2,12.19512195121951,95.2439024390244,28.65709756097561,30.08811779769526,6.4105,1.1981,-28.65709756097561,103.5496762857061,6,2023-07-18,0.2,上交所,可转债
128119.SZ,龙大转债,2023-08-18,112.7,112.7,112.891,112.222,112.3,-0.4,-0.354924578527063,37,0.152054794521,2.901639344262295,1.335707925200356,1.8363,101.04501324,11.25498676,11.13858705057259,9.3,10.75268817204301,82.90322580645162,29.39677419354839,35.45914396887159,98.1726,2.6603,-29.39677419354839,82.04583595782367,6,2020-07-13,0.3,深交所,可转债
113524.SH,奇精转债,2023-08-18,124.977,125.35,125.99,124.298,124.532,-0.445,-0.3560655160549541,248,1.22301369863,1.323287671232877,1.445411621109434,-6.0311,107.6527903,16.8792097,15.67930534170279,13.53,7.390983000739098,96.0088691796009,28.52313082039911,29.70884988452656,29.2746,2.2101,-28.52313082039911,89.1838185634106,6,2018-12-14,0.4,上交所,可转债
