代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123082.SZ,北陆转债,2022-06-08,115.896,115.795,116.37,115.3,116.192,0.296,0.2554013943535584,184,0.352876712329,4.498630136986302,0.6024511153952079,0.9649,83.62175162,32.57024838,38.94949310319171,8.74,11.441647597254,83.63844393592677,32.55355606407323,38.92176196990424,22.9335,2.0419,-32.55355606407323,100.0199616913104,6,2020-12-07,0.5,深交所,可转债
123107.SZ,温氏转债,2022-06-08,124.659,124.8,126.252,124.0,124.976,0.317,0.2542937132497453,72,0.098630136986,4.805479452054795,0.4000768147484317,-2.1479,96.57079329,28.40520671,29.41386908223875,17.62,5.675368898978434,103.6322360953462,21.3437639046538,20.59568017524644,-7.705,4.0065,-21.3437639046538,107.312193019002,6,2021-03-26,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-06-08,106.237,106.238,106.688,105.92,106.5,0.263,0.2475597014222917,40,0.065753424658,4.893150684931507,0.5633802816901409,2.2678,87.77085589,18.72914411,21.3386823223788,12.38,8.077544426494345,71.80936995153473,34.69063004846527,48.30933633295838,24.0949,1.3151,-34.69063004846527,81.81459463210749,6,2021-04-30,0.4,深交所,可转债
128105.SZ,长集转债,2022-06-08,101.1,101.18,101.519,101.011,101.349,0.249,0.2462908011869436,61,0.167123287671,3.835616438356164,0.9866895578644092,3.2456,91.30245606,10.04654394,11.00358563563487,7.91,12.64222503160556,58.91276864728192,42.43623135271808,72.03231545064378,197.3491,1.4917,-42.43623135271808,64.52484543084691,6,2020-04-09,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-06-08,130.183,130.183,130.87,128.249,130.5,0.317,0.2435033760168378,82,0.134794520548,0.7479452054794521,0.445914029286728,-1.6515,95.97445313,34.52554687,35.97368439623637,9.91,10.09081735620585,113.0171543895056,17.48284561049445,15.46919642857143,95.2902,3.3626,-17.48284561049445,117.7575393281176,6,2021-03-19,0.4,深交所,可转债
113535.SH,大业转债,2022-06-08,112.01,112.08,112.8,111.91,112.28,0.27,0.2410499062583698,31,0.127397260274,1.608219178082192,1.33594584966156,-0.3654,94.66923563,17.61076437,18.60241529659005,12.29,8.136696501220504,67.20911310008137,45.07088689991863,67.0606779661017,-20.1196,1.3926,-45.07088689991863,70.99361545788511,5,2019-05-09,0.4,上交所,可转债
123085.SZ,万顺转2,2022-06-08,144.604,144.001,145.848,141.31,144.949,0.345,0.2385826118226329,180,0.295890410959,4.50958904109589,0.4139386956791699,-5.4902,85.69903331,59.24996669,69.13726374914228,6.2,16.12903225806452,137.9032258064516,7.045774193548387,5.109216374269006,27.0316,1.6312,-7.045774193548387,160.9157308783319,6,2020-12-11,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-06-08,131.158,130.89,132.3,130.03,131.468,0.31,0.2363561505969899,231,0.506301369863,4.36986301369863,0.6085130982444397,-0.4287,90.41499611,41.05300389,45.4050828471578,48.98,2.041649652919559,34.09554920375663,97.37245079624337,285.5869844311377,51.1519,1.9587,-97.37245079624337,37.71005991337496,6,2020-10-21,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-06-08,112.645,112.612,113.02,112.415,112.911,0.266,0.2361400861112344,272,0.372602739726,5.257534246575342,0.4428266510791686,2.7438,84.06518113,28.84581887,34.31363435164943,17.8,5.617977528089888,57.64044943820225,55.27055056179776,95.88847953216374,18.9814,2.7936,-55.27055056179776,68.56637749827239,6,2021-09-10,0.5,深交所,可转债
110047.SH,山鹰转债,2022-06-08,112.73,112.73,113.27,112.58,112.99,0.26,0.2306395813004524,200,0.821917808219,2.454794520547945,1.327551110717763,1.2767,108.48695931,4.50304069,4.150766800581647,3.19,31.34796238244514,86.52037617554859,26.46962382445141,30.59351449275362,15.9285,0.7853,-26.46962382445141,79.75186762154316,6,2018-11-21,0.4,上交所,可转债
128015.SZ,久其转债,2022-06-08,109.8,110.1,110.2,109.838,110.05,0.25,0.2276867030965392,1,0.004931506849,0.5123287671232877,1.363016810540663,-1.8628,96.29263102,13.75736898,14.28704235648374,6.97,14.34720229555237,63.27116212338594,46.77883787661406,73.93390022675737,-31.4689,4.2231,-46.77883787661406,65.70716933702279,6,2017-06-08,0.3,深交所,可转债
128026.SZ,众兴转债,2022-06-08,107.2,107.3,107.469,107.076,107.438,0.238,0.2220149253731343,178,0.877808219178,1.515068493150685,1.675384873136134,0.2247,99.92276458,7.51523542,7.521044330176799,11.26,8.880994671403197,61.45648312611012,45.98151687388987,74.81963583815029,49.7677,0.887,-45.98151687388987,61.5039859880047,6,2017-12-13,0.4,深交所,可转债
128107.SZ,交科转债,2022-06-08,124.822,125.8,128.343,122.6,125.09,0.268,0.2147057409751486,48,0.131506849315,0.0821917808219178,0.1686456983848349,-241.9818,99.93949586,25.15050414,25.16573044878275,5.24,19.08396946564886,125.763358778626,-0.6733587786259542,-0.5354172989377846,7.7207,1.066,0.6733587786259542,125.8394968839959,6,2020-04-22,0.4,深交所,可转债
113606.SH,荣泰转债,2022-06-08,111.62,111.86,112.45,111.2,111.85,0.23,0.2060562623185809,222,0.425753424658,4.394520547945206,0.6258381761287438,1.7872,92.359886,19.490114,21.10235822508486,32.15,3.110419906687403,75.11664074650078,36.73335925349922,48.90175983436853,14.4921,1.8832,-36.73335925349922,81.33037403976525,6,2020-10-30,0.5,上交所,可转债
113628.SH,晨丰转债,2022-06-08,107.91,108.06,108.2,107.65,108.13,0.22,0.2038735983690112,290,0.397260273973,5.208219178082191,0.4624063627115509,2.3534,71.15357226,36.97642774,51.9670714562097,13.06,7.656967840735069,74.50229709035222,33.62770290964778,45.1364645426516,75.9834,1.4427,-33.62770290964778,104.7063340939732,6,2021-08-23,0.5,上交所,可转债
113044.SH,大秦转债,2022-06-08,108.6,108.61,108.97,108.54,108.82,0.22,0.2025782688766114,177,0.242465753425,4.517808219178082,0.4594743613306377,1.038,98.59257542,10.22742458,10.37342268059397,7.18,13.92757660167131,93.17548746518106,15.64451253481894,16.79037369207773,8.3807,0.801,-15.64451253481894,94.50558225937158,6,2020-12-11,0.2,上交所,可转债
127021.SZ,特发转2,2022-06-08,115.273,115.296,115.66,114.0,115.5,0.227,0.1969238243127185,306,0.419178082192,0.9232876712328767,0.4329004329004329,-0.6988,98.24034575,17.25965425,17.56880446443258,7.33,13.64256480218281,80.35470668485675,35.14529331514325,43.73769100169779,175.5523,2.6015,-35.14529331514325,81.79399825133123,5,2020-08-07,0.3,深交所,可转债
113573.SH,纵横转债,2022-06-08,113.44,113.36,113.79,113.04,113.66,0.22,0.193935119887165,53,0.174246575342,3.857534246575343,1.055780397677283,2.2225,90.46420348,23.19579652,25.64085641358482,18.78,5.324813631522897,53.6741214057508,59.9858785942492,111.7594047619048,-50.8779,2.8782,-59.9858785942492,59.33188967680147,6,2020-04-17,0.5,上交所,可转债
113033.SH,利群转债,2022-06-08,109.22,109.48,109.65,109.13,109.43,0.21,0.192272477568211,69,0.18904109589,3.813698630136986,0.9138261902586128,1.1696,99.53665149,9.89334851,9.939402583774822,7.01,14.26533523537803,88.58773181169758,20.84226818830243,23.52726247987118,-52.589,1.2651,-20.84226818830243,89.0001125068966,6,2020-04-01,0.4,上交所,可转债
128120.SZ,联诚转债,2022-06-08,116.141,116.141,116.771,115.71,116.363,0.222,0.191146967909696,327,0.627123287671,4.106849315068494,0.6015657898129131,0.3283,77.74683763,38.61616237,49.66911008493452,18.07,5.534034311012729,79.69009407858329,36.67290592141671,46.01940347222222,49.319,1.5516,-36.67290592141671,102.4994668694196,6,2020-07-17,0.5,深交所,可转债
113516.SH,苏农转债,2022-06-08,115.98,116.0,116.42,115.55,116.2,0.22,0.1896878772202104,311,1.278082191781,2.15068493150685,1.290877796901893,-1.1914,106.58108471,9.61891529,9.02497409945904,5.37,18.6219739292365,93.85474860335195,22.34525139664805,23.80833333333333,7.3674,0.68,-22.34525139664805,88.05947965225204,6,2018-08-02,0.5,上交所,可转债
110075.SH,南航转债,2022-06-08,125.79,125.64,126.8,124.5,126.02,0.23,0.182844423245091,237,0.259726027397,4.353424657534247,0.3174099349309634,-3.1559,95.48777343,30.53222657,31.97501153630157,6.24,16.02564102564103,104.3269230769231,21.69307692307692,20.79336405529954,-6.1351,1.748,-21.69307692307692,109.2568392050767,6,2020-10-15,0.2,上交所,可转债
113053.SH,隆22转债,2022-06-08,128.28,128.53,129.35,127.35,128.51,0.23,0.179295291549735,155,0.084931506849,5.578082191780822,0.1556299120690997,-2.5962,92.77414035,35.73585965,38.51920321242837,58.85,1.699235344095157,102.3109600679694,26.19903993203059,25.60726623484471,42.8209,9.1116,-26.19903993203059,110.2796099020598,6,2022-01-05,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-06-08,115.8,116.45,116.5,115.115,116.007,0.207,0.1787564766839378,175,0.479452054795,3.523287671232877,0.862016947253183,1.9056,33.76791551,82.23908449,243.5420820264899,3.91,25.57544757033248,94.11764705882354,21.88935294117647,23.2574375,28.0304,1.1507,-21.88935294117647,278.7191499308023,6,2019-12-13,0.4,深交所,可转债
128017.SZ,金禾转债,2022-06-08,203.885,203.0,206.545,201.368,204.242,0.357,0.1750987076047772,220,0.904109589041,1.4,0.7344228904926509,-37.0064,103.46614915,100.77585085,97.39982755509752,21.33,4.688232536333802,179.2780121894046,24.96398781059541,13.92473483263598,12.1356,3.5175,-24.96398781059541,173.2721413353235,6,2017-11-01,0.3,深交所,可转债
127038.SZ,国微转债,2022-06-08,160.22,159.89,161.982,156.711,160.5,0.28,0.174759705405068,364,0.199452054795,5.005479452054795,0.1246105919003115,-6.6186,96.3428065,64.1571935,66.59261426020426,137.78,0.7257947452460444,136.3986064740891,24.10139352591087,17.66982387059012,53.7332,15.0068,-24.10139352591087,141.5763266913852,6,2021-06-10,0.2,深交所,可转债
128063.SZ,未来转债,2022-06-08,113.545,113.545,114.113,113.444,113.739,0.194,0.1708573693249373,67,0.458904109589,2.819178082191781,2.198014753075023,3.7932,108.49006525,5.24893475,4.838170884960363,8.64,11.57407407407407,64.4675925925926,49.27140740740741,76.42817953321365,-34.4922,2.1418,-49.27140740740741,59.42257702955211,6,2019-04-03,0.5,深交所,可转债
123117.SZ,健帆转债,2022-06-08,111.362,111.511,111.701,110.88,111.55,0.188,0.1688188071334926,351,0.288493150685,5.041095890410959,0.2689376961004034,0.6359,94.41399157,17.13600843,18.14986120705965,90.57,1.104118361488352,52.82102241360274,58.72897758639726,111.1848557692308,28.7397,10.7795,-58.72897758639726,55.94618078872389,6,2021-06-23,0.3,深交所,可转债
123108.SZ,乐普转2,2022-06-08,111.78,111.97,112.48,111.487,111.964,0.184,0.1646090534979424,71,0.097260273973,3.808219178082192,0.4465721124647208,-0.2773,97.9759579,13.9880421,14.27701489203812,29.5,3.389830508474576,60.3728813559322,51.5911186440678,85.4541268950028,14.7324,2.7516,-51.5911186440678,61.62009808319741,5,2021-03-30,0.3,深交所,可转债
111000.SH,起帆转债,2022-06-08,125.61,125.8,126.36,123.57,125.81,0.2,0.1592229918000159,16,0.026301369863,4.958904109589041,0.4769096256259439,-0.9486,88.4484046,37.3615954,42.24111850175758,19.86,5.035246727089628,100.6042296072508,25.20577039274924,25.05438438438439,13.9448,2.2654,-25.20577039274924,113.7434078796835,6,2021-05-24,0.4,上交所,可转债
113624.SH,正川转债,2022-06-08,107.81,107.79,108.65,107.75,107.98,0.17,0.1576848158797885,42,0.080547945205,4.887671232876713,0.64826819781441,2.4268,80.72314362,27.25685638,33.7658509786366,46.69,2.141786249732277,50.54615549368173,57.43384450631827,113.6265338983051,34.4465,3.0554,-57.43384450631827,62.61668367578093,6,2021-04-28,0.5,上交所,可转债
123118.SZ,惠城转债,2022-06-08,114.0,113.999,115.0,113.2,114.176,0.176,0.1543859649122807,337,0.461643835616,5.079452054794521,0.4379204035874439,1.2966,79.92579812,34.25020188,42.85249904990251,17.11,5.844535359438924,78.43366452367037,35.74233547632963,45.57014605067064,-61.1827,2.0259,-35.74233547632963,98.13310141227574,6,2021-07-07,0.5,深交所,可转债
127049.SZ,希望转2,2022-06-08,119.1,119.3,119.788,118.612,119.266,0.166,0.1393786733837112,219,0.12,5.402739726027397,0.1676923850887931,-1.3069,93.30900941,25.95699059,27.81831117287391,14.45,6.920415224913495,98.96193771626298,20.30406228373703,20.51704195804196,-5.5938,2.4797,-20.30406228373703,106.0582877709311,6,2021-11-02,0.2,深交所,可转债
127015.SZ,希望转债,2022-06-08,113.85,114.391,114.888,113.1,114.0,0.15,0.1317523056653492,157,0.344109589041,3.572602739726027,0.7017543859649122,-1.1136,98.49684152,15.50315848,15.73975189534585,19.75,5.063291139240507,72.40506329113924,41.59493670886076,57.44755244755245,-5.5938,2.4797,-41.59493670886076,73.51003562529183,6,2020-01-03,0.2,深交所,可转债
128122.SZ,兴森转债,2022-06-08,119.198,119.198,119.82,117.807,119.351,0.153,0.1283578583533281,321,0.439726027397,3.123287671232877,0.4189323926904676,-1.7598,102.24604081,17.10495919,16.72921421161481,14.1,7.092198581560283,67.16312056737588,52.18787943262412,77.70317845828933,17.5185,3.5505,-52.18787943262412,65.6877469634082,5,2020-07-23,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-06-08,117.0,117.0,117.812,116.51,117.15,0.15,0.1282051282051282,278,0.533150684932,4.241095890410959,0.597524541186513,0.7838,93.70241994,23.44758006,25.0234519823651,36.63,2.73000273000273,40.7043407043407,76.4456592956593,187.8071428571429,46.7204,1.8834,-76.4456592956593,43.44001011970097,6,2020-09-04,0.4,深交所,可转债
123119.SZ,康泰转2,2022-06-08,112.366,112.812,112.812,112.097,112.51,0.144,0.1281526440382322,329,0.270410958904,5.101369863013699,0.2666429650697716,0.8023,95.77078199,16.73921801,17.47841843010934,66.51,1.503533303262667,60.30672079386559,52.20327920613442,86.56295437546747,41.0679,4.7215,-52.20327920613442,62.96985316478106,6,2021-07-15,0.3,深交所,可转债
127012.SZ,招路转债,2022-06-08,115.356,115.73,115.989,115.012,115.5,0.144,0.1248309580776033,79,0.173150684932,2.786301369863014,0.6926406926406926,-2.6348,99.17023804,16.32976196,16.46639383220341,8.63,11.58748551564311,92.9316338354577,22.56836616454229,24.28491271820449,11.3432,0.9316,-22.56836616454229,93.70919710606526,6,2019-03-21,0.1,深交所,可转债
113644.SH,艾迪转债,2022-06-08,112.47,112.52,112.67,112.34,112.61,0.14,0.1244776384813728,55,0.045205479452,5.852054794520548,0.2664061806233904,1.1545,83.65112161,28.95887839,34.61863730293144,23.84,4.194630872483222,78.56543624161074,34.04456375838926,43.33274959957288,54.478,5.4386,-34.04456375838926,93.92036201008774,6,2022-04-15,0.3,上交所,可转债
113017.SH,吉视转债,2022-06-08,114.81,114.91,115.33,114.15,114.95,0.14,0.1219405975089278,164,0.67397260274,1.553424657534247,1.304915180513267,-4.2584,103.08855358,11.86144642,11.50607512481504,2.23,44.84304932735426,91.92825112107623,23.02174887892377,25.04317073170732,141.7163,0.9554,-23.02174887892377,89.17406242365888,6,2017-12-27,0.3,上交所,可转债
110067.SH,华安转债,2022-06-08,107.84,107.9,108.5,107.55,107.97,0.13,0.1205489614243323,89,0.146301369863,3.758904109589041,0.5557099194220617,0.4782,97.92953751,10.04046249,10.25274166027255,6.22,16.07717041800643,71.06109324758843,36.90890675241158,51.93968325791855,48.7967,1.0609,-36.90890675241158,72.56349315479211,6,2020-03-12,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-06-08,107.675,107.875,107.96,107.5,107.797,0.122,0.1133039238449037,350,0.671232876712,4.043835616438356,0.6493687208363869,2.9059,94.91312662,12.88387338,13.57438516548155,11.03,9.066183136899365,58.02357207615594,49.77342792384406,85.7813921875,14.1499,1.5865,-49.77342792384406,61.13334808625857,6,2020-06-24,0.4,深交所,可转债
113596.SH,城地转债,2022-06-08,97.91,97.96,98.14,97.8,98.02,0.11,0.112348074762537,316,0.519452054795,4.136986301369863,0.612119975515201,3.6048,68.93653481,29.08346519,42.18875414924558,24.26,4.122011541632316,32.97609233305853,65.04390766694146,197.24565,27.6238,1.1547,-65.04390766694146,47.83543649814407,6,2020-07-28,0.4,上交所,可转债
128049.SZ,华源转债,2022-06-08,110.196,110.195,110.999,109.851,110.315,0.119,0.1079894007041998,194,0.797260273973,2.471232876712329,1.359742555409509,1.1798,99.61314592,10.70185408,10.74341542088705,7.37,13.5685210312076,75.7123473541384,34.6026526458616,45.70278673835126,137.5139,1.1806,-34.6026526458616,76.00638114064132,6,2018-11-26,0.5,深交所,可转债
110053.SH,苏银转债,2022-06-08,121.34,121.21,121.96,120.89,121.47,0.13,0.1071369704961266,87,0.548219178082,1.367123287671233,1.893471639087841,-1.4438,100.44533617,21.02466383,20.93144851884068,5.97,16.75041876046901,109.715242881072,11.75475711892797,10.71387786259542,3.6733,0.6234,-11.75475711892797,109.2288074932449,6,2019-03-13,0.2,上交所,可转债
128124.SZ,科华转债,2022-06-08,100.794,101.35,101.388,100.613,100.9,0.106,0.1051649899795623,316,0.432876712329,4.136986301369863,0.4955401387512389,2.1499,78.38285626,22.51714374,28.72712837270112,21.31,4.692632566870014,41.76442984514313,59.13557015485687,141.5931460674157,51.3549,1.2601,-59.13557015485687,53.28260775112398,6,2020-07-28,0.3,深交所,可转债
113616.SH,韦尔转债,2022-06-08,124.07,124.16,125.19,123.48,124.2,0.13,0.1047795599258483,163,0.178630136986,4.556164383561644,0.322061191626409,-1.8347,97.84478761,26.35521239,26.93573468118646,222.52,0.4493978069387021,76.6268200611181,47.5731799388819,62.08424139346666,41.7097,8.8621,-47.5731799388819,78.31466747778666,6,2020-12-28,0.2,上交所,可转债
113648.SH,巨星转债,2022-06-08,116.8,116.65,118.1,116.5,116.92,0.12,0.1027397260273973,45,0.049315068493,5.879452054794521,0.3421142661648991,-0.1741,80.42564772,36.49435228,45.3765102483902,25.24,3.961965134706815,78.44690966719493,38.47309033280507,49.04347474747475,-8.0519,3.3635,-38.47309033280507,97.53966786852125,6,2022-04-25,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-06-08,101.06,101.17,101.311,101.008,101.149,0.089,0.08806649515139521,12,0.032876712329,3.96986301369863,0.98864052042037,2.7189,96.76349482,4.38550518,4.532189735558789,18.24,5.482456140350878,49.3421052631579,51.8068947368421,104.9953066666667,-43.2014,0.8733,-51.8068947368421,50.99247950370577,6,2020-05-28,0.4,深交所,可转债
128071.SZ,合兴转债,2022-06-08,113.35,113.928,114.0,113.02,113.44,0.09,0.07940008822232025,297,0.813698630137,3.189041095890411,0.8815232722143864,0.2423,103.14147491,10.29852509,9.984853424857816,4.18,23.92344497607656,82.05741626794259,31.38258373205742,38.24466472303207,20.2932,1.2524,-31.38258373205742,79.5581179535632,6,2019-08-15,0.3,深交所,可转债
110080.SH,东湖转债,2022-06-08,115.92,116.17,116.5,115.2,116.01,0.09,0.07763975155279502,58,0.079452054795,1.495890410958904,0.4309973278165675,-0.2201,95.29603941,20.71396059,21.73643387306016,6.05,16.52892561983471,98.67768595041322,17.33231404958678,17.56457286432161,39.4622,0.8063,-17.33231404958678,103.5485698685379,6,2021-04-12,0.3,上交所,可转债
127017.SZ,万青转债,2022-06-08,119.9,119.9,120.5,119.3,119.99,0.09,0.0750625521267723,6,0.014794520548,3.986301369863014,0.7500625052087674,-0.555,103.02005836,16.96994164,16.47246362518951,12.66,7.898894154818326,83.9652448657188,36.0247551342812,42.90436500470367,10.1368,1.1439,-36.0247551342812,81.50378305194235,6,2020-06-03,0.4,深交所,可转债
123057.SZ,美联转债,2022-06-08,150.821,150.12,152.449,146.44,150.934,0.113,0.07492325339309512,343,0.751780821918,0.8465753424657534,0.530032994553911,-6.0509,96.4749574,54.4590426,56.44889002044794,9.5,10.52631578947369,136.3157894736842,14.61821052631579,10.72378378378378,18.6743,5.0871,-14.61821052631579,141.2965531650851,6,2020-07-01,0.4,深交所,可转债
128119.SZ,龙大转债,2022-06-08,126.06,125.511,126.499,124.837,126.151,0.091,0.07218784705695701,331,0.544109589041,4.095890410958904,0.4756204865597578,-1.2587,93.74899091,32.40200909,34.56251504734196,9.28,10.77586206896552,110.1293103448276,16.02168965517241,14.54807045009785,118.0188,3.5639,-16.02168965517241,117.4725287982597,6,2020-07-13,0.3,深交所,可转债
113636.SH,甬金转债,2022-06-08,126.18,126.51,129.28,125.3,126.27,0.09,0.07132667617689016,178,0.146301369863,5.515068493150685,0.2375861249703017,-0.8438,85.69341382,40.57658618,47.35088074006666,36.05,2.773925104022192,99.33425797503467,26.93574202496533,27.11626640603183,23.1243,3.2469,-26.93574202496533,115.9181943476863,6,2021-12-13,0.3,上交所,可转债
123096.SZ,思创转债,2022-06-08,106.373,106.21,106.569,105.82,106.447,0.074,0.0695665253400769,134,0.220273972603,4.635616438356164,0.5636607889372176,3.3427,106.48665667,-0.03965667,-0.03724097576177569,8.27,12.0918984280532,61.91051995163241,44.53648004836759,71.936853515625,35.8163,2.2165,-44.53648004836759,58.13922785038867,6,2021-01-26,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-06-08,147.5,148.24,149.97,145.42,147.6,0.1,0.06779661016949153,308,0.337534246575,5.158904109589041,0.2710027100271003,-3.8527,88.05680137,59.54319863,67.6190796209022,119.68,0.8355614973262032,125.8439171122995,21.75608288770054,17.28814819733086,68.8515,11.3571,-21.75608288770054,142.9122057063194,6,2021-08-05,0.4,深交所,可转债
128142.SZ,新乳转债,2022-06-08,110.53,110.33,110.747,110.184,110.6,0.07,0.06333122229259025,173,0.23698630137,4.528767123287671,0.4520795660036167,0.8425,96.24295902,14.35704098,14.91749747326088,18.47,5.414185165132648,64.53708716838116,46.06291283161884,71.3743288590604,59.4753,3.8714,-46.06291283161884,67.05642451721572,6,2020-12-18,0.3,深交所,可转债
127045.SZ,牧原转债,2022-06-08,124.876,125.0,125.56,123.91,124.951,0.075,0.06005957910246965,297,0.162739726027,5.189041095890411,0.1600627445958816,-2.2724,92.84079578,32.11020422,34.58630869137516,47.71,2.095996646405366,105.5963110459023,19.35468895409768,18.32894422389837,-12.9399,5.702,-19.35468895409768,113.739127458718,6,2021-08-16,0.2,深交所,可转债
113643.SH,风语转债,2022-06-08,123.45,124.43,125.0,122.68,123.52,0.07,0.05670311867152694,76,0.062465753425,5.794520547945205,0.2428756476683938,-0.4624,83.96100999,39.55899001,47.11590536453955,22.15,4.514672686230249,82.12189616252822,41.39810383747178,50.41055525013744,-121.5656,3.3669,-41.39810383747178,97.80956204827595,6,2022-03-25,0.3,上交所,可转债
128035.SZ,大族转债,2022-06-08,111.9,112.238,112.739,111.542,111.96,0.06,0.05361930294906166,123,0.539178082192,1.665753424657534,1.429081814933905,-2.9278,101.86742374,10.09257626,9.907560130076183,51.79,1.930874686232863,60.4170689322263,51.5429310677737,85.31186960690316,24.7516,2.3014,-51.5429310677737,59.30950907959646,6,2018-02-06,0.2,深交所,可转债
123048.SZ,应急转债,2022-06-08,124.379,124.02,125.2,122.888,124.439,0.06,0.04823965460407304,60,0.164383561644,3.838356164383562,0.8036065863595818,-2.6853,99.28662946,25.15237054,25.33308933619631,8.88,11.26126126126126,84.90990990990991,39.52909009009009,46.55415384615385,-29.6889,2.7626,-39.52909009009009,85.51998428360176,6,2020-04-10,0.3,深交所,可转债
128030.SZ,天康转债,2022-06-08,252.888,252.0,256.9,246.384,253.0,0.112,0.04428838062699693,169,0.833424657534,1.53972602739726,0.7114624505928854,-42.1101,105.22370964,147.77629036,140.4401069545869,7.4,13.51351351351351,130.4054054054054,122.5945945945946,94.01036269430051,-46.9324,1.8674,-122.5945945945946,123.9315795380709,6,2017-12-22,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-06-08,115.4,115.459,115.62,115.02,115.45,0.05,0.04332755632582323,85,0.116438356164,4.76986301369863,0.43308791684712,1.6744,103.48006198,11.96993802,11.56738582386381,17.74,5.636978579481398,49.26719278466742,66.18280721533259,134.3344393592677,147.7418,3.7816,-66.18280721533259,47.61032400056881,6,2021-03-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-06-08,106.308,106.4,106.55,106.28,106.35,0.042,0.03950784512924709,173,0.71095890411,1.528767123287671,1.410437235543018,0.7126,103.04400692,3.30599308,3.208331254593646,3.82,26.17801047120419,62.04188481675393,44.30811518324607,71.41645569620253,-13.9704,1.0688,-44.30811518324607,60.20911518407977,6,2017-12-18,0.3,深交所,可转债
113054.SH,绿动转债,2022-06-08,108.5,108.6,108.87,108.31,108.54,0.04,0.03686635944700461,104,0.05698630137,5.717808219178083,0.1842638658559057,0.796,93.05934575,15.48065425,16.63524939406744,9.82,10.18329938900204,76.9857433808554,31.5542566191446,40.98714285714286,14.5596,1.5693,-31.5542566191446,82.72757857945224,6,2022-02-25,0.2,上交所,可转债
128037.SZ,岩土转债,2022-06-08,114.85,115.0,115.458,114.444,114.89,0.04,0.0348280365694384,86,0.424109589041,1.767123287671233,1.566715989207068,-2.5548,104.35963348,10.53036652,10.09045947063248,3.1,32.25806451612903,91.29032258064517,23.59967741935484,25.85123674911661,-78.2885,1.4687,-23.59967741935484,87.47666078967256,6,2018-03-15,0.3,深交所,可转债
113579.SH,健友转债,2022-06-08,124.56,124.31,125.61,123.76,124.6,0.04,0.03211303789338472,47,0.128767123288,3.873972602739726,0.8025682182985554,-2.4664,98.20201422,26.39798578,26.88130787303519,32.2,3.105590062111801,89.19254658385093,35.40745341614907,39.69777158774373,27.0585,6.2669,-35.40745341614907,90.82557755285413,6,2020-04-23,0.3,上交所,可转债
113505.SH,杭电转债,2022-06-08,115.27,115.38,115.8,114.3,115.3,0.03,0.02602585234666435,95,0.468493150685,1.742465753424658,1.561144839549003,-2.7916,104.49652166,10.80347834,10.33860091070901,7.03,14.22475106685633,83.07254623044096,32.22745376955903,38.79434931506849,39.4155,1.545,-32.22745376955903,79.49790568219471,6,2018-03-06,0.3,上交所,可转债
128074.SZ,游族转债,2022-06-08,109.772,112.5,114.77,109.515,109.8,0.028,0.02550741537003972,259,0.709589041096,3.293150684931507,0.9107468123861566,2.6056,107.08401095,2.71598905,2.536316137119815,16.97,5.892751915144372,54.86152032999411,54.93847967000589,100.1402792696026,26.6668,1.735,-54.93847967000589,51.23222397376413,6,2019-09-23,0.4,深交所,可转债
123011.SZ,德尔转债,2022-06-08,114.677,114.602,114.852,113.707,114.7,0.023,0.02005633213286012,326,1.339726027397,2.10958904109589,1.307759372275501,0.2526,103.38482261,11.31517739,10.94471809724373,31.38,3.186743148502231,54.04716379859784,60.65283620140217,112.2220518867925,164.7431,1.1136,-60.65283620140217,52.27765781683517,6,2018-07-18,0.5,深交所,可转债
123116.SZ,万兴转债,2022-06-08,117.025,117.7,119.44,116.506,117.047,0.022,0.01879940183721427,365,0.4,0.9424657534246575,0.3417430604799782,0.75,93.30939476,23.73760524,25.43967335878152,49.79,2.008435428800964,61.96023297850974,55.08676702149026,88.9066492706645,-281.6207,4.685,-55.08676702149026,66.40299525881282,6,2021-06-09,0.4,深交所,可转债
128100.SZ,搜特转债,2022-06-08,98.38,98.399,98.53,98.002,98.398,0.018,0.01829640170766416,89,0.243835616438,3.758904109589041,1.016280818715828,4.6359,28.4829575,69.9150425,245.4627209972841,1.62,61.72839506172839,76.54320987654322,21.85479012345679,28.55222580645161,-7.5559,50.8524,-21.85479012345679,268.7333640705787,6,2020-03-11,0.4,深交所,可转债
