代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113625.SH,江山转债,2023-07-20,118.347,118.008,119.006,117.801,118.099,-0.248,-0.209553262862599,40,0.109589041096,3.89344262295082,0.8467472205522485,1.0691,98.6283712,19.4706288,19.74140763261434,55.04,1.816860465116279,67.87790697674419,50.22109302325581,73.98739186295504,28.2866,4.5976,-50.22109302325581,68.82188781065888,6,2021-06-11,0.4,上交所,可转债
113046.SH,金田转债,2023-07-20,106.921,106.761,107.456,106.37,106.692,-0.229,-0.2141768221397106,121,0.265205479452,3.672131147540984,0.7498219172946425,1.8781,102.14484179,4.54715821,4.451676785939442,10.55,9.47867298578199,63.60189573459716,43.09010426540284,67.74971684053651,29.4011,1.3361,-43.09010426540284,62.26638038693776,6,2021-03-22,0.3,上交所,可转债
123183.SZ,海顺转债,2023-07-20,124.569,124.44,125.097,123.607,124.3,-0.269,-0.2159445769011552,120,0.098630136986,5.674863387978142,0.2413515687851971,-0.5845,85.5419948,38.7580052,45.30874606164784,18.15,5.509641873278237,88.48484848484848,35.81515151515151,40.47602739726028,36.2097,1.7378,-35.81515151515151,103.4402443989399,6,2023-03-23,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-07-20,138.89,138.5,139.999,138.5,138.59,-0.3,-0.2159982720138239,95,0.104109589041,5.743169398907104,0.2886211126343892,-2.3235,75.69892469,62.89107531,83.08053987232933,61.39,1.628929793125916,96.64440462616061,41.94559537383939,43.40199056126749,55.6903,10.3864,-41.94559537383939,127.6694550443562,6,2023-04-17,0.4,深交所,可转债
128130.SZ,景兴转债,2023-07-20,118.7,118.474,118.992,118.22,118.44,-0.26,-0.2190395956192081,324,0.887671232877,3.115068493150685,0.8443093549476528,-1.1607,103.38149816,15.05850184,14.56595436128665,3.4,29.41176470588235,102.0588235294118,16.38117647058824,16.0507204610951,97.707,0.7667,-16.38117647058824,98.72058864097599,6,2020-08-31,0.3,深交所,可转债
111012.SH,福新转债,2023-07-20,129.11,129.239,129.868,128.61,128.823,-0.287,-0.2222910696305476,198,0.21698630137,5.46027397260274,0.3105035591470468,-1.0888,77.78259229,51.04040771,65.61931944837217,13.85,7.220216606498195,113.2129963898917,15.6100036101083,13.78817283163265,47.608,2.6022,-15.6100036101083,145.5505570806834,6,2023-01-04,0.4,上交所,可转债
111001.SH,山玻转债,2023-07-20,113.699,113.598,113.8,113.442,113.445,-0.254,-0.2233968636487568,255,0.349315068493,4.304109589041096,0.4407422098814404,-0.1351,88.13615424,25.30884576,28.71562297928556,11.12,8.992805755395684,69.33453237410072,44.11046762589928,63.61976653696498,13.2998,1.6675,-44.11046762589928,78.66752636528553,6,2021-11-08,0.3,上交所,可转债
127055.SZ,精装转债,2023-07-20,117.401,117.2,117.73,116.799,117.138,-0.263,-0.224018534765462,149,0.204109589041,4.594520547945206,0.4268469668254538,0.5366,91.95042873,25.18757127,27.39255446427542,18.5,5.405405405405405,87.78378378378379,29.35421621621622,33.43922413793104,23.4255,1.6436,-29.35421621621622,95.468596499478,6,2022-02-22,0.3,深交所,可转债
113532.SH,海环转债,2023-07-20,114.402,114.351,114.873,114.096,114.141,-0.261,-0.2281428646352336,110,0.542465753425,1.702185792349727,1.576996872289537,-2.2735,105.25652823,8.88447177,8.440779797131638,7.26,13.77410468319559,86.50137741046832,27.63962258953168,31.95281210191083,20.9051,1.3303,-27.63962258953168,82.18148447899678,6,2019-04-02,0.4,上交所,可转债
113053.SH,隆22转债,2023-07-20,108.48,108.52,108.785,108.1,108.228,-0.252,-0.2323008849557522,197,0.215890410959,4.463013698630137,0.369590124551872,0.5777,97.80297961,10.42502039,10.65920530393951,58.44,1.711156741957563,50.58179329226557,57.64620670773443,113.9663166441137,15.4028,3.4332,-57.64620670773443,51.71804938250958,6,2022-01-05,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-07-20,114.801,114.858,115.158,114.501,114.529,-0.272,-0.2369317340441285,103,0.423287671233,2.721311475409836,1.309711950684979,-0.0747,105.90267577,8.62632423,8.14552056147731,8.63,11.58748551564311,78.44727694090382,36.08172305909618,45.99487001477105,15.2639,0.648,-36.08172305909618,74.07487711762452,6,2020-04-09,0.3,深交所,可转债
110075.SH,南航转债,2023-07-20,129.8,129.788,130.449,129.3,129.491,-0.309,-0.2380585516178737,279,0.458630136986,3.238356164383561,0.4633526654362079,-5.1389,100.49011066,29.00088934,28.85944611815795,6.17,16.20745542949757,104.2139384116694,25.27706158833063,24.25497200622084,-15.3474,2.9755,-25.27706158833063,103.7056658881277,6,2020-10-15,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-07-20,115.438,115.438,115.961,115.101,115.159,-0.279,-0.241688178935879,335,1.376712328767,2.084931506849315,1.302546913397997,-0.7084,97.20420083,17.95479917,18.47121731024883,15.09,6.626905235255136,57.52153744201458,57.63746255798542,100.2015334101383,354.7344,2.7079,-57.63746255798542,59.17597897092302,6,2019-08-20,0.4,深交所,可转债
113535.SH,大业转债,2023-07-20,128.667,128.603,129.572,128.169,128.352,-0.315,-0.2448180186061694,73,0.4,0.4931506849315068,1.072869281606753,-17.7998,98.99660403,29.35539597,29.65293229766157,9.59,10.42752867570386,125.3388946819604,3.013105318039625,2.403966722129784,25.9871,2.1174,-3.013105318039625,126.6092871670402,5,2019-05-09,0.4,上交所,可转债
113017.SH,吉视转债,2023-07-20,108.856,108.76,109.128,108.55,108.589,-0.267,-0.2452781656500331,206,1.015890410959,0.4383561643835616,null,-5.439,104.94198633,3.64701367,3.475266475833248,2.23,44.84304932735426,84.30493273542601,24.28406726457399,28.80503723404256,744.0255,0.9241,-24.28406726457399,80.33479800003134,6,2017-12-27,0.3,上交所,可转债
123022.SZ,长信转债,2023-07-20,143.954,143.949,144.861,143.162,143.6,-0.354,-0.2459118885199439,125,0.616438356164,1.66120218579235,1.253481894150418,-14.1059,106.74235541,36.85764459,34.52954026396446,5.9,16.94915254237288,103.0508474576271,40.54915254237288,39.34868421052632,35.8058,1.7913,-40.54915254237288,96.54166526661913,6,2019-03-15,0.4,深交所,可转债
123140.SZ,天地转债,2023-07-20,146.36,146.091,146.9,145.1,146.0,-0.36,-0.2459688439464335,129,0.247397260274,0.2986301369863014,0.3104648551538288,-4.5871,97.406499,48.593501,49.8873293865125,12.07,8.285004142502071,125.0207125103563,20.97928748964375,16.78064943671306,48.1456,4.8728,-20.97928748964375,128.3494569601113,6,2022-03-14,0.5,深交所,可转债
113659.SH,莱克转债,2023-07-20,123.539,122.949,125.0,122.949,123.232,-0.307,-0.2485045208395729,280,0.230136986301,5.235616438356164,0.243443261490522,-1.3196,95.2173115,28.0146885,29.4218436318694,33.2,3.012048192771085,84.78915662650603,38.44284337349398,45.33933925399645,21.7861,4.1552,-38.44284337349398,89.0480473464177,6,2022-10-14,0.3,上交所,可转债
113043.SH,财通转债,2023-07-20,107.979,107.933,108.391,107.627,107.708,-0.271,-0.2509747265672029,223,0.366575342466,3.391780821917808,0.5570616852972853,0.523,100.18438474,7.52361526,7.509768393073829,11.39,8.779631255487269,65.5838454784899,42.1241545215101,64.2294672021419,17.5462,1.0514,-42.1241545215101,65.46314143535848,6,2020-12-10,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-07-20,107.379,107.36,107.569,107.034,107.1,-0.279,-0.2598273405414466,259,0.567671232877,3.293150684931507,0.7469654528478058,1.9802,103.60039717,3.49960283,3.377982059525728,7.98,12.53132832080201,64.03508771929825,43.06491228070176,67.25205479452055,25.9747,0.9458,-43.06491228070176,61.8096932719493,6,2020-11-04,0.2,深交所,可转债
113618.SH,美诺转债,2023-07-20,112.702,112.702,113.0,112.353,112.407,-0.295,-0.2617522315486859,188,0.515068493151,3.487671232876712,0.8896243116531889,0.4896,94.06107624,18.34592376,19.50426732646537,26.35,3.795066413662239,64.59203036053131,47.81496963946869,74.0261133960047,20.899,1.7548,-47.81496963946869,68.6703075730524,6,2021-01-14,0.4,上交所,可转债
113605.SH,大参转债,2023-07-20,113.6,113.601,114.036,113.233,113.3,-0.3,-0.2640845070422535,272,0.745205479452,3.257534246575343,0.8826125330979699,0.2759,102.73536962,10.56463038,10.28334294126424,47.11,2.122691572914456,56.84568032264912,56.45431967735088,99.31153846153846,15.3496,4.6752,-56.45431967735088,55.33214172773336,6,2020-10-22,0.3,上交所,可转债
123169.SZ,正海转债,2023-07-20,124.93,124.675,125.715,124.254,124.6,-0.33,-0.2641479228367886,240,0.131506849315,5.345205479452055,0.1605136436597111,-1.268,84.71551987,39.88448013,47.08048795687571,13.03,7.674597083653108,98.15809669992325,26.44190330007675,26.93807662236122,21.7597,2.8226,-26.44190330007675,115.867903367118,6,2022-11-23,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-07-20,120.699,120.699,121.15,120.035,120.378,-0.321,-0.2659508363780976,95,0.520547945205,1.743169398907104,1.66143315223712,-3.105,104.33172302,16.04627698,15.38005557228648,8.77,11.40250855188141,97.6054732041049,22.7725267958951,23.33119859813084,93.1054,2.1475,-22.7725267958951,93.55301568765839,6,2019-04-17,0.5,深交所,可转债
113561.SH,正裕转债,2023-07-20,127.474,128.95,128.99,126.8,127.132,-0.342,-0.268290004236158,202,0.996164383562,2.449315068493151,1.415851241229588,-3.745,96.38249894,30.74950106,31.90361465844766,9.88,10.12145748987854,90.89068825910931,36.24131174089069,39.8735144766147,-60.3546,1.8415,-36.24131174089069,94.30206651488726,6,2019-12-31,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-07-20,129.2,128.951,129.58,128.808,128.85,-0.35,-0.2708978328173375,157,0.774246575342,1.572602739726027,1.39697322467986,-8.7118,107.08980184,21.76019816,20.31958018982174,4.88,20.49180327868853,78.68852459016394,50.16147540983607,63.746875,115.3312,1.1701,-50.16147540983607,73.47900849394637,6,2019-02-14,0.4,深交所,可转债
113044.SH,大秦转债,2023-07-20,117.284,117.25,117.574,116.691,116.965,-0.319,-0.2719893591623751,219,0.6,3.402739726027397,0.8549566109519942,-0.9273,103.70827338,13.25672662,12.78270883117079,6.22,16.07717041800643,114.951768488746,2.013231511254019,1.75137062937063,7.4176,0.8424,-2.013231511254019,110.8414639857598,6,2020-12-11,0.2,上交所,可转债
123103.SZ,震安转债,2023-07-20,116.478,116.6,117.059,116.158,116.158,-0.32,-0.2747299919298065,131,0.430684931507,3.644808743169399,1.033075638354655,0.9639,90.38852302,25.76947698,28.50967813059415,47.47,2.106593638087213,49.71560985885823,66.44239014114177,133.6449262711865,358.5804,3.7937,-66.44239014114177,55.00212659505212,6,2021-03-12,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-07-20,116.073,116.073,117.101,115.699,115.753,-0.32,-0.2756885752931345,323,0.265479452055,5.117808219178082,0.2591725484436688,0.719,88.78841206,26.96458794,30.36949002058772,22.98,4.351610095735422,73.7597911227154,41.99320887728459,56.93238584070797,22.9839,1.7875,-41.99320887728459,83.07366852430158,6,2022-09-01,0.3,上交所,可转债
113669.SH,景23转债,2023-07-20,138.841,138.841,139.69,138.0,138.451,-0.39,-0.2808968532349954,108,0.088767123288,5.707650273224044,0.2166831586626316,-3.5393,91.42509072,47.02590928,51.43654647718353,25.21,3.966679888932963,93.21697738992464,45.23402261007536,48.52551957446809,23.5348,2.4964,-45.23402261007536,101.9599506610417,6,2023-04-04,0.3,上交所,可转债
127062.SZ,垒知转债,2023-07-20,119.049,118.82,119.48,118.48,118.699,-0.35,-0.2939965896395602,91,0.149589041096,4.754098360655738,0.5054802483592954,0.2517,91.03456029,27.66443971,30.38894198189355,7.67,13.03780964797914,74.57627118644068,44.12272881355932,59.16456818181818,21.3395,1.1373,-44.12272881355932,81.92083418524817,6,2022-04-21,0.4,深交所,可转债
128063.SZ,未来转债,2023-07-20,118.94,118.98,119.03,118.5,118.589,-0.351,-0.2951067765259795,109,1.045205479452,1.704918032786885,2.951369857238024,2.4503,113.31300537,5.27599463,4.656124522310868,8.58,11.65501165501166,63.98601398601399,54.60298601398601,85.33581420765027,-52.0826,2.1482,-54.60298601398601,56.46837605011093,6,2019-04-03,0.5,深交所,可转债
123089.SZ,九洲转2,2023-07-20,130.006,130.45,130.5,129.45,129.607,-0.399,-0.306908911896374,212,0.580821917808,3.421917808219178,0.7715632643298588,-2.2709,99.20257452,30.40442548,30.64882703610705,5.57,17.95332136445243,110.4129263913824,19.19407360861759,17.38390081300813,26.4109,1.2949,-19.19407360861759,111.300464655907,6,2020-12-21,0.4,深交所,可转债
127045.SZ,牧原转债,2023-07-20,119.9,119.78,120.384,119.3,119.532,-0.368,-0.3069224353628023,339,0.371506849315,4.073972602739726,0.33463842318375,-1.8544,97.77788665,21.75411335,22.2485002440989,46.55,2.148227712137487,91.1063372717508,28.42566272824919,31.20053289318557,-48.3671,3.3452,-28.42566272824919,93.17683209688272,6,2021-08-16,0.2,深交所,可转债
127078.SZ,优彩转债,2023-07-20,126.34,126.113,127.25,125.251,125.95,-0.39,-0.3086908342567675,219,0.24,5.402739726027397,0.3175863437872172,-0.678,78.2476948,47.7023052,60.96320833722503,7.35,13.60544217687075,107.4829931972789,18.46700680272109,17.18132911392405,21.0312,1.6325,-18.46700680272109,137.3625043804855,6,2022-12-14,0.4,深交所,可转债
123147.SZ,中辰转债,2023-07-20,126.9,126.845,128.208,126.5,126.5,-0.4,-0.3152088258471237,51,0.069863013699,4.863387978142076,0.3952569169960474,-1.1306,90.09855075,36.40144925,40.40181439877378,7.78,12.853470437018,102.1850899742931,24.31491002570694,23.79496855345912,55.0537,2.5452,-24.31491002570694,113.4147987106142,6,2022-05-31,0.3,深交所,可转债
128087.SZ,孚日转债,2023-07-20,123.089,122.851,123.333,122.519,122.7,-0.389,-0.3160314894101016,216,0.887671232877,2.410958904109589,1.222493887530562,-4.0323,97.91110014,24.78889986,25.3177625668133,4.16,24.03846153846154,109.6153846153846,13.08461538461538,11.93684210526316,37.6504,0.9947,-13.08461538461538,111.9539913846837,6,2019-12-17,0.4,深交所,可转债
123171.SZ,共同转债,2023-07-20,115.465,115.289,115.769,115.0,115.1,-0.365,-0.3161131078681851,235,0.257534246575,5.358904109589041,0.3475238922675934,1.0214,78.45208577,36.64791423,46.71375384134672,27.14,3.684598378776713,80.61901252763448,34.48098747236551,42.77029250457039,156.6854,3.0186,-34.48098747236551,102.7621021625701,6,2022-11-28,0.4,深交所,可转债
123109.SZ,昌红转债,2023-07-20,117.576,117.486,118.2,117.145,117.2,-0.376,-0.3197931550656596,111,0.304109589041,3.699453551912568,0.8532423208191127,0.6529,97.45395945,19.74604055,20.26191717754778,27.68,3.61271676300578,68.4971098265896,48.7028901734104,71.10210970464135,75.3829,7.6731,-48.7028901734104,70.28663608248048,6,2021-04-01,0.4,深交所,可转债
113602.SH,景20转债,2023-07-20,126.606,126.435,126.99,125.11,126.2,-0.406,-0.3206799045858806,331,0.906849315068,3.095890410958904,0.7923930269413629,-3.7791,101.64096233,24.55903767,24.16253949885246,26.6,3.759398496240602,88.34586466165413,37.85413533834586,42.84765957446808,23.5348,2.4964,-37.85413533834586,86.91954762767755,6,2020-08-24,0.4,上交所,可转债
113631.SH,皖天转债,2023-07-20,127.635,127.59,128.148,127.101,127.223,-0.412,-0.3227954714615897,255,0.279452054795,4.304109589041096,0.3144085582009542,-2.4979,99.89364088,27.32935912,27.35845733446652,7.56,13.22751322751323,117.4603174603175,9.76268253968254,8.311472972972973,10.1144,1.5092,-9.76268253968254,117.5853802359851,6,2021-11-08,0.2,上交所,可转债
113627.SH,太平转债,2023-07-20,114.082,114.141,114.217,113.712,113.713,-0.369,-0.323451552392139,6,0.016438356164,3.986338797814208,0.8794069279677785,0.1315,99.72806095,13.98493905,14.02307326221006,49.79,2.008435428800964,42.86001205061258,70.85298794938743,165.3125712277413,11.6384,2.3426,-70.85298794938743,42.97688297790229,6,2021-07-15,0.3,上交所,可转债
123160.SZ,泰福转债,2023-07-20,124.402,124.1,124.4,123.868,123.997,-0.405,-0.3255574669217537,296,0.405479452055,5.191780821917808,0.4032355621506972,-0.4001,71.77932001,52.21767999,72.7475267009011,19.82,5.045408678102926,101.3622603430878,22.63473965691221,22.33053957192633,44.5944,2.4488,-22.63473965691221,141.2137372281688,6,2022-09-28,0.5,深交所,可转债
123093.SZ,金陵转债,2023-07-20,122.4,122.461,122.708,121.522,122.001,-0.399,-0.3259803921568628,183,0.752054794521,3.501369863013699,1.229498118867878,1.4258,97.68061365,24.32038635,24.89786400927263,48.97,2.042066571370227,52.99162752705738,69.00937247294262,130.2269352601156,336.5873,4.5647,-69.00937247294262,54.24989211977312,6,2021-01-19,0.5,深交所,可转债
127077.SZ,华宏转债,2023-07-20,116.993,116.962,117.52,116.511,116.607,-0.386,-0.3299342695716838,231,0.189863013699,5.36986301369863,0.2572744346394299,0.6887,87.9113301,28.6956699,32.64160588556491,13.91,7.189072609633358,78.86412652767793,37.74287347232207,47.85810118505014,-27.0103,1.6753,-37.74287347232207,89.70871722446834,6,2022-12-02,0.3,深交所,可转债
127039.SZ,北港转债,2023-07-20,126.8,127.5,127.5,126.092,126.378,-0.422,-0.332807570977918,22,0.060273972603,3.942622950819672,0.7912769627625061,-3.0016,100.82169024,25.55630976,25.34802749206519,8.0,12.5,100.5,25.878,25.74925373134328,14.9708,1.0972,-25.878,99.68093151460342,6,2021-06-29,0.2,深交所,可转债
127006.SZ,敖东转债,2023-07-20,124.777,124.6,125.29,124.236,124.36,-0.417,-0.3341962060315603,130,0.712328767123,0.6475409836065574,4.020585397233838,-24.0413,103.42849615,20.93150385,20.23765657352643,14.21,7.037297677691766,114.3560872624912,10.0039127375088,8.748036923076922,9.7269,0.7274,-10.0039127375088,110.5653582129273,6,2018-03-13,0.2,深交所,可转债
123010.SZ,博世转债,2023-07-20,113.58,113.89,114.0,113.0,113.199,-0.381,-0.335446381405177,16,0.087671232877,0.9590163934426229,7.067200240284808,-4.7968,98.81058361,14.38841639,14.56161462095022,7.72,12.95336787564767,85.62176165803109,27.57723834196891,32.20821180030257,915.9155,1.5517,-27.57723834196891,86.65241974075927,6,2018-07-05,0.4,深交所,可转债
113021.SH,中信转债,2023-07-20,116.154,116.25,116.35,115.7,115.76,-0.394,-0.3392048487352997,139,1.218630136986,1.622950819672131,2.7643400138217,-0.847,109.77078421,5.98921579,5.45611096167644,6.1,16.39344262295082,91.47540983606558,24.28459016393443,26.54767025089606,3.5682,0.4818,-24.28459016393443,83.33311135052661,6,2019-03-01,0.3,上交所,可转债
110073.SH,国投转债,2023-07-20,109.361,109.252,109.6,108.933,108.99,-0.371,-0.3392434231581643,362,0.595068493151,3.010958904109589,0.5505092210294522,0.2807,101.61708329,7.37291671,7.255587811902449,9.66,10.351966873706,75.56935817805383,33.42064182194617,44.22512328767123,13.5464,0.9567,-33.42064182194617,74.36678531934453,6,2020-07-24,0.2,上交所,可转债
113055.SH,成银转债,2023-07-20,120.246,120.017,120.52,119.837,119.838,-0.408,-0.33930442592685,140,0.153424657534,4.620218579234972,0.333783941654567,-1.6692,97.27695881,22.56104119,23.19258482788911,13.9,7.194244604316546,92.58992805755396,27.24807194244604,29.42876456876457,4.8563,0.8555,-27.24807194244604,95.18176677212875,6,2022-03-03,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-07-20,112.388,112.336,112.596,112.0,112.0,-0.388,-0.345232587108944,314,0.688219178082,4.142465753424657,0.7142857142857143,3.6195,93.43540523,18.56459477,19.86890807002069,17.54,5.701254275940707,55.18814139110604,56.81185860889396,102.9421487603306,32.2228,2.5933,-56.81185860889396,59.0655557764803,6,2021-09-10,0.5,深交所,可转债
123198.SZ,金埔转债,2023-07-20,123.931,123.7,124.429,123.2,123.5,-0.431,-0.3477741646561393,43,0.035342465753,5.885245901639344,0.242914979757085,-0.3532,74.31076316,49.18923684,66.19395999754391,12.21,8.19000819000819,103.030303030303,20.46969696969697,19.86764705882353,22.777,1.771,-20.46969696969697,138.6478871283645,6,2023-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2023-07-20,110.385,110.287,110.666,109.797,110.0,-0.385,-0.3487792725460887,239,1.178630136986,0.3479452054794521,5.454545454545454,-10.451,105.14213773,4.85786227,4.620281054656468,8.06,12.40694789081886,84.863523573201,25.13647642679901,29.61988304093567,21.8156,1.2174,-25.13647642679901,80.71314261378866,6,2017-11-24,0.3,深交所,可转债
111010.SH,立昂转债,2023-07-20,126.435,126.174,126.568,125.9,125.99,-0.445,-0.3519595048839325,249,0.204657534247,5.32054794520548,0.2381141360425431,-1.3905,96.46281188,29.52718812,30.6099185214836,44.96,2.224199288256228,80.91637010676156,45.07362989323843,55.70396921385377,70.9015,3.0496,-45.07362989323843,83.88348683783109,6,2022-11-14,0.3,上交所,可转债
128140.SZ,润建转债,2023-07-20,150.508,150.777,153.53,149.026,149.978,-0.53,-0.3521407499933558,226,0.619178082192,0.09041095890410959,0.4713020010058075,-7.855,100.40082592,49.57717408,49.37924924990497,25.95,3.853564547206166,150.0578034682081,-0.0798034682080925,-0.05318181818181819,16.2301,2.0748,0.0798034682080925,149.4587341221427,6,2020-12-07,0.3,深交所,可转债
127082.SZ,亚科转债,2023-07-20,125.792,125.771,126.822,124.99,125.348,-0.444,-0.3529636224879166,134,0.110136986301,5.636612021857924,0.2393336949931391,-1.2207,95.01308086,30.33491914,31.9270976853155,6.22,16.07717041800643,94.37299035369774,30.97500964630225,32.82190119250426,16.0123,1.3175,-30.97500964630225,99.32631328180442,6,2023-03-09,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-07-20,118.145,118.145,118.485,117.568,117.726,-0.419,-0.3546489483262093,146,0.6,2.602739726027397,1.274145048672341,-1.4853,98.49346898,19.23253102,19.5267069168874,9.75,10.25641025641026,82.46153846153847,35.26446153846154,42.76473880597015,65.4125,1.0869,-35.26446153846154,83.7228491548846,6,2020-02-25,0.4,深交所,可转债
127038.SZ,国微转债,2023-07-20,141.855,141.588,142.463,141.3,141.35,-0.505,-0.355997321208276,41,0.067397260274,3.890710382513661,0.4244782454899186,-5.4735,101.11441244,40.23558756,39.79213901270038,98.18,1.018537380321858,91.73966184558974,49.61033815441027,54.07730653935828,32.7693,7.5704,-49.61033815441027,90.72857135972271,6,2021-06-10,0.2,深交所,可转债
118015.SH,芯海转债,2023-07-20,115.347,115.347,115.419,114.8,114.933,-0.414,-0.3589170069442638,365,0.4,5.002739726027397,0.348028851591797,1.1446,81.23678659,33.69621341,41.47900824790613,55.68,1.795977011494253,58.76436781609196,56.16863218390805,95.58280684596578,-23.7909,4.6775,-56.16863218390805,72.33713971562443,6,2022-07-21,0.4,上交所,可转债
123155.SZ,中陆转债,2023-07-20,110.405,110.545,110.658,109.908,110.001,-0.404,-0.3659254562746253,343,0.375890410959,5.063013698630137,0.363633057881292,2.0315,80.74050457,29.26049543,36.24016915157111,31.76,3.148614609571788,63.31863979848867,46.68236020151134,73.72609448035803,121.8954,2.0299,-46.68236020151134,78.42239794723228,6,2022-08-12,0.4,深交所,可转债
113597.SH,佳力转债,2023-07-20,138.715,138.691,139.13,138.0,138.203,-0.512,-0.369102115849043,356,0.975342465753,3.027397260273973,0.7235732943568519,-3.7861,104.56743529,33.63556471,32.16638585111845,10.79,9.267840593141798,87.39573679332716,50.80726320667284,58.13471580063627,297.6815,2.756,-50.80726320667284,83.57834975195667,6,2020-07-30,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-07-20,115.929,116.157,116.32,115.141,115.499,-0.43,-0.370916681762113,9,0.024657534247,2.978142076502732,0.8658083619771599,0.5843,99.66163032,15.83736968,15.89114048119457,26.44,3.7821482602118,66.11195158850227,49.38704841149773,74.70214874141877,15.1125,2.9476,-49.38704841149773,66.33641389993898,5,2021-07-12,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-07-20,113.1,113.093,113.412,112.67,112.68,-0.42,-0.3713527851458886,259,0.425753424658,4.293150684931507,0.5324813631522897,0.9816,83.44057167,29.23942833,35.04221956393027,7.95,12.57861635220126,84.65408805031447,28.02591194968554,33.10638930163447,147.0804,2.2415,-28.02591194968554,101.4543481139053,6,2021-11-04,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-07-20,126.38,126.174,126.789,125.687,125.9,-0.48,-0.3798069314764995,121,0.198904109589,3.672131147540984,0.4765687053216839,-3.2084,100.16206069,25.73793931,25.69629571585844,13.31,7.513148009015778,88.58001502629602,37.31998497370398,42.13138252756573,27.1696,2.1942,-37.31998497370398,88.43669390993239,6,2021-03-22,0.2,深交所,可转债
123011.SZ,德尔转债,2023-07-20,119.879,119.901,120.62,119.2,119.415,-0.464,-0.3870569490903327,3,0.016438356164,0.994535519125683,10.04898882049994,-6.2436,106.71295348,12.70204652,11.90300343657961,29.76,3.360215053763441,60.75268817204301,58.66231182795699,96.559203539823,-28.0296,1.9013,-58.66231182795699,56.93094061296804,6,2018-07-18,0.5,深交所,可转债
123156.SZ,博汇转债,2023-07-20,129.999,131.263,131.5,128.85,129.487,-0.512,-0.3938491834552573,339,0.371506849315,5.073972602739726,0.3089113192830169,-1.3074,80.5117362,48.9752638,60.82996853817692,10.69,9.354536950420954,113.1898971000936,16.29710289990646,14.39801900826446,13.7823,2.8998,-16.29710289990646,140.5880713079114,6,2022-08-16,0.4,深交所,可转债
118029.SH,富淼转债,2023-07-20,117.207,117.207,117.6,116.7,116.745,-0.462,-0.3941744093782795,218,0.119452054795,5.405479452054794,0.1713135466186989,-0.3639,73.47285301,43.27214699,58.89542221003784,20.01,4.997501249375312,83.30834582708646,33.43665417291354,40.13601979604079,37.7939,1.4258,-33.43665417291354,113.386567166172,6,2022-12-15,0.2,上交所,可转债
118013.SH,道通转债,2023-07-20,125.093,125.112,125.686,124.5,124.598,-0.495,-0.3957055950372923,13,0.017808219178,4.967213114754099,0.401290550410119,-0.8004,100.20687073,24.39112927,24.34077533038637,34.73,2.879355024474518,85.22890872444573,39.36909127555428,46.1921804054054,46.4623,4.4531,-39.36909127555428,85.05295904717822,6,2022-07-08,0.3,上交所,可转债
128039.SZ,三力转债,2023-07-20,120.519,120.511,121.039,119.96,120.028,-0.491,-0.4074046415917822,43,0.235616438356,0.8852459016393442,null,-13.2023,99.50327718,20.52472282,20.62718274381161,5.72,17.48251748251748,86.8881118881119,33.13988811188811,38.14087726358149,148.6212,1.4776,-33.13988811188811,87.32185949105228,6,2018-06-08,0.3,深交所,可转债
128026.SZ,众兴转债,2023-07-20,110.61,110.7,110.8,110.11,110.153,-0.457,-0.4131633667841967,220,1.205479452055,0.4,5.44696921554565,-9.4255,104.04463955,6.10836045,5.870903562566093,11.12,8.992805755395684,85.43165467625899,24.72134532374101,28.93698526315789,4.7107,1.0685,-24.72134532374101,82.11057777292189,6,2017-12-13,0.4,深交所,可转债
123130.SZ,设研转债,2023-07-20,132.55,132.2,132.88,131.554,132.0,-0.55,-0.4149377593360996,252,0.345205479452,4.312328767123288,0.3787878787878788,-2.8499,100.57125184,31.42874816,31.25023064245076,8.96,11.16071428571429,111.3839285714286,20.61607142857143,18.50901803607215,19.463,1.1324,-20.61607142857143,110.7512599610777,6,2021-11-11,0.3,深交所,可转债
113609.SH,永安转债,2023-07-20,123.128,123.0,123.588,122.5,122.613,-0.515,-0.4182639204730037,239,0.654794520548,3.347945205479452,0.8155742050190437,-0.7806,99.18293357,23.43006643,23.62308270854264,14.8,6.756756756756757,98.71621621621621,23.89678378378379,24.20755646817248,83.4049,1.0868,-23.89678378378379,99.52943784078096,6,2020-11-24,0.4,上交所,可转债
