代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2022-07-29,107.5,107.8,108.38,107.5,107.53,0.03,0.02790697674418605,101,0.276712328767,1.495890410958904,0.9299730307821074,2.406,97.87213829,9.65786171,9.867835605454207,5.25,19.04761904761905,59.80952380952381,47.72047619047619,79.7874203821656,-34.2868,1.7292,-47.72047619047619,61.10985705891622,6,2020-04-20,0.4,上交所,可转债
128026.SZ,众兴转债,2022-07-29,108.518,108.5,108.8,108.397,108.548,0.03,0.0276451832875652,229,1.129315068493,1.375342465753425,1.658252570291484,-0.5077,101.05294266,7.49505734,7.416960993622588,11.26,8.880994671403197,64.83126110124334,43.71673889875666,67.43157260273972,52.5006,0.9357,-43.71673889875666,64.15573796734732,6,2017-12-13,0.4,深交所,可转债
110076.SH,华海转债,2022-07-29,115.23,115.63,115.63,114.74,115.26,0.03,0.02603488674824265,270,0.369863013699,4.263013698630137,0.4338018393197987,-0.0957,98.68537739,16.57462261,16.79541898542665,33.89,2.950722927117144,60.2242549424609,55.0357450575391,91.38468397844194,54.9698,4.6888,-55.0357450575391,61.02652341740303,6,2020-11-02,0.3,上交所,可转债
113569.SH,科达转债,2022-07-29,105.83,105.94,106.99,105.65,105.85,0.02,0.01889823301521308,143,0.391780821918,3.610958904109589,0.944733112895607,3.4842,90.48234589,15.36765411,16.98414641976962,14.76,6.775067750677507,37.66937669376694,68.18062330623306,180.9974820143885,-8.9063,1.5336,-68.18062330623306,41.63174188649116,6,2020-03-09,0.4,上交所,可转债
110063.SH,鹰19转债,2022-07-29,114.76,114.9,115.36,114.7,114.78,0.02,0.01742767514813524,229,0.564657534247,3.375342465753425,0.7841087297438578,0.163,104.78391019,9.99608981,9.539718256242333,3.15,31.74603174603175,88.25396825396825,26.52603174603175,30.05647482014388,16.0439,0.7687,-26.52603174603175,84.22473268457081,6,2019-12-13,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-07-29,116.3,116.7,117.41,116.146,116.32,0.02,0.01719690455717971,142,0.194520547945,4.613698630136986,0.4298486932599725,-0.29,97.31668815,19.00331185,19.52728993480447,26.16,3.82262996941896,60.12996941896024,56.19003058103976,93.44762873490146,31.1398,3.0828,-56.19003058103976,61.78793232901467,6,2021-03-10,0.3,深交所,可转债
127061.SZ,美锦转债,2022-07-29,117.5,117.66,118.62,117.06,117.5,0.0,0.0,101,0.08301369863,5.726027397260274,0.2553191489361702,0.9023,87.47810007,30.02189993,34.31933238830801,13.01,7.686395080707149,87.3174481168332,30.1825518831668,34.56646126760563,17.8442,3.5967,-30.1825518831668,99.81635180343625,6,2022-04-20,0.3,深交所,可转债
123029.SZ,英科转债,2022-07-29,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,348,2.478904109589,3.049315068493151,0.1885150812064965,-53.8403,125.69059266,1253.50940734,997.2977140228882,4.0,25.0,575,804.2,139.8608695652174,45.421,0.9506,-804.2,457.4725823398787,6,2019-08-16,0.5,深交所,可转债
110060.SH,天路转债,2022-07-29,120.85,120.81,121.41,120.57,120.85,0.0,0.0,275,0.753424657534,3.249315068493151,0.8274720728175424,-1.7358,103.38002507,17.46997493,16.89879153943989,6.99,14.30615164520744,78.96995708154506,41.88004291845493,53.03288043478261,-22.5131,1.1963,-41.88004291845493,76.38802276172157,6,2019-10-25,0.4,上交所,可转债
810001.NQ,三景定转,2022-07-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,30,null,0.736986301369863,4.8986301369863,null,103.07265119,-3.07265119,-2.981053804792503,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123070.SZ,鹏辉转债,2022-07-29,369.2,369.2,369.2,369.2,369.2,0.0,0.0,1,0,0.0,0.104632007005149,null,null,null,null,20.03,4.992511233150275,372.6410384423365,-3.441038442336495,-0.9234190782422294,95.4366,12.1012,3.441038442336495,null,6,2020-10-20,0.3,深交所,可转债
128015.SZ,久其转债,2022-07-29,111.428,111.498,111.549,111.218,111.41,-0.018,-0.01615392899450767,52,0.256438356164,0.3726027397260274,0.8277459660909433,-3.5579,97.62846237,13.78153763,14.11631126358382,6.97,14.34720229555237,67.8622668579627,43.5477331420373,64.17076109936575,-33.7534,4.5297,-43.5477331420373,69.51074021915142,6,2017-06-08,0.3,深交所,可转债
127026.SZ,超声转债,2022-07-29,118.65,118.987,119.763,118.062,118.629,-0.021,-0.01769911504424779,234,0.320547945205,4.361643835616438,0.4214820996552277,-1.1714,96.57261173,22.05638827,22.83917549176963,12.62,7.92393026941363,83.12202852614897,35.50697147385103,42.71668064823641,18.7533,1.3679,-35.50697147385103,86.072051938021,6,2020-12-08,0.3,深交所,可转债
123145.SZ,药石转债,2022-07-29,132.59,132.59,132.93,131.2,132.56,-0.03,-0.02262614073459537,101,0.08301369863,5.726027397260274,0.2263126131563066,-2.4769,92.65647673,39.90352327,43.06609173828015,92.88,1.076658053402239,89.20111972437554,43.35888027562447,48.608,54.0241,6.7591,-43.35888027562447,96.27078739925183,6,2022-04-20,0.3,深交所,可转债
113597.SH,佳力转债,2022-07-29,127.06,127.5,128.16,126.47,127.03,-0.03,-0.02361089249173619,365,0.7,4.002739726027397,0.5510509328505078,-0.6159,98.78166074,28.24833926,28.59674462687111,16.36,6.112469437652812,70.78239608801955,56.24760391198044,79.46552677029361,62.4225,3.5681,-56.24760391198044,71.6554019822805,6,2020-07-30,0.5,上交所,可转债
113593.SH,沪工转债,2022-07-29,117.24,117.36,118.11,117.1,117.2,-0.04,-0.03411804844762879,10,0.032876712329,3.975342465753425,1.023890784982935,0.7375,88.1406169,29.0593831,32.96934389847684,21.1,4.739336492890995,65.97156398104265,51.22843601895735,77.65229885057471,103.5971,3.1878,-51.22843601895735,74.84808514091833,6,2020-07-20,0.4,上交所,可转债
113565.SH,宏辉转债,2022-07-29,124.68,124.7,125.0,124.11,124.63,-0.05,-0.04010266281681103,154,0.421917808219,3.580821917808219,0.8023750300890636,-1.784,96.07757051,28.55242949,29.71810104943088,7.64,13.0890052356021,83.24607329842932,41.38392670157068,49.71276729559749,49.5571,2.6217,-41.38392670157068,86.64464854444343,6,2020-02-26,0.4,上交所,可转债
128071.SZ,合兴转债,2022-07-29,118.68,119.21,119.25,118.3,118.631,-0.049,-0.04128749578699022,348,0.953424657534,3.049315068493151,0.8429499877772252,-1.2395,104.35455931,14.27644069,13.68070622347205,4.04,24.75247524752475,86.13861386138613,32.49238613861386,37.72104597701149,20.589,1.2706,-32.49238613861386,82.54417864532319,6,2019-08-15,0.3,深交所,可转债
113037.SH,紫银转债,2022-07-29,103.97,104.02,104.37,103.71,103.92,-0.05,-0.04809079542175627,7,0.02301369863,3.983561643835616,1.15473441108545,2.6308,101.95764588,1.96235412,1.924675783814792,3.95,25.31645569620253,71.39240506329114,32.52759493670886,45.56170212765957,7.0801,0.6527,-32.52759493670886,70.02162951792462,6,2020-07-23,0.2,上交所,可转债
123146.SZ,中环转2,2022-07-29,121.735,122.001,123.32,121.21,121.675,-0.06,-0.04928738653632891,85,0.069863013699,5.76986301369863,0.2465584549003493,-0.0981,85.32481669,36.35018331,42.60212294632473,7.47,13.38688085676037,104.0160642570281,17.65893574297189,16.97712355212355,18.131,1.6311,-17.65893574297189,121.9059920573128,6,2022-05-06,0.3,深交所,可转债
110072.SH,广汇转债,2022-07-29,100.17,100.17,100.78,99.94,100.12,-0.05,-0.0499151442547669,346,0.379178082192,4.054794520547945,0.3995205753096284,3.3839,100.99024906,-0.87024906,-0.8617159261415134,4.03,24.81389578163772,66.99751861042184,33.12248138957816,49.43837037037037,8.2105,0.5259,-33.12248138957816,66.34058162448682,6,2020-08-18,0.2,上交所,可转债
128127.SZ,文科转债,2022-07-29,110.898,110.898,111.249,110.602,110.837,-0.061,-0.05500550055005501,344,0.75397260274,4.06027397260274,0.7217806328211698,2.197,75.10025679,35.73674321,47.58538084620576,4.88,20.49180327868853,84.01639344262296,26.82060655737705,31.92306341463415,275.5376,4.7955,-26.82060655737705,111.872311805211,6,2020-08-20,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-07-29,124.548,124.7,124.948,123.9,124.479,-0.069,-0.05540032758454572,215,0.883561643836,1.413698630136986,1.205022533921384,-9.9418,103.83049338,20.64850662,19.88674612614077,8.26,12.10653753026634,89.95157384987894,34.52742615012107,38.3844602960969,14.9854,1.8259,-34.52742615012107,86.63309873783722,6,2017-12-27,0.3,深交所,可转债
128121.SZ,宏川转债,2022-07-29,133.2,133.2,134.402,132.9,133.124,-0.076,-0.05705705705705706,13,0.035616438356,3.967123287671233,0.7511793515819837,-4.2672,89.49430219,43.62969781,48.75136935240011,19.53,5.120327700972863,115.9754224270353,17.14857757296467,14.78638940397351,46.9388,4.5093,-17.14857757296467,129.5897276016688,6,2020-07-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-07-29,139.36,139.34,140.75,138.66,139.27,-0.09,-0.06458094144661308,262,1.292054794521,0.1534246575342466,1.122487018907805,-17.0733,100.829758,38.440242,38.12390584136877,44.36,2.254283137962128,109.6708746618575,29.59912533814247,26.98904830421377,31.7575,3.9886,-29.59912533814247,108.7683604892293,6,2017-11-10,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-07-29,110.071,110.182,111.5,109.801,109.999,-0.072,-0.0654123247721925,36,0.098630136986,3.904109589041096,0.9090991736288512,2.2971,96.13886168,13.86013832,14.41679054421689,11.09,9.017132551848512,61.13615870153291,48.86284129846709,79.9246179941003,14.8555,1.6656,-48.86284129846709,63.59151505769411,6,2020-06-24,0.4,深交所,可转债
110047.SH,山鹰转债,2022-07-29,114.44,114.76,115.13,114.23,114.35,-0.09,-0.07864383082838168,251,1.031506849315,2.315068493150685,1.311762133799738,0.8233,109.7409477,4.6090523,4.19993848841165,3.19,31.34796238244514,87.14733542319749,27.20266457680251,31.21456834532374,16.0439,0.7687,-27.20266457680251,79.41186699192092,6,2018-11-21,0.4,上交所,可转债
113058.SH,友发转债,2022-07-29,114.6,114.9,114.98,114.1,114.5,-0.1,-0.08726003490401396,122,0.100273972603,5.668493150684932,0.2620087336244542,0.4038,94.46931803,20.03068197,21.20337310325347,9.39,10.64962726304579,78.4877529286475,36.01224707135251,45.88263229308006,20.2679,1.7408,-36.01224707135251,83.08279827289815,6,2022-03-30,0.3,上交所,可转债
113545.SH,金能转债,2022-07-29,125.21,125.06,126.17,124.38,125.1,-0.11,-0.08785240795463621,289,0.791780821918,3.210958904109589,0.7993605115907274,-2.8302,103.68437094,21.41562906,20.65463566576758,10.08,9.920634920634921,96.72619047619048,28.37380952380952,29.33415384615385,16.7907,0.9653,-28.37380952380952,93.2890749100112,6,2019-10-11,0.4,上交所,可转债
113640.SH,苏利转债,2022-07-29,125.06,124.91,126.18,124.6,124.95,-0.11,-0.08795778026547257,164,0.179726027397,5.553424657534246,0.3201280512204882,-0.663,86.44428213,38.50571787,44.54397320587709,19.71,5.073566717402334,97.86910197869102,27.08089802130898,27.67052877138414,8.8401,1.5075,-27.08089802130898,113.216397391686,6,2022-02-16,0.4,上交所,可转债
113609.SH,永安转债,2022-07-29,113.56,113.61,114.06,113.3,113.46,-0.1,-0.08805917576611483,248,0.407671232877,4.323287671232877,0.5288207297726071,1.3519,93.56082764,19.89917236,21.26870065383274,16.38,6.105006105006105,85.95848595848595,27.50151404151404,31.99394886363636,66.4216,1.0236,-27.50151404151404,91.87443947079427,6,2020-11-24,0.4,上交所,可转债
113606.SH,荣泰转债,2022-07-29,114.67,114.99,114.99,114.21,114.56,-0.11,-0.09592744396965204,273,0.523561643836,4.254794520547946,0.6110335195530726,1.263,94.45074178,20.10925822,21.29073614566164,32.15,3.110419906687403,74.74339035769829,39.81660964230171,53.27107781939242,14.4201,1.8739,-39.81660964230171,79.13478385568936,6,2020-10-30,0.5,上交所,可转债
127054.SZ,双箭转债,2022-07-29,119.3,119.5,119.72,118.834,119.182,-0.118,-0.0989103101424979,169,0.138904109589,5.53972602739726,0.2517158631336947,-0.3232,95.29626471,23.88573529,25.06471304272803,7.71,12.97016861219196,86.64072632944229,32.54127367055772,37.55886526946108,21.1605,1.4158,-32.54127367055772,90.91723226833943,6,2022-02-11,0.3,深交所,可转债
113044.SH,大秦转债,2022-07-29,109.02,109.04,109.17,108.88,108.91,-0.11,-0.1008989176297927,228,0.312328767123,4.378082191780822,0.459094665319989,1.0526,100.31955458,8.59044542,8.563081700237749,6.7,14.92537313432836,90.29850746268657,18.61149253731343,20.61107438016529,7.579,0.7244,-18.61149253731343,90.01087359362015,6,2020-12-11,0.2,上交所,可转债
110053.SH,苏银转债,2022-07-29,126.17,126.19,126.7,125.28,126.03,-0.14,-0.1109614012839819,138,0.869589041096,1.227397260273973,1.824962310560978,-2.9308,101.19488128,24.83511872,24.5418724799753,5.97,16.75041876046901,120.6030150753769,5.426984924623116,4.499875,4.0378,0.6852,-5.426984924623116,119.1789678982633,6,2019-03-13,0.2,上交所,可转债
128049.SZ,华源转债,2022-07-29,117.0,117.2,117.2,116.389,116.863,-0.137,-0.1170940170940171,245,1.006849315068,2.331506849315069,1.283554247281004,-1.2682,101.10082974,15.76217026,15.59054490505708,7.37,13.5685210312076,85.3459972862958,31.51700271370421,36.92850715421304,155.0112,1.3308,-31.51700271370421,84.41671300401713,6,2018-11-26,0.5,深交所,可转债
127028.SZ,英特转债,2022-07-29,120.548,120.76,121.271,120.103,120.404,-0.144,-0.1194544911570495,206,0.282191780822,4.438356164383562,0.4152685957277167,-1.4875,98.34124082,22.06275918,22.43490014569047,10.85,9.216589861751151,93.91705069124424,26.48694930875576,28.20249263984298,16.4228,1.7012,-26.48694930875576,95.50118537058768,6,2021-01-05,0.3,深交所,可转债
113596.SH,城地转债,2022-07-29,96.62,96.66,96.75,96.42,96.5,-0.12,-0.1241978886358932,2,0.005479452055,3.997260273972603,1.036269430051813,3.9878,70.28133044,26.21866956,37.30531194537245,24.26,4.122011541632316,30.99752679307502,65.50247320692498,211.3151595744681,25.9665,1.0854,-65.50247320692498,44.10492316951509,6,2020-07-28,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-07-29,111.989,112.145,112.21,111.4,111.84,-0.149,-0.133048781576762,102,0.167671232877,4.723287671232876,0.5364806866952789,1.1822,89.73104622,22.10895378,24.63913518381799,56.48,1.770538243626062,52.00070821529745,59.83929178470255,115.0739938712972,90.3706,2.2406,-59.83929178470255,57.95174625268896,6,2021-04-19,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-07-29,118.52,118.515,118.99,117.5,118.36,-0.16,-0.1349983125210935,268,0.293698630137,5.268493150684932,0.3379520108144644,-0.0919,77.05668683,41.30331317,53.60120564373868,7.97,12.54705144291092,92.72271016311167,25.63728983688833,27.64941813261164,92.2797,2.4447,-25.63728983688833,120.3305176715858,6,2021-11-04,0.4,深交所,可转债
113608.SH,威派转债,2022-07-29,113.46,113.57,113.77,113.19,113.3,-0.16,-0.1410188612726952,263,0.504383561644,4.282191780821917,0.617828773168579,1.6064,86.24436153,27.05563847,31.37090702513779,17.72,5.643340857787811,59.31151241534989,53.98848758465012,91.02530922930542,-24.3651,4.5187,-53.98848758465012,68.77146675231452,6,2020-11-09,0.5,上交所,可转债
123048.SZ,应急转债,2022-07-29,127.54,127.66,127.807,126.5,127.35,-0.19,-0.1489728712560765,111,0.304109589041,3.698630136986302,0.7852375343541421,-3.4038,100.71374675,26.63625325,26.44748518404217,8.86,11.28668171557562,87.02031602708804,40.32968397291197,46.34513618677043,-30.3583,2.8249,-40.32968397291197,86.40361304708192,6,2020-04-10,0.3,深交所,可转债
118004.SH,博瑞转债,2022-07-29,115.9,115.92,116.25,115.63,115.72,-0.18,-0.1553062985332183,207,0.226849315068,5.435616438356164,0.3456619426201175,0.841,87.76285354,27.95714646,31.85532982614093,35.56,2.81214848143982,61.69853768278965,54.02146231721035,87.55711941659071,37.0154,5.1666,-54.02146231721035,70.30142616621858,6,2022-01-04,0.4,上交所,可转债
110067.SH,华安转债,2022-07-29,108.77,108.86,109.15,108.54,108.6,-0.17,-0.1562930955226625,140,0.230136986301,3.619178082191781,0.5524861878453039,0.3334,99.2592033,9.3407967,9.41050944340997,6.12,16.33986928104575,70.7516339869281,37.8483660130719,53.49468822170901,47.8031,1.0619,-37.8483660130719,71.27967144073189,6,2020-03-12,0.2,上交所,可转债
123022.SZ,长信转债,2022-07-29,158.444,159.0,160.0,156.156,158.194,-0.25,-0.1577844538133347,134,0.550684931507,2.635616438356164,0.9482028395514368,-12.0598,105.13872191,53.05527809,50.46216762594465,6.0,16.66666666666667,119.5,38.694,32.37991631799163,24.2606,2.2432,-38.694,113.6593614884281,6,2019-03-15,0.4,深交所,可转债
113056.SH,重银转债,2022-07-29,100.77,100.77,100.79,100.57,100.61,-0.16,-0.1587774139128709,129,0.070684931507,5.64931506849315,0.1987873968790379,2.5674,97.38129434,3.22870566,3.315529621866803,10.89,9.182736455463727,67.67676767676768,32.93323232323233,48.66253731343284,4.4353,0.5868,-32.93323232323233,69.49668120088748,6,2022-03-23,0.2,上交所,可转债
127004.SZ,模塑转债,2022-07-29,238.9,239.0,245.0,238.38,238.516,-0.384,-0.1607367099204688,58,0.317808219178,0.8438356164383561,null,-63.8531,105.86706714,132.64893286,125.2976364071589,7.24,13.8121546961326,78.86740331491713,159.6485966850829,202.426591943958,14.0658,2.1853,-159.6485966850829,74.4966356823901,6,2017-06-02,0.5,深交所,可转债
128129.SZ,青农转债,2022-07-29,103.533,103.555,103.743,103.21,103.365,-0.168,-0.1622671032424445,339,0.371506849315,4.073972602739726,0.3869781841048711,2.0257,99.53725402,3.82774598,3.845541066695382,4.22,23.69668246445498,73.45971563981043,29.90528436018957,40.70977419354838,4.5748,0.584,-29.90528436018957,73.80122785489961,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2022-07-29,110.53,110.55,110.74,110.01,110.35,-0.18,-0.1628517144666606,17,0.060547945205,1.956164383561644,1.178069777979157,-0.4905,104.02393952,6.32606048,6.081350609475552,6.53,15.31393568147014,69.52526799387442,40.82473200612557,58.7192731277533,6.78,1.2924,-40.82473200612557,66.83583443838643,6,2018-07-13,0.3,上交所,可转债
113624.SH,正川转债,2022-07-29,111.33,111.4,111.54,111.0,111.14,-0.19,-0.1706637923291117,93,0.178356164384,4.747945205479452,0.62983624257693,1.8656,82.89883449,28.24116551,34.06702360020116,46.38,2.15610176800345,52.58732212160414,58.55267787839586,111.3437146371464,35.5996,3.1576,-58.55267787839586,63.43553856350983,6,2021-04-28,0.5,上交所,可转债
123010.SZ,博世转债,2022-07-29,116.0,116.001,116.5,115.0,115.8,-0.2,-0.1724137931034483,25,0.123287671233,1.934246575342466,1.55440414507772,-2.7357,91.95202952,23.84797048,25.93523014607628,7.72,12.95336787564767,81.47668393782384,34.32331606217617,42.12655007949125,-8.5811,1.2676,-34.32331606217617,88.60781470854025,6,2018-07-05,0.4,深交所,可转债
128111.SZ,中矿转债,2022-07-29,873.5,873.5,880.24,868.681,871.98,-1.52,-0.1740125930165999,49,0.161095890411,1.282191780821918,0.1376178352714512,-40.0588,94.68062651,777.29937349,820.9698247063279,10.96,9.124087591240876,817.2445255474453,54.73547445255475,6.697563916489896,13.2312,8.4739,-54.73547445255475,863.1591864900993,6,2020-06-11,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-07-29,125.6,125.81,126.1,123.71,125.368,-0.232,-0.1847133757961783,220,0.241095890411,5.4,0.3190606853423521,-0.7447,87.56832851,37.79967149,43.16591641427004,17.83,5.608524957936063,92.03589455973079,33.33210544026921,36.21641925655089,36.4154,2.3032,-33.33210544026921,105.101805784977,6,2021-12-22,0.4,深交所,可转债
113595.SH,花王转债,2022-07-29,108.01,107.81,108.07,107.67,107.81,-0.2,-0.1851680399962966,9,0.024657534247,3.978082191780822,0.9275577404693442,3.6459,110.55080705,-2.74080705,-2.479228440874598,6.92,14.45086705202312,62.86127167630058,44.94872832369942,71.50464367816092,-20.7046,3.0703,-44.94872832369942,56.86188400946692,6,2020-07-21,0.5,上交所,可转债
113566.SH,翔港转债,2022-07-29,128.98,128.9,129.46,128.01,128.74,-0.24,-0.186075360521011,152,0.499726027397,3.586301369863014,0.9321112319403448,-1.245,93.54006756,35.19993244,37.63086061213446,10.77,9.285051067780874,76.04456824512535,52.69543175487465,69.29545787545787,243.0704,2.9425,-52.69543175487465,81.2962511453689,6,2020-02-28,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-07-29,116.65,116.7,117.029,115.4,116.4,-0.25,-0.2143163309044149,348,0.190684931507,5.049315068493151,0.1718213058419244,-0.9142,73.99378065,42.40621935,57.31051850234118,29.64,3.373819163292847,59.41295546558705,56.98704453441295,95.91686541737648,80.5815,5.8237,-56.98704453441295,80.29452603134024,6,2021-08-16,0.2,深交所,可转债
123046.SZ,天铁转债,2022-07-29,422.896,425.631,430.485,418.661,421.978,-0.918,-0.2170746471945821,133,0.364383561644,1.197260273972603,0.2369791790093322,-30.074,95.24096885,326.73703115,343.0635314772945,3.94,25.38071065989848,363.7055837563452,58.27241624365482,16.02186461967899,33.2994,5.768,-58.27241624365482,381.8793405274616,6,2020-03-19,0.5,深交所,可转债
113052.SH,兴业转债,2022-07-29,109.86,109.85,110.2,109.43,109.62,-0.24,-0.2184598580010923,215,0.117808219178,5.413698630136986,0.1824484583105273,0.8059,97.3352113,12.2847887,12.62111473938928,24.48,4.084967320261438,72.58986928104575,37.03013071895425,51.0128081035453,3.3465,0.5193,-37.03013071895425,74.5771939173319,6,2021-12-24,0.2,上交所,可转债
113589.SH,天创转债,2022-07-29,98.87,98.88,99.0,98.58,98.65,-0.22,-0.2225144128653788,36,0.098630136986,3.904109589041096,1.013684744044602,3.9163,84.04060973,14.60939027,17.38372712541718,12.29,8.136696501220504,37.83563873067535,60.81436126932466,160.7330107526882,-18.2311,1.4086,-60.81436126932466,45.02066185886934,6,2020-06-24,0.4,上交所,可转债
123138.SZ,丝路转债,2022-07-29,148.861,149.599,153.196,147.65,148.5,-0.361,-0.2425081115940374,150,0.205479452055,5.591780821917809,0.3367003367003367,-3.5701,77.18704675,71.31295325,92.3897936929424,26.61,3.757985719654265,79.293498684705,69.206501315295,87.27890995260664,-21.8083,3.2549,-69.206501315295,102.7290225800808,6,2022-03-02,0.5,深交所,可转债
113573.SH,纵横转债,2022-07-29,118.04,118.18,118.81,117.52,117.75,-0.29,-0.2456794307014572,104,0.341917808219,3.717808219178082,1.019108280254777,1.3191,92.61298894,25.13701106,27.14199309157941,18.75,5.333333333333333,52,65.75,126.4423076923077,-49.2123,2.7839,-65.75,56.14763176868051,6,2020-04-17,0.5,上交所,可转债
123098.SZ,一品转债,2022-07-29,134.181,135.15,135.948,133.34,133.85,-0.331,-0.2466817209590032,183,0.300821917808,0.989041095890411,0.4482629809488233,-1.7883,95.35420576,38.49579424,40.37136477953712,25.31,3.951007506914263,110.7862504938759,23.06374950612406,20.81824179743224,26.0565,4.4004,-23.06374950612406,116.183916179552,6,2021-01-28,0.4,深交所,可转债
113584.SH,家悦转债,2022-07-29,104.89,105.0,105.34,104.58,104.63,-0.26,-0.2478787300981981,55,0.150684931507,3.852054794520548,0.9557488292076842,2.3647,100.09686485,4.53313515,4.528748384670312,37.53,2.664535038635758,32.50732747135625,72.12267252864375,221.865893442623,14.2099,3.3739,-72.12267252864375,32.47586976881848,6,2020-06-05,0.4,上交所,可转债
110083.SH,苏租转债,2022-07-29,119.9,119.9,120.38,119.42,119.6,-0.3,-0.250208507089241,261,0.14301369863,5.287671232876712,0.1672240802675585,-1.5043,94.4089904,25.1910096,26.68285032311923,5.07,19.72386587771203,99.80276134122288,19.79723865877712,19.83636363636364,6.1332,1.0193,-19.79723865877712,105.7131962945161,6,2021-11-11,0.2,上交所,可转债
110070.SH,凌钢转债,2022-07-29,125.8,126.03,126.63,125.3,125.48,-0.32,-0.2543720190779014,108,0.325479452055,3.706849315068493,0.8766337264902774,-1.9755,103.13289027,22.34710973,21.66826671054761,2.59,38.61003861003861,97.29729729729729,28.1827027027027,28.96555555555556,14.2007,0.7694,-28.1827027027027,94.34167610601698,6,2020-04-13,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-07-29,117.3,117.5,117.833,116.416,117.0,-0.3,-0.2557544757033248,155,0.424657534247,3.578082191780822,0.8547008547008547,-0.6629,93.85132835,23.14867165,24.66525733516696,10.09,9.910802775024777,79.38553022794846,37.61446977205154,47.38202247191011,45.6152,1.0529,-37.61446977205154,84.58647482526385,6,2020-02-25,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-07-29,273.164,271.2,277.96,270.671,272.38,-0.784,-0.2870070726742909,316,0.692602739726,4.136986301369863,0.2937073206549674,-18.1472,95.36897605,177.01102395,185.6065056808377,9.31,10.74113856068743,245.9720730397422,26.40792696025779,10.73614847161572,76.2214,9.4987,-26.40792696025779,257.9162356852653,6,2020-09-17,0.4,深交所,可转债
113017.SH,吉视转债,2022-07-29,113.11,113.01,113.51,112.67,112.78,-0.33,-0.2917513924498276,215,0.883561643836,1.413698630136986,1.330023053732931,-3.3669,104.04205493,8.73794507,8.398474132290959,2.23,44.84304932735426,88.78923766816143,23.99076233183856,27.01989898989899,136.8775,0.9228,-23.99076233183856,85.33975778150409,6,2017-12-27,0.3,上交所,可转债
113060.SH,浙22转债,2022-07-29,126.6,126.6,127.85,125.8,126.23,-0.37,-0.292259083728278,46,0.025205479452,5.876712328767123,0.1584409411391904,-2.388,91.22911057,35.00088943,38.36592203005625,10.49,9.532888465204957,102.001906577693,24.22809342230696,23.75258878504673,32.0862,1.7178,-24.22809342230696,111.8085071096107,6,2022-06-14,0.2,上交所,可转债
123116.SZ,万兴转债,2022-07-29,119.758,119.759,120.069,119.08,119.4,-0.358,-0.2989361879790912,51,0.097808219178,0.8027397260273973,0.5509281567655612,0.2798,94.26232395,25.13767605,26.6677872946713,49.79,2.008435428800964,63.16529423579032,56.23470576420968,89.02785373608903,-287.0981,4.7761,-56.23470576420968,67.01011771075724,6,2021-06-09,0.4,深交所,可转债
113621.SH,彤程转债,2022-07-29,133.75,133.58,134.65,132.7,133.35,-0.4,-0.2990654205607476,185,0.253424657534,4.495890410958904,0.3749531308586427,-3.3365,97.76266976,35.58733024,36.40175777458228,32.53,3.074085459575776,88.84106978173993,44.50893021826007,50.0994982698962,59.8162,6.1368,-44.50893021826007,90.87422632773642,6,2021-01-26,0.3,上交所,可转债
113602.SH,景20转债,2022-07-29,122.97,122.58,123.9,122.39,122.6,-0.37,-0.3008863950557046,340,0.558904109589,4.071232876712329,0.4893964110929853,-2.0481,97.91158626,24.68841374,25.21500741949066,27.1,3.690036900369004,82.2140221402214,40.3859778597786,49.1229802513465,26.8792,2.6416,-40.3859778597786,83.96761331381722,6,2020-08-24,0.4,上交所,可转债
128142.SZ,新乳转债,2022-07-29,113.441,113.749,113.75,112.712,113.099,-0.342,-0.3014783014959318,224,0.306849315068,4.389041095890411,0.4420905578298659,0.3475,98.1814293,14.9175707,15.1938821896943,18.4,5.434782608695652,60.81521739130435,52.28378260869565,85.97154602323504,55.8027,3.7684,-52.28378260869565,61.94167046140603,6,2020-12-18,0.3,深交所,可转债
