代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2023-02-21,113.066,113.264,113.742,113.2,113.538,0.472,0.4174552915995967,49,0.080547945205,4.868493150684931,0.5284574327537916,1.2712,88.87842239,24.65957761,27.74529176698632,35.05,2.853067047075606,68.35948644793153,45.17851355206847,66.08960350584307,38.4149,5.3669,-45.17851355206847,76.91347867086228,6,2022-01-04,0.4,上交所,可转债
127052.SZ,西子转债,2023-02-21,118.82,119.1,120.372,118.745,119.299,0.479,0.4031307860629524,60,0.082191780822,4.838356164383562,0.4191149967728146,-0.8054,94.71166219,24.58733781,25.9602009314076,18.8,5.319148936170213,87.97872340425532,31.32027659574468,35.59983071342201,89.2561,3.5434,-31.32027659574468,92.89111960442864,6,2021-12-24,0.3,深交所,可转债
123140.SZ,天地转债,2023-02-21,135.09,135.29,136.465,134.871,135.631,0.541,0.4004737582352506,345,0.472602739726,0.7068493150684931,0.3686472856500357,-2.7139,93.5752822,42.0557178,44.9431909915202,12.32,8.116883116883116,108.3603896103896,27.27061038961039,25.16658576779026,50.5288,4.597,-27.27061038961039,115.800227434836,6,2022-03-14,0.5,深交所,可转债
123167.SZ,商络转债,2023-02-21,126.657,126.84,128.0,126.341,127.156,0.499,0.3939774351200486,97,0.106301369863,5.736986301369863,0.3145742237881028,-0.806,73.9979911,53.1580089,71.83709734520076,6.93,14.43001443001443,101.010101010101,26.14589898989899,25.88444,33.3259,2.5891,-26.14589898989899,136.5038422105232,6,2022-11-17,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-02-21,135.068,135.104,136.521,134.721,135.6,0.532,0.3938756774365505,112,0.122739726027,5.695890410958904,0.2949852507374631,-1.9474,74.26724129,61.33275871,82.58386557069865,26.15,3.824091778202677,112.0076481835564,23.5923518164436,21.06316148856265,52.2183,3.4303,-23.5923518164436,150.8170308173789,6,2022-11-02,0.4,深交所,可转债
110067.SH,华安转债,2023-02-21,111.15,111.21,112.39,111.129,111.576,0.426,0.3832658569500675,347,0.570410958904,3.052054794520548,0.5377500537750054,-0.502,100.07021387,11.50578613,11.49771314064246,6.12,16.33986928104575,82.51633986928104,29.05966013071895,35.21685544554455,18.5892,1.2163,-29.05966013071895,82.45844260558593,6,2020-03-12,0.2,上交所,可转债
123063.SZ,大禹转债,2023-02-21,122.592,122.463,123.32,121.97,123.06,0.468,0.3817541111981206,209,0.687123287671,3.43013698630137,0.9751340809361287,0.5874,102.08951438,20.97048562,20.54127277160234,4.72,21.1864406779661,102.9661016949153,20.09389830508475,19.51506172839506,68.3882,2.3191,-20.09389830508475,100.8586457877078,6,2020-07-28,0.4,深交所,可转债
128114.SZ,正邦转债,2023-02-21,96.66,97.49,97.859,96.63,97.027,0.367,0.3796813573349887,250,0.684931506849,0.9424657534246575,1.030640955610294,5.1772,71.33863075,25.68836925,36.0090584581342,4.35,22.98850574712644,83.2183908045977,13.8086091954023,16.5932182320442,-1.1312,-3.6554,-13.8086091954023,116.6526325634554,6,2020-06-17,0.4,深交所,可转债
110076.SH,华海转债,2023-02-21,111.922,112.09,112.5,111.815,112.333,0.411,0.3672200282339487,112,0.306849315068,3.695890410958904,0.89021035670729,0.4797,99.33789945,12.99510055,13.08171465467805,33.89,2.950722927117144,62.31926822071407,50.01373177928593,80.25404214015151,29.5754,4.5656,-50.01373177928593,62.73463458131747,6,2020-11-02,0.3,上交所,可转债
128109.SZ,楚江转债,2023-02-21,121.2,121.2,123.699,121.2,121.645,0.445,0.3671617161716171,263,0.720547945205,3.282191780821918,0.822064203214271,-1.9184,101.09337844,20.55162156,20.32934488602298,8.38,11.93317422434368,97.25536992840095,24.38963007159905,25.0779263803681,81.512,1.8213,-24.38963007159905,96.20350158356123,6,2020-06-04,0.4,深交所,可转债
110057.SH,现代转债,2023-02-21,120.29,120.54,121.6,120.286,120.729,0.439,0.3649513675284729,327,1.343835616438,0.3150684931506849,1.242452103471411,-4.7029,100.94788911,19.78111089,19.59536852568071,9.51,10.51524710830705,108.5173501577287,12.21164984227129,11.2531773255814,21.2771,1.3973,-12.21164984227129,107.4983846759594,6,2019-03-29,0.2,上交所,可转债
110045.SH,海澜转债,2023-02-21,115.189,115.42,116.179,115.189,115.607,0.418,0.3628818724010105,224,0.797808219178,1.389041095890411,1.12449938152534,-3.9911,105.02928424,10.57771576,10.07120617505981,6.53,15.31393568147014,86.98315467075038,28.62384532924962,32.90734330985916,10.5187,1.7487,-28.62384532924962,82.81800195075802,6,2018-07-13,0.3,上交所,可转债
123106.SZ,正丹转债,2023-02-21,113.74,113.75,114.403,113.534,114.15,0.41,0.3604712502197995,335,0.550684931507,4.084931506849316,0.5256241787122208,2.3168,97.46629886,16.68370114,17.11740502628951,7.45,13.42281879194631,75.30201342281879,38.84798657718121,51.58957219251337,27.8558,1.8239,-38.84798657718121,77.25953924954321,6,2021-03-24,0.4,深交所,可转债
123136.SZ,城市转债,2023-02-21,117.182,117.4,118.038,117.05,117.6,0.418,0.3567100749261832,32,0.043835616438,0.3671232876712329,0.1922001677383248,-40.2421,97.90075557,19.69924443,20.12164698352593,17.44,5.73394495412844,81.13532110091744,36.46467889908257,44.94303886925795,30.1692,2.0242,-36.46467889908257,82.87507142159376,6,2022-01-21,0.3,深交所,可转债
113516.SH,苏农转债,2023-02-21,113.924,113.6,114.612,113.572,114.321,0.397,0.348477932656859,204,1.00602739726,1.443835616438356,1.574513868842995,-1.5496,107.27493361,7.04606639,6.568231881285618,5.21,19.19385796545106,95.20153550863724,19.11946449136276,20.08314717741936,5.3559,0.6281,-19.11946449136276,88.74536884333499,6,2018-08-02,0.5,上交所,可转债
113048.SH,晶科转债,2023-02-21,122.932,122.95,123.983,122.65,123.36,0.428,0.3481599583509583,305,0.417808219178,4.167123287671233,0.4053177691309987,-1.3289,99.46450271,23.89549729,24.02414594045679,5.45,18.34862385321101,99.63302752293578,23.72697247706422,23.81436464088398,39.4949,1.3039,-23.72697247706422,100.1694321173325,6,2021-04-23,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-02-21,110.179,110.5,111.4,110.216,110.562,0.383,0.3476161518982746,225,0.462328767123,3.386301369863014,0.6783524176480165,2.0352,96.27108951,14.29091049,14.84444661708701,26.84,3.725782414307004,61.95976154992548,48.60223845007452,78.44161635598316,13.7378,3.0496,-48.60223845007452,64.35967626967545,5,2021-07-12,0.5,深交所,可转债
127019.SZ,国城转债,2023-02-21,115.399,115.401,116.58,114.95,115.8,0.401,0.3474900129117237,222,0.608219178082,3.394520547945206,0.8635578583765112,-0.3912,100.60994154,15.19005846,15.09796967127827,21.23,4.710315591144607,80.12246820536976,35.67753179463024,44.52874779541446,89.828,7.291,-35.67753179463024,79.6367307037099,6,2020-07-15,0.3,深交所,可转债
123146.SZ,中环转2,2023-02-21,116.6,116.65,117.359,116.441,117.0,0.4,0.3430531732418525,292,0.24,5.202739726027398,0.2564102564102564,0.6616,87.08606968,29.91393032,34.3498454229471,7.47,13.38688085676037,98.25970548862115,18.74029451137885,19.07220708446867,14.7238,1.5062,-18.74029451137885,112.8305661854749,6,2022-05-06,0.3,深交所,可转债
113665.SH,汇通转债,2023-02-21,118.545,118.701,119.13,118.02,118.947,0.402,0.3391117297228901,69,0.056712328767,5.813698630136987,0.2522131705717672,0.198,82.53349089,36.41350911,44.11967640933987,8.23,12.15066828675577,90.27946537059539,28.66753462940462,31.75421399730821,47.0363,3.4776,-28.66753462940462,109.3852500325221,6,2022-12-15,0.3,上交所,可转债
127017.SZ,万青转债,2023-02-21,115.0,115.21,115.45,114.859,115.388,0.388,0.3373913043478261,264,0.65095890411,3.279452054794521,0.779977120671127,0.5394,105.1986639,10.1893361,9.685803718653503,12.66,7.898894154818326,74.72353870458136,40.66446129541864,54.41988160676533,9.9779,1.0812,-40.66446129541864,71.03088188991853,6,2020-06-03,0.4,深交所,可转债
118003.SH,华兴转债,2023-02-21,133.613,133.512,135.153,132.92,134.059,0.446,0.3337998548045474,85,0.116438356164,4.76986301369863,0.3729701101753706,-3.2542,94.97465259,39.08434741,41.15239839699634,30.76,3.250975292587776,108.4200260078023,25.63897399219766,23.64782128935532,36.1602,3.9809,-25.63897399219766,114.1568018951806,6,2021-11-29,0.3,上交所,可转债
118029.SH,富淼转债,2023-02-21,126.799,126.62,129.59,126.6,127.215,0.416,0.3280782971474539,69,0.037808219178,5.813698630136987,0.1572141649962662,-1.8193,68.94338469,58.27161531,84.52096683679659,20.26,4.935834155972359,95.90325765054294,31.31174234945706,32.6493000514668,20.0361,1.7299,-31.31174234945706,139.1043652436945,6,2022-12-15,0.2,上交所,可转债
123128.SZ,首华转债,2023-02-21,101.288,101.296,101.62,101.295,101.62,0.332,0.3277782165705711,113,0.154794520548,4.693150684931507,0.492029128124385,2.6836,95.35389271,6.26610729,6.571422636155113,25.02,3.996802557953637,54.67625899280576,46.94374100719425,85.85763157894736,28.0579,1.2695,-46.94374100719425,57.34035332893307,6,2021-11-01,0.3,深交所,可转债
113054.SH,绿动转债,2023-02-21,104.8,104.901,105.599,104.618,105.136,0.336,0.3206106870229007,362,0.198356164384,5.010958904109589,0.1902297975954954,1.5654,94.69717581,10.43882419,11.02337435167487,9.72,10.2880658436214,74.38271604938272,30.75328395061728,41.34466390041494,12.7932,1.4481,-30.75328395061728,78.54797718426563,6,2022-02-25,0.2,上交所,可转债
128026.SZ,众兴转债,2023-02-21,113.827,113.9,114.52,113.537,114.19,0.363,0.318905004963673,71,0.38904109589,0.8082191780821918,5.254400560469393,-8.8742,101.53394868,12.65605132,12.46484696452367,11.26,8.880994671403197,80.8170515097691,33.3729484902309,41.29443956043956,23.4921,1.14,-33.3729484902309,79.59608836299333,6,2017-12-13,0.4,深交所,可转债
113608.SH,威派转债,2023-02-21,107.339,107.422,107.727,107.37,107.68,0.341,0.3176850911597835,105,0.345205479452,3.715068493150685,1.114413075780089,3.1213,88.60182516,19.07817484,21.53248514412432,17.72,5.643340857787811,48.98419864559819,58.69580135440181,119.8259907834101,-23.6096,2.2423,-58.69580135440181,55.28576703373883,6,2020-11-09,0.5,上交所,可转债
113627.SH,太平转债,2023-02-21,107.2,107.4,107.67,107.282,107.53,0.33,0.3078358208955224,222,0.304109589041,4.394520547945206,0.4649865153910537,1.5304,96.74548763,10.78451237,11.14730271580729,49.74,2.010454362685967,39.54563731403297,67.98436268596703,171.9136858159634,46.0782,2.3204,-67.98436268596703,40.87595016862594,6,2021-07-15,0.3,上交所,可转债
118006.SH,阿拉转债,2023-02-21,132.038,131.671,133.368,131.282,132.442,0.404,0.3059725230615429,344,0.37698630137,5.06027397260274,0.302018996994911,-1.7127,79.22661843,53.21538157,67.16856357692205,39.88,2.507522567703109,104.6389167502508,27.80308324974925,26.57049988018212,63.8658,6.0498,-27.80308324974925,132.0754549718711,6,2022-03-15,0.4,上交所,可转债
113629.SH,泉峰转债,2023-02-21,127.235,127.008,128.87,126.76,127.617,0.382,0.3002318544425669,161,0.264657534247,4.561643835616438,0.4701567972918969,-1.2565,90.87444102,36.74255898,40.43222557144924,22.17,4.510599909788001,102.4357239512855,25.18127604871448,24.58251387054161,-80.1211,3.7266,-25.18127604871448,112.7222602984056,6,2021-09-14,0.4,上交所,可转债
113055.SH,成银转债,2023-02-21,120.785,120.708,121.98,120.52,121.144,0.359,0.2972223372107464,356,0.195068493151,5.027397260273973,0.1650927821435647,-1.7154,94.15251864,26.99148136,28.66782721257216,13.9,7.194244604316546,104.6762589928058,16.46774100719425,15.73206872852234,6.038,1.0614,-16.46774100719425,111.1773328051309,6,2022-03-03,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-02-21,101.0,101.15,101.458,100.866,101.3,0.3,0.297029702970297,120,0.164383561644,4.673972602739726,0.493583415597236,3.7826,80.94641672,20.35358328,25.14451424132169,13.34,7.496251874062969,66.56671664167916,34.73328335832084,52.17815315315315,-6.486,0.9289,-34.73328335832084,82.2355322681406,6,2021-10-25,0.3,深交所,可转债
123147.SZ,中辰转债,2023-02-21,126.226,126.231,127.514,125.784,126.6,0.374,0.296293948948711,267,0.219452054795,5.271232876712329,0.2369668246445498,-1.012,85.86593412,40.73406588,47.43914603324879,7.78,12.853470437018,107.7120822622108,18.8879177377892,17.53556085918854,38.8622,2.7174,-18.8879177377892,125.4421597646399,6,2022-05-31,0.3,深交所,可转债
113602.SH,景20转债,2023-02-21,119.392,119.308,120.5,118.918,119.742,0.35,0.2931519699812383,182,0.498630136986,3.504109589041096,0.8351288603831571,-1.8501,98.39868986,21.34331014,21.69064463192234,27.1,3.690036900369004,88.26568265682657,31.47631734317343,35.66087792642141,20.3508,2.7112,-31.47631734317343,89.70209134126632,6,2020-08-24,0.4,上交所,可转债
127015.SZ,希望转债,2023-02-21,108.035,108.01,108.478,107.801,108.35,0.315,0.2915721756838062,50,0.164383561644,2.865753424657534,1.107521919704661,0.1466,99.72120368,8.62879632,8.652920343490182,19.66,5.08646998982706,67.85350966429299,40.49649033570702,59.68223388305847,-16.7755,2.4336,-40.49649033570702,68.04321163433933,6,2020-01-03,0.2,深交所,可转债
113505.SH,杭电转债,2023-02-21,114.16,114.342,114.727,113.956,114.49,0.33,0.2890679747722495,353,1.740821917808,1.035616438356164,1.572189710891781,-4.0195,106.45617341,8.03382659,7.546604703758157,7.03,14.22475106685633,83.3570412517781,31.13295874822191,37.34892491467577,28.8359,1.5449,-31.13295874822191,78.30174482295257,6,2018-03-06,0.3,上交所,可转债
113504.SH,艾华转债,2023-02-21,147.53,147.93,150.31,146.971,147.953,0.423,0.2867213448112249,357,1.760547945205,1.024657534246575,1.216602569734983,-26.9037,104.55273866,43.40026134,41.51040125417983,20.51,4.875670404680643,133.2033154558752,14.74968454412482,11.07306112737921,24.1455,3.4773,-14.74968454412482,127.4029902641244,6,2018-03-02,0.3,上交所,可转债
113575.SH,东时转债,2023-02-21,141.506,141.408,142.7,141.408,141.911,0.405,0.286206945288539,319,0.87397260274,3.128767123287671,0.7046670096046114,-7.3023,100.22979416,41.68120584,41.58564445763798,12.15,8.23045267489712,65.26748971193416,76.64351028806584,117.429842370744,125.3528,2.618,-76.64351028806584,65.11785268933666,6,2020-04-09,0.4,上交所,可转债
118022.SH,锂科转债,2023-02-21,123.055,123.055,124.107,122.843,123.402,0.347,0.2819877290642396,134,0.110136986301,5.635616438356164,0.243107891282151,-1.2495,91.09569895,32.30630105,35.46413433605913,15.76,6.345177664974619,101.2055837563452,22.19641624365482,21.93200752351097,20.6585,3.7889,-22.19641624365482,111.0980923609733,6,2022-10-11,0.3,上交所,可转债
128125.SZ,华阳转债,2023-02-21,107.948,108.22,108.686,107.601,108.25,0.302,0.2797643309741728,207,0.567123287671,3.435616438356164,0.9237875288683602,2.466,95.49206405,12.75793595,13.36020545468564,25.09,3.985651654045436,60.46233559186927,47.78766440813073,79.03707976268952,15.4706,2.1231,-47.78766440813073,63.31660771329748,6,2020-07-30,0.4,深交所,可转债
113632.SH,鹤21转债,2023-02-21,126.802,126.218,127.5,126.186,127.156,0.354,0.2791754073279602,97,0.132876712329,4.736986301369863,0.3932177797351285,-1.8084,96.8379201,30.3180799,31.30806596082602,27.23,3.672420124862284,106.9775982372383,20.17840176276166,18.86226845176794,27.2037,3.1816,-20.17840176276166,110.4707723242791,6,2021-11-17,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-02-21,108.55,108.7,109.23,108.45,108.853,0.303,0.2791340396130815,68,0.335342465753,2.816438356164384,1.653606239607544,4.4634,43.07736467,65.77563533,152.6918738736299,3.91,25.57544757033248,78.51662404092072,30.33637595907928,38.63688273615635,25.0342,0.9419,-30.33637595907928,182.2688658937425,6,2019-12-13,0.4,深交所,可转债
118015.SH,芯海转债,2023-02-21,126.316,126.316,127.51,126.3,126.667,0.351,0.2778745368757719,216,0.236712328767,5.410958904109589,0.3157886426614667,-0.7836,76.47241373,50.19458627,65.63750746409191,55.68,1.795977011494253,79.66954022988506,46.99745977011494,58.99049954914337,1479.65,5.9575,-46.99745977011494,104.1807579281767,6,2022-07-21,0.4,上交所,可转债
128035.SZ,大族转债,2023-02-21,107.32,107.5,107.688,107.38,107.617,0.297,0.2767424524785688,16,0.087671232877,0.958904109589041,4.646106098478865,-2.536,102.20515068,5.41184932,5.295084723219352,51.79,1.930874686232863,57.81038810581193,49.80661189418807,86.15512458249833,23.309,2.2447,-49.80661189418807,56.56308681234062,6,2018-02-06,0.2,深交所,可转债
113633.SH,科沃转债,2023-02-21,109.74,109.913,110.7,109.8,110.04,0.3,0.2733734281027884,84,0.115068493151,4.772602739726027,0.4543802253725918,0.9077,94.96411897,15.07588103,15.87534449170492,177.32,0.5639521768554027,52.61673810060907,57.42326189939093,109.1349710610933,35.6916,9.159,-57.42326189939093,55.40696704323784,6,2021-11-30,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-02-21,122.3,122.48,122.8,122.089,122.62,0.32,0.2616516762060507,314,0.860273972603,3.142465753424657,0.8155276463872125,0.1007,101.97354963,20.64645037,20.24686837411604,4.98,20.08032128514056,89.1566265060241,33.4633734939759,37.53324324324324,28.6471,2.1096,-33.4633734939759,87.43112976798324,6,2020-04-14,0.4,深交所,可转债
113601.SH,塞力转债,2023-02-21,109.104,109.2,110.2,109.033,109.387,0.283,0.2593855404018184,185,0.506849315068,3.495890410958904,0.9141854150858877,2.742,83.73351618,25.65348382,30.63705549502221,16.98,5.889281507656066,66.54888103651355,42.83811896348645,64.37090796460177,-343.9698,1.5923,-42.83811896348645,79.47699329078091,6,2020-08-21,0.5,上交所,可转债
111003.SH,聚合转债,2023-02-21,126.69,126.94,127.524,126.667,127.006,0.316,0.2494277369958166,352,0.385753424658,5.038356164383561,0.3149457505944601,-0.9772,88.2212863,38.7847137,43.96298821591768,14.42,6.934812760055478,87.7253814147018,39.2806185852982,44.7768,14.6607,2.6342,-39.2806185852982,99.43788522464766,6,2022-03-07,0.4,上交所,可转债
110092.SH,三房转债,2023-02-21,120.662,120.486,121.517,120.23,120.96,0.298,0.2469708773267474,47,0.038630136986,5.873972602739726,0.248015873015873,-0.8559,89.92416739,31.03583261,34.5133388618412,3.17,31.54574132492114,99.6845425867508,21.27545741324921,21.34278481012658,12.1381,1.8368,-21.27545741324921,110.854006748175,6,2023-01-06,0.3,上交所,可转债
113624.SH,正川转债,2023-02-21,107.534,107.63,107.95,107.361,107.797,0.263,0.24457380921383,300,0.575342465753,4.18082191780822,0.6493687208363869,2.897,85.63715274,22.15984726,25.876440949968,46.38,2.15610176800345,48.124191461837,59.672808538163,123.9975295698925,59.7337,2.967,-59.672808538163,56.19545947299906,6,2021-04-28,0.5,上交所,可转债
123038.SZ,联得转债,2023-02-21,132.344,132.54,133.35,131.76,132.664,0.32,0.2417941123133652,59,0.274794520548,2.841095890410959,1.281432792618947,-4.4533,92.73981544,39.92418456,43.04967005873524,24.06,4.156275976724855,83.95677472984207,48.70722527015794,58.01464554455446,55.5818,2.5059,-48.70722527015794,90.5293743916923,6,2019-12-25,0.5,深交所,可转债
111010.SH,立昂转债,2023-02-21,126.312,126.257,127.3,125.774,126.607,0.295,0.2335486731268605,100,0.082191780822,5.728767123287671,0.2369537229379102,-1.3759,92.20173315,34.40526685,37.31520620553541,45.38,2.203613926840017,101.0356985456148,25.57130145438519,25.30917470010905,36.2882,3.9113,-25.57130145438519,109.5811272671449,6,2022-11-14,0.3,上交所,可转债
123160.SZ,泰福转债,2023-02-21,117.952,118.056,119.142,117.999,118.223,0.271,0.2297544763971785,147,0.201369863014,5.6,0.4229295483958283,0.5001,66.89224965,51.33075035,76.73646890122195,23.4,4.273504273504273,84.48717948717949,33.73582051282051,39.9301062215478,23.1241,2.4417,-33.73582051282051,126.3033907952586,6,2022-09-28,0.5,深交所,可转债
113542.SH,好客转债,2023-02-21,114.772,114.873,115.77,114.491,115.029,0.257,0.2239222109922281,205,0.842465753425,2.441095890410959,1.304018986516444,-0.6293,104.04839379,10.98060621,10.55336445862112,16.08,6.218905472636816,82.46268656716418,32.56631343283582,39.49218099547511,8.1312,1.4269,-32.56631343283582,79.25416583902096,6,2019-08-01,0.4,上交所,可转债
128039.SZ,三力转债,2023-02-21,120.905,121.19,121.498,120.5,121.174,0.269,0.2224887308217195,259,1.064383561644,1.293150684931507,1.237889316189942,-8.9314,97.42316268,23.75083732,24.37904566700729,5.77,17.33102253032929,84.74870017331023,36.42529982668977,42.98036400817996,34.5458,1.4512,-36.42529982668977,86.99029865380082,6,2018-06-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-02-21,127.12,127.13,128.039,126.51,127.399,0.279,0.2194776589049717,57,0.281095890411,0.8465753424657534,4.709613105283401,-19.8409,103.3375894,24.0614106,23.28427703772234,8.26,12.10653753026634,108.1113801452785,19.28761985472155,17.84050839865622,24.4396,2.1636,-19.28761985472155,104.6196072242406,6,2017-12-27,0.3,深交所,可转债
128127.SZ,文科转债,2023-02-21,107.876,108.037,108.659,107.631,108.11,0.234,0.2169157180466461,186,0.509589041096,3.493150684931507,0.9249838127832762,3.0979,78.67036693,29.43963307,37.42150217272414,4.88,20.49180327868853,86.68032786885246,21.42967213114754,24.72264775413712,-27.5669,5.7445,-21.42967213114754,110.1816748178887,6,2020-08-20,0.5,深交所,可转债
128030.SZ,天康转债,2023-02-21,247.755,247.755,249.002,247.101,248.28,0.525,0.2119028879336441,62,0.339726027397,0.8328767123287671,3.222168519413565,-67.838,105.33070217,142.94929783,135.7147487721908,7.4,13.51351351351351,121.4864864864865,126.7935135135135,104.3684093437152,35.3996,1.543,-126.7935135135135,115.3381530585561,6,2017-12-22,0.3,深交所,可转债
113565.SH,宏辉转债,2023-02-21,120.798,120.7,121.458,120.522,121.051,0.253,0.2094405536515505,361,0.98904109589,3.013698630136986,0.826098090887312,-1.1504,97.87663445,23.17436555,23.67711730202427,7.64,13.0890052356021,90.57591623036649,30.47508376963351,33.64590173410404,44.5244,2.7537,-30.47508376963351,92.54089777334644,6,2020-02-26,0.4,上交所,可转债
113044.SH,大秦转债,2023-02-21,109.828,109.85,110.42,109.723,110.055,0.227,0.2066868193903194,70,0.191780821918,3.810958904109589,0.9086365907955113,0.8061,100.71498028,9.34001972,9.27371449017177,6.7,14.92537313432836,101.4925373134328,8.562462686567164,8.43654411764706,7.0137,0.81,-8.562462686567164,100.7720371202686,6,2020-12-11,0.2,上交所,可转债
127005.SZ,长证转债,2023-02-21,109.923,110.052,110.65,109.721,110.15,0.227,0.206508192098105,347,1.711232876712,1.052054794520548,1.634135270086246,-2.9388,103.82769085,6.32230915,6.089232167489739,6.83,14.64128843338214,84.1874084919473,25.96259150805271,30.83904347826087,24.9489,1.0608,-25.96259150805271,81.08377235661818,6,2018-03-12,0.2,深交所,可转债
118008.SH,海优转债,2023-02-21,129.975,130.9,131.7,128.9,130.24,0.265,0.203885362569725,244,0.200547945205,5.334246575342466,0.2303439803439804,-1.5021,85.65582118,44.58417882,52.05037813636661,217.42,0.4599392880139822,91.52791831478245,38.71208168521755,42.29538090452262,94.0188,7.0002,-38.71208168521755,106.8554560027422,6,2022-06-23,0.3,上交所,可转债
123154.SZ,火星转债,2023-02-21,130.462,130.366,132.277,129.32,130.724,0.262,0.200824761233156,201,0.165205479452,5.452054794520548,0.2294911416419326,-1.5389,84.80526142,45.91873858,54.14609637553783,34.29,2.916302128900554,97.34616506270049,33.3778349372995,34.28777591372079,61.759,8.7011,-33.3778349372995,114.7878839504915,6,2022-08-05,0.3,深交所,可转债
128087.SZ,孚日转债,2023-02-21,128.86,129.0,129.931,128.437,129.118,0.258,0.2002172900822598,67,0.275342465753,2.819178082191781,1.16172803172292,-5.2055,94.21116489,34.90683511,37.05169673971962,4.16,24.03846153846154,124.5192307692308,4.598769230769231,3.693220077220077,13.9367,1.13,-4.598769230769231,132.1703546650953,6,2019-12-17,0.4,深交所,可转债
123025.SZ,精测转债,2023-02-21,150.1,150.32,152.2,148.5,150.398,0.298,0.1985343104596935,330,1.356164383562,2.098630136986301,0.997353688213939,-12.0324,102.59875653,47.79924347,46.58852123224656,49.08,2.037489812550937,130.3178484107579,20.08015158924205,15.40859662288931,92.8827,5.6979,-20.08015158924205,127.0169861879884,6,2019-03-29,0.5,深交所,可转债
110058.SH,永鼎转债,2023-02-21,117.789,117.88,118.319,117.4,118.019,0.23,0.1952644134851302,312,1.282191780822,2.147945205479452,1.27098179106754,-1.9188,100.2772726,17.7417274,17.69267047257127,5.04,19.84126984126984,81.54761904761905,36.47138095238095,44.72402919708029,70.9091,2.0249,-36.47138095238095,81.32213504939209,6,2019-04-15,0.4,上交所,可转债
123169.SZ,正海转债,2023-02-21,129.75,129.939,131.81,128.347,130.0,0.25,0.1926782273603083,91,0.049863013699,5.753424657534247,0.1538461538461539,-1.913,80.14612408,49.85387592,62.2037266209368,13.23,7.558578987150415,105.0642479213908,24.93575207860922,23.73381294964029,28.2126,3.1418,-24.93575207860922,131.0908657498123,6,2022-11-23,0.2,深交所,可转债
128117.SZ,道恩转债,2023-02-21,118.879,118.966,119.347,118.667,119.107,0.228,0.1917916536982983,235,0.643835616438,3.358904109589041,0.8395812168890158,0.8566,100.00903649,19.09796351,19.09623788037357,28.0,3.571428571428572,67.03571428571429,52.07128571428572,77.67693127330847,50.8993,2.9293,-52.07128571428572,67.02965715744821,6,2020-07-02,0.4,深交所,可转债
113596.SH,城地转债,2023-02-21,96.809,96.858,97.029,96.73,96.99,0.181,0.1869660878637317,209,0.572602739726,3.43013698630137,1.031034127229611,4.5199,74.36564835,22.62435165,30.42312163207275,24.26,4.122011541632316,32.93487221764221,64.05512778235779,194.4902878598248,919.6312,1.1642,-64.05512778235779,44.28774971830419,6,2020-07-28,0.4,上交所,可转债
128079.SZ,英联转债,2023-02-21,145.43,145.375,146.55,144.901,145.7,0.27,0.1856563295056041,124,0.577534246575,0.4657534246575342,0.9366215060031572,-8.3698,95.78411255,49.91588745,52.11290904213738,8.29,12.0627261761158,114.8371531966224,30.86284680337757,26.87531512605042,-286.206,3.8634,-30.86284680337757,119.8916502323667,6,2019-10-21,0.4,深交所,可转债
123093.SZ,金陵转债,2023-02-21,120.888,120.9,121.43,120.704,121.112,0.224,0.1852954801138244,34,0.139726027397,3.90958904109589,1.238523020014532,1.4668,92.83726222,28.27473778,30.4562382645411,49.09,2.037074760643716,47.68792014666938,73.42407985333061,153.9678803929945,99.3453,4.2269,-73.42407985333061,51.36721937540715,6,2021-01-19,0.5,深交所,可转债
123082.SZ,北陆转债,2023-02-21,114.001,114.108,114.439,113.524,114.21,0.209,0.1833317251603056,77,0.253150684932,3.791780821917808,1.050696086157079,1.4555,88.07741793,26.13258207,29.6700138175815,8.75,11.42857142857143,78.85714285714286,35.35285714285714,44.83152173913044,46.09,2.012,-35.35285714285714,89.53162423518704,6,2020-12-07,0.5,深交所,可转债
128123.SZ,国光转债,2023-02-21,113.995,114.04,114.391,113.75,114.2,0.205,0.1798324487916137,210,0.575342465753,3.427397260273973,0.8756567425569177,0.2084,93.54246704,20.65753296,22.0835879292841,13.17,7.593014426727411,72.4373576309795,41.7626423690205,57.65345911949686,19.0332,2.9104,-41.7626423690205,77.4379380009342,6,2020-07-27,0.5,深交所,可转债
