代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2018-11-30,97.0,96.501,97.859,96.501,96.867,-0.133,-0.1371134020618557,339,0.278630136986,5.073972602739726,0.30970299482796,2.7011,86.17004755,10.69695245,12.41377108883817,9.03,11.07419712070875,85.16057585825028,11.70642414174972,13.74629518855657,25.0007,2.3435,-11.70642414174972,98.82851208691282,6,2017-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2018-11-30,89.013,88.211,88.998,88.211,88.877,-0.136,-0.1527866716097649,362,0.297534246575,5.010958904109589,0.3375451466633662,5.0376,88.46718989,0.40981011,0.4632340085737519,10.34,9.671179883945841,45.64796905222437,43.22903094777563,94.70088559322033,73.8776,1.326,-43.22903094777563,51.59875554878934,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2018-11-30,93.45,93.2,93.43,93.0,93.3,-0.15,-0.1605136436597111,339,0.278630136986,5.073972602739726,0.3215434083601286,3.4794,88.97574338,4.32425662,4.860039889222222,2.96,33.78378378378378,76.35135135135135,16.94864864864865,22.19823008849557,29.4793,1.0616,-16.94864864864865,85.81142281134753,6,2017-12-27,0.3,上交所,可转债
113504.SH,艾华转债,2018-11-30,108.76,109.99,109.99,108.55,108.58,-0.18,-0.1655020228025009,274,0.225205479452,5.252054794520548,0.276293976791306,0.4465,85.62624668,22.95375332,26.8069128450557,21.73,4.601932811780948,93.32719742291762,15.25280257708237,16.34336291913215,26.3756,4.3496,-15.25280257708237,108.993680140737,6,2018-03-02,0.3,上交所,可转债
128038.SZ,利欧转债,2018-11-30,95.001,95.19,95.199,94.211,94.749,-0.252,-0.2652603656803613,254,0.208767123288,1.331506849315069,0.3166260329924326,3.6366,94.25941212,0.48958788,0.5194047671087894,1.72,58.13953488372093,91.27906976744185,3.46993023255814,3.801452229299363,26.0899,1.0465,-3.46993023255814,96.83814880071189,6,2018-03-22,0.3,深交所,可转债
123012.SZ,万顺转债,2018-11-30,97.43,97.431,97.439,96.303,97.16,-0.27,-0.2771220363337781,134,0.146849315068,5.635616438356164,0.4116920543433512,2.491,75.45827227,21.70172773,28.75990541149452,6.47,15.45595054095827,99.53632148377125,-2.376321483771252,-2.387391304347826,29.709,1.061,2.376321483771252,131.9090915938503,6,2018-07-20,0.4,深交所,可转债
123003.SZ,蓝思转债,2018-11-30,91.584,91.3,91.5,91.201,91.308,-0.276,-0.3013626834381551,358,0.294246575342,1.197260273972603,0.328558286239979,3.9724,95.8591412,-4.5511412,-4.747738340889705,16.08,6.218905472636816,49.12935323383085,42.17864676616915,85.8522329113924,21.9492,1.9009,-42.17864676616915,51.25161003824103,6,2017-12-08,0.3,深交所,可转债
127007.SZ,湖广转债,2018-11-30,95.8,95.35,96.351,94.8,95.5,-0.3,-0.3131524008350731,156,0.213698630137,5.575342465753424,0.5235602094240838,3.2354,88.85265869,6.64734131,7.481308278227279,10.16,9.84251968503937,77.46062992125984,18.03937007874016,23.28843710292249,18.2297,0.8325,-18.03937007874016,87.1787418219121,6,2018-06-28,0.5,深交所,可转债
128032.SZ,双环转债,2018-11-30,93.333,93.129,93.38,92.663,93.01,-0.323,-0.3460726645452305,341,0.280273972603,2.67945205479452,0.3225459627996989,3.6469,89.88130612,3.12869388,3.480917239701545,9.99,10.01001001001001,62.86286286286286,30.14713713713714,47.95699044585987,16.9988,1.3067,-30.14713713713714,69.93986355620493,6,2017-12-25,0.3,深交所,可转债
113508.SH,新凤转债,2018-11-30,97.45,97.4,97.84,97.0,97.09,-0.36,-0.3694202154951257,219,0.18,2.753424657534247,0.3089916572252549,2.9225,89.02376184,8.06623816,9.06076983636934,23.74,4.212299915754001,80.49705139005897,16.59294860994103,20.61311355311355,8.2971,2.0492,-16.59294860994103,90.42198366626445,6,2018-04-26,0.3,上交所,可转债
128044.SZ,岭南转债,2018-11-30,95.7,95.502,95.8,95.01,95.34,-0.36,-0.3761755485893417,109,0.089589041096,5.704109589041096,0.3146633102580239,2.9345,61.85735659,33.48264341,54.12879769811062,10.7,9.345794392523365,83.64485981308411,11.69514018691589,13.98189944134078,11.8339,2.1722,-11.69514018691589,135.222169882711,6,2018-08-14,0.3,深交所,可转债
113014.SH,林洋转债,2018-11-30,94.97,95.1,95.17,93.9,94.6,-0.37,-0.389596714752027,35,0.047945205479,2.83013698630137,0.5285412262156448,2.9507,89.38373812,5.21626188,5.835806366698417,8.76,11.41552511415525,55.47945205479452,39.12054794520548,70.51358024691358,9.9438,0.9309,-39.12054794520548,62.06884297042031,6,2017-10-27,0.3,上交所,可转债
113518.SH,顾家转债,2018-11-30,102.2,102.8,103.98,101.0,101.8,-0.4,-0.3913894324853229,80,0.087671232877,1.742465753424658,0.3929273084479371,2.2188,92.22135562,9.57864438,10.38657945939225,52.38,1.909125620465827,87.0561282932417,14.7438717067583,16.93605263157895,18.7509,4.6369,-14.7438717067583,94.39909846040246,6,2018-09-12,0.4,上交所,可转债
127006.SZ,敖东转债,2018-11-30,98.5,98.501,98.501,98.011,98.1,-0.4,-0.4060913705583756,263,0.144109589041,5.282191780821917,0.2038735983690112,1.9708,86.26334475,11.83665525,13.72153524107353,20.82,4.803073967339097,74.54370797310278,23.55629202689721,31.60064432989691,15.1076,0.8742,-23.55629202689721,86.41411736252296,6,2018-03-13,0.2,深交所,可转债
123002.SZ,国祯转债,2018-11-30,107.82,107.333,108.49,106.289,107.333,-0.487,-0.4516787237989242,7,0.009589041096,4.983561643835617,0.4658399560247081,0.558,86.31225321,21.02074679,24.354301977097,8.72,11.46788990825688,101.7201834862385,5.612816513761468,5.517898534385569,16.0009,2.3777,-5.612816513761468,117.8513822814365,6,2017-11-24,0.3,深交所,可转债
113505.SH,杭电转债,2018-11-30,91.28,91.0,91.26,90.6,90.85,-0.43,-0.4710780017528484,270,0.221917808219,5.263013698630137,0.3302146395156852,4.3394,87.11086216,3.73913784,4.292389889486085,7.29,13.71742112482853,68.44993141289437,22.40006858710563,32.72474949899799,34.7106,1.5824,-22.40006858710563,78.57795195181245,6,2018-03-06,0.3,上交所,可转债
128042.SZ,凯中转债,2018-11-30,96.0,96.004,96.538,95.53,95.535,-0.465,-0.484375,124,0.135890410959,5.663013698630137,0.418694719212854,3.7651,79.22885926,16.30614074,20.58106211839961,13.25,7.547169811320755,75.09433962264151,20.44066037735849,27.21997487437186,17.4757,2.212,-20.44066037735849,94.78154844588823,6,2018-07-27,0.4,深交所,可转债
128029.SZ,太阳转债,2018-11-30,102.54,103.0,103.0,101.551,102.032,-0.508,-0.4954164228593719,344,0.282739726027,4.06027397260274,0.2940254037948879,1.5677,91.5234896,10.5085104,11.48176325654436,8.75,11.42857142857143,68.8,33.232,48.30232558139535,6.4974,1.3158,-33.232,75.17195891534276,5,2017-12-22,0.3,深交所,可转债
110033.SH,国贸转债,2018-11-30,105.46,105.0,105.01,104.75,104.9,-0.56,-0.5310070168784373,330,0.813698630137,2.931506849315069,0.8579599618684461,0.2403,94.60589075,10.29410925,10.88104468801273,8.61,11.6144018583043,80.95238095238095,23.94761904761905,29.58235294117647,5.3539,1.0274,-23.94761904761905,85.56801305988544,6,2016-01-05,0.3,上交所,可转债
113517.SH,曙光转债,2018-11-30,106.8,106.5,106.79,105.99,106.23,-0.57,-0.5337078651685393,117,0.128219178082,1.331506849315069,0.3765414666290125,1.1629,94.07645922,12.15354078,12.91879061007033,51.28,1.950078003120125,78.1201248049922,28.1098751950078,35.98288567149276,111.1368,7.6773,-28.1098751950078,83.0389721857053,6,2018-08-06,0.4,上交所,可转债
128019.SZ,久立转2,2018-11-30,97.735,98.3,98.3,97.115,97.175,-0.56,-0.5729779505806517,23,0.031506849315,2.104109589041096,0.5145356315924878,2.6441,91.57993287,5.59506713,6.109490315899595,8.22,12.1654501216545,79.1970802919708,17.9779197080292,22.70023041474654,19.0589,1.9673,-17.9779197080292,86.478639817735,6,2017-11-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-11-30,95.35,95.12,95.285,94.65,94.799,-0.551,-0.5778710015731515,110,0.120547945205,5.701369863013698,0.4219453791706664,3.2415,null,null,null,7.89,12.67427122940431,66.7934093789607,28.00559062103929,41.92867362428842,27.2811,1.4492,-28.00559062103929,null,6,2018-08-13,0.4,深交所,可转债
128045.SZ,机电转债,2018-11-30,115.25,115.25,115.25,114.31,114.508,-0.742,-0.6438177874186551,96,0.052602739726,1.780821917808219,0.1746602857442275,-0.7093,93.60676575,20.90123425,22.32876446754064,7.66,13.05483028720627,100.9138381201044,13.59416187989556,13.47105821474774,41.5574,3.2178,-13.59416187989556,107.8061369940072,6,2018-08-24,0.2,深交所,可转债
128027.SZ,崇达转债,2018-11-30,110.3,110.0,110.499,109.5,109.5,-0.8,-0.7252946509519492,351,0.288493150685,0.8986301369863013,0.273972602739726,0.2941,96.31006668,13.18993332,13.69528002075307,15.11,6.618133686300463,96.16148246194574,13.33851753805427,13.87095664143152,20.9221,4.6183,-13.33851753805427,99.84572306595119,6,2017-12-15,0.3,深交所,可转债
128043.SZ,东音转债,2018-11-30,97.588,97.056,97.619,96.221,96.88,-0.708,-0.7254990367668156,121,0.132602739726,1.926027397260274,0.4128819157720892,3.213,91.664812,5.215188,5.689411112303378,11.43,8.748906386701663,89.85126859142608,7.028731408573928,7.822629016553067,18.2496,2.5092,-7.028731408573928,98.02154897936852,6,2018-08-02,0.4,深交所,可转债
113519.SH,长久转债,2018-11-30,100.0,100.52,101.5,98.9,99.11,-0.89,-0.89,24,0.032876712329,5.936986301369863,0.504489960649783,3.43,88.90766139,10.20233861,11.47520747986688,11.99,8.340283569641368,99.24937447873228,-0.1393744787322769,-0.1404285714285714,26.5447,2.9659,0.1393744787322769,111.6319706615244,6,2018-11-07,0.5,上交所,可转债
110044.SH,广电转债,2018-11-30,100.18,98.03,100.76,96.15,98.22,-1.96,-1.956478338989818,157,0.172054794521,5.572602739726028,0.4072490327835471,2.6501,85.54324206,12.67675794,14.81912262702006,6.91,14.47178002894356,103.328509406657,-5.108509406657019,-4.943949579831933,27.3131,1.3531,5.108509406657019,120.7909671393825,6,2018-06-27,0.4,上交所,可转债
