代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2021-06-22,128.9,128.3,130.963,127.95,129.7,0.8,0.6206361520558572,195,0.641095890411,0.6027397260273972,0.9252120277563608,-1.6188,97.68260343,32.01739657,32.77696892358513,14.8,6.756756756756757,128.6486486486487,1.051351351351352,0.8172268907563025,153.6168,2.3719,-1.051351351351352,131.7006755873774,6,2018-12-07,0.6,深交所,可转债
127034.SZ,绿茵转债,2021-06-22,100.8,101.0,102.22,101.0,101.423,0.623,0.6180555555555556,54,0.059178082192,5.854794520547945,0.3943878607416464,2.8225,81.28291297,20.14008703,24.77776237846364,12.38,8.077544426494345,86.75282714054927,14.67017285945073,16.91031098696462,15.7112,1.5612,-14.67017285945073,106.7294760616762,6,2021-04-30,0.4,深交所,可转债
127014.SZ,北方转债,2021-06-22,106.043,106.0,106.699,106.0,106.69,0.647,0.6101298529841668,242,0.530410958904,4.33972602739726,0.749835973380823,1.8048,98.14013126,8.54986874,8.711898619076699,8.75,11.42857142857143,87.08571428571429,19.60428571428572,22.51148293963255,21.7613,1.0623,-19.60428571428572,88.736089067377,6,2019-10-24,0.5,深交所,可转债
113622.SH,杭叉转债,2021-06-22,115.5,115.69,118.39,115.67,116.2,0.7,0.6060606060606061,90,0.049315068493,1.753424657534247,0.1721170395869191,-0.5686,93.8389151,22.3610849,23.82922359681032,23.08,4.332755632582322,80.11265164644713,36.08734835355286,45.04575446187128,18.1455,3.1198,-36.08734835355286,85.37252541877174,6,2021-03-25,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-06-22,119.3,119.3,121.665,119.25,119.999,0.699,0.5859178541492037,250,0.13698630137,5.317808219178082,0.1666680555671297,-1.8339,88.74763088,31.25136912,35.21375028281769,11.5,8.695652173913043,103.0434782608696,16.95552173913044,16.45472573839663,8.9936,1.7265,-16.95552173913044,116.1084270522102,6,2020-10-16,0.2,深交所,可转债
113574.SH,华体转债,2021-06-22,101.46,101.48,102.38,101.29,102.05,0.59,0.5815099546619358,84,0.161095890411,4.772602739726027,0.6859382655560999,2.7664,77.79567019,24.25432981,31.17696621259739,33.91,2.948982601002654,53.37658507814804,48.67341492185196,91.18870165745857,26.9089,3.3298,-48.67341492185196,68.61125426104904,6,2020-03-31,0.5,上交所,可转债
127007.SZ,湖广转债,2021-06-22,100.615,100.76,102.2,100.701,101.2,0.585,0.5814242409183521,360,0.986301369863,3.016438356164384,0.9881422924901185,3.598,100.989709,0.210291,0.2082301276855843,5.58,17.92114695340502,72.75985663082437,28.44014336917563,39.08768472906404,-17.3741,0.6861,-28.44014336917563,72.04680293793537,6,2018-06-28,0.5,深交所,可转债
113011.SH,光大转债,2021-06-22,115.5,115.63,116.48,115.5,116.17,0.67,0.5800865800865801,98,0.483287671233,1.734246575342466,1.549453387277266,-4.7777,101.23316228,14.93683772,14.75488603100861,3.76,26.59574468085106,100.7978723404255,15.37212765957447,15.25044854881267,4.446,0.5787,-15.37212765957447,99.5700125040345,6,2017-03-17,0.2,上交所,可转债
123089.SZ,九洲转2,2021-06-22,119.5,119.0,121.941,118.093,120.19,0.69,0.5774058577405857,184,0.201643835616,5.498630136986302,0.3328063898826857,0.1246,84.861047,35.328953,41.63153089544134,8.0,12.5,120.5,-0.31,-0.2572614107883817,28.1217,1.6454,0.31,141.9968339537456,6,2020-12-21,0.4,深交所,可转债
113043.SH,财通转债,2021-06-22,106.04,106.02,106.8,106.02,106.65,0.61,0.5752546208977745,195,0.106849315068,5.468493150684932,0.1875293014533521,0.6092,90.33379179,16.31620821,18.06213144238479,13.13,7.616146230007616,78.97943640517897,27.67056359482102,35.03514946962392,20.8253,1.6261,-27.67056359482102,87.43066668648581,6,2020-12-10,0.2,上交所,可转债
123002.SZ,国祯转债,2021-06-22,107.88,108.567,109.3,107.881,108.5,0.62,0.5747126436781609,211,0.751506849315,2.424657534246575,1.19815668202765,0.1157,99.47694337,9.02305663,9.070500484156563,8.48,11.79245283018868,93.63207547169812,14.86792452830189,15.87909319899244,21.9366,1.5047,-14.86792452830189,94.1243993831192,6,2017-11-24,0.3,深交所,可转债
128044.SZ,岭南转债,2021-06-22,97.18,97.194,97.799,97.194,97.738,0.558,0.5741922206215271,313,0.857534246575,3.145205479452055,1.023143506108167,4.3206,81.47545847,16.26254153,19.96004911833422,5.91,16.92047377326565,52.62267343485618,45.11532656514383,85.7336270096463,73.1429,1.0922,-45.11532656514383,64.58714614564866,6,2018-08-14,0.3,深交所,可转债
123087.SZ,明电转债,2021-06-22,105.501,105.151,106.666,104.78,106.1,0.599,0.5677671301693823,190,0.208219178082,5.482191780821918,0.3770028275212064,2.5111,85.13440481,20.96559519,24.62646592384158,16.32,6.127450980392157,96.56862745098039,9.531372549019608,9.87005076142132,63.2238,3.1086,-9.531372549019608,113.4307894281976,6,2020-12-15,0.4,深交所,可转债
110044.SH,广电转债,2021-06-22,247.21,247.0,252.2,246.36,248.58,1.37,0.5541847012661301,361,0.98904109589,3.013698630136986,0.4022849786788961,-23.5414,99.96354577,148.61645423,148.6706509710475,6.9,14.49275362318841,87.97101449275362,160.6089855072464,182.5703459637562,61.9205,1.1522,-160.6089855072464,88.00309534353728,6,2018-06-27,0.4,上交所,可转债
113600.SH,新星转债,2021-06-22,99.07,99.2,99.84,98.96,99.61,0.54,0.5450691430301807,314,0.344109589041,5.142465753424657,0.4015661078205,4.7802,81.77720934,17.83279066,21.80655319975242,23.85,4.19287211740042,76.85534591194968,22.75465408805032,29.60711947626841,67.9226,1.9152,-22.75465408805032,93.9813751682489,6,2020-08-13,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-06-22,111.2,111.2,112.995,111.2,111.799,0.599,0.5386690647482014,231,0.126575342466,5.36986301369863,0.1788924766768933,0.5029,93.347804,18.451196,19.76607398284378,8.31,12.03369434416366,85.1985559566787,26.6004440433213,31.22170762711864,36.8877,1.3326,-26.6004440433213,91.27001633233782,6,2020-11-04,0.2,深交所,可转债
128106.SZ,华统转债,2021-06-22,110.31,109.705,111.301,109.705,110.9,0.59,0.5348563140241138,74,0.121643835616,4.8,0.5410279531109107,0.3803,91.80548097,19.09451903,20.79888785315516,9.4,10.63829787234043,99.7872340425532,11.11276595744681,11.136460554371,10.4902,2.3849,-11.11276595744681,108.6942010305043,6,2020-04-10,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-06-22,108.618,108.613,109.426,108.047,109.194,0.576,0.5302988454952218,105,0.086301369863,5.715068493150685,0.2747403703500193,0.9424,89.3516155,19.8423845,22.20707973657175,42.25,2.366863905325444,78.57988165680473,30.61411834319527,38.95923192771085,23.9914,3.9343,-30.61411834319527,87.94455614157836,6,2021-03-10,0.3,深交所,可转债
110064.SH,建工转债,2021-06-22,98.07,98.07,99.0,98.07,98.59,0.52,0.5302335066789028,185,0.304109589041,4.495890410958904,0.608580991987017,4.5436,101.45417978,-2.86417978,-2.823126446057598,4.57,21.88183807439825,78.33698030634574,20.25301969365427,25.85371508379888,19.7328,0.9239,-20.25301969365427,77.21414778200057,6,2019-12-20,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-06-22,122.3,122.075,123.47,121.855,122.934,0.634,0.5183973834832379,132,0.289315068493,0.6904109589041096,0.6507556900450648,-1.3638,98.23751227,24.69648773,25.13956955884954,4.5,22.22222222222222,115.1111111111111,7.822888888888889,6.795945945945946,10.5905,1.8654,-7.822888888888889,117.1763295417488,6,2020-02-11,0.5,深交所,可转债
113546.SH,迪贝转债,2021-06-22,103.45,103.72,104.5,103.51,103.98,0.53,0.5123247945867568,243,0.532602739726,4.336986301369863,0.7693787266782074,3.5652,84.16266363,19.81733637,23.5464700322722,14.0,7.142857142857143,80.57142857142857,23.40857142857143,29.0531914893617,20.4508,2.1126,-23.40857142857143,95.73298312615272,6,2019-10-23,0.5,上交所,可转债
113525.SH,台华转债,2021-06-22,106.51,106.05,114.0,106.04,107.05,0.54,0.5069946483898226,188,0.515068493151,1.542465753424658,0.9341429238673518,1.9357,96.33619572,10.71380428,11.12126568827727,7.78,12.853470437018,83.16195372750643,23.88804627249357,28.72472952086553,13.7447,1.7702,-23.88804627249357,86.32472260915893,6,2018-12-17,0.4,上交所,可转债
113566.SH,翔港转债,2021-06-22,106.75,106.75,107.5,106.64,107.29,0.54,0.5058548009367682,115,0.252054794521,4.687671232876713,0.7456426507596234,3.2095,83.84614254,23.44385746,27.96056771343509,10.77,9.285051067780874,72.14484679665738,35.14515320334262,48.71471042471043,-81.3143,2.759,-35.14515320334262,86.04432429582512,6,2020-02-28,0.5,上交所,可转债
123071.SZ,天能转债,2021-06-22,116.086,116.091,118.0,115.505,116.665,0.579,0.4987681546439708,245,0.268493150685,5.331506849315068,0.3428620408862984,0.717,86.00200888,30.66299112,35.65380799742081,7.73,12.9366106080207,111.901681759379,4.763318240620957,4.256699421965318,22.9179,2.4786,-4.763318240620957,130.1151952340059,6,2020-10-21,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-06-22,107.66,108.111,108.75,107.8,108.187,0.527,0.4895039940553595,94,0.257534246575,0.7479452054794521,0.9243254734857238,1.4509,95.12774798,13.05925202,13.72812065596846,14.1,7.092198581560283,94.11347517730496,14.07352482269504,14.95378296910324,-58.2806,2.9337,-14.07352482269504,98.93377818330328,5,2019-03-21,0.4,深交所,可转债
128111.SZ,中矿转债,2021-06-22,271.6,276.0,278.01,269.36,272.92,1.32,0.4860088365243004,12,0.02301369863,2.383561643835617,0.2564854169720064,-14.881,87.95425725,184.96574275,210.2976575929189,15.47,6.464124111182935,271.1700064641241,1.749993535875889,0.6453492252681764,41.4068,3.9715,-1.749993535875889,308.3079943400058,6,2020-06-11,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-06-22,107.153,106.95,108.0,106.95,107.67,0.517,0.4824876578350583,305,0.668493150685,1.364383561643836,0.7430110522894028,2.2225,93.98641548,13.68358452,14.55910883516121,5.7,17.54385964912281,83.15789473684211,24.5121052631579,29.47658227848101,19.1422,2.3451,-24.5121052631579,88.4786320577763,5,2019-08-22,0.4,深交所,可转债
113017.SH,吉视转债,2021-06-22,97.42,97.43,97.89,97.42,97.88,0.46,0.4721823034284541,178,0.63397260274,2.515068493150685,1.328156926849203,4.3642,99.83569831,-1.95569831,-1.958916843479531,2.95,33.89830508474577,63.72881355932204,34.15118644067797,53.58829787234043,74.9837,0.8826,-34.15118644067797,63.83369339636167,6,2017-12-27,0.3,上交所,可转债
123082.SZ,北陆转债,2021-06-22,116.7,116.46,117.649,116.124,117.25,0.55,0.4712939160239931,198,0.271232876712,5.46027397260274,0.4264392324093816,0.7006,76.78973966,40.46026034,52.68966989489075,8.8,11.36363636363636,112.5,4.75,4.222222222222222,24.2582,2.7302,-4.75,146.5039476603429,6,2020-12-07,0.5,深交所,可转债
123107.SZ,温氏转债,2021-06-22,105.0,105.0,105.999,104.793,105.49,0.49,0.4666666666666667,86,0.047123287671,5.767123287671233,0.1895914304673429,1.2203,91.47799584,14.01200416,15.31734930497139,17.82,5.611672278338945,78.00224466891133,27.48775533108866,35.23969784172662,40.7488,1.9234,-27.48775533108866,85.26886050864245,6,2021-03-26,0.2,深交所,可转债
128018.SZ,时达转债,2021-06-22,110.835,111.18,112.37,110.612,111.346,0.511,0.4610456985609239,229,0.941095890411,0.3506849315068493,1.313934670872865,-0.7922,100.13570218,11.21029782,11.19510581735255,7.42,13.47708894878706,95.01347708894879,16.33252291105121,17.18969078014185,41.3437,1.6168,-16.33252291105121,94.88471646022545,6,2017-11-06,0.3,深交所,可转债
128132.SZ,交建转债,2021-06-22,95.275,95.275,96.0,95.275,95.707,0.432,0.4534242980844923,281,0.307945205479,5.232876712328767,0.4179422612766046,4.0514,93.40701916,2.29998084,2.462321205283605,18.57,5.385029617662897,57.94291868605277,37.76408131394723,65.17462732342007,-71.7751,2.856,-37.76408131394723,62.0327243146475,6,2020-09-15,0.4,深交所,可转债
128114.SZ,正邦转债,2021-06-22,100.55,100.556,101.0,100.045,101.0,0.45,0.4475385380407758,6,0.009863013699,2.610958904109589,0.594059405940594,2.6694,41.70237664,59.29762336,142.1924315534646,14.76,6.775067750677507,74.66124661246613,26.33875338753387,35.27767695099819,40.9804,1.4604,-26.33875338753387,179.0335530681786,6,2020-06-17,0.4,深交所,可转债
123046.SZ,天铁转债,2021-06-22,225.3,228.999,229.996,223.169,226.3,1.0,0.4438526409232135,96,0.184109589041,2.298630136986302,0.3093239063190455,-13.0935,88.42428632,137.87571368,155.925164248473,10.12,9.881422924901186,226.0869565217391,0.2130434782608696,0.09423076923076924,25.6108,4.8299,-0.2130434782608696,255.6842310307709,6,2020-03-19,0.5,深交所,可转债
123039.SZ,开润转债,2021-06-22,105.439,106.5,106.5,105.38,105.9,0.461,0.4372196246170772,179,0.343287671233,4.512328767123288,0.6610009442870632,3.071,83.11488908,22.78511092,27.41399425807909,29.9,3.344481605351171,74.11371237458194,31.78628762541806,42.88853790613718,29.4019,3.3309,-31.78628762541806,89.17019946118893,6,2019-12-26,0.5,深交所,可转债
123077.SZ,汉得转债,2021-06-22,102.5,102.502,103.12,102.065,102.946,0.446,0.4351219512195122,212,0.232328767123,1.849315068493151,0.3885532220775941,3.7956,93.41229704,9.53370296,10.20604702175088,9.69,10.31991744066048,80.18575851393189,22.76024148606811,28.38439382239382,96.6911,2.1659,-22.76024148606811,85.84068806229614,6,2020-11-23,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-06-22,116.88,117.103,119.65,116.88,117.388,0.508,0.4346338124572211,166,0.227397260274,5.547945205479453,0.4259379152894674,0.6674,76.15341669,41.23458331,54.14672788465271,12.73,7.855459544383346,116.6535742340927,0.7344257659073056,0.6295784511784512,27.0335,4.7142,-0.7344257659073056,153.1823249755922,6,2021-01-08,0.5,深交所,可转债
110055.SH,伊力转债,2021-06-22,200.21,202.0,204.45,197.63,201.05,0.84,0.4195594625643075,100,0.27397260274,3.728767123287671,0.4973887092762994,-14.2612,98.09311313,102.95688687,104.9583233570681,16.81,5.94883997620464,200.5353955978584,0.5146044021415824,0.2566152477009789,30.1012,4.4269,-0.5146044021415824,204.4337152722379,6,2019-03-14,0.5,上交所,可转债
128138.SZ,侨银转债,2021-06-22,102.137,102.244,102.65,102.16,102.56,0.423,0.4141496225657695,218,0.238904109589,5.405479452054794,0.390015600624025,5.5466,96.35493305,6.20506695,6.439802046025084,25.33,3.947887879984208,65.41650217133834,37.14349782866167,56.78001207000604,19.4955,4.4968,-37.14349782866167,67.8911811784382,6,2020-11-17,0.4,深交所,可转债
123062.SZ,三超转债,2021-06-22,113.1,114.2,114.37,112.8,113.565,0.465,0.4111405835543767,331,0.453424657534,1.232876712328767,0.4402764936380046,1.0642,88.97122345,24.59377655,27.64239446906246,17.13,5.837711617046118,103.2691185055458,10.29588149445417,9.969951950254382,73.9868,3.1606,-10.29588149445417,116.0702466495596,6,2020-07-27,0.5,深交所,可转债
113027.SH,华钰转债,2021-06-22,97.41,97.41,98.1,97.41,97.81,0.4,0.4106354583718304,9,0.024657534247,3.978082191780822,1.022390348635109,4.0684,75.98485475,21.82514525,28.72302029372505,10.17,9.83284169124877,71.38643067846607,26.42356932153392,37.0148347107438,36.9791,1.6197,-26.42356932153392,93.94823601800209,6,2019-06-13,0.3,上交所,可转债
128037.SZ,岩土转债,2021-06-22,103.579,103.55,104.2,103.323,104.0,0.421,0.4064530455015013,100,0.41095890411,2.728767123287671,1.442307692307692,2.559,100.35005383,3.64994617,3.637213963216466,7.99,12.51564455569462,40.05006257822278,63.94993742177722,159.675,34.1645,1.4577,-63.94993742177722,39.91035485249503,6,2018-03-15,0.3,深交所,可转债
110068.SH,龙净转债,2021-06-22,100.06,100.06,100.59,99.69,100.46,0.4,0.3997601439136518,91,0.124657534247,4.753424657534247,0.4977105315548477,2.9016,95.99562724,4.46437276,4.650600124564591,10.73,9.319664492078285,79.96272134203168,20.49727865796831,25.63354312354312,16.2516,1.5113,-20.49727865796831,83.29829560060666,6,2020-03-24,0.2,上交所,可转债
113519.SH,长久转债,2021-06-22,103.34,103.6,105.01,103.06,103.75,0.41,0.3967485968647184,228,0.624657534247,3.378082191780822,0.963855421686747,4.3099,104.21545529,-0.46545529,-0.446627890944562,11.04,9.057971014492754,69.20289855072464,34.54710144927536,49.92146596858639,26.3357,1.9523,-34.54710144927536,66.40368106453496,6,2018-11-07,0.5,上交所,可转债
110056.SH,亨通转债,2021-06-22,102.8,102.8,103.54,102.8,103.2,0.4,0.3891050583657588,96,0.26301369863,1.457534246575343,0.9689922480620154,2.8231,96.75341365,6.44658635,6.662903257677462,15.01,6.662225183211192,76.34910059960026,26.85089940039973,35.16858638743455,25.6221,1.3463,-26.85089940039973,78.91101483590937,6,2019-03-18,0.3,上交所,可转债
113549.SH,白电转债,2021-06-22,102.84,102.84,103.39,102.71,103.24,0.4,0.3889537145079736,220,0.301369863014,4.4,0.4843084075939558,2.4919,95.13509748,8.10490252,8.519361134521224,8.88,11.26126126126126,89.41441441441441,13.82558558558559,15.4623677581864,17.5619,1.3637,-13.82558558558559,93.98677962485061,6,2019-11-15,0.3,上交所,可转债
123011.SZ,德尔转债,2021-06-22,102.701,102.7,103.21,102.593,103.1,0.399,0.3885064410278381,340,0.931506849315,3.071232876712329,0.9699321047526673,4.0957,96.8773897,6.2226103,6.423181218310633,31.38,3.186743148502231,63.70299553855959,39.39700446144041,61.84482241120561,27.0103,1.4479,-39.39700446144041,65.75630881037208,6,2018-07-18,0.5,深交所,可转债
123059.SZ,银信转债,2021-06-22,105.59,105.591,106.3,105.1,106.0,0.41,0.3882943460554977,343,0.375890410959,5.063013698630137,0.3773584905660378,3.2355,89.81657012,16.18342988,18.01831205353091,9.72,10.2880658436214,84.46502057613169,21.53497942386832,25.49573690621194,40.7696,2.6645,-21.53497942386832,94.0416901505832,6,2020-07-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-06-22,99.62,99.795,100.299,99.795,100.0,0.38,0.3814495081308974,359,0.393424657534,5.019178082191781,0.4,2.941,92.81367679,7.18632321,7.742741650306298,29.55,3.38409475465313,74.51776649746193,25.48223350253807,34.19618528610354,27.788,4.733,-25.48223350253807,80.28748464093891,6,2020-06-29,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-22,120.228,120.113,121.434,119.606,120.675,0.447,0.3717935921748677,99,0.135616438356,4.731506849315069,0.4143360265175057,-1.0682,93.64756341,27.02743659,28.86080065070216,13.72,7.288629737609329,91.03498542274052,29.64001457725948,32.55892714171337,91.7547,3.6548,-29.64001457725948,97.21020185456261,6,2020-03-16,0.3,深交所,可转债
128142.SZ,新乳转债,2021-06-22,119.202,119.554,120.099,118.91,119.642,0.44,0.369121323467727,187,0.153698630137,5.49041095890411,0.2507480650607646,-0.7151,90.38968784,29.25231216,32.36244405642811,18.54,5.393743257820928,84.25026968716288,35.39173031283711,42.00785403329066,115.8919,5.2951,-35.39173031283711,93.20783343814111,6,2020-12-18,0.3,深交所,可转债
127015.SZ,希望转债,2021-06-22,104.84,104.7,106.4,104.609,105.226,0.386,0.3681800839374285,171,0.187397260274,4.534246575342466,0.380134187368141,0.9997,93.93199255,11.29400745,12.02360041919498,19.75,5.063291139240507,71.79746835443038,33.42853164556962,46.55948519040903,116.7373,1.7202,-33.42853164556962,76.43558536907709,6,2020-01-03,0.2,深交所,可转债
128040.SZ,华通转债,2021-06-22,107.11,107.201,107.8,107.2,107.5,0.39,0.3641116609093456,9,0.03698630137,1.69041095890411,1.395348837209302,1.1908,96.17887074,11.32112926,11.77091098376937,10.15,9.852216748768473,93.89162561576354,13.60837438423645,14.49370409233998,14.4684,1.5436,-13.60837438423645,97.62188398903169,6,2018-06-14,0.4,深交所,可转债
123090.SZ,三诺转债,2021-06-22,119.55,119.0,120.499,119.0,119.985,0.435,0.3638644918444166,184,0.151232876712,5.498630136986302,0.2500312539067384,-0.4495,91.91907548,28.06592452,30.53329722197506,35.15,2.844950213371266,85.6045519203414,34.38044807965861,40.16193918245264,94.5838,6.3789,-34.38044807965861,93.13034478786447,6,2020-12-21,0.3,深交所,可转债
113550.SH,常汽转债,2021-06-22,167.78,170.0,176.99,166.0,168.39,0.61,0.3635713434259149,217,0.475616438356,0.8246575342465754,0.4750875942751945,-7.3262,96.06458134,72.32541866,75.28832963318673,9.33,10.71811361200429,166.0235798499464,2.366420150053591,1.425351839896708,13.1705,1.4778,-2.366420150053591,172.8249658033084,6,2019-11-18,0.5,上交所,可转债
110077.SH,洪城转债,2021-06-22,116.01,116.7,118.22,115.46,116.42,0.41,0.3534178088095854,215,0.117808219178,5.413698630136986,0.1717917883525167,-0.4738,92.04641866,24.37358134,26.47966286448455,7.13,14.02524544179523,104.7685834502104,11.65141654978962,11.12109772423026,8.1652,1.3192,-11.65141654978962,113.8214663594934,6,2020-11-20,0.2,上交所,可转债
128120.SZ,联诚转债,2021-06-22,104.979,104.98,105.573,104.98,105.35,0.371,0.3534040141361606,341,0.467123287671,5.068493150684931,0.4746084480303749,2.3921,70.18940874,35.16059126,50.09387013109636,18.44,5.422993492407809,86.82212581344902,18.52787418655097,21.34003747657714,15.2597,2.1445,-18.52787418655097,123.6969043792077,6,2020-07-17,0.5,深交所,可转债
110033.SH,国贸转债,2021-06-22,113.61,113.44,114.53,113.11,114.01,0.4,0.3520816829504445,169,0.92602739726,0.3726027397260274,1.461059051537146,-9.767,100.61727065,13.39272935,13.31056712578399,7.18,13.92757660167131,111.0027855153203,3.007214484679666,2.709134253450439,6.1577,0.9605,-3.007214484679666,110.3218014146365,6,2016-01-05,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-06-22,294.701,298.0,310.5,294.33,295.7,0.999,0.3389876518912389,12,0.042739726027,1.33972602739726,0.4396347649644911,-20.8495,91.16946245,204.53053755,224.341059005553,29.22,3.422313483915127,223.1690622861054,72.53093771389459,32.50044471706794,41.036,7.7632,-72.53093771389459,244.784883324828,6,2019-06-10,0.5,深交所,可转债
128100.SZ,搜特转债,2021-06-22,82.7,82.71,83.334,82.71,82.98,0.28,0.3385731559854897,103,0.169315068493,4.720547945205479,0.7230657989877078,7.6923,23.74370286,59.23629714,249.4821363343156,2.9,34.48275862068966,55.86206896551724,27.11793103448276,48.54444444444444,-4.3328,1.4954,-27.11793103448276,235.2710918549511,6,2020-03-11,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-06-22,105.245,105.245,105.949,105.245,105.6,0.355,0.3373081856620267,207,0.737260273973,2.435616438356164,1.231060606060606,1.2529,99.43601729,6.16398271,6.198943680561002,5.19,19.26782273603083,83.23699421965318,22.36300578034682,26.86666666666667,103.1842,1.5483,-22.36300578034682,83.70909906507698,6,2017-11-28,0.3,深交所,可转债
128071.SZ,合兴转债,2021-06-22,105.85,106.733,106.733,105.709,106.207,0.357,0.3372697213037317,311,0.42602739726,4.15068493150685,0.4707787622284784,1.9332,96.29641112,9.91058888,10.29175310349821,4.28,23.36448598130841,87.85046728971963,18.35653271028037,20.89520212765957,19.0502,1.3434,-18.35653271028037,91.22922263452223,6,2019-08-15,0.3,深交所,可转债
128103.SZ,同德转债,2021-06-22,163.1,164.0,164.0,160.8,163.65,0.55,0.3372164316370325,89,0.146301369863,0.6931506849315069,0.342528533581106,-6.2199,94.76855014,68.88144986,72.6838700795175,5.08,19.68503937007874,146.6535433070866,16.99645669291339,11.58953020134228,38.4335,2.3566,-16.99645669291339,154.7491684640503,6,2020-03-26,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-06-22,124.55,123.99,132.0,118.53,124.97,0.42,0.337213970293055,303,0.24904109589,5.172602739726028,0.2400576138273186,-1.9472,90.28537837,34.68462163,38.41665423149514,3.46,28.90173410404624,129.1907514450867,-4.220751445086705,-3.267069351230425,26.4567,2.7628,4.220751445086705,143.0915545545459,6,2020-08-24,0.3,上交所,可转债
113569.SH,科达转债,2021-06-22,96.79,96.79,97.49,96.79,97.11,0.32,0.330612666597789,106,0.232328767123,4.712328767123288,0.8238080527237154,4.7512,81.10834647,16.00165353,19.72873844237303,14.8,6.756756756756757,47.9054054054054,49.2045945945946,102.7119887165021,-22.9232,1.9192,-49.2045945945946,59.06347187477734,6,2020-03-09,0.4,上交所,可转债
123079.SZ,运达转债,2021-06-22,119.71,119.74,121.271,119.7,120.1,0.39,0.3257873193551082,204,0.167671232877,0.2164383561643836,0.1929898600481349,-0.7922,99.26640652,20.83359348,20.98755682850521,15.12,6.613756613756614,111.4417989417989,8.658201058201058,7.769258160237389,29.2747,3.0121,-8.658201058201058,112.2653703791986,6,2020-12-01,0.3,深交所,可转债
110058.SH,永鼎转债,2021-06-22,103.02,103.02,103.48,102.62,103.35,0.33,0.3203261502620851,68,0.186301369863,3.816438356164384,0.9675858732462506,2.7246,90.22772692,13.12227308,14.54350400696097,5.04,19.84126984126984,78.76984126984127,24.58015873015873,31.20503778337531,11.3707,1.9679,-24.58015873015873,87.3011478386042,6,2019-04-15,0.4,上交所,可转债
128131.SZ,崇达转2,2021-06-22,101.015,101.015,101.65,101.015,101.328,0.313,0.3098549720338564,289,0.237534246575,5.210958904109589,0.2960682141165325,2.5448,91.81267115,9.51532885,10.36385144971354,19.38,5.159958720330238,63.51909184726522,37.80890815273478,59.52369130787977,21.9518,2.5763,-37.80890815273478,69.18336113268089,6,2020-09-07,0.3,深交所,可转债
113573.SH,纵横转债,2021-06-22,100.29,100.35,100.87,100.3,100.6,0.31,0.3091035995612723,67,0.128493150685,4.819178082191781,0.6958250497017893,4.5731,82.99751721,17.60248279,21.20844500138753,18.78,5.324813631522897,58.4664536741214,42.13354632587859,72.06448087431694,-145.2193,3.1553,-42.13354632587859,70.44361764001904,6,2020-04-17,0.5,上交所,可转债
128034.SZ,江银转债,2021-06-22,105.007,105.197,105.6,105.197,105.331,0.324,0.3085508585141943,148,0.405479452055,2.597260273972603,0.9493881193570743,1.089,99.00213203,6.32886797,6.392658259200117,4.32,23.14814814814815,91.43518518518519,13.89581481481481,15.19744810126582,9.4007,0.7172,-13.89581481481481,92.3567839503478,6,2018-01-26,0.3,深交所,可转债
113598.SH,法兰转债,2021-06-22,109.1,109.1,109.95,108.98,109.43,0.33,0.3024747937671861,327,0.358356164384,5.106849315068494,0.3655304761034451,2.0681,87.50427265,21.92572735,25.05675058599553,13.88,7.204610951008646,88.32853025936599,21.10146974063401,23.88975530179446,48.0521,2.2726,-21.10146974063401,100.9419627001105,6,2020-07-31,0.4,上交所,可转债
127033.SZ,中装转2,2021-06-22,100.0,100.1,100.344,99.99,100.296,0.296,0.296,68,0.055890410959,5.816438356164384,0.2991146207226609,2.7469,80.1804603,20.1155397,25.08783265241494,6.28,15.92356687898089,87.73885350318471,12.55714649681529,14.31195644283122,36.751,1.1785,-12.55714649681529,109.4267271289096,6,2021-04-16,0.3,深交所,可转债
128124.SZ,科华转债,2021-06-22,103.301,103.33,103.896,103.301,103.601,0.3,0.2904134519510944,330,0.271232876712,5.098630136986301,0.2895724944739916,1.2589,71.76581639,31.83518361,44.35981531513098,21.51,4.649000464900047,81.03207810320781,22.56892189679219,27.85183648881239,6.552,2.6918,-22.56892189679219,112.9118042256383,6,2020-07-28,0.3,深交所,可转债
