代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128109.SZ,楚江转债,2024/03/08,110.5030,110.5040,112.3000,110.4790,111.1940,0.6910,0.62532238943739084000,279,1.142465753425,2.24043715846994535519,1.34899365073655053300,0.8574,107.02701724,4.16698276,3.89339333885747370400,8.220,12.1654501216545012,85.5231143552311436,25.6708856447688564,30.01631294452347076700,20.2250,1.5327,-25.6708856447688564,79.90796768955264925800,6.0000,2020/06/04,0.4000,深交所,可转债
110095.SH,双良转债,2024/03/08,103.2680,103.1330,104.3990,103.1330,103.9000,0.6320,0.61199984506333036400,214,0.116712328767,5.41803278688524590164,0.19249278152069297400,1.9257,97.79769892,6.10230108,6.23971846719192726000,11.930,8.3822296730930427,70.3269069572506287,33.5730930427493713,47.73861740166865309000,8.3897,2.3429,-33.5730930427493713,71.91059476233597736300,6.0000,2023/08/08,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/03/08,102.6990,102.8100,103.9800,102.5550,103.3270,0.6280,0.61149573024080078700,107,0.174246575342,4.71038251366120218579,0.58068075140089231300,3.3478,94.96277158,8.36422842,8.80790259260038332600,10.780,9.2764378478664193,68.1818181818181818,35.1451818181818182,51.54626666666666670700,93.5770,2.2739,-35.1451818181818182,71.79847117707532878600,6.0000,2022/11/23,0.4000,深交所,可转债
111004.SH,明新转债,2024/03/08,109.0080,108.8800,110.1520,108.8800,109.6650,0.6570,0.60270805812417437300,345,0.565479452055,4.06010928961748633880,0.54712077691150321400,2.4249,98.77223268,10.89276732,11.02816755726291637400,24.410,4.0966816878328554,69.5206882425235559,40.1443117574764441,57.74441072480848560700,52.8877,1.6075,-40.1443117574764441,70.38485043438784793900,6.0000,2022/03/30,0.4000,上交所,可转债
113625.SH,江山转债,2024/03/08,108.8930,108.9000,109.7670,108.7870,109.5400,0.6470,0.59416124085111072300,272,0.742465753425,3.25956284153005464481,0.91290852656563812300,3.7024,105.38251656,4.15748344,3.94513584958176481800,55.040,1.8168604651162791,48.3466569767441860,61.1933430232558140,126.5720255543028900,12.1353,3.3627,-61.1933430232558140,45.87730351762647828700,6.0000,2021/06/11,0.4000,上交所,可转债
127047.SZ,帝欧转债,2024/03/08,72.6500,72.8620,73.2500,72.5600,73.0760,0.4260,0.58637302133516861700,136,0.369863013699,3.63114754098360655738,1.36843833816848212800,14.8790,92.75389693,-19.67789693,-21.21517001582221285100,13.340,7.4962518740629685,30.9595202398800600,42.1164797601199400,136.0372493946731200,-18.2951,0.6362,-42.1164797601199400,33.37813425051537616300,6.0000,2021/10/25,0.3000,深交所,可转债
110060.SH,天路转债,2024/03/08,119.5010,119.5010,121.7380,119.1990,120.2010,0.7000,0.58576915674345821400,133,0.650958904110,1.63934426229508196721,1.49749170140015474100,-4.3644,107.34375982,12.85724018,11.97763167748152013600,4.170,23.9808153477218225,95.9232613908872902,24.2777386091127098,25.30954249999999995800,-13.6979,1.3700,-24.2777386091127098,89.36081757499156153600,6.0000,2019/10/25,0.4000,上交所,可转债
123013.SZ,横河转债,2024/03/08,378.4990,378.5080,383.3670,371.5150,380.7000,2.2010,0.58150748086520704100,227,1.547945205479,0.38251366120218579235,2.62674021539269766200,-185.8910,107.22695520,273.47304480,255.0413226692088300,8.880,11.2612612612612613,99.8873873873873874,280.8126126126126126,281.1291995490417100,58.1528,3.6797,-280.8126126126126126,93.15510936692846371200,6.0000,2018/07/26,0.5000,深交所,可转债
110076.SH,华海转债,2024/03/08,106.3500,106.2470,107.0010,106.0590,106.9680,0.6180,0.58110014104372355400,128,0.521917808219,2.65300546448087431694,1.40228853488893874800,2.2280,105.72210325,1.24589675,1.17846383272742921000,33.670,2.9700029700029700,40.0356400356400356,66.9323599643599644,167.1819406528189900,20.7720,2.5502,-66.9323599643599644,37.86875100372167028400,6.0000,2020/11/02,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/03/08,109.4600,109.4600,110.6430,109.0240,110.0920,0.6320,0.57737986479079115700,113,0.306849315068,3.69398907103825136612,0.90833121389383424800,1.5244,105.29003715,4.80196285,4.56070011938446732700,19.840,5.0403225806451613,77.3689516129032258,32.7230483870967742,42.29480651465798046800,21.2856,1.6021,-32.7230483870967742,73.48174025494987281400,6.0000,2021/11/17,0.3000,上交所,可转债
113621.SH,彤程转债,2024/03/08,121.0170,121.0170,122.1060,120.8460,121.6960,0.6790,0.56107819562540800100,43,0.172602739726,2.88524590163934426230,1.23257954246647383600,-2.4825,105.00140375,16.69459625,15.89940291631577354000,32.450,3.0816640986132512,85.9784283513097072,35.7175716486902928,41.54248028673835132300,35.8619,5.0562,-35.7175716486902928,81.88312277807020003800,6.0000,2021/01/26,0.3000,上交所,可转债
110068.SH,龙净转债,2024/03/08,127.4200,127.2550,129.0010,127.2550,128.1320,0.7120,0.55878198085072987000,351,1.438356164384,2.04371584699453551913,1.17066774888396341300,-5.9561,107.80376427,20.32823573,18.85670307308277445900,10.120,9.8814229249011858,123.0237154150197628,5.1082845849802372,4.15227630522088357300,15.7340,1.7520,-5.1082845849802372,114.1182000907692100,6.0000,2020/03/24,0.2000,上交所,可转债
111015.SH,东亚转债,2024/03/08,108.4350,108.4350,109.3290,107.9430,109.0400,0.6050,0.55793793516853414500,247,0.134794520548,5.32786885245901639344,0.18341892883345561300,1.8275,91.04943981,17.99056019,19.75911134383946958200,24.950,4.0080160320641283,78.5971943887775551,30.4428056112224449,38.73268740438551761100,19.5269,1.1881,-30.4428056112224449,86.32364411334378214200,6.0000,2023/07/06,0.2000,上交所,可转债
123156.SZ,博汇转债,2024/03/08,107.5000,107.8600,108.6750,107.5860,108.0930,0.5930,0.55162790697674418600,206,0.336986301370,4.43989071038251366120,0.55507757209069967500,2.6135,88.07323283,20.01976717,22.73081903175098880900,10.690,9.3545369504209542,81.3844714686623012,26.7085285313376988,32.81772068965517244000,12.0842,2.0287,-26.7085285313376988,92.40545493061617776900,6.0000,2022/08/16,0.4000,深交所,可转债
111017.SH,蓝天转债,2024/03/08,134.8200,134.8200,135.9870,134.0000,135.5580,0.7380,0.54739652870493992000,207,0.169315068493,5.43715846994535519126,0.22130748461912981900,-3.0155,97.83930889,37.71869111,38.55167369631243109700,10.130,9.8716683119447187,127.7393879565646594,7.8186120434353406,6.12075270479134469000,13.4479,2.4504,-7.8186120434353406,130.5603948001933400,6.0000,2023/08/15,0.3000,上交所,可转债
113573.SH,纵横转债,2024/03/08,114.3800,114.0100,115.0010,113.9200,115.0000,0.6200,0.54205280643469138000,327,1.607671232877,2.10928961748633879781,1.56521739130434782600,3.0353,106.20161265,8.79838735,8.28460804921684962800,18.640,5.3648068669527897,71.3519313304721030,43.6480686695278970,61.17293233082706767900,80.9633,3.6184,-43.6480686695278970,67.18535580586789046300,6.0000,2020/04/17,0.5000,上交所,可转债
123201.SZ,纽泰转债,2024/03/08,117.3880,117.0000,118.6660,116.8770,118.0000,0.6120,0.52134800831430810600,256,0.349315068493,5.30327868852459016393,0.42372881355932203400,0.5655,73.74028222,44.25971778,60.02108541970806685600,29.880,3.3467202141900937,89.7590361445783133,28.2409638554216867,31.46308724832214758200,30.8513,2.5963,-28.2409638554216867,121.7232066956121200,6.0000,2023/06/27,0.5000,深交所,可转债
113631.SH,皖天转债,2024/03/08,119.6140,119.3750,120.2560,119.2410,120.2350,0.6210,0.51916999682311435100,122,0.198904109589,3.66939890710382513661,0.49902274712022289700,-1.4873,103.73683174,16.49816826,15.90386749168323887000,7.560,13.2275132275132275,107.0105820105820106,13.2244179894179894,12.35804697156983928900,9.6373,1.3220,-13.2244179894179894,103.1558224939693100,6.0000,2021/11/08,0.2000,上交所,可转债
113665.SH,汇通转债,2024/03/08,97.1240,97.1240,98.3570,97.1240,97.6280,0.5040,0.51892426176846093700,85,0.115068493151,4.77049180327868852459,0.51214815421805219800,4.5048,94.35639082,3.27160918,3.46728944544002430300,8.210,12.1802679658952497,55.6638246041412911,41.9641753958587089,75.38859518599562365900,54.9952,2.0770,-41.9641753958587089,58.99316847581526762300,6.0000,2022/12/15,0.3000,上交所,可转债
118009.SH,华锐转债,2024/03/08,109.4920,109.4920,110.5480,109.1160,110.0600,0.5680,0.51875936141453256900,259,0.353424657534,4.29508196721311475410,0.45429765582409594800,1.8362,87.49323723,22.56676277,25.79257950037563148900,92.450,1.0816657652785289,67.1065440778799351,42.9534559221200649,64.00784977433913604100,36.3216,3.2231,-42.9534559221200649,76.69912121490253733100,6.0000,2022/06/24,0.3000,上交所,可转债
113045.SH,环旭转债,2024/03/08,109.5920,109.4030,110.4330,108.8640,110.1560,0.5640,0.51463610482516972000,5,0.017808219178,2.98904109589041095890,1.18014452231380950700,0.2897,103.07664255,7.07935745,6.86805203862356496600,19.060,5.2465897166841553,77.3871983210912907,32.7688016789087093,42.34395661016949145400,17.5582,2.0479,-32.7688016789087093,75.07733702478000502200,6.0000,2021/03/04,0.1000,上交所,可转债
123234.SZ,中能转债,2024/03/08,105.2010,105.2010,106.2000,105.1300,105.7370,0.5360,0.50950086025798233900,89,0.048219178082,5.75956284153005464481,null,2.2096,77.26521317,28.47178683,36.84942506708158222000,6.420,15.5763239875389408,75.5451713395638629,30.1918286604361371,39.96526597938144335100,72.4154,2.1386,-30.1918286604361371,97.77384703947987942900,6.0000,2023/12/11,0.2000,深交所,可转债
127043.SZ,川恒转债,2024/03/08,116.5910,116.5910,117.2500,116.1200,117.1720,0.5810,0.49832319818853942400,210,0.572602739726,3.42896174863387978142,0.85344621581947905600,0.7128,101.90123900,15.27076100,14.98584428399344585000,19.710,5.0735667174023338,91.3242009132420091,25.8477990867579909,28.30334000000000004600,14.8875,2.1556,-25.8477990867579909,89.62030472783751834500,6.0000,2021/08/12,0.4000,深交所,可转债
118011.SH,银微转债,2024/03/08,103.7020,103.8990,104.4890,103.6380,104.2100,0.5080,0.48986519064241769700,249,0.407671232877,4.32240437158469945355,0.57576048363880625700,3.6043,88.97861368,15.23138632,17.11803060314886218600,31.730,3.1515915537346360,59.5020485345099275,44.7079514654900725,75.13682733050847461600,36.6784,2.0855,-44.7079514654900725,66.87230343743194123000,6.0000,2022/07/04,0.4000,上交所,可转债
118038.SH,金宏转债,2024/03/08,110.4620,110.4470,111.2420,109.9210,111.0000,0.5380,0.48704531875215006100,236,0.193150684932,5.35792349726775956284,0.27027027027027027000,1.5087,90.89126672,20.10873328,22.12394436304540040900,27.480,3.6390101892285298,72.4526928675400291,38.5473071324599709,53.20341536916122554000,28.0793,3.2595,-38.5473071324599709,79.71359128566013355300,6.0000,2023/07/17,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/03/08,102.9990,102.9000,103.9870,102.9000,103.4990,0.5000,0.48544160622918669100,235,0.128219178082,5.36065573770491803279,0.19323858201528517200,1.5928,97.00096299,6.49803701,6.69894072151623285700,38.740,2.5813113061435209,50.5420753742901394,52.9569246257098606,104.7778988764044900,7.2000,1.8721,-52.9569246257098606,52.10471506298407667000,6.0000,2023/07/18,0.2000,深交所,可转债
113051.SH,节能转债,2024/03/08,113.3000,113.3000,114.2500,113.3000,113.8490,0.5490,0.48455428067078552500,262,0.429041095890,3.28688524590163934426,0.52701385168073500900,0.0139,104.86356694,8.98543306,8.56868912836162961800,3.520,28.4090909090909091,86.6477272727272727,27.2012727272727273,31.39294426229508200900,12.3939,1.2248,-27.2012727272727273,82.62901005675753785300,6.0000,2021/06/21,0.2000,上交所,可转债
123099.SZ,普利转债,2024/03/08,121.1600,122.7770,123.4730,121.2450,121.7420,0.5820,0.48035655331792670800,29,0.115068493151,2.92349726775956284153,1.23211381446008772700,-0.0690,105.87359927,15.86840073,14.98806202812868628800,19.760,5.0607287449392713,94.2307692307692308,27.5112307692307692,29.19559183673469383500,15.6048,2.7823,-27.5112307692307692,89.00308469768832749000,6.0000,2021/02/09,0.4000,深交所,可转债
113677.SH,华懋转债,2024/03/08,104.8590,104.7010,105.6900,104.7010,105.3610,0.5020,0.47873811499251375700,177,0.144657534247,5.51912568306010928962,0.28473533850286159000,1.9681,87.64316587,17.71783413,20.21587645097238886400,34.180,2.9256875365710942,59.7425394967817437,45.6184605032182563,76.35842213516160629700,33.6087,1.9469,-45.6184605032182563,68.16565661879113005200,6.0000,2023/09/14,0.3000,上交所,可转债
123038.SZ,联得转债,2024/03/08,138.2610,138.2610,139.4520,137.7200,138.8990,0.6380,0.46144610555398847100,75,0.425753424658,1.79781420765027322404,1.51188993441277475000,-10.0178,101.94468189,36.95431811,36.24938292502037646000,23.960,4.1736227045075125,113.7312186978297162,25.1677813021702838,22.12917577981651375500,28.4398,3.0758,-25.1677813021702838,111.5616985499524000,6.0000,2019/12/25,0.5000,深交所,可转债
118003.SH,华兴转债,2024/03/08,120.0800,120.0800,120.8000,119.1800,120.6230,0.5430,0.45219853431045969400,101,0.273972602740,3.72677595628415300546,0.82902928960480173800,-1.4605,103.38954759,17.23345241,16.66846679544504233800,30.430,3.2862306933946763,86.0663818600065725,34.5566181399934275,40.15112218403970975000,45.4856,3.0441,-34.5566181399934275,83.24476106744377379100,6.0000,2021/11/29,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/03/08,106.2100,106.0290,106.9520,106.0290,106.6900,0.4800,0.45193484605969306100,223,0.912328767123,2.39344262295081967213,1.40594245008904302200,3.8153,104.34348991,2.34651009,2.24883228654125816400,24.790,4.0338846308995563,41.4279951593384429,65.2620048406615571,157.5311684518013600,10.8697,1.4375,-65.2620048406615571,39.70347857357615086100,6.0000,2020/07/30,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/03/08,114.6100,115.4480,115.4480,114.3960,115.1100,0.5000,0.43626210627344908800,229,0.124931506849,5.37704918032786885246,0.17374685083832855500,0.6140,89.83826998,25.27173002,28.13025008788131162500,26.200,3.8167938931297710,85.1908396946564885,29.9191603053435115,35.12016129032258072400,26.2467,4.7303,-29.9191603053435115,94.82689249650718674700,6.0000,2023/07/24,0.2000,深交所,可转债
123115.SZ,捷捷转债,2024/03/08,105.5900,105.5900,106.3620,105.3510,106.0500,0.4600,0.43564731508665593300,275,0.750684931507,3.25136612021857923497,0.94295143800094295100,3.2757,100.70576384,5.34423616,5.30678280588870016400,28.780,3.4746351633078527,50.2084781097984712,55.8415218902015288,111.2193079584775100,55.9877,3.1561,-55.8415218902015288,49.85660819729151185000,6.0000,2021/06/08,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/03/08,128.2800,128.2800,128.9970,127.6500,128.8250,0.5450,0.42485188649828500200,336,0.917808219178,3.08469945355191256831,0.77624684649718610500,-1.4448,106.69675583,22.12824417,20.73937862296108014700,8.460,11.8203309692671395,102.7186761229314421,26.1063238770685579,25.41536248561565014900,43.9769,2.2047,-26.1063238770685579,96.27160200315102879500,6.0000,2021/04/08,0.4000,深交所,可转债
123205.SZ,大叶转债,2024/03/08,115.8080,115.4000,116.8800,115.4000,116.3000,0.4920,0.42484111633047803300,236,0.128767123288,5.35792349726775956284,0.17196904557179707700,0.3885,79.87455536,36.42544464,45.60331444203735220600,11.190,8.9365504915102770,102.9490616621983914,13.3509383378016086,12.96848958333333335600,-59.7168,1.9764,-13.3509383378016086,128.8884316140478500,6.0000,2023/07/17,0.2000,深交所,可转债
123152.SZ,润禾转债,2024/03/08,109.6350,109.7000,110.3550,109.6000,110.1000,0.4650,0.42413462854015597200,232,0.379726027397,4.36885245901639344262,0.54495912806539509500,2.8443,90.88116395,19.21883605,21.14721600679939355000,29.010,3.4470872113064461,70.5274043433298862,39.5725956566701138,56.10953079178885640700,32.1287,3.1675,-39.5725956566701138,77.60398445395338293300,6.0000,2022/07/21,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/03/08,108.5600,108.5600,109.2000,108.1500,109.0150,0.4550,0.41912306558585114200,75,0.040547945205,5.79781420765027322404,0.18346099160665963400,0.5521,95.50409456,13.51090544,14.14693841373663508400,11.010,9.0826521344232516,82.8337874659400545,26.1812125340599455,31.60692434210526315100,13.8616,1.4933,-26.1812125340599455,86.73323154108341980600,6.0000,2023/12/25,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/03/08,123.3880,123.1820,123.9900,123.1820,123.9000,0.5120,0.41495121081466593200,72,0.233424657534,3.80601092896174863388,0.96852300242130750600,-0.8099,91.96780560,31.93219440,34.72105721309066441400,25.300,3.9525691699604743,63.8339920948616601,60.0660079051383399,94.09721362229102160800,61.7817,2.9583,-60.0660079051383399,69.40906296329164572300,6.0000,2021/12/28,0.5000,深交所,可转债
113637.SH,华翔转债,2024/03/08,113.3080,113.1210,113.9220,112.5680,113.7710,0.4630,0.40862075052070462800,78,0.210958904110,3.78961748633879781421,0.87895860983906267900,1.4441,99.76965219,14.00134781,14.03367407088482103300,12.570,7.9554494828957836,85.2028639618138425,28.5681360381861575,33.52954901960784310900,12.4719,1.8825,-28.5681360381861575,85.39958002414866642400,6.0000,2021/12/22,0.4000,上交所,可转债
113582.SH,火炬转债,2024/03/08,119.1000,119.0000,120.1260,118.7240,119.5860,0.4860,0.40806045340050377800,287,1.175342465753,2.21857923497267759563,1.25432742963223119800,-2.4498,107.08782651,12.49817349,11.67095635173144948000,24.150,4.1407867494824017,89.6066252587991718,29.9793747412008282,33.45664972273567474000,31.1909,1.8337,-29.9793747412008282,83.67582775660461184600,6.0000,2020/05/27,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/03/08,122.7500,122.8000,123.8710,122.0280,123.2500,0.5000,0.40733197556008146600,236,1.158904109589,2.35792349726775956284,1.46044624746450304300,-2.5915,94.08734574,29.16265426,30.99529913468680235700,11.680,8.5616438356164384,102.9965753424657534,20.2534246575342466,19.66417290108063178300,142.3886,1.4225,-20.2534246575342466,109.4691050453112200,6.0000,2020/07/17,0.5000,深交所,可转债
127056.SZ,中特转债,2024/03/08,105.3770,105.3770,106.2000,105.1000,105.8000,0.4230,0.40141586873795989600,13,0.029589041096,3.96721311475409836066,0.85066162570888468800,0.9552,99.60402434,6.19597566,6.22060775260438638600,23.500,4.2553191489361702,68.0425531914893617,37.7574468085106383,55.49093183239524703400,13.8372,2.1999,-37.7574468085106383,68.31305626690842369200,6.0000,2022/02/25,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/03/08,104.7310,104.4190,105.2500,104.3940,105.1500,0.4190,0.40007256686176967700,333,0.181917808219,5.09289617486338797814,0.19020446980504041800,1.3578,97.95083422,7.19916578,7.34977485115695424000,12.100,8.2644628099173554,57.3553719008264463,47.7946280991735537,83.33069164265129676900,12.9614,1.1154,-47.7946280991735537,58.55526638191244013300,6.0000,2023/04/11,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/03/08,116.4600,116.4600,117.0000,115.7640,116.9250,0.4650,0.39927872230808861400,174,0.710958904110,2.52732240437158469945,1.28287363694676074400,0.7116,105.88607677,11.03892323,10.42528306528737583700,9.660,10.3519668737060041,82.2981366459627329,34.6268633540372671,42.07490566037735852400,47.6193,2.2054,-34.6268633540372671,77.72328445478841108300,6.0000,2020/09/17,0.4000,深交所,可转债
111012.SH,福新转债,2024/03/08,118.0130,118.0130,119.0000,117.1940,118.4820,0.4690,0.39741384423749925900,65,0.105205479452,4.82513661202185792350,0.50640603635995341100,0.4637,85.58532097,32.89667903,38.43729118166325199000,13.730,7.2833211944646759,95.9213401310997815,22.5606598689002185,23.51995899772209567200,32.7556,2.3398,-22.5606598689002185,112.0768597277596700,6.0000,2023/01/04,0.4000,上交所,可转债
113616.SH,韦尔转债,2024/03/08,109.5650,109.5650,110.1650,109.3750,110.0000,0.4350,0.39702459727102633100,72,0.291780821918,2.80601092896174863388,1.36363636363636363600,1.0754,105.63871260,4.36128740,4.12849351592722836700,162.800,0.61425061425061425061,57.6904176904176904,52.3095823095823096,90.67291311754684844000,232.4559,6.3971,-52.3095823095823096,54.61105713097992676600,6.0000,2020/12/28,0.2000,上交所,可转债
127100.SZ,神码转债,2024/03/08,126.0000,125.9990,127.9940,124.9980,126.5000,0.5000,0.39682539682539682500,79,0.064109589041,5.78688524590163934426,0.23715415019762845800,-1.6458,95.83171139,30.66828861,32.00223408845459000000,32.510,3.0759766225776684,98.6465702860658259,27.8534297139341741,28.23557842220143436200,18.9323,2.6141,-27.8534297139341741,102.9372937780588900,6.0000,2023/12/21,0.3000,深交所,可转债
118019.SH,金盘转债,2024/03/08,132.0350,131.6390,133.9500,130.7250,132.5560,0.5210,0.39459234293937213600,175,0.238356164384,4.52459016393442622951,0.37719907058149008700,-3.1854,101.26191801,31.29408199,30.90409761635128246200,34.450,2.9027576197387518,127.0246734397677794,5.5313265602322206,4.35452925045703838300,42.0583,6.3165,-5.5313265602322206,125.4417020100524000,6.0000,2022/09/16,0.3000,上交所,可转债
118005.SH,天奈转债,2024/03/08,100.7200,100.8210,101.4480,100.6800,101.1170,0.3970,0.39416203335980937300,42,0.112328767123,3.88797814207650273224,0.98895339062669976400,3.2623,94.46985370,6.64714630,7.03626187578186119300,103.520,0.96599690880989180835,20.1217156105100464,80.9952843894899536,402.5267325972155500,33.3257,2.8802,-80.9952843894899536,21.29961550952422656300,6.0000,2022/01/27,0.3000,上交所,可转债
110091.SH,合力转债,2024/03/08,155.1790,155.1790,157.1400,153.8090,155.7820,0.6030,0.38858350678893407000,87,0.094246575342,4.76502732240437158470,0.25676907473263920100,-6.7300,98.84446640,56.93753360,57.60315743886700773400,14.000,7.1428571428571429,156.3571428571428571,-0.5751428571428571,-0.36783919597989947000,12.6609,2.3288,0.5751428571428571,158.1850239591589900,6.0000,2022/12/13,0.2000,上交所,可转债
123080.SZ,海波转债,2024/03/08,117.1740,117.1640,117.7040,116.3520,117.6270,0.4530,0.38660453684264427300,98,0.478356164384,2.73497267759562841530,1.53026090948506720400,1.9827,102.83530733,14.79169267,14.38386586674287133700,11.500,8.6956521739130435,70.2608695652173913,47.3661304347826087,67.41466584158415842600,195.0265,1.5369,-47.3661304347826087,68.32368316822279418600,6.0000,2020/12/02,0.5000,深交所,可转债
118043.SH,福立转债,2024/03/08,107.2470,106.9010,107.8850,105.9980,107.6570,0.4100,0.38229507585293761100,208,0.170136986301,5.43442622950819672131,0.27866279015763025200,2.0689,90.50494898,17.15205102,18.95150620303680988800,21.270,4.7014574518100611,70.4748472026328162,37.1821527973671838,52.75946564376250828000,39.0541,1.7798,-37.1821527973671838,77.86850111169778839600,6.0000,2023/08/14,0.3000,上交所,可转债
128044.SZ,岭南转债,2024/03/08,105.3280,105.3200,105.7280,105.3200,105.7280,0.4000,0.37976606410451162100,208,1.134246575342,0.43442622950819672131,6.62076271186440678000,2.7693,99.71777101,6.01022899,6.02723960746903983600,3.080,32.4675324675324675,74.3506493506493506,31.3773506493506494,42.20185152838427957000,-14.0363,1.3379,-31.3773506493506494,74.56108234027136684200,6.0000,2018/08/14,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/03/08,103.8930,104.1950,105.0000,103.5320,104.2850,0.3920,0.37731127217425620600,78,0.063287671233,5.78961748633879781421,0.28767320324111809000,2.0733,85.80506857,18.47993143,21.53710933162884599000,50.650,1.9743336623889437,69.1214215202369200,35.1635784797630800,50.87218651813767503600,38.1728,1.2445,-35.1635784797630800,80.55633853826185457000,6.0000,2023/12/22,0.3000,深交所,可转债
127092.SZ,运机转债,2024/03/08,121.5600,121.0840,122.9270,120.1600,122.0180,0.4580,0.37676867390589009500,170,0.092602739726,5.53825136612021857923,0.16391024275106951400,-0.1384,90.49507369,31.52292631,34.83385893245964160500,17.670,5.6593095642331636,100.1131861912846633,21.9048138087153367,21.88004861503674388800,30.3857,1.4971,-21.9048138087153367,110.6283271664405500,6.0000,2023/09/21,0.2000,深交所,可转债
128056.SZ,今飞转债,2024/03/08,124.7800,124.5000,125.2500,123.5600,125.2500,0.4700,0.37666292675108190400,10,0.061643835616,0.97540983606557377049,11.97604790419161676600,-8.3900,107.70317959,17.54682041,16.29183138027726633400,4.650,21.5053763440860215,96.1290322580645161,29.1209677419354839,30.29362416107382554300,34.8071,1.2644,-29.1209677419354839,89.25366235612034088500,6.0000,2019/02/27,0.6000,深交所,可转债
113675.SH,新23转债,2024/03/08,115.2710,115.2590,116.1150,115.0000,115.7000,0.4290,0.37216645990752227400,211,0.172602739726,5.42622950819672131148,0.25929127052722558300,0.7342,90.72023126,24.97976874,27.53494826133008250400,51.350,1.9474196689386563,81.5189873417721519,34.1810126582278481,41.93012422360248447000,27.2734,4.5340,-34.1810126582278481,89.85756121822759989700,6.0000,2023/08/11,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/03/08,109.5990,109.5990,110.3970,109.1000,110.0050,0.4060,0.37044133614357795200,223,0.608219178082,3.39344262295081967213,0.90904958865506113400,2.6542,102.08265304,7.92234696,7.76071812798175685000,7.720,12.9533678756476684,78.8860103626943005,31.1189896373056995,39.44804597701149428500,23.3226,1.7910,-31.1189896373056995,77.27660676274122479400,6.0000,2021/07/30,0.4000,深交所,可转债
113027.SH,华钰转债,2024/03/08,129.1480,129.9000,130.3480,128.2000,129.6250,0.4770,0.36934369870226406900,269,1.321643835616,1.26775956284153005464,1.38862102217936354900,-11.1398,100.01002474,29.61497526,29.61200673331620255700,7.260,13.7741046831955923,113.0853994490358127,16.5396005509641873,14.62576126674786842500,38.8619,2.1664,-16.5396005509641873,113.0740640681055500,6.0000,2019/06/13,0.3000,上交所,可转债
113644.SH,艾迪转债,2024/03/08,107.4860,107.4000,107.9000,106.4000,107.8810,0.3950,0.36748971959138864600,329,0.449315068493,4.10382513661202185792,0.46347364225396501700,2.6852,98.02738718,9.85361282,10.05189784555471613100,23.740,4.2122999157540017,68.3656276326874473,39.5153723673125527,57.80005791743684545500,48.1143,4.3944,-39.5153723673125527,69.74135453304800335100,6.0000,2022/04/15,0.3000,上交所,可转债
118031.SH,天23转债,2024/03/08,101.4570,101.3880,102.2830,101.3880,101.8150,0.3580,0.35285884660496565000,25,0.032876712329,4.93442622950819672131,0.49108677503314835700,3.4114,104.10986107,-2.29486107,-2.20426868926182882700,69.050,1.4482259232440261,38.1028240405503259,63.7121759594496741,167.2111649562903800,8.4704,1.8647,-63.7121759594496741,36.59866956784358515500,6.0000,2023/02/13,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/03/08,107.9200,107.9200,108.3750,107.6240,108.3000,0.3800,0.35211267605633802800,327,1.786301369863,1.10928961748633879781,1.84672206832871652800,4.8123,108.55178522,-0.25178522,-0.23194940506018515400,8.770,11.4025085518814139,69.7833523375142531,38.5166476624857469,55.19460784313725498100,81.0860,1.5111,-38.5166476624857469,64.28577125294213848600,6.0000,2019/04/17,0.5000,深交所,可转债
111018.SH,华康转债,2024/03/08,111.1410,111.0100,112.8300,111.0010,111.5300,0.3890,0.35000584842677319800,75,0.040547945205,5.79781420765027322404,0.17932394871335066800,1.2747,87.66819357,23.86180643,27.21831653910739979200,22.660,4.4130626654898500,86.8049426301853486,24.7250573698146514,28.48346720894763604100,12.5970,1.6520,-24.7250573698146514,99.01532026079061891200,6.0000,2023/12/25,0.2000,上交所,可转债
127027.SZ,能化转债,2024/03/08,116.0990,116.0000,116.5500,115.5000,116.4990,0.4000,0.34453354464724071700,90,0.365753424658,2.75683060109289617486,1.28756470012618134100,-1.0204,105.77071034,10.72828966,10.14296833737232893000,3.100,32.2580645161290323,99.0322580645161290,17.4667419354838710,17.63742671009771990800,7.9010,1.1786,-17.4667419354838710,93.62918878598516274300,6.0000,2020/12/10,0.4000,深交所,可转债
