代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110080.SH,东湖转债,2021-06-21,102.49,102.49,103.14,102.3,103.0,0.51,0.497609522880281,71,0.058356164384,2.46027397260274,0.2912621359223301,1.9652,90.80661063,12.19338937,13.42786531223272,6.05,16.52892561983471,96.19834710743801,6.801652892561983,7.070446735395189,38.9605,0.855,-6.801652892561983,105.9376034850669,6,2021-04-12,0.3,上交所,可转债
113530.SH,大丰转债,2021-06-21,101.37,101.37,101.88,101.37,101.87,0.5,0.4932425766992207,87,0.238356164384,3.764383561643836,0.9816432708353784,4.7732,103.54640528,-1.67640528,-1.618989355996309,16.49,6.064281382656155,69.0721649484536,32.79783505154639,47.48343283582089,17.4096,2.0578,-32.79783505154639,66.7064827230607,6,2019-03-26,0.4,上交所,可转债
123080.SZ,海波转债,2021-06-21,106.63,106.63,107.25,106.201,107.15,0.52,0.487667635749789,202,0.276712328767,5.449315068493151,0.4666355576294914,3.1671,79.91546818,27.23453182,34.07917445801292,11.58,8.635578583765112,97.75474956822107,9.39525043177893,9.611042402826856,13.9546,2.6197,-9.39525043177893,122.3226889543339,6,2020-12-02,0.5,深交所,可转债
123087.SZ,明电转债,2021-06-21,104.99,105.0,105.878,104.1,105.501,0.511,0.4867130202876465,189,0.207123287671,5.484931506849315,0.379143325655681,2.6181,85.17022688,20.33077312,23.87075139372929,16.32,6.127450980392157,95.58823529411765,9.912764705882353,10.37027692307692,62.582,3.077,-9.912764705882353,112.2319838701334,6,2020-12-15,0.4,深交所,可转债
128037.SZ,岩土转债,2021-06-21,103.1,102.88,103.87,102.61,103.579,0.479,0.4645974781765276,99,0.406849315068,2.731506849315069,1.448169995848579,2.7113,100.33193115,3.24706885,3.236326474316048,7.99,12.51564455569462,41.05131414267835,62.52768585732165,152.3159176829268,35.0186,1.4941,-62.52768585732165,40.91550284356143,6,2018-03-15,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-06-21,123.0,123.0,124.252,122.0,123.568,0.568,0.4617886178861789,245,0.201369863014,1.104109589041096,0.2427813026026156,-1.3469,95.87510865,27.69289135,28.88433894880389,20.06,4.985044865403789,109.9700897308076,13.59791026919242,12.36509882139619,42.2785,3.9157,-13.59791026919242,114.7013977655686,6,2020-10-20,0.3,深交所,可转债
113567.SH,君禾转债,2021-06-21,106.16,106.18,106.97,106.1,106.65,0.49,0.4615674453654861,110,0.241095890411,1.731506849315069,0.7501172058134083,2.3755,88.07966779,18.57033221,21.08356295606778,11.16,8.960573476702509,90.05376344086021,16.59623655913979,18.42925373134328,15.7902,2.8336,-16.59623655913979,102.241261462937,6,2020-03-04,0.5,上交所,可转债
113614.SH,健20转债,2021-06-21,125.37,127.48,127.48,125.01,125.94,0.57,0.4546542234984446,187,0.153698630137,0.4849315068493151,0.2369034178049548,-1.7989,98.14577503,27.79422497,28.31932904040363,38.04,2.628811777076761,107.7287066246057,18.21129337539432,16.90477306002928,35.0698,9.5693,-18.21129337539432,109.76397770732,6,2020-12-17,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-06-21,100.35,100.35,100.85,100.35,100.8,0.45,0.4484304932735426,53,0.058082191781,5.857534246575343,0.3968253968253968,2.9315,81.27727163,19.52272837,24.01991107535409,12.38,8.077544426494345,85.37964458804524,15.42035541195477,18.06092715231788,15.4625,1.5364,-15.42035541195477,105.0473802525269,6,2021-04-30,0.4,深交所,可转债
113565.SH,宏辉转债,2021-06-21,106.39,106.5,107.3,106.43,106.85,0.46,0.4323714634834101,116,0.254246575342,4.684931506849315,0.7487131492746841,2.1516,87.53405761,19.31594239,22.06677368489008,7.64,13.0890052356021,93.84816753926701,13.00183246073298,13.85411436541144,45.3972,3.0082,-13.00183246073298,107.2133179949214,6,2020-02-26,0.4,上交所,可转债
123028.SZ,清水转债,2021-06-21,97.78,97.811,98.4,97.51,98.2,0.42,0.4295356923706279,3,0.012328767123,0.4438356164383562,null,5.5018,96.96937714,1.23062286,1.269084010123405,11.84,8.445945945945946,71.79054054054055,26.40945945945946,36.78682352941176,136.6412,1.6926,-26.40945945945946,74.03423911539888,6,2019-06-18,0.6,深交所,可转债
128015.SZ,久其转债,2021-06-21,100.88,101.0,101.81,100.881,101.31,0.43,0.4262490087232355,14,0.057534246575,1.476712328767123,1.480604086467279,4.0663,88.66898405,12.64101595,14.2564123018166,6.97,14.34720229555237,79.48350071736012,21.82649928263989,27.46041516245487,-23.5908,4.5802,-21.82649928263989,89.64070308118086,6,2017-06-08,0.3,深交所,可转债
128113.SZ,比音转债,2021-06-21,163.0,160.71,165.28,157.0,163.68,0.68,0.4171779141104294,7,0.011506849315,0.6767123287671233,0.2540874944763563,-6.6343,97.46742803,66.21257197,67.93302471223524,14.9,6.711409395973154,163.8255033557047,-0.145503355704698,-0.08881605899221631,22.1311,5.1475,0.145503355704698,168.0823087947699,6,2020-06-15,0.4,深交所,可转债
128117.SZ,道恩转债,2021-06-21,100.1,100.1,100.652,100.02,100.512,0.412,0.4115884115884116,355,0.38904109589,5.03013698630137,0.3979624323463865,4.2721,89.65203588,10.85996412,12.11346068541729,28.83,3.46860908775581,62.98994103364551,37.52205896635449,59.56833480176211,26.4042,3.9003,-37.52205896635449,70.26046917435102,6,2020-07-02,0.4,深交所,可转债
113011.SH,光大转债,2021-06-21,115.03,115.03,115.7,114.9,115.5,0.47,0.4085890637225072,97,0.478356164384,1.736986301369863,1.558441558441559,-4.4497,101.2054533,14.2945467,14.1242850398853,3.76,26.59574468085106,100.7978723404255,14.70212765957447,14.58575197889182,4.446,0.5787,-14.70212765957447,99.59727371768565,6,2017-03-17,0.2,上交所,可转债
128125.SZ,华阳转债,2021-06-21,101.6,101.1,102.419,100.8,102.001,0.401,0.3946850393700788,327,0.358356164384,5.106849315068494,0.3921530181076656,3.0455,85.56638906,16.43461094,19.20685343923522,25.39,3.938558487593541,66.16778259157148,35.83321740842852,54.15508273809524,-106.4047,2.5826,-35.83321740842852,77.32917482958639,6,2020-07-30,0.4,深交所,可转债
128124.SZ,科华转债,2021-06-21,102.898,102.688,103.494,102.4,103.301,0.403,0.3916499834787848,329,0.270410958904,5.101369863013699,0.2904134519510944,1.3169,71.80347828,31.49752172,43.86628959278879,21.51,4.649000464900047,81.45048814504881,21.85051185495119,26.82674143835617,6.5858,2.7057,-21.85051185495119,113.4352960276242,6,2020-07-28,0.3,深交所,可转债
123077.SZ,汉得转债,2021-06-21,102.102,102.102,103.556,101.502,102.5,0.398,0.3898062721592133,211,0.231232876712,1.852054794520548,0.3902439024390244,3.8785,93.42292132,9.07707868,9.716115222846042,9.69,10.31991744066048,81.83694530443756,20.66305469556244,25.24905422446406,98.6822,2.2105,-20.66305469556244,87.59835824885289,6,2020-11-23,0.4,深交所,可转债
123023.SZ,迪森转债,2021-06-21,98.804,98.8,99.304,98.515,99.175,0.371,0.3754908708149468,94,0.257534246575,1.257534246575343,1.008318628686665,3.9388,94.06324703,5.11175297,5.434378603121883,6.89,14.51378809869376,72.85921625544267,26.31578374455733,36.11867529880478,73.361,1.3437,-26.31578374455733,77.45768783870002,6,2019-03-19,0.4,深交所,可转债
113009.SH,广汽转债,2021-06-21,107.6,107.61,108.25,107.42,108.0,0.4,0.3717472118959108,151,0.661917808219,0.589041095890411,null,-3.1439,104.2527897,3.7472103,3.594350147159659,13.97,7.158196134574087,85.18253400143163,22.81746599856836,26.78655462184874,13.0171,1.4228,-22.81746599856836,81.70767827561706,6,2016-01-22,0.2,上交所,可转债
113619.SH,世运转债,2021-06-21,100.73,100.61,101.26,100.46,101.1,0.37,0.3673185744068301,153,0.125753424658,5.583561643835616,0.2967359050445104,2.4117,90.08384677,11.01615323,12.22877755001536,19.92,5.020080321285141,64.75903614457832,36.34096385542168,56.11720930232558,61.4552,2.516,-36.34096385542168,71.88751198638263,6,2021-01-20,0.3,上交所,可转债
113013.SH,国君转债,2021-06-21,114.3,114.54,114.86,114.12,114.71,0.41,0.3587051618547681,350,1.438356164384,2.043835616438356,1.307645366576584,-2.8334,101.58857897,13.12142103,12.91623641460215,19.01,5.260389268805891,88.79537085744344,25.91462914255655,29.18466232227488,8.5221,1.1535,-25.91462914255655,87.40684411351546,6,2017-07-07,0.2,上交所,可转债
123068.SZ,弘信转债,2021-06-21,105.552,105.005,106.451,105.005,105.92,0.368,0.3486433227224496,250,0.27397260274,0.3095890410958904,0.3745395853163897,2.6251,98.38211298,7.53788702,7.661847048896347,18.45,5.420054200542006,87.96747967479675,17.95252032520325,20.40813308687616,61.3842,3.9511,-17.95252032520325,89.41409877289337,6,2020-10-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-06-21,128.455,128.46,129.95,128.206,128.88,0.425,0.3308551632867541,128,0.350684931507,3.652054794520548,0.7759155803848541,-3.2923,98.38688714,30.49311286,30.99306599324533,4.89,20.44989775051125,115.9509202453988,12.92907975460123,11.15047619047619,22.3932,1.5211,-12.92907975460123,117.8520061117555,6,2019-02-14,0.4,深交所,可转债
113519.SH,长久转债,2021-06-21,103.0,103.0,103.51,102.57,103.34,0.34,0.3300970873786408,227,0.621917808219,3.380821917808219,0.9676795045480937,4.4311,104.19419544,-0.85419544,-0.8198109658535504,11.04,9.057971014492754,69.7463768115942,33.5936231884058,48.1654025974026,26.5425,1.9676,-33.5936231884058,66.93883139752973,6,2018-11-07,0.5,上交所,可转债
127031.SZ,洋丰转债,2021-06-21,115.0,114.7,115.805,114.325,115.373,0.373,0.3243478260869565,89,0.073150684932,5.758904109589041,0.2600261759683808,0.2628,90.67028586,24.70271414,27.24455305913822,19.94,5.015045135406218,73.0692076228686,42.30379237713139,57.89551269732327,13.9452,2.6164,-42.30379237713139,80.58782094907207,6,2021-03-25,0.3,深交所,可转债
123088.SZ,威唐转债,2021-06-21,99.61,99.61,100.08,99.4,99.93,0.32,0.3212528862564,189,0.258904109589,5.484931506849315,0.5003502451716202,3.7326,76.60546282,23.32453718,30.4476160333444,20.72,4.826254826254826,79.29536679536679,20.6346332046332,26.02249543517955,55.7078,3.5446,-20.6346332046332,103.5113735709518,6,2020-12-15,0.5,深交所,可转债
110058.SH,永鼎转债,2021-06-21,102.7,103.0,103.46,102.0,103.02,0.32,0.311587147030185,67,0.183561643836,3.819178082191781,0.9706853038245001,2.8103,90.18771157,12.83228843,14.22842226131894,5.04,19.84126984126984,80.95238095238095,22.06761904761905,27.26,11.6858,2.0224,-22.06761904761905,89.75987919324135,6,2019-04-15,0.4,上交所,可转债
128136.SZ,立讯转债,2021-06-21,115.78,115.55,116.95,115.28,116.139,0.359,0.3100708239765072,231,0.063287671233,5.36986301369863,0.08610372054176461,-0.6981,90.94924439,25.18975561,27.69649795218051,58.36,1.713502398903358,72.1384509938314,44.00054900616861,60.99458527315915,54.8701,10.2514,-44.00054900616861,79.31726258713493,6,2020-11-03,0.1,深交所,可转债
123044.SZ,红相转债,2021-06-21,103.189,103.189,103.746,102.65,103.504,0.315,0.3052650960858231,102,0.223561643836,4.723287671232876,0.7729169887154119,4.1825,84.36371325,19.14028675,22.68781922066476,18.67,5.356186395286556,76.53990358864489,26.96409641135512,35.22880895731281,44.7401,2.1955,-26.96409641135512,90.7260961378379,6,2020-03-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-06-21,100.747,100.747,101.133,100.26,101.051,0.304,0.3017459576960108,186,0.662465753425,2.493150684931507,1.286479104610543,3.0559,99.13099875,1.92000125,1.936832347308515,3.82,26.17801047120419,81.93717277486911,19.11382722513089,23.32741853035144,-15.4806,1.3474,-19.11382722513089,82.65544966565679,6,2017-12-18,0.3,深交所,可转债
128075.SZ,远东转债,2021-06-21,116.987,116.82,117.65,116.776,117.338,0.351,0.3000333370374486,272,0.447123287671,2.389041095890411,0.5113432988460687,-0.5023,93.24159627,24.09640373,25.84297641175508,5.54,18.05054151624549,115.3429602888087,1.995039711191336,1.729658841940532,12.0041,1.2049,-1.995039711191336,123.7033308125803,6,2019-09-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-06-21,108.827,108.001,109.279,108.001,109.148,0.321,0.2949635660268132,232,0.254246575342,2.101369863013699,0.366474878147103,1.0816,88.69702264,20.45097736,23.05711821129061,23.74,4.212299915754001,83.19292333614153,25.95507666385847,31.19865924050633,16.4136,2.2935,-25.95507666385847,93.7944937270349,6,2020-11-02,0.4,深交所,可转债
113014.SH,林洋转债,2021-06-21,105.48,106.34,107.0,104.8,105.79,0.31,0.2938945771710277,238,0.978082191781,0.273972602739726,1.309132722232064,1.4254,100.3459059,5.4440941,5.425327571834697,8.54,11.7096018735363,87.35362997658079,18.43637002341921,21.10544235924933,18.9206,1.2517,-18.43637002341921,87.05251020767435,6,2017-10-27,0.3,上交所,可转债
110072.SH,广汇转债,2021-06-21,88.57,88.5,88.85,88.25,88.82,0.25,0.2822626171389861,308,0.168767123288,5.158904109589041,0.2251745102454402,5.1335,94.04179157,-5.22179157,-5.552628765173152,4.03,24.81389578163772,66.25310173697271,22.56689826302729,34.06164794007491,8.3118,0.5376,-22.56689826302729,70.45070136467702,6,2020-08-18,0.2,上交所,可转债
127012.SZ,招路转债,2021-06-21,107.51,107.51,108.525,107.464,107.8,0.29,0.2697423495488792,92,0.151232876712,3.750684931506849,0.5565862708719852,0.025,94.90139286,12.89860714,13.59158886005838,8.81,11.35073779795687,85.35754824063564,22.44245175936436,26.29228723404255,9.3957,0.9304,-22.44245175936436,89.94340933073175,6,2019-03-21,0.1,深交所,可转债
128070.SZ,智能转债,2021-06-21,109.258,109.268,110.25,109.037,109.55,0.292,0.2672573175419649,355,0.778082191781,4.03013698630137,0.730260155180283,1.8227,84.45857405,25.09142595,29.70855976699976,9.51,10.51524710830705,70.97791798107255,38.57208201892745,54.34377777777778,62.9975,3.0387,-38.57208201892745,84.03873588849983,6,2019-07-02,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-06-21,106.869,106.501,107.347,106.4,107.153,0.284,0.2657459132208592,304,0.666301369863,1.367123287671233,0.7465959889130496,2.3785,93.96886578,13.18413422,14.03032175664087,5.7,17.54385964912281,82.45614035087719,24.69685964912281,29.95151063829787,18.9806,2.3253,-24.69685964912281,87.74836182861203,5,2019-08-22,0.4,深交所,可转债
128090.SZ,汽模转2,2021-06-21,108.366,108.051,108.75,108.051,108.65,0.284,0.2620748205156599,177,0.29095890411,4.517808219178082,0.5522319374137138,1.2712,86.28718418,22.36281582,25.91672915568769,4.21,23.75296912114014,96.43705463182899,12.21294536817102,12.66416256157635,-108.8997,1.8984,-12.21294536817102,111.7628945112588,6,2019-12-27,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-06-21,119.7,119.7,121.1,118.41,120.01,0.31,0.2589807852965748,106,0.290410958904,0.6794520547945205,0.8058689173162487,-1.2817,98.46129442,21.54870558,21.8854583488219,11.39,8.779631255487269,103.1606672519754,16.84933274802458,16.33309787234042,15.0956,1.6084,-16.84933274802458,104.7728123621142,6,2019-03-07,0.5,深交所,可转债
128025.SZ,特一转债,2021-06-21,117.0,116.83,119.425,116.501,117.3,0.3,0.2564102564102564,198,0.705205479452,2.46027397260274,1.108269394714408,-3.0562,94.33364174,22.96635826,24.34588322509513,14.05,7.117437722419929,102.7758007117438,14.52419928825623,14.13192520775623,17.6316,2.7522,-14.52419928825623,108.9492558709986,6,2017-12-06,0.3,深交所,可转债
110079.SH,杭银转债,2021-06-21,113.7,113.72,114.5,113.55,113.99,0.29,0.2550571679859279,85,0.046575342466,5.76986301369863,0.1754539871918589,-0.2466,90.94348127,23.04651873,25.34158403456948,17.06,5.861664712778429,85.63892145369284,28.35107854630715,33.10536618754278,8.6011,1.3125,-28.35107854630715,94.16719071864144,6,2021-03-26,0.2,上交所,可转债
113622.SH,杭叉转债,2021-06-21,115.21,115.21,115.91,115.21,115.5,0.29,0.2517142609148512,89,0.048767123288,1.756164383561644,0.1731601731601732,-0.4624,93.83519009,21.66480991,23.08815050006364,23.08,4.332755632582322,77.72963604852686,37.77036395147314,48.59197324414716,17.6057,3.027,-37.77036395147314,82.83633887667746,6,2021-03-25,0.2,上交所,可转债
113516.SH,苏农转债,2021-06-21,104.79,105.29,107.02,104.89,105.05,0.26,0.2481152781753984,324,0.887671232877,3.115068493150685,0.9519276534983341,2.8104,102.3433239,2.7066761,2.644702162150511,5.37,18.6219739292365,80.44692737430168,24.60307262569832,30.58298611111111,7.6636,0.6379,-24.60307262569832,78.60495859300664,6,2018-08-02,0.5,上交所,可转债
127021.SZ,特发转2,2021-06-21,101.857,101.519,102.66,101.519,102.1,0.243,0.2385697595648802,319,0.262191780822,1.887671232876712,0.2938295788442703,2.5889,93.65633854,8.44366146,9.015579288735239,12.33,8.110300081103,66.09894566098946,36.00105433901054,54.46539877300614,145.9744,2.2952,-36.00105433901054,70.57605143591967,5,2020-08-07,0.3,深交所,可转债
113535.SH,大业转债,2021-06-21,99.01,99.01,99.33,98.75,99.24,0.23,0.2322997677002323,44,0.120547945205,2.572602739726027,1.007658202337767,4.4987,89.11170788,10.12829212,11.36583773440748,12.4,8.064516129032258,66.61290322580645,32.62709677419355,48.98014527845037,11.3841,1.3959,-32.62709677419355,74.75213393453194,5,2019-05-09,0.4,上交所,可转债
110061.SH,川投转债,2021-06-21,127.02,127.08,127.65,126.8,127.31,0.29,0.228310502283105,223,0.305479452055,2.616438356164383,0.3927421255203833,-3.1737,94.36592599,32.94407401,34.91098472714727,9.58,10.4384133611691,122.0250521920668,5.284947807933194,4.331035072711719,19.9186,1.788,-5.284947807933194,129.3105015522211,6,2019-11-08,0.2,上交所,可转债
123011.SZ,德尔转债,2021-06-21,102.48,102.449,102.95,102.22,102.701,0.221,0.2156518345042935,339,0.928767123288,3.073972602739726,0.9737003534532283,4.2265,96.85822926,5.84277074,6.032291509600121,31.38,3.186743148502231,63.86233269598471,38.8386673040153,60.81623652694611,27.0778,1.4515,-38.8386673040153,65.93382223058896,6,2018-07-18,0.5,深交所,可转债
113016.SH,小康转债,2021-06-21,483.89,485.0,532.43,472.04,484.92,1.03,0.2128582942404265,228,0.93698630137,2.013698630136986,0.3093293739173472,-46.952,93.12378069,391.79621931,420.7262810927442,15.7,6.369426751592357,491.7197452229299,-6.799745222929936,-1.382849740932643,-47.0339,21.382,6.799745222929936,528.0281165342901,6,2017-11-06,0.3,上交所,可转债
123081.SZ,精研转债,2021-06-21,102.106,102.091,102.486,101.7,102.321,0.215,0.2105654907644996,201,0.220273972603,0.4986301369863014,0.3909265937588569,3.2403,97.18853289,5.13246711,5.280938972305543,53.4,1.872659176029963,68.76404494382022,33.55695505617977,48.80014705882353,56.6405,3.2021,-33.55695505617977,70.75324927648491,6,2020-12-03,0.4,深交所,可转债
123034.SZ,通光转债,2021-06-21,173.01,173.0,174.0,172.101,173.37,0.36,0.2080804577770071,230,0.441095890411,4.372602739726028,0.403760742919767,-8.5737,81.95848696,91.41151304,111.5339197081732,7.97,12.54705144291092,117.0639899623589,56.30601003764115,48.09848874598071,66.9228,2.6184,-56.30601003764115,142.8332736541271,6,2019-11-04,0.5,深交所,可转债
113563.SH,柳药转债,2021-06-21,107.3,107.21,107.84,107.21,107.5,0.2,0.1863932898415657,157,0.258082191781,4.572602739726028,0.5581395348837209,1.0998,92.80301152,14.69698848,15.83675813885916,23.87,4.189359028068705,80.89652283200671,26.6034771679933,32.88581046090109,8.422,1.358,-26.6034771679933,87.1701483680545,6,2020-01-16,0.3,上交所,可转债
113575.SH,东时转债,2021-06-21,131.15,131.01,132.52,131.01,131.39,0.24,0.1829965688143347,74,0.121643835616,4.8,0.4566557576680113,-3.1314,92.00698193,39.38301807,42.80437988930347,12.15,8.23045267489712,81.89300411522633,49.49699588477366,60.44105527638191,45.5838,3.4568,-49.49699588477366,89.00738008940615,6,2020-04-09,0.4,上交所,可转债
128044.SZ,岭南转债,2021-06-21,97.005,97.011,97.49,97.011,97.18,0.175,0.1804030720065976,312,0.854794520548,3.147945205479452,1.029018316526034,4.5113,81.36852416,15.81147584,19.43193145411967,5.91,16.92047377326565,53.2994923857868,43.8805076142132,82.32819047619047,74.0836,1.1062,-43.8805076142132,65.50382096273577,6,2018-08-14,0.3,深交所,可转债
113624.SH,正川转债,2021-06-21,100.82,100.81,101.26,100.76,101.0,0.18,0.1785360047609601,55,0.075342465753,5.852054794520548,0.4950495049504951,3.2961,73.94242309,27.05757691,36.5927647205536,46.69,2.141786249732277,84.92182480188477,16.07817519811523,18.93291298865069,75.6491,5.684,-16.07817519811523,114.8485825228111,6,2021-04-28,0.5,上交所,可转债
113595.SH,花王转债,2021-06-21,85.58,85.58,85.76,85.52,85.73,0.15,0.1752745968684272,336,0.460273972603,5.082191780821918,0.5832264084917765,7.9599,104.63655765,-18.90655765,-18.06878788314191,6.92,14.45086705202312,47.25433526011561,38.47566473988439,81.42250764525994,-16.3197,0.9558,-38.47566473988439,45.16044518415558,6,2020-07-21,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-06-21,115.3,115.3,115.739,114.85,115.5,0.2,0.173460537727667,245,0.201369863014,5.331506849315068,0.2597402597402597,0.7651,95.26952491,20.23047509,21.23499105208249,60.03,1.665833749791771,75.5455605530568,39.9544394469432,52.88787210584344,29.0923,5.3814,-39.9544394469432,79.2966697634147,6,2020-10-20,0.3,深交所,可转债
123035.SZ,利德转债,2021-06-21,126.0,126.0,128.88,125.503,126.217,0.217,0.1722222222222222,220,0.482191780822,4.4,0.6338290404620613,-2.118,97.83708812,28.37991188,29.0073145320834,6.96,14.36781609195402,115.6609195402299,10.55608045977012,9.126747826086957,49.2862,2.8055,-10.55608045977012,118.2178678482013,6,2019-11-14,0.5,深交所,可转债
113505.SH,杭电转债,2021-06-21,105.63,105.64,106.33,105.1,105.81,0.18,0.1704061346208464,108,0.443835616438,2.706849315068493,1.417635384179189,1.9176,100.42739995,5.38260005,5.359692725969055,7.08,14.12429378531074,96.045197740113,9.764802259887006,10.16688235294118,57.4364,1.7424,-9.764802259887006,95.63644761084248,6,2018-03-06,0.3,上交所,可转债
113043.SH,财通转债,2021-06-21,105.86,106.0,106.29,105.92,106.04,0.18,0.1700358964670319,194,0.106301369863,5.471232876712329,0.1886080724254998,0.7159,90.34109077,15.69890923,17.37737401241697,13.13,7.616146230007616,79.13175932977913,26.90824067022087,34.00435033686237,20.8655,1.6293,-26.90824067022087,87.59221153444031,6,2020-12-10,0.2,上交所,可转债
128018.SZ,时达转债,2021-06-21,110.65,110.023,112.986,110.023,110.835,0.185,0.1671938544961591,228,0.93698630137,0.3534246575342466,1.319992510154825,-0.5956,100.12366316,10.71133684,10.69810722254841,7.42,13.47708894878706,97.43935309973045,13.39564690026954,13.74767634854772,42.3992,1.658,-13.39564690026954,97.31900534244342,6,2017-11-06,0.3,深交所,可转债
123010.SZ,博世转债,2021-06-21,99.93,99.93,100.791,99.58,100.085,0.155,0.1551085760032022,352,0.964383561644,3.038356164383562,0.9991507218863965,3.9588,83.17452865,16.91047135,20.33131010715983,12.2,8.19672131147541,69.8360655737705,30.24893442622951,43.31420187793427,18.5888,1.3515,-30.24893442622951,83.96328384094845,6,2018-07-05,0.4,深交所,可转债
113594.SH,淳中转债,2021-06-21,112.68,113.0,113.5,111.62,112.85,0.17,0.1508697195598154,336,0.460273972603,5.082191780821918,0.4430660168365087,1.4838,79.40852528,33.44147472,42.1132045987292,27.84,3.591954022988506,78.125,34.725,44.448,85.4256,4.1481,-34.725,98.38364297098555,6,2020-07-21,0.5,上交所,可转债
113532.SH,海环转债,2021-06-21,100.19,99.93,100.35,99.93,100.34,0.15,0.1497155404731011,81,0.221917808219,3.780821917808219,0.9966115208291808,3.0826,98.75382142,1.58617858,1.606194633475481,7.63,13.10615989515072,74.18086500655308,26.15913499344692,35.26399293286219,19.3509,1.4376,-26.15913499344692,75.11695642750053,6,2019-04-02,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-06-21,128.21,128.8,128.979,128.21,128.399,0.189,0.1474143982528664,244,0.334246575342,5.334246575342466,0.3894111324854555,0.1801,83.1298164,45.2691836,54.45601296913246,56.12,1.781895937277263,44.60085531004989,83.7981446899501,187.8846136636037,35.3507,4.4114,-83.7981446899501,53.65205559391792,6,2020-10-21,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-06-21,118.844,118.635,119.198,118.219,119.018,0.174,0.1464104203830231,98,0.080547945205,5.734246575342466,0.2520627132030449,0.8871,97.02855283,21.98944717,22.66286214587459,17.76,5.63063063063063,85.64189189189189,33.37610810810811,38.97170808678501,568.6078,6.9157,-33.37610810810811,88.26462870361651,6,2021-03-16,0.3,深交所,可转债
110064.SH,建工转债,2021-06-21,97.93,97.93,98.19,97.6,98.07,0.14,0.1429592566118656,184,0.302465753425,4.498630136986302,0.611807892321811,4.667,101.43465599,-3.36465599,-3.317067482667568,4.57,21.88183807439825,77.24288840262582,20.82711159737418,26.96314447592068,19.4572,0.911,-20.82711159737418,76.15039223896108,6,2019-12-20,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-06-21,293.93,293.0,299.55,290.08,294.35,0.42,0.1428911645629912,297,0.406849315068,4.189041095890411,0.1698658060132495,-20.2468,81.74717809,212.60282191,260.0735913794281,10.13,9.871668311944719,271.6683119447187,22.68168805528134,8.349037063953489,101.4789,6.9668,-22.68168805528134,332.3274494510673,6,2019-08-29,0.4,深交所,可转债
123057.SZ,美联转债,2021-06-21,107.18,107.392,107.47,106.923,107.332,0.152,0.1418175032655346,356,0.390136986301,1.810958904109589,0.3726754369619498,1.9845,90.72775981,16.60424019,18.30116848996627,9.91,10.09081735620585,85.57013118062564,21.76186881937437,25.4316179245283,48.2409,5.2133,-21.76186881937437,94.3152695049725,6,2020-07-01,0.4,深交所,可转债
128034.SZ,江银转债,2021-06-21,104.86,104.86,105.168,104.68,105.007,0.147,0.1401869158878505,147,0.402739726027,2.6,0.9523174645499823,1.2091,98.98061751,6.02638249,6.088447053172966,4.32,23.14814814814815,91.20370370370371,13.8032962962963,15.13457868020305,9.3769,0.7154,-13.8032962962963,92.14299324258045,6,2018-01-26,0.3,深交所,可转债
113620.SH,傲农转债,2021-06-21,100.7,100.7,101.1,100.19,100.84,0.14,0.1390268123138034,104,0.085479452055,1.197260273972603,0.2975009916699722,3.3112,95.26691439,5.57308561,5.849969683268126,14.51,6.891798759476223,66.2301860785665,34.60981392143349,52.25685744016649,10.1642,2.2697,-34.60981392143349,69.52065835515144,6,2021-03-10,0.3,上交所,可转债
113037.SH,紫银转债,2021-06-21,101.8,102.0,102.32,101.75,101.94,0.14,0.137524557956778,334,0.18301369863,5.087671232876712,0.1961938395134393,2.5955,95.54814161,6.39185839,6.689673166109002,4.65,21.50537634408602,79.56989247311827,22.37010752688172,28.11378378378378,10.2678,0.918,-22.37010752688172,83.2772790054878,6,2020-07-23,0.2,上交所,可转债
127003.SZ,海印转债,2021-06-21,104.831,104.831,105.059,104.763,104.974,0.143,0.1364100313838464,14,0.076712328767,0.9643835616438357,null,4.9647,104.36691974,0.60708026,0.5816788130878682,3.0,33.33333333333334,68.66666666666667,36.30733333333333,52.8747572815534,91.4391,1.2575,-36.30733333333333,65.79351660251142,6,2016-06-08,0.5,深交所,可转债
