代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2019-05-24,114.111,113.56,115.793,112.665,113.052,-1.059,-0.9280437468780398,351,0.288493150685,5.041095890410959,0.2653646109754803,-0.4424,71.69166982,41.36033018,57.69196098214134,5.84,17.12328767123288,108.0479452054795,5.004054794520548,4.631328050713154,47.2833,2.2157,-5.004054794520548,150.7119941225543,6,2018-06-08,0.3,深交所,可转债
128050.SZ,钧达转债,2019-05-24,102.8,103.0,103.49,101.691,101.74,-1.06,-1.031128404669261,166,0.272876712329,2.682191780821918,0.5897385492431688,3.7322,85.19806454,16.54193546,19.41585827015314,21.74,4.599816007359705,88.68445262189512,13.05554737810488,14.72134854771784,-18.0913,2.8121,-13.05554737810488,104.0920977497773,6,2018-12-07,0.6,深交所,可转债
110051.SH,中天转债,2019-05-24,101.26,101.26,101.85,100.13,100.16,-1.1,-1.086312462966621,86,0.094246575342,2.567123287671233,0.3993610223642173,2.362,90.66760172,9.49239828,10.46944895411975,10.29,9.718172983479105,85.81146744412051,14.34853255587949,16.72099660249151,13.1465,1.3912,-14.34853255587949,94.6440247853073,6,2019-02-27,0.4,上交所,可转债
128022.SZ,众信转债,2019-05-24,100.898,99.673,101.997,99.135,99.28,-1.618,-1.603599674919225,175,0.239726027397,3.578082191780822,0.5036261079774376,2.4,60.06559405,39.21440595,65.2859703965585,7.92,12.62626262626263,75.63131313131314,23.64868686868687,31.26838063439065,20.4383,2.3278,-23.64868686868687,125.914534481014,6,2017-12-01,0.3,深交所,可转债
110040.SH,生益转债,2019-05-24,121.2,121.2,122.0,119.0,119.25,-1.95,-1.608910891089109,182,0.249315068493,0.189041095890411,0.2871830217397568,-1.7483,99.53347816,19.71652184,19.80893484733419,11.62,8.605851979345955,113.9414802065405,5.308519793459553,4.658987915407855,28.1147,4.4146,-5.308519793459553,114.4755335721109,6,2017-11-24,0.3,上交所,可转债
128057.SZ,博彦转债,2019-05-24,107.756,107.559,107.998,105.65,105.8,-1.956,-1.81521214595939,81,0.11095890411,2.520547945205479,0.4725897920604915,-1.3007,85.33874599,20.46125401,23.97651122316427,8.81,11.35073779795687,99.54597048808172,6.254029511918275,6.282554161915622,32.1752,1.8827,-6.254029511918275,116.6480352309683,6,2019-03-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-05-24,113.506,113.157,113.96,111.351,111.362,-2.144,-1.888886931087343,285,0.312328767123,5.221917808219178,0.3591889513478566,0.338,null,null,null,5.82,17.18213058419244,106.1855670103093,5.176432989690722,4.874893203883495,28.8891,1.6411,-5.176432989690722,null,6,2018-08-13,0.4,深交所,可转债
113503.SH,泰晶转债,2019-05-24,101.53,101.5,101.66,99.52,99.52,-2.01,-1.979710430414656,161,0.264657534247,1.008219178082192,0.6028938906752411,2.8635,96.17736905,3.34263095,3.475485951650702,17.99,5.558643690939411,77.15397443023902,22.36602556976098,28.98881844380404,-465.2728,3.7144,-22.36602556976098,80.22050841308496,6,2017-12-15,0.4,上交所,可转债
128030.SZ,天康转债,2019-05-24,122.115,123.5,125.001,119.0,119.41,-2.705,-2.215125087008148,154,0.21095890411,4.580821917808219,0.4187253998827569,-1.2588,90.51870685,28.89129315,31.91748330858971,8.15,12.26993865030675,104.5398773006135,14.8701226993865,14.2243544600939,70.9566,2.5765,-14.8701226993865,115.4898041946713,6,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2019-05-24,130.3,133.0,135.98,126.26,127.38,-2.92,-2.240982348426708,77,0.126575342466,4.792349726775957,0.4710315591144607,-2.9025,62.00515532,65.37484468,105.4345309557076,9.62,10.3950103950104,127.4428274428274,-0.0628274428274428,-0.0492985318107667,-117.9093,4.2274,0.0628274428274428,205.5358571156103,6,2018-03-09,0.4,深交所,可转债
128043.SZ,东音转债,2019-05-24,143.04,142.89,147.0,138.2,139.7,-3.34,-2.335011185682327,296,0.324383561644,1.446575342465754,0.2863278453829635,-3.6684,94.23841429,45.46158571,48.24103424544157,11.13,8.984725965858042,137.1967654986523,2.503234501347709,1.824557956777996,42.108,3.7809,-2.503234501347709,145.5847559960596,6,2018-08-02,0.4,深交所,可转债
113520.SH,百合转债,2019-05-24,126.86,126.86,127.48,123.44,123.6,-3.26,-2.569761942298597,198,0.271232876712,1.624657534246575,0.4045307443365696,-1.2276,90.46060616,33.13939384,36.63406121929528,18.96,5.274261603375527,122.8902953586498,0.709704641350211,0.577510729613734,18.6837,3.1417,-0.709704641350211,135.8495156900569,6,2018-11-08,0.5,上交所,可转债
128041.SZ,盛路转债,2019-05-24,143.071,145.0,145.601,138.451,138.85,-4.221,-2.95028342571171,312,0.427397260274,5.147945205479452,0.3601008282319049,-3.587,74.15038899,64.69961101,87.25458071261832,6.88,14.53488372093023,140.9883720930233,-2.138372093023256,-1.516701030927835,31.785,2.4241,2.138372093023256,190.1384119671133,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2019-05-24,222.1,219.0,227.59,208.11,209.94,-12.16,-5.475011256190905,190,0.208219178082,1.781420765027322,0.1905306277984186,-13.3116,92.86979319,117.07020681,126.0584338445645,5.61,17.825311942959,209.982174688057,-0.042174688057041,-0.0200848896434635,60.6674,3.9025,0.042174688057041,226.1038465526242,5,2018-11-16,0.4,深交所,可转债
