代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-05-11,126.91,126.81,128.0,126.81,127.54,0.63,0.4964147821290679,182,0.249315068493,2.728767123287671,0.3920338717265172,-3.1339,93.97004697,33.56995303,35.72409944704745,9.58,10.4384133611691,122.2338204592902,5.306179540709812,4.341007685738685,19.9526,1.7911,-5.306179540709812,130.0774282876685,6,2019-11-08,0.2,上交所,可转债
128057.SZ,博彦转债,2021-05-11,113.814,113.999,114.696,112.101,114.36,0.546,0.4797300859296748,68,0.186301369863,0.5561643835616439,0.6468398280843477,0.4497,97.26389933,17.09610067,17.57702579041769,8.5,11.76470588235294,110.5882352941177,3.771764705882353,3.41063829787234,22.1473,1.6492,-3.771764705882353,113.6991587381362,6,2019-03-04,0.5,深交所,可转债
127012.SZ,招路转债,2021-05-11,107.7,107.7,108.252,107.481,108.2,0.5,0.4642525533890436,51,0.083835616438,3.863013698630137,0.5545286506469501,-0.0727,94.45904788,13.74095212,14.54699409786175,8.81,11.35073779795687,93.53007945516458,14.66992054483541,15.68470873786408,10.2953,1.0195,-14.66992054483541,99.01653844106542,6,2019-03-21,0.1,深交所,可转债
110075.SH,南航转债,2021-05-11,125.12,125.16,125.85,124.54,125.7,0.58,0.4635549872122762,209,0.114520547945,5.43013698630137,0.1591089896579157,-2.4565,90.41794256,35.28205744,39.02107971168151,6.24,16.02564102564103,101.1217948717949,24.57820512820513,24.30554675118859,-6.0365,1.4801,-24.57820512820513,111.8381949519499,6,2020-10-15,0.2,上交所,可转债
110043.SH,无锡转债,2021-05-11,117.0,117.0,120.0,116.66,117.54,0.54,0.4615384615384616,102,0.279452054795,2.723287671232877,0.8507742045261187,-2.9939,98.50900523,19.03099477,19.31904065579203,5.79,17.27115716753022,104.4905008635579,13.04949913644214,12.48869421487603,7.763,0.9107,-13.04949913644214,106.0720292724429,6,2018-01-30,0.3,上交所,可转债
113607.SH,伟20转债,2021-05-11,117.17,117.9,118.35,116.52,117.71,0.54,0.4608688230775796,191,0.15698630137,0.6356164383561644,0.2548636479483477,-0.4158,97.59097876,20.11902124,20.61565679085726,22.01,4.543389368468878,101.0904134484325,16.61958655156747,16.4403191011236,19.0093,5.0034,-16.61958655156747,103.5858178008835,6,2020-11-02,0.3,上交所,可转债
113532.SH,海环转债,2021-05-11,99.01,99.01,99.5,98.81,99.46,0.45,0.4544995455004545,40,0.109589041096,3.893150684931507,1.005429318318922,3.2284,98.2934366,1.1665634,1.186817187751069,7.69,13.00390117035111,75.55266579973993,23.90733420026008,31.64327022375215,19.8566,1.4751,-23.90733420026008,76.86440561356864,6,2019-04-02,0.4,上交所,可转债
113572.SH,三祥转债,2021-05-11,114.49,115.5,117.7,113.25,115.01,0.52,0.45418813870207,61,0.083561643836,0.3726027397260274,0.2334520047690896,-0.4077,97.15154796,17.85845204,18.38205609173909,14.19,7.047216349541931,101.4799154334038,13.53008456659619,13.33277083333333,30.0893,4.331,-13.53008456659619,104.4552738111655,6,2020-03-12,0.4,上交所,可转债
123079.SZ,运达转债,2021-05-11,116.26,115.763,136.0,115.62,116.788,0.528,0.4541544813349389,162,0.133150684932,0.3315068493150685,0.1984628745400298,-0.2662,98.76086451,18.02713549,18.2533188418725,15.31,6.531678641410843,105.6172436316133,11.17075636838668,10.57664069264069,27.3602,2.8152,-11.17075636838668,106.9424049248972,6,2020-12-01,0.3,深交所,可转债
128035.SZ,大族转债,2021-05-11,108.601,108.602,109.676,108.358,109.09,0.489,0.4502720969420171,95,0.208219178082,2.742465753424658,0.7333394444953708,-0.5739,97.62186083,11.46813917,11.7475113386445,52.1,1.919385796545106,67.08253358925144,42.00746641074856,62.62057224606581,28.2369,3.665,-42.00746641074856,68.71671264909594,6,2018-02-06,0.2,深交所,可转债
113593.SH,沪工转债,2021-05-11,104.8,104.92,105.68,104.11,105.27,0.47,0.4484732824427481,296,0.324383561644,5.191780821917808,0.3799753016053957,2.886,78.99992206,26.27007794,33.25329602230243,21.32,4.690431519699812,84.7560975609756,20.51390243902439,24.20345323741007,108.1776,4.3667,-20.51390243902439,107.2863052910405,6,2020-07-20,0.4,上交所,可转债
123025.SZ,精测转债,2021-05-11,128.0,128.11,129.357,128.0,128.56,0.56,0.4375,44,0.120547945205,3.882191780821918,0.7778469197261979,-2.5488,91.53988245,37.02011755,40.44151746668536,49.95,2.002002002002002,102.8828828828829,25.67711711711712,24.95761821366025,49.0265,7.1985,-25.67711711711712,112.3913207328822,6,2019-03-29,0.5,深交所,可转债
110067.SH,华安转债,2021-05-11,105.0,104.93,105.52,104.84,105.45,0.45,0.4285714285714286,61,0.066849315068,4.835616438356165,0.3793266951161688,0.946,93.01091248,12.43908752,13.37379366391525,6.98,14.32664756446991,86.10315186246419,19.34684813753582,22.469384359401,30.6365,1.5216,-19.34684813753582,92.57317186408511,6,2020-03-12,0.2,上交所,可转债
128142.SZ,新乳转债,2021-05-11,120.3,120.5,122.0,120.0,120.8,0.5,0.4156275976724855,145,0.119178082192,5.605479452054794,0.2483443708609271,-0.8736,90.04929061,30.75070939,34.14875251286558,18.69,5.350454788657036,88.06848582129481,32.73151417870519,37.16597812879709,120.2148,5.4926,-32.73151417870519,97.80031050185173,6,2020-12-18,0.3,深交所,可转债
123096.SZ,思创转债,2021-05-11,100.25,100.305,102.0,100.1,100.666,0.416,0.4149625935162095,106,0.116164383562,5.712328767123288,0.3973536248584428,3.791,100.60673171,0.05926829,0.0589108591369825,8.27,12.0918984280532,83.67593712212818,16.99006287787183,20.30459826589596,47.8055,2.0189,-16.99006287787183,83.17131040825873,6,2021-01-26,0.4,深交所,可转债
113030.SH,东风转债,2021-05-11,111.11,111.5,113.97,110.36,111.57,0.46,0.4140041400414004,139,0.228493150685,4.621917808219179,0.5377789728421619,1.0347,96.17693908,15.39306092,16.00493950758409,6.75,14.81481481481482,100.8888888888889,10.68111111111111,10.58700440528634,9.2363,1.9716,-10.68111111111111,104.8992511655725,6,2019-12-23,0.4,上交所,可转债
123102.SZ,华自转债,2021-05-11,103.017,102.627,103.888,102.627,103.44,0.423,0.4106118407641457,61,0.066849315068,0.5260273972602739,0.2669802625305878,3.6483,96.84625831,6.59374169,6.80846302692848,9.28,10.77586206896552,96.22844827586206,7.211551724137931,7.494199328107503,170.7708,1.3063,-7.211551724137931,99.36207134388161,6,2021-03-12,0.4,深交所,可转债
128100.SZ,搜特转债,2021-05-11,87.88,87.01,88.464,87.01,88.24,0.36,0.4096495220755576,61,0.100273972603,4.835616438356165,0.6799637352674524,6.1113,23.41310973,64.82689027,276.8828703986089,2.9,34.48275862068966,59.31034482758621,28.92965517241379,48.77674418604651,-4.6002,1.5877,-28.92965517241379,253.3210902419762,6,2020-03-11,0.4,深交所,可转债
128064.SZ,司尔转债,2021-05-11,113.0,113.301,115.064,111.282,113.454,0.454,0.4017699115044248,34,0.093150684932,0.2904109589041096,0.3356619579814021,0.1936,99.15609346,14.29790654,14.41959444052507,6.07,16.47446457990115,106.0955518945634,7.358448105436573,6.935680124223603,12.7741,1.1529,-7.358448105436573,106.9985193974618,6,2019-04-04,0.4,深交所,可转债
128034.SZ,江银转债,2021-05-11,105.406,105.4,105.845,105.3,105.8,0.394,0.37379276322031,106,0.290410958904,2.712328767123288,0.945179584120983,0.8747,98.5470129,7.2529871,7.359925873511688,4.5,22.22222222222222,94.22222222222223,11.57777777777778,12.2877358490566,10.0908,0.7699,-11.57777777777778,95.61144417216752,6,2018-01-26,0.3,深交所,可转债
127015.SZ,希望转债,2021-05-11,106.301,106.089,110.078,105.811,106.692,0.391,0.3678234447465217,129,0.141369863014,4.64931506849315,0.3749109586473213,0.6695,93.46598241,13.22601759,14.15062170104033,19.75,5.063291139240507,79.34177215189874,27.35022784810127,34.47141033822591,129.0392,1.9015,-27.35022784810127,84.88839479999933,6,2020-01-03,0.2,深交所,可转债
128129.SZ,青农转债,2021-05-11,107.58,107.58,107.99,107.111,107.965,0.385,0.3578732106339468,260,0.142465753425,5.29041095890411,0.1852452183578011,0.7413,92.84500341,15.11999659,16.28520225609845,4.47,22.37136465324385,97.31543624161074,10.64956375838926,10.94334482758621,6.6174,0.8847,-10.64956375838926,104.8149417496055,6,2020-08-25,0.2,深交所,可转债
123059.SZ,银信转债,2021-05-11,100.65,100.8,102.29,100.24,101.0,0.35,0.3477396920019871,301,0.329863013699,5.178082191780822,0.3960396039603961,4.1507,89.45617016,11.54382984,12.90445345396844,9.72,10.2880658436214,75.61728395061728,25.38271604938272,33.56734693877551,36.4989,2.3854,-25.38271604938272,84.5299813477028,6,2020-07-15,0.4,深交所,可转债
128037.SZ,岩土转债,2021-05-11,97.05,97.0,97.445,96.904,97.387,0.337,0.3472436888201958,58,0.238356164384,2.843835616438356,1.540246644829392,4.8865,99.42377697,-2.03677697,-2.048581367628565,7.99,12.51564455569462,36.79599499374218,60.59100500625782,164.6673911564626,31.3886,1.3393,-60.59100500625782,37.00925082019862,6,2018-03-15,0.3,深交所,可转债
113026.SH,核能转债,2021-05-11,106.5,106.5,107.19,106.31,106.86,0.36,0.3380281690140845,27,0.07397260274,0.8273972602739726,0.8409415468709527,0.5871,98.0316464,8.8283536,9.00561596607032,5.86,17.06484641638225,91.12627986348123,15.73372013651877,17.26584269662921,13.0453,1.5071,-15.73372013651877,92.95598228724764,6,2019-04-12,0.2,上交所,可转债
123105.SZ,拓尔转债,2021-05-11,99.669,99.6,100.101,99.49,100.0,0.331,0.3320992485125766,54,0.059178082192,1.824657534246575,0.4,3.3907,89.4787927,10.5212073,11.75832505393202,9.98,10.02004008016032,82.76553106212425,17.23446893787575,20.82324455205811,117.6538,2.7158,-17.23446893787575,92.4973712370219,6,2021-03-19,0.4,深交所,可转债
128071.SZ,合兴转债,2021-05-11,105.331,105.597,106.998,105.301,105.68,0.349,0.331336453655619,269,0.368493150685,4.265753424657534,0.4731264193792582,2.0009,96.00195749,9.67804251,10.08108872260038,4.28,23.36448598130841,88.08411214953271,17.59588785046729,19.97623342175066,19.1009,1.347,-17.59588785046729,91.75241260961575,6,2019-08-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-05-11,99.199,99.144,100.276,99.144,99.521,0.322,0.3246000463714352,145,0.516438356164,2.605479452054794,1.306256970890566,3.534,98.24767321,1.27332679,1.296037604145923,3.82,26.17801047120419,78.53403141361257,20.98696858638743,26.72340666666667,-14.8376,1.2915,-20.98696858638743,79.93474944261489,6,2017-12-18,0.3,深交所,可转债
113549.SH,白电转债,2021-05-11,102.04,102.04,102.67,101.37,102.37,0.33,0.3234025872206978,178,0.243835616438,4.515068493150685,0.4884243430692586,2.6224,94.90864204,7.46135796,7.861621238722762,8.88,11.26126126126126,91.1036036036036,11.2663963963964,12.3665760197775,17.8939,1.3894,-11.2663963963964,95.99084092385102,6,2019-11-15,0.3,上交所,可转债
123081.SZ,精研转债,2021-05-11,98.111,98.111,98.605,98.1,98.427,0.316,0.3220841699707474,160,0.175342465753,0.6109589041095891,0.4063925548883944,3.9106,96.48266336,1.94433664,2.015218664461213,64.28,1.555693839452396,56.26944617299316,42.15755382700684,74.92086148742051,46.501,2.6289,-42.15755382700684,58.32078449476289,6,2020-12-03,0.4,深交所,可转债
110038.SH,济川转债,2021-05-11,104.69,104.68,105.2,104.58,105.02,0.33,0.3152163530423154,180,0.739726027397,1.50958904109589,1.428299371548277,1.5729,101.90332705,3.11667295,3.058460445036078,23.85,4.19287211740042,76.68763102725367,28.33236897274633,36.94516129032258,9.2498,2.0054,-28.33236897274633,75.2552769838673,5,2017-11-13,0.2,上交所,可转债
110068.SH,龙净转债,2021-05-11,99.02,99.02,99.41,98.0,99.32,0.3,0.3029690971520905,49,0.067123287671,4.868493150684931,0.5034232782923882,3.0767,95.5283143,3.7916857,3.969174718285592,10.73,9.319664492078285,79.3103448275862,20.00965517241379,25.2295652173913,16.119,1.499,-20.00965517241379,83.02286647550129,6,2020-03-24,0.2,上交所,可转债
128044.SZ,岭南转债,2021-05-11,93.97,94.06,94.34,93.83,94.254,0.284,0.3022241140789614,271,0.742465753425,3.26027397260274,1.060962929955228,5.3558,80.12374573,14.13025427,17.63553880470835,5.91,16.92047377326565,48.56175972927242,45.69224027072758,94.09098954703833,67.4981,1.0079,-45.69224027072758,60.60844920170761,6,2018-08-14,0.3,深交所,可转债
113013.SH,国君转债,2021-05-11,112.1,112.06,112.68,111.8,112.42,0.32,0.2854594112399643,309,1.269863013699,2.156164383561644,1.334282156199965,-1.7519,101.30856086,11.11143914,10.96791726748057,19.01,5.260389268805891,87.53287743293004,24.88712256706996,28.43174278846154,8.4009,1.1371,-24.88712256706996,86.40225138909355,6,2017-07-07,0.2,上交所,可转债
123053.SZ,宝通转债,2021-05-11,104.01,104.01,104.853,102.51,104.301,0.291,0.2797807903086242,341,0.467123287671,0.6410958904109589,0.4793817892445902,3.0997,96.88755966,7.41344034,7.651591562441465,20.8,4.807692307692308,77.16346153846153,27.13753846153846,35.16889719626168,12.9746,2.0717,-27.13753846153846,79.64227998851999,6,2020-06-05,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-05-11,115.31,115.31,115.877,114.711,115.616,0.306,0.2653716069725089,204,0.167671232877,5.443835616438356,0.2594796567949073,0.73,94.97484034,20.64115966,21.73329229731454,60.83,1.643925694558606,83.80733190859773,31.80866809140227,37.95451706551589,32.704,6.0495,-31.80866809140227,88.24161389329663,6,2020-10-20,0.3,深交所,可转债
123013.SZ,横河转债,2021-05-11,391.0,401.0,419.9,380.011,392.0,1.0,0.2557544757033248,290,0.953424657534,3.208219178082192,0.3061224489795918,-32.1969,88.9407527,303.0592473,340.7428407113087,9.13,10.95290251916758,77.76560788608981,314.2343921139102,404.0788732394366,98.7171,3.1761,-314.2343921139102,87.43529318713514,6,2018-07-26,0.5,深交所,可转债
113037.SH,紫银转债,2021-05-11,101.7,101.7,102.08,101.51,101.96,0.26,0.255653883972468,293,0.160547945205,5.2,0.1961553550411926,2.5334,95.05488665,6.90511335,7.264343363456107,4.75,21.05263157894737,80.63157894736842,21.32842105263158,26.45169712793734,10.6285,0.9503,-21.32842105263158,84.82633748674132,6,2020-07-23,0.2,上交所,可转债
127014.SZ,北方转债,2021-05-11,107.3,107.316,111.36,105.862,107.574,0.274,0.255358807082945,200,0.438356164384,4.454794520547945,0.7436741219997397,1.5641,97.49092171,10.08307829,10.34258176365743,8.75,11.42857142857143,90.4,17.174,18.99778761061947,22.4457,1.0957,-17.174,92.72658255186785,6,2019-10-24,0.5,深交所,可转债
110052.SH,贵广转债,2021-05-11,98.15,98.15,98.68,98.0,98.4,0.25,0.2547121752419766,68,0.186301369863,3.816438356164384,1.016260162601626,4.9033,102.3523976,-3.9523976,-3.861558393039539,7.94,12.59445843828715,57.30478589420655,41.09521410579345,71.71340659340659,-6.3424,1.1339,-41.09521410579345,55.98773183424337,6,2019-03-04,0.5,上交所,可转债
123060.SZ,苏试转债,2021-05-11,119.523,120.009,122.172,117.52,119.82,0.297,0.2484877387615773,295,0.323287671233,1.676712328767123,0.3338340844600234,-0.367,91.20235006,28.61764994,31.37819356757045,18.28,5.470459518599562,98.35886214442013,21.46113785557987,21.81922135706341,73.9192,5.0778,-21.46113785557987,107.8468505249174,6,2020-07-21,0.4,深交所,可转债
128014.SZ,永东转债,2021-05-11,102.9,103.0,103.299,102.833,103.147,0.247,0.2400388726919339,25,0.123287671233,1.934246575342466,1.745082261238815,3.3133,98.15541301,4.99158699,5.085391459247857,12.6,7.936507936507937,68.80952380952381,34.33747619047619,49.90221453287197,6.2371,1.6406,-34.33747619047619,70.10262776084855,6,2017-04-17,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-05-11,115.336,115.519,116.3,114.51,115.601,0.265,0.2297634736769092,65,0.178082191781,0.7917808219178082,0.8366046034820027,-0.2545,98.02815348,17.57284652,17.92632615852064,11.59,8.628127696289905,97.84296807592753,17.75803192407248,18.1495229276896,14.5688,1.5523,-17.75803192407248,99.81108957223165,6,2019-03-07,0.5,深交所,可转债
127006.SZ,敖东转债,2021-05-11,100.5,100.52,100.968,100.2,100.723,0.223,0.2218905472636816,60,0.131506849315,2.838356164383562,0.7942575181438202,2.3121,97.20409791,3.51890209,3.620117017348492,20.42,4.897159647404505,74.04505386875613,26.67794613124388,36.02934259259259,11.2309,0.7639,-26.67794613124388,76.1748274618149,6,2018-03-13,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-05-11,99.6,100.5,100.5,99.201,99.808,0.208,0.2088353413654618,265,0.435616438356,4.276712328767124,0.6011542160949022,3.4671,80.90932416,18.89867584,23.35784662176568,15.34,6.51890482398957,66.42764015645372,33.38035984354629,50.25070853778214,58.1734,2.9903,-33.38035984354629,82.1013410334408,6,2019-08-20,0.4,深交所,可转债
123023.SZ,迪森转债,2021-05-11,95.314,95.0,96.6,94.812,95.503,0.189,0.1982919613068385,53,0.145205479452,1.36986301369863,1.047087526046302,4.8603,93.35098713,2.15201287,2.305292034034006,7.04,14.20454545454546,67.04545454545455,28.45754545454545,42.44515254237288,68.9767,1.2634,-28.45754545454545,71.82083083073076,6,2019-03-19,0.4,深交所,可转债
113516.SH,苏农转债,2021-05-11,105.11,105.26,107.1,104.95,105.31,0.2,0.1902768528208544,283,0.775342465753,3.227397260273972,0.9495774380400722,2.6285,101.83795743,3.47204257,3.409379623885883,5.52,18.11594202898551,82.6086956521739,22.70130434782609,27.48052631578947,8.0893,0.6733,-22.70130434782609,81.11778529037797,6,2018-08-02,0.5,上交所,可转债
113017.SH,吉视转债,2021-05-11,96.4,96.45,96.67,96.21,96.58,0.18,0.1867219917012448,136,0.484383561644,2.63013698630137,1.346034375647132,4.7055,99.39009526,-2.81009526,-2.827339336629991,2.95,33.89830508474577,64.40677966101696,32.17322033898305,49.95315789473684,75.7814,0.892,-32.17322033898305,64.80201019279811,6,2017-12-27,0.3,上交所,可转债
113594.SH,淳中转债,2021-05-11,109.02,109.0,110.49,108.79,109.22,0.2,0.183452577508714,295,0.404109589041,5.194520547945206,0.4577916132576451,2.1073,78.87799845,30.34200155,38.46700239133667,27.84,3.591954022988506,82.00431034482759,27.21568965517242,33.18812089356111,89.6674,4.3541,-27.21568965517242,103.9634777203549,6,2020-07-21,0.5,上交所,可转债
123109.SZ,昌红转债,2021-05-11,116.0,116.2,116.8,115.01,116.2,0.2,0.1724137931034483,41,0.044931506849,5.890410958904109,0.3442340791738382,0.7024,82.44428938,33.75571062,40.94366131826801,28.26,3.53857041755131,101.380042462845,14.81995753715499,14.61821989528796,90.9836,13.4639,-14.81995753715499,122.967937773794,6,2021-04-01,0.4,深交所,可转债
113024.SH,核建转债,2021-05-11,103.13,103.13,103.35,102.9,103.29,0.16,0.1551439930185203,34,0.093150684932,3.90958904109589,0.968147933004163,1.4848,95.61942236,7.67057764,8.02198700920912,9.76,10.24590163934426,79.81557377049181,23.4744262295082,29.41083440308087,15.3507,1.7434,-23.4744262295082,83.47213547263664,6,2019-04-04,0.2,上交所,可转债
113563.SH,柳药转债,2021-05-11,110.01,110.02,110.41,110.0,110.18,0.17,0.1545314062357968,116,0.190684931507,4.684931506849315,0.5445634416409512,0.5323,92.61564328,17.56435672,18.96478402347064,24.47,4.086636697997548,84.51164691458929,25.66835308541071,30.37256286266925,9.0196,1.4544,-25.66835308541071,91.24986224960904,6,2020-01-16,0.3,上交所,可转债
113589.SH,天创转债,2021-05-11,91.01,89.05,91.77,89.05,91.15,0.14,0.1538292495330184,322,0.352876712329,5.120547945205479,0.4388370817334065,4.8058,75.34162277,15.80837723,20.98226272383222,12.44,8.038585209003216,48.2315112540193,42.91848874598071,88.98433333333334,25.2443,1.5812,-42.91848874598071,64.01708574987639,6,2020-06-24,0.4,上交所,可转债
113033.SH,利群转债,2021-05-11,98.86,98.93,99.39,98.85,99.0,0.14,0.1416144042079709,41,0.067397260274,4.890410958904109,0.6060606060606061,3.1529,93.34800865,5.65199135,6.054752995526274,7.01,14.26533523537803,89.72895863052781,9.271041369472183,10.33227344992051,123.0657,1.1656,-9.271041369472183,96.12305600107499,6,2020-04-01,0.4,上交所,可转债
128101.SZ,联创转债,2021-05-11,108.15,108.935,109.899,107.288,108.3,0.15,0.1386962552011096,57,0.078082191781,4.846575342465753,0.4616805170821791,1.2321,93.46462554,14.83537446,15.872715879711,13.86,7.215007215007215,76.76767676767676,31.53232323232323,41.075,77.0429,3.0688,-31.53232323232323,82.1355420022761,6,2020-03-16,0.3,深交所,可转债
110059.SH,浦发转债,2021-05-11,102.77,102.74,103.0,102.65,102.91,0.14,0.1362265252505595,196,0.429589041096,4.465753424657534,0.777378291711204,3.1278,100.87152177,2.03847823,2.020865943361092,14.45,6.920415224913495,69.55017301038062,33.35982698961938,47.96512437810945,3.9443,0.5433,-33.35982698961938,68.94926515430582,6,2019-10-25,0.2,上交所,可转债
128078.SZ,太极转债,2021-05-11,109.501,109.9,110.5,109.3,109.648,0.147,0.1342453493575401,203,0.333698630137,1.945205479452055,0.5472056033853787,1.4805,94.21189219,15.43610781,16.3844578971724,22.4,4.464285714285714,85.40178571428571,24.24621428571428,28.39075797177209,140.5491,3.3076,-24.24621428571428,90.64862591025486,6,2019-10-21,0.4,深交所,可转债
128026.SZ,众兴转债,2021-05-11,97.86,97.7,98.39,97.7,97.991,0.131,0.1338647046801553,150,0.616438356164,2.591780821917808,1.530752824238961,4.3826,93.64032432,4.35067568,4.646156142232379,11.45,8.733624454148472,70.56768558951966,27.42331441048035,38.86100866336633,17.1052,1.0716,-27.42331441048035,75.36036008201606,6,2017-12-13,0.4,深交所,可转债
128136.SZ,立讯转债,2021-05-11,113.0,113.03,113.5,112.668,113.151,0.151,0.1336283185840708,190,0.052054794521,5.482191780821918,0.08837747788353616,-0.2049,90.36497465,22.78602535,25.21554998300439,58.36,1.713502398903358,59.11583276216587,54.03516723783413,91.40557565217391,44.9648,8.4008,-54.03516723783413,65.41896679673984,6,2020-11-03,0.1,深交所,可转债
123014.SZ,凯发转债,2021-05-11,133.33,138.53,148.5,124.346,133.5,0.17,0.1275031875796895,289,0.791780821918,2.210958904109589,0.7490636704119851,-9.0694,91.1272743,42.3727257,46.49840130245178,8.12,12.31527093596059,79.43349753694581,54.06650246305419,68.06511627906977,-18.9297,1.4392,-54.06650246305419,87.16764343838803,5,2018-07-27,0.4,深交所,可转债
113601.SH,塞力转债,2021-05-11,97.27,97.26,97.54,97.08,97.39,0.12,0.1233679448956513,264,0.361643835616,5.279452054794521,0.5133997330321388,4.351,70.45870392,26.93129608,38.22280936444452,16.98,5.889281507656066,81.50765606595995,15.88234393404005,19.48570809248555,137.9773,1.8148,-15.88234393404005,115.6814581183683,6,2020-08-21,0.5,上交所,可转债
128140.SZ,润建转债,2021-05-11,100.164,100.164,100.342,99.961,100.279,0.115,0.114811708797572,156,0.128219178082,2.282191780821918,0.2991653287328354,2.5683,91.81309779,8.46590221,9.220800096913928,26.55,3.766478342749529,87.30696798493409,12.97203201506591,14.8579572907679,18.5048,1.6195,-12.97203201506591,95.09206212018618,6,2020-12-07,0.3,深交所,可转债
123010.SZ,博世转债,2021-05-11,98.29,98.125,98.98,98.034,98.401,0.111,0.1129311221894394,311,0.852054794521,3.15068493150685,1.016249834859402,4.3859,81.80342931,16.59757069,20.289578114265,12.2,8.19672131147541,69.26229508196721,29.13870491803279,42.07008284023669,18.4361,1.4114,-29.13870491803279,84.66918277899175,6,2018-07-05,0.4,深交所,可转债
110031.SH,航信转债,2021-05-11,106.88,106.84,107.07,106.7,107.0,0.12,0.1122754491017964,334,1.464109589041,0.08767123287671233,null,-0.0001,106.7737017,0.2262983,0.2119419823392711,21.56,4.638218923933209,61.59554730983302,45.40445269016698,73.71385542168674,21.4581,1.9744,-45.40445269016698,57.68793844283571,6,2015-06-12,0.2,上交所,可转债
128121.SZ,宏川转债,2021-05-11,106.87,107.0,107.999,106.522,106.989,0.119,0.1113502386076542,299,0.327671232877,5.183561643835616,0.3738702109562666,1.1359,81.64660747,25.34239253,31.03912497443539,20.25,4.938271604938271,76.29629629629629,30.6927037037037,40.22830097087379,25.8217,3.3111,-30.6927037037037,93.44698899379303,6,2020-07-17,0.4,深交所,可转债
123111.SZ,东财转3,2021-05-11,130.542,130.259,131.44,129.68,130.677,0.135,0.1034149928758561,35,0.019178082192,0.8054794520547945,0.1375345526735847,-2.8273,96.97017505,33.70682495,34.75999185586703,28.08,3.561253561253561,109.1880341880342,21.48896581196581,19.68069667318983,34.5558,7.5261,-21.48896581196581,112.5996051174852,6,2021-04-07,0.2,深交所,可转债
128013.SZ,洪涛转债,2021-05-11,105.26,105.2,105.435,105.08,105.357,0.097,0.09215276458293749,287,1.415342465753,1.216438356164384,1.708476892850024,3.5028,74.1296357,31.2273643,42.12534434456961,2.32,43.10344827586207,100.0,5.357,5.357,82.7622,1.0756,-5.357,134.8988148339167,6,2016-07-29,0.4,深交所,可转债
113535.SH,大业转债,2021-05-11,99.29,99.29,99.59,99.01,99.38,0.09,0.09064356934233055,3,0.008219178082,2.684931506849315,1.006238679814852,4.2747,88.13928523,11.24071477,12.75335367273207,12.4,8.064516129032258,73.14516129032258,26.23483870967742,35.86681367144432,12.4996,1.5326,-26.23483870967742,82.98814892751835,5,2019-05-09,0.4,上交所,可转债
123090.SZ,三诺转债,2021-05-11,120.019,120.019,128.7,120.019,120.119,0.1,0.08332014097767854,142,0.116712328767,5.613698630136986,0.2497523289404674,-0.4603,91.57315246,28.54584754,31.17272560040902,35.35,2.828854314002829,98.6987270155587,21.4202729844413,21.7026841501863,109.672,7.3965,-21.4202729844413,107.7812921845966,6,2020-12-21,0.3,深交所,可转债
113615.SH,金诚转债,2021-05-11,132.73,131.3,134.24,128.47,132.84,0.11,0.0828750094176147,140,0.153424657534,5.619178082191781,0.3011141222523336,-2.2292,91.74108793,41.09891207,44.79880607188697,12.73,7.855459544383346,132.2859387274156,0.5540612725844462,0.4188361045130641,19.6944,2.1164,-0.5540612725844462,144.1948659125908,6,2020-12-23,0.4,上交所,可转债
113591.SH,胜达转债,2021-05-11,102.13,102.19,102.47,101.9,102.21,0.08,0.0783315382355821,315,0.431506849315,2.63013698630137,0.4891889247627434,3.6218,87.0378627,15.1721373,17.43165196081958,10.46,9.560229445506693,78.01147227533461,24.19852772466539,31.01919117647059,85.995,1.9418,-24.19852772466539,89.62935193413774,6,2020-07-01,0.5,上交所,可转债
113043.SH,财通转债,2021-05-11,104.74,104.8,105.19,104.4,104.81,0.07,0.06683215581439755,153,0.083835616438,5.583561643835616,0.1908214864993798,0.9149,89.86551403,14.94448597,16.62983418201008,13.33,7.501875468867217,76.36909227306826,28.44090772693173,37.24138506876228,20.4437,1.5963,-28.44090772693173,84.9815339036216,6,2020-12-10,0.2,上交所,可转债
113610.SH,灵康转债,2021-05-11,105.09,105.4,106.15,104.41,105.16,0.07,0.0666095727471691,162,0.177534246575,5.558904109589041,0.3803727653100038,2.6259,75.7833134,29.3766866,38.76405673230962,8.81,11.35073779795687,101.8161180476731,3.343881952326901,3.284236343366778,45.5725,4.5481,-3.343881952326901,134.3516316187794,6,2020-12-01,0.4,上交所,可转债
