代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2019-11-11,97.73,97.7,97.7,97.35,97.35,-0.38,-0.388826358334186,6,0.016438356164,3.622950819672131,1.027221366204417,3.243,83.94784666,13.40215334,15.96485660231466,17.12,5.841121495327103,73.65654205607477,23.69345794392524,32.1674861221253,-21.1245,2.3998,-23.69345794392524,87.74083551468998,6,2017-11-06,0.3,上交所,可转债
113027.SH,华钰转债,2019-11-11,101.41,101.41,101.41,100.9,101.01,-0.4,-0.3944384183019426,151,0.124109589041,5.590163934426229,0.297000297000297,2.4254,64.74090365,36.26909635,56.02191860971962,10.17,9.83284169124877,82.49754178957718,18.51245821042281,22.44001191895113,44.2123,2.0616,-18.51245821042281,127.4272324581265,6,2019-06-13,0.3,上交所,可转债
110047.SH,山鹰转债,2019-11-11,108.39,108.41,108.43,107.38,107.96,-0.43,-0.396715564166436,356,0.390136986301,5.027397260273973,0.3705075954057058,1.9114,97.06535512,10.89464488,11.22403031084692,3.34,29.94011976047904,92.81437125748504,15.14562874251497,16.3181935483871,8.047,1.0243,-15.14562874251497,95.62049316436378,6,2018-11-21,0.4,上交所,可转债
128071.SZ,合兴转债,2019-11-11,106.75,106.2,106.41,100.75,106.31,-0.44,-0.4121779859484778,88,0.072328767123,5.762295081967213,0.2821935847991722,1.4129,86.95544959,19.35455041,22.25800740638779,4.38,22.8310502283105,89.26940639269407,17.04059360730594,19.08895140664962,17.6363,1.5929,-17.04059360730594,102.6610831334948,6,2019-08-15,0.3,深交所,可转债
128040.SZ,华通转债,2019-11-11,107.81,107.81,107.81,107.0,107.359,-0.451,-0.4183285409516743,151,0.248219178082,3.30327868852459,0.5588725677400125,1.125,90.0131004,17.3458996,19.27041677591188,11.37,8.795074758135444,87.77484608619173,19.58415391380827,22.31180661322645,58.3143,3.3271,-19.58415391380827,97.51341271008118,6,2018-06-14,0.4,深交所,可转债
110041.SH,蒙电转债,2019-11-11,116.7,116.1,116.59,115.53,116.21,-0.49,-0.4198800342759212,325,0.534246575342,1.983606557377049,0.5163066861715859,-5.6461,95.44997619,20.76002381,21.74963749459266,2.82,35.46099290780142,94.32624113475177,21.88375886524823,23.20007518796993,11.4662,1.3322,-21.88375886524823,98.82269739595183,6,2017-12-22,0.4,上交所,可转债
113544.SH,桃李转债,2019-11-11,118.0,117.52,118.31,117.5,117.5,-0.5,-0.423728813559322,53,0.058082191781,0.8524590163934426,0.3385652831066128,-0.328,96.2042783,21.2957217,22.13594039299602,47.54,2.103491796381994,89.77702986958352,27.72297013041649,30.87980318650422,55.8985,7.7972,-27.72297013041649,93.31916569201425,6,2019-09-20,0.4,上交所,可转债
113532.SH,海环转债,2019-11-11,105.23,105.24,105.25,104.66,104.77,-0.46,-0.4371376983749881,224,0.245479452055,5.390710382513661,0.381788679965639,1.4933,92.40345253,12.36654747,13.38320931892132,7.75,12.90322580645161,81.16129032258064,23.60870967741936,29.08863275039746,22.6495,1.7782,-23.60870967741936,87.83361238177822,6,2019-04-02,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-11-11,104.965,105.02,105.02,104.01,104.505,-0.46,-0.4382413185347497,271,0.29698630137,5.260273972602739,0.3827568058944548,1.9266,90.7213369,13.7836631,15.19340826645159,4.89,20.44989775051125,91.20654396728017,13.29845603271984,14.58059417040359,41.0267,1.3499,-13.29845603271984,100.5348323601261,6,2019-02-14,0.4,深交所,可转债
113022.SH,浙商转债,2019-11-11,107.72,107.71,107.71,106.71,107.24,-0.48,-0.4455997029335314,245,0.134246575342,0.7896174863387978,0.1864975755315181,0.4866,97.41558243,9.82441757,10.08505756977796,12.46,8.025682182985554,68.7800963081862,38.45990369181381,55.91719953325554,30.2229,2.0219,-38.45990369181381,70.6048196730842,6,2019-03-11,0.2,上交所,可转债
123011.SZ,德尔转债,2019-11-11,110.0,110.0,110.23,109.304,109.49,-0.51,-0.4636363636363636,117,0.256438356164,4.683060109289618,0.730660334277103,1.4756,86.87806038,22.61193962,26.02721506568699,34.66,2.885170225043278,108.4246970571264,1.06530294287363,0.9825279403938265,51.971,2.059,-1.06530294287363,124.8010102698915,6,2018-07-18,0.5,深交所,可转债
123029.SZ,英科转债,2019-11-11,115.55,115.153,115.276,115.01,115.011,-0.539,-0.4664647338814366,88,0.120547945205,5.762295081967213,0.4347410247715436,3.4105,105.18236168,9.82863832,9.344378813153114,16.25,6.153846153846154,97.04615384615384,17.96484615384615,18.51165187064046,18.6485,2.2704,-17.96484615384615,92.26466519301096,6,2019-08-16,0.5,深交所,可转债
123007.SZ,道氏转债,2019-11-11,105.501,105.9,106.1,104.951,105.0,-0.501,-0.4748770153837404,319,0.611780821918,1.754098360655738,0.6666666666666666,1.6135,91.74082852,13.25917148,14.4528577885139,15.05,6.644518272425249,80.06644518272425,24.93355481727575,31.14107883817427,-328.2992,2.3651,-24.93355481727575,87.27460442028746,6,2017-12-28,0.5,深交所,可转债
123025.SZ,精测转债,2019-11-11,108.502,108.502,108.96,107.601,107.975,-0.527,-0.4857053326205968,228,0.312328767123,5.379781420765028,0.463070155128502,1.6693,83.01357453,24.96142547,30.06908883435597,50.25,1.990049751243781,70.42786069651741,37.54713930348259,53.31290618818876,29.587,6.5461,-37.54713930348259,84.83896892196314,6,2019-03-29,0.5,深交所,可转债
110056.SH,亨通转债,2019-11-11,106.86,106.84,107.2,106.2,106.34,-0.52,-0.4866180048661801,238,0.195616438356,3.068493150684931,0.2821139740455144,1.5186,90.64895238,15.69104762,17.30968445638864,21.64,4.621072088724584,69.87060998151571,36.46939001848429,52.19560846560847,18.1828,2.197,-36.46939001848429,77.0782321770454,6,2019-03-18,0.3,上交所,可转债
128046.SZ,利尔转债,2019-11-11,103.4,103.4,103.402,102.7,102.889,-0.511,-0.4941972920696325,26,0.042739726027,2.980874316939891,0.5831527179776264,1.9373,90.18317983,12.70582017,14.08890238063366,18.62,5.370569280343717,60.95596133190118,41.93303866809882,68.79235066079295,19.0445,1.9328,-41.93303866809882,67.5912752763945,6,2018-10-16,0.4,深交所,可转债
127004.SZ,模塑转债,2019-11-11,96.919,96.92,97.0,96.4,96.428,-0.491,-0.5066086113146029,163,0.446575342466,3.557377049180328,1.037043182478118,4.9991,92.04685952,4.38114048,4.759684907064171,7.59,13.17523056653491,48.48484848484848,47.94315151515151,98.88275,25.5361,1.3767,-47.94315151515151,52.67409310614629,6,2017-06-02,0.5,深交所,可转债
128062.SZ,亚药转债,2019-11-11,94.32,94.297,94.3,93.731,93.833,-0.487,-0.5163273960983885,224,0.184109589041,5.390710382513661,0.3197169439323053,4.7759,97.89406022,-4.06106022,-4.148423521175308,16.25,6.153846153846154,42.70769230769231,51.12530769230769,119.7098342939481,404.2011,1.4939,-51.12530769230769,43.62643883777437,6,2019-04-02,0.3,深交所,可转债
113515.SH,高能转债,2019-11-11,116.04,115.99,115.99,115.1,115.44,-0.6,-0.5170630816959669,109,0.179178082192,0.6010928961748634,0.4657873510332554,-0.4809,97.82020632,17.61979368,18.01242743483921,9.33,10.71811361200429,104.2872454448017,11.15275455519829,10.69426515930113,15.6682,2.2387,-11.15275455519829,106.6111485224699,6,2018-07-26,0.4,上交所,可转债
128045.SZ,机电转债,2019-11-11,113.01,112.6,113.967,112.401,112.419,-0.591,-0.5229625696840987,77,0.105479452055,0.8333333333333334,0.444764675010452,-0.4999,97.36912209,15.04987791,15.45652008250535,7.63,13.10615989515072,84.14154652686763,28.27745347313237,33.6070046728972,30.6554,2.4957,-28.27745347313237,86.4150202043458,6,2018-08-24,0.2,深交所,可转债
128073.SZ,哈尔转债,2019-11-11,106.6,106.6,106.6,105.908,106.031,-0.569,-0.5337711069418386,82,0.089863013699,2.975409836065574,0.3772481632730051,1.8692,84.53945103,21.49154897,25.42191687804245,5.8,17.24137931034483,95.0,11.031,11.61157894736842,18.6758,2.5685,-11.031,112.3735709689999,5,2019-08-22,0.4,深交所,可转债
113514.SH,威帝转债,2019-11-11,103.95,103.95,104.17,103.02,103.37,-0.58,-0.557960557960558,115,0.18904109589,0.8032786885245902,0.5804391989939054,2.001,94.31527375,9.05472625,9.600487694072987,4.85,20.61855670103093,86.80412371134021,16.56587628865979,19.08420427553444,69.5646,2.8402,-16.56587628865979,92.03612549694816,5,2018-07-20,0.4,上交所,可转债
123018.SZ,溢利转债,2019-11-11,115.605,115.59,115.6,114.672,114.956,-0.649,-0.5613944033562562,327,0.358356164384,5.106849315068494,0.3479592191795122,0.0598,83.19734503,31.75865497,38.17267841725982,8.35,11.97604790419162,106.9461077844311,8.009892215568863,7.489652855543113,35.3675,1.7212,-8.009892215568863,128.5450968968632,6,2018-12-20,0.4,深交所,可转债
113505.SH,杭电转债,2019-11-11,100.95,100.81,100.91,100.35,100.37,-0.58,-0.5745418524021793,251,0.343835616438,4.316939890710382,0.4981568197668626,2.8005,93.16817185,7.20182815,7.729923220555283,7.24,13.8121546961326,73.20441988950276,27.16558011049724,37.10920754716981,28.2042,1.4858,-27.16558011049724,78.57234765469187,6,2018-03-06,0.3,上交所,可转债
128049.SZ,华源转债,2019-11-11,100.74,100.74,100.74,100.001,100.149,-0.591,-0.5866587254318046,350,0.479452054795,5.043835616438356,0.4992561083984863,2.9749,83.94350162,16.20549838,19.3052446791652,7.52,13.29787234042553,83.6436170212766,16.5053829787234,19.73298569157393,33.9157,1.3861,-16.5053829787234,99.64275424191746,6,2018-11-26,0.5,深交所,可转债
113025.SH,明泰转债,2019-11-11,108.68,108.62,108.79,108.04,108.04,-0.64,-0.5888847994111152,216,0.236712328767,3.950819672131148,0.3702332469455757,1.267,87.02101659,21.01898341,24.15391618444433,11.3,8.849557522123893,94.24778761061947,13.79221238938053,14.63399061032864,7.0305,0.9336,-13.79221238938053,108.3046272082392,6,2019-04-09,0.4,上交所,可转债
128018.SZ,时达转债,2019-11-11,97.7,97.7,97.7,97.1,97.12,-0.58,-0.593654042988741,6,0.016438356164,1.961748633879781,1.029654036243822,2.7467,93.8941479,3.2258521,3.435626364526601,7.45,13.42281879194631,65.36912751677852,31.75087248322148,48.57166324435318,40.4485,1.209,-31.75087248322148,69.62002316310335,6,2017-11-06,0.3,深交所,可转债
127005.SZ,长证转债,2019-11-11,117.7,117.4,117.416,116.6,116.999,-0.701,-0.5955819881053526,245,0.268493150685,4.333333333333333,0.341883263959521,-1.5045,93.22412476,23.77487524,25.50292137491986,7.43,13.45895020188425,86.81022880215343,30.18877119784657,34.77559224806202,18.2875,1.3276,-30.18877119784657,93.11991828900645,6,2018-03-12,0.2,深交所,可转债
110042.SH,航电转债,2019-11-11,116.2,115.51,116.3,114.11,115.5,-0.7,-0.6024096385542169,322,0.441095890411,0.825136612021858,0.4329004329004329,-1.2472,98.0650864,17.4349136,17.77892034774162,14.18,7.052186177715091,95.62764456981664,19.87235543018336,20.78097345132743,67.1862,3.2668,-19.87235543018336,97.51446521931238,6,2017-12-25,0.2,上交所,可转债
110030.SH,格力转债,2019-11-11,108.0,108.4,108.4,107.21,107.34,-0.66,-0.6111111111111112,322,1.764383561644,0.1205479452054795,null,-10.3557,105.62218856,1.71781144,1.626373646882138,5.0,20.0,102.0,5.34,5.235294117647059,15.703,1.3382,-5.34,96.57061777512557,5,2014-12-25,0.6,上交所,可转债
113011.SH,光大转债,2019-11-11,120.74,120.65,120.65,120.0,120.0,-0.74,-0.612887195626967,240,0.657534246575,3.346994535519126,0.8333333333333334,-2.8092,97.08143687,22.91856313,23.60756481250873,3.97,25.18891687657431,109.3198992443325,10.68010075566751,9.76958525345622,5.4413,0.7367,-10.68010075566751,112.6063877595063,6,2017-03-17,0.2,上交所,可转债
113524.SH,奇精转债,2019-11-11,102.75,102.76,103.14,101.95,102.12,-0.63,-0.6131386861313869,333,0.364931506849,5.090410958904109,0.3916960438699569,2.9957,85.43731759,16.68268241,19.52622446558718,14.56,6.868131868131868,83.51648351648352,18.60351648351648,22.27526315789474,31.6743,2.3962,-18.60351648351648,97.75176219514023,6,2018-12-14,0.4,上交所,可转债
128064.SZ,司尔转债,2019-11-11,99.59,99.59,99.59,98.815,98.974,-0.616,-0.6185359975901195,218,0.238904109589,1.786885245901639,0.4041465435366864,2.9245,93.21973871,5.75426129,6.1727927686014,6.15,16.26016260162602,73.82113821138212,25.15286178861789,34.07270925110132,12.1981,0.8935,-25.15286178861789,79.1904581936605,6,2019-04-04,0.4,深交所,可转债
113535.SH,大业转债,2019-11-11,100.93,100.66,100.91,100.28,100.3,-0.63,-0.6241949866243931,187,0.204931506849,4.18082191780822,0.3988035892323031,2.8309,80.20748487,20.09251513,25.05067346590642,12.56,7.961783439490446,74.52229299363057,25.77770700636943,34.59059829059829,14.8574,1.7063,-25.77770700636943,92.91189359000103,5,2019-05-09,0.4,上交所,可转债
128059.SZ,视源转债,2019-11-11,122.22,122.021,123.68,121.4,121.455,-0.765,-0.625920471281296,246,0.269589041096,0.8032786885245902,0.3293400848050718,-1.1552,96.98917302,24.46582698,25.22531764958439,75.72,1.320655044902272,112.1236133122029,9.331386687797147,8.322409893992933,29.5354,12.3179,-9.331386687797147,115.6042574866393,6,2019-03-08,0.4,深交所,可转债
128035.SZ,大族转债,2019-11-11,110.5,110.07,110.2,108.9,109.8,-0.7,-0.6334841628959276,279,0.305753424658,4.238356164383561,0.3642987249544626,-0.3067,91.61222454,18.18777546,19.85300056987351,52.3,1.912045889101338,69.04397705544933,40.75602294455067,59.02907781777901,48.1486,4.7149,-40.75602294455067,75.36546285403554,6,2018-02-06,0.2,深交所,可转债
113504.SH,艾华转债,2019-11-11,107.17,107.05,107.05,106.41,106.49,-0.68,-0.6345059251656248,255,0.349315068493,4.306010928961749,0.4695276551788901,0.9454,91.5684786,14.9215214,16.29547812537316,21.43,4.666355576294913,83.52776481567895,22.96223518432105,27.49054189944134,24.1204,3.5018,-22.96223518432105,91.21890643237023,6,2018-03-02,0.3,上交所,可转债
127007.SZ,湖广转债,2019-11-11,108.22,107.723,108.2,107.53,107.53,-0.69,-0.6375900942524487,137,0.300273972603,4.628415300546448,0.7439784246256859,1.1212,94.1536467,13.3763533,14.20694128037422,5.61,17.825311942959,86.63101604278074,20.89898395721925,24.12413580246914,23.4136,0.7177,-20.89898395721925,92.0102609714221,6,2018-06-28,0.5,深交所,可转债
113530.SH,大丰转债,2019-11-11,107.7,107.86,108.01,107.0,107.0,-0.7,-0.6499535747446611,230,0.252054794521,5.374316939890711,0.3738317757009346,2.5232,95.19660228,11.80339772,12.39896954019733,16.76,5.966587112171838,95.28639618138425,11.71360381861575,12.29304946775203,26.1789,3.471,-11.71360381861575,100.0943246914634,6,2019-03-26,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-11-11,101.011,101.023,101.023,100.301,100.349,-0.662,-0.6553741671699121,236,0.258630136986,2.360655737704918,0.398608855095716,2.8858,83.69896507,16.65003493,19.89276081977246,24.9,4.016064257028113,76.98795180722891,23.36104819277108,30.34377151799687,-76.5349,3.0418,-23.36104819277108,91.98196386638895,5,2019-03-21,0.4,深交所,可转债
123014.SZ,凯发转债,2019-11-11,108.72,108.003,108.3,107.3,108.0,-0.72,-0.6622516556291391,108,0.177534246575,3.707650273224044,0.5555555555555556,0.2773,80.96002485,27.03997515,33.39916854039849,8.14,12.28501228501229,87.34643734643734,20.65356265356265,23.64556962025317,67.7796,1.7169,-20.65356265356265,107.888352935007,5,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2019-11-11,108.811,108.8,108.8,108.01,108.088,-0.723,-0.6644548804808338,235,0.064383561644,5.360655737704918,0.09251720820072533,0.037,88.25835797,19.82964203,22.46772145561593,9.09,11.001100110011,87.7887788778878,20.29922112211221,23.1227969924812,11.133,1.04,-20.29922112211221,99.46794943514378,6,2019-03-21,0.1,深交所,可转债
123019.SZ,中来转债,2019-11-11,110.5,110.5,111.5,109.71,109.75,-0.75,-0.6787330316742082,260,0.356164383562,0.3715846994535519,0.4555808656036446,2.5363,98.11471902,11.63528098,11.85885369312247,13.29,7.524454477050414,101.5048908954101,8.245109104589917,8.122868791697554,15.9633,1.8255,-8.245109104589917,103.4553142579138,6,2019-02-22,0.5,深交所,可转债
113020.SH,桐昆转债,2019-11-11,118.81,118.12,119.13,117.75,118.0,-0.81,-0.6817607945459137,358,0.294246575342,1.043835616438356,0.2542372881355932,-0.8578,96.64630743,21.35369257,22.09468021886535,12.51,7.993605115907275,105.3557154276579,12.64428457234213,12.00151745068285,7.4542,1.3622,-12.64428457234213,109.0116303760141,6,2018-11-19,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-11-11,107.358,107.358,107.863,106.233,106.621,-0.737,-0.686488198364351,209,0.286301369863,5.431693989071039,0.4689507695482129,1.9291,82.89634214,23.72465786,28.61966794618328,14.8,6.756756756756757,97.9054054054054,8.715594594594595,8.902056590752244,20.2231,1.7978,-8.715594594594595,118.1058209300204,6,2019-04-17,0.5,深交所,可转债
113508.SH,新凤转债,2019-11-11,104.05,104.98,104.98,103.33,103.33,-0.72,-0.691975012013455,200,0.27397260274,1.806010928961749,0.4838865769863544,2.0282,94.03165281,9.29834719,9.888528928432434,16.83,5.941770647653001,68.62745098039215,34.70254901960784,50.56657142857143,9.334,1.5612,-34.70254901960784,72.98335074366982,6,2018-04-26,0.3,上交所,可转债
123023.SZ,迪森转债,2019-11-11,99.995,99.903,99.903,99.3,99.3,-0.695,-0.6950347517375869,237,0.259726027397,2.866120218579235,0.4028197381671702,2.8893,85.037314,14.262686,16.77226776000945,7.19,13.90820584144645,76.0778859527121,23.2221140472879,30.52413162705667,16.3624,1.4471,-23.2221140472879,89.46412154164712,6,2019-03-19,0.4,深交所,可转债
113518.SH,顾家转债,2019-11-11,117.51,116.5,119.5,116.5,116.69,-0.82,-0.6978129520891839,61,0.100273972603,0.7950819672131147,0.4931098089515554,-0.3251,96.99340837,19.69659163,20.30714453797063,36.57,2.734481815695926,103.390757451463,13.29924254853705,12.86308648505686,18.6082,4.4601,-13.29924254853705,106.5956534459115,6,2018-09-12,0.4,上交所,可转债
113543.SH,欧派转债,2019-11-11,121.6,121.6,121.63,120.12,120.75,-0.85,-0.6990131578947368,88,0.096438356164,1.666666666666667,0.3312629399585921,-0.813,92.95342562,27.79657438,29.90376545522304,101.46,0.9856100926473487,107.7370392272817,13.01296077271831,12.07844661970542,24.9945,5.2379,-13.01296077271831,115.9043235993455,6,2019-08-16,0.4,上交所,可转债
113537.SH,文灿转债,2019-11-11,104.06,103.99,104.08,103.03,103.3,-0.76,-0.7303478762252547,155,0.212328767123,5.579234972677596,0.484027105517909,3.1035,84.37519248,18.92480752,22.42935033835433,19.93,5.017561465127947,87.40592072252885,15.89407927747115,18.18421354764638,60.7863,1.8959,-15.89407927747115,103.591966019215,6,2019-06-06,0.5,上交所,可转债
113523.SH,伟明转债,2019-11-11,126.41,126.77,126.77,124.9,125.48,-0.93,-0.7357012894549482,337,0.369315068493,0.2383561643835616,0.318775900541919,-1.6859,99.40925112,26.07074888,26.22567677180184,17.47,5.724098454493418,125.6439610761305,-0.1639610761305094,-0.1304965831435079,20.8049,5.5809,0.1639610761305094,126.3906122021398,6,2018-12-10,0.4,上交所,可转债
113520.SH,百合转债,2019-11-11,123.54,123.04,123.97,122.31,122.63,-0.91,-0.7366035292213048,4,0.007671232877,1.156164383561644,0.570822800293566,-1.2676,93.53251636,29.09748364,31.10948445779632,14.28,7.002801120448179,120.0280112044818,2.601988795518207,2.16781796966161,15.904,2.7566,-2.601988795518207,128.3275762008824,6,2018-11-08,0.5,上交所,可转债
110034.SH,九州转债,2019-11-11,106.96,106.62,106.96,106.15,106.15,-0.81,-0.7572924457741211,301,0.659726027397,2.178082191780822,0.753650494583137,1.8438,102.0907157,4.0592843,3.976154219477178,18.32,5.458515283842795,71.72489082969432,34.42510917030567,47.99604261796043,18.1672,1.5694,-34.42510917030567,70.25603683733831,6,2016-01-15,0.2,上交所,可转债
128019.SZ,久立转2,2019-11-11,116.5,116.491,116.61,115.39,115.613,-0.887,-0.76137339055794,4,0.01095890411,1.156164383561644,0.8649546331294924,-1.3047,96.11326331,19.49973669,20.28828906485706,7.92,12.62626262626263,106.4393939393939,9.17360606060606,8.61861921708185,13.7165,2.2844,-9.17360606060606,110.7437103618971,6,2017-11-08,0.3,深交所,可转债
113536.SH,三星转债,2019-11-11,105.07,105.2,105.2,103.95,104.27,-0.8,-0.7613971637955649,165,0.180821917808,2.136986301369863,0.38361944950609,1.847,91.5434825,12.7265175,13.90215573238652,19.75,5.063291139240507,94.17721518987342,10.09278481012658,10.71680107526882,26.5868,2.8898,-10.09278481012658,102.8770291646633,6,2019-05-31,0.4,上交所,可转债
123028.SZ,清水转债,2019-11-11,103.21,103.113,103.113,102.136,102.42,-0.79,-0.7654297064237962,146,0.24,2.052054794520548,0.5858230814294083,-0.1309,85.51492353,16.90507647,19.76856877392801,11.95,8.368200836820083,84.26778242677824,18.15221757322176,21.54111221449851,15.9117,1.4824,-18.15221757322176,98.54160998836157,6,2019-06-18,0.6,深交所,可转债
128074.SZ,游族转债,2019-11-11,109.91,109.5,110.284,108.807,109.06,-0.85,-0.7733600218360477,50,0.054794520548,5.866120218579235,0.3667705849990831,1.7169,90.23182632,18.82817368,20.8664441892458,17.06,5.861664712778429,86.75263774912075,22.30736225087925,25.71375675675676,13.9832,2.4789,-22.30736225087925,96.14416696106694,6,2019-09-23,0.4,深交所,可转债
113516.SH,苏农转债,2019-11-11,110.0,109.6,109.74,109.09,109.13,-0.87,-0.7909090909090909,102,0.223561643836,4.724043715846994,0.7330706496838633,1.1578,95.43296601,13.69703399,14.3525183829713,5.67,17.63668430335097,90.8289241622575,18.30107583774251,20.14895145631068,8.4137,0.8285,-18.30107583774251,95.1756274165679,6,2018-08-02,0.5,上交所,可转债
110048.SH,福能转债,2019-11-11,118.85,118.01,118.25,117.53,117.9,-0.95,-0.7993268826251577,340,0.372602739726,5.071232876712329,0.3392705682782019,-0.6226,93.42437169,24.47562831,26.19833333342057,8.48,11.79245283018868,106.7216981132076,11.17830188679245,10.47425414364641,10.7239,1.1805,-11.17830188679245,114.2332521831997,6,2018-12-07,0.4,上交所,可转债
113019.SH,玲珑转债,2019-11-11,125.9,124.61,125.3,124.01,124.85,-1.05,-0.8339952343129468,256,0.350684931507,0.8142076502732241,0.4004805766920304,-3.0124,97.94115469,26.90884531,27.47450282281331,18.55,5.390835579514825,109.3800539083558,15.46994609164421,14.14329719073435,15.0372,2.3628,-15.46994609164421,111.6793591565893,5,2018-03-01,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-11-11,114.11,113.33,114.11,112.76,113.15,-0.96,-0.8412934887389362,250,0.27397260274,1.041095890410959,0.3535130357931949,1.6208,96.06645714,17.08354286,17.78304662063652,5.54,18.05054151624549,88.62815884476534,24.52184115523466,27.66822810590631,13.6939,2.129,-24.52184115523466,92.25713270096487,6,2019-03-07,0.4,深交所,可转债
123030.SZ,九洲转债,2019-11-11,105.602,105.602,105.602,104.699,104.699,-0.903,-0.8550974413363384,84,0.115068493151,1.844262295081967,0.4775594800332381,-1.2003,89.22125183,15.47774817,17.34760256389467,5.7,17.54385964912281,92.80701754385964,11.89198245614035,12.81366729678639,32.1458,0.9383,-11.89198245614035,104.0189592056967,6,2019-08-20,0.5,深交所,可转债
110031.SH,航信转债,2019-11-11,113.6,112.71,112.99,112.6,112.6,-1.0,-0.8802816901408451,153,0.628767123288,1.584699453551913,1.33214920071048,-2.3333,102.96078642,9.63921358,9.362024043483409,41.94,2.384358607534573,49.66618979494516,62.93381020505484,126.7135861737878,25.4138,3.4872,-62.93381020505484,48.23796662968919,6,2015-06-12,0.2,上交所,可转债
113503.SH,泰晶转债,2019-11-11,111.33,111.0,111.01,109.8,110.31,-1.02,-0.9161950956615468,332,0.545753424658,0.5409836065573771,0.5439216752787599,0.5816,98.62812052,11.68187948,11.84436996103066,17.9,5.58659217877095,88.37988826815642,21.93011173184357,24.81346396965866,327.6637,3.652,-21.93011173184357,89.60921875240903,6,2017-12-15,0.4,上交所,可转债
128034.SZ,江银转债,2019-11-11,109.303,109.303,109.52,108.29,108.29,-1.013,-0.9267815156034144,290,0.397260273973,4.208219178082191,0.4617231507987811,0.291,92.77648663,15.51351337,16.72138483953281,4.68,21.36752136752137,93.80341880341881,14.4865811965812,15.44355353075171,11.2309,0.8687,-14.4865811965812,101.1068884053718,6,2018-01-26,0.3,深交所,可转债
110054.SH,通威转债,2019-11-11,123.3,123.4,123.4,122.1,122.1,-1.2,-0.9732360097323601,239,0.327397260274,0.3469945355191257,null,-1.0396,99.0569343,23.0430657,23.26244584777141,12.28,8.143322475570033,102.1172638436482,19.98273615635179,19.56842105263158,16.2795,2.9773,-19.98273615635179,103.089465230551,6,2019-03-15,0.5,上交所,可转债
113521.SH,科森转债,2019-11-11,105.59,105.59,105.6,104.32,104.56,-1.03,-0.97547116204186,361,0.494520547945,1.043835616438356,0.478194338179036,2.0897,96.54163425,8.01836575,8.30560391098828,8.7,11.49425287356322,89.08045977011494,15.47954022988506,17.37703225806452,-34.5452,2.0029,-15.47954022988506,92.27154736104433,6,2018-11-16,0.5,上交所,可转债
113538.SH,安图转债,2019-11-11,157.38,157.01,159.5,154.0,155.8,-1.58,-1.003939509467531,137,0.112602739726,0.273972602739726,0.1241608619710013,-5.3211,98.87353691,56.92646309,57.57502448993761,64.11,1.559819060988925,165.1848385587272,-9.384838558727187,-5.681416430594901,62.0153,20.8767,9.384838558727187,167.0667842185997,6,2019-06-28,0.3,上交所,可转债
128025.SZ,特一转债,2019-11-11,111.201,111.201,111.201,110.0,110.0,-1.201,-1.080026258756666,341,0.467123287671,4.068493150684931,0.4545454545454545,0.0683,85.29652621,24.70347379,28.96187557413541,15.45,6.472491909385114,104.5954692556634,5.40453074433657,5.167079207920792,18.1405,3.0811,-5.40453074433657,122.6257081069743,6,2017-12-06,0.3,深交所,可转债
123002.SZ,国祯转债,2019-11-11,122.341,123.552,123.552,120.5,120.981,-1.36,-1.111646954005607,353,0.483561643836,4.035616438356165,0.413288036964482,-2.3096,92.45060399,28.53039601,30.8601510197662,8.6,11.62790697674419,113.8372093023256,7.143790697674419,6.275444330949949,19.4305,1.9903,-7.143790697674419,123.1330076703868,6,2017-11-24,0.3,深交所,可转债
128057.SZ,博彦转债,2019-11-11,114.459,114.1,114.113,112.696,113.18,-1.279,-1.117430695707633,252,0.345205479452,2.052054794520548,0.441774165046828,-4.4104,89.17385465,24.00614535,26.92060968343483,8.81,11.35073779795687,107.2644721906924,5.915527809307605,5.514899470899471,18.3539,1.8971,-5.915527809307605,120.2869076498897,6,2019-03-04,0.5,深交所,可转债
123021.SZ,万信转2,2019-11-11,129.66,130.5,134.0,126.2,128.2,-1.46,-1.126021903439766,253,0.277260273973,0.4234972677595629,0.31201248049922,-1.5306,98.50371281,29.69628719,30.14737855341556,13.6,7.352941176470588,129.0441176470588,-0.8441176470588235,-0.6541310541310541,460.7332,5.0655,0.8441176470588235,131.0043184828647,6,2019-03-01,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-11-11,106.655,106.9,107.01,105.304,105.44,-1.215,-1.139187098588908,84,0.092054794521,5.773224043715847,0.3793626707132018,1.6221,70.32664421,35.11335579,49.92895108879247,15.36,6.510416666666667,77.34375,28.09625,36.32646464646464,388.1509,3.8971,-28.09625,109.9778766196301,6,2019-08-20,0.4,深交所,可转债
